,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_256,21,0.2952380952380952,0.0013467283623788,0.3635371179039301,2.750750750750751,0.0104605577060932,1.021,19.979,0.0511666666666666,0.9513809523809524,1.1318410268207686,0.0203680571362155,0.9073547430830036,0.9081290646923776,0.0008158077665638
graph_01_mu_0_2_node_793,26,0.4239130434782608,0.000898453702391,0.3675496688741722,2.720720720720721,0.0184452140951894,2.199,23.801,0.0933337984288785,0.915423076923077,1.467163845732419,0.0242856854411507,0.844986052082882,0.8459084478153318,0.0644207596432806
graph_01_mu_0_2_node_207,22,0.3473684210526316,0.0012594751770861,0.3663366336633663,2.72972972972973,0.0115242133255302,3.091,18.909,0.1638230822153423,0.8594999999999998,1.1626535796065711,0.0192973745759072,0.7538907692307691,0.7546237687341214,0.1238774889090157
graph_01_mu_0_2_node_53,17,0.1397058823529411,0.0015716583176828,0.3635371179039301,2.750750750750751,0.0081161593593091,0.062,16.938,0.0043778388278388,0.9963529411764708,0.7877257560189693,0.0173697041605944,0.99371328320802,0.994369773366791,0.0004781538361811
graph_01_mu_0_2_node_211,29,0.4102564102564102,0.0012743479784439,0.378839590443686,2.63963963963964,0.0495692098126133,3.037,25.963,0.1170428205128205,0.8952758620689653,1.6793990286805305,0.0264065722171205,0.8104742647058824,0.8114804306913953,0.1298820174662786
graph_01_mu_0_2_node_104,19,0.4558823529411764,0.0007604402907944,0.3580645161290323,2.7927927927927927,0.0102889295506415,2.008,16.992,0.1182431372549019,0.8943157894736844,0.621046011495991,0.0174786944611197,0.8088944099378884,0.8095530917209777,0.036684112211758
graph_01_mu_0_2_node_855,20,0.3789473684210526,0.0010875581805176,0.3660681568340051,2.731731731731732,0.012141525342326,0.095,19.905,0.0050605435156518,0.99525,0.3895973778857644,0.0210062551327871,0.9910367024280068,0.9918081025037628,0.000291222736457
graph_01_mu_0_2_node_295,18,0.3666666666666666,0.000837813646804,0.36,2.7777777777777777,0.0135646704003439,2.065,15.935,0.1298857142857143,0.885277777777778,0.3276246516365552,0.016768685382791,0.7944363636363637,0.7950540994547317,0.0215365989126113
graph_01_mu_0_2_node_51,20,0.3529411764705882,0.0008533281223025,0.3630087209302325,2.754754754754755,0.0135757323270177,2.197,17.803,0.1243578431372549,0.8901500000000001,1.026657212651222,0.0182935585201599,0.802903557312253,0.8035936642603212,0.0602929708144243
graph_01_mu_0_2_node_434,41,0.3724696356275304,0.002157392304268,0.392688679245283,2.5465465465465464,0.0614424576650887,4.099,36.901,0.1113002267261162,0.9000243902439025,1.083180282608803,0.0382367235982797,0.8184166970395457,0.8198462634254149,0.0896307489042789
graph_01_mu_0_2_node_960,27,0.188034188034188,0.0023811781130454,0.3914576802507837,2.5545545545545547,0.0239721359182021,1.025,25.975,0.0395138461538461,0.9620370370370374,0.7027703843851174,0.0269894989927385,0.9269266009852216,0.9279330746264524,0.0272875279202565
graph_01_mu_0_2_node_118,15,0.282051282051282,0.0007156804215249,0.3507724719101123,2.850850850850851,0.007721907782862,2.045,12.955,0.1584003496503496,0.8636666666666669,0.2663393265261565,0.013632825764914,0.7604282765737875,0.760930546949257,0.0212052327496277
graph_01_mu_0_2_node_248,16,0.3166666666666666,0.0007035763919951,0.3569131832797427,2.8018018018018016,0.0103073075009336,2.005,13.995,0.1433260073260073,0.8746875,0.5114989706760125,0.0143957793402297,0.7773286549707604,0.7778712232849477,0.0730811248564165
graph_01_mu_0_2_node_406,28,0.3333333333333333,0.0014921054685805,0.3810068649885583,2.6246246246246248,0.0278167216559263,0.073,27.927,0.0029133259011519,0.9973928571428572,1.5043468532914204,0.0284959078966315,0.9952601071898068,0.996342054088226,0.0009324627062815
graph_01_mu_0_2_node_773,20,0.4052287581699346,0.0006817071708725,0.3601297764960346,2.7767767767767766,0.0123252758882266,2.008,17.992,0.1116584967320261,0.8996000000000002,0.6075999290988022,0.0185525618521871,0.8175691699604744,0.8182665889511137,0.0338949994927535
graph_01_mu_0_2_node_106,28,0.2698412698412698,0.0020843388255274,0.3867595818815331,2.5855855855855854,0.0373294400104011,0.033,27.967,0.0012421652421652,0.9988214285714286,0.944772797361646,0.0288376139048336,0.9977563218390804,0.9988398140886582,0.0003222672231437
graph_01_mu_0_2_node_534,26,0.4369230769230769,0.0010639477938204,0.3704115684093437,2.6996996996997,0.0212534182946778,0.022,25.978,0.0009033333333333,0.999153846153846,0.9820256266372712,0.0266976516972373,0.9984074074074074,0.9994139189267108,0.0001383952111918
graph_01_mu_0_2_node_900,33,0.2897727272727273,0.0029489727619927,0.3891702376314764,2.5695695695695697,0.0267069993547339,0.128,32.872,0.0041688504202199,0.996121212121212,1.638462193663265,0.0336358542794682,0.9927301833831246,0.9940034706547044,0.0008235079537234
graph_01_mu_0_2_node_833,20,0.4313725490196078,0.0006807892463049,0.3560228082679971,2.808808808808809,0.0095134599400895,2.02,17.98,0.1125098039215686,0.8990000000000002,0.7322732741138541,0.0184514338402972,0.816672463768116,0.8173694184540838,0.0410277151297352
graph_01_mu_0_2_node_612,17,0.2,0.001022573744891,0.3566583363084613,2.803803803803804,0.0091920101210157,3.096,13.904,0.2242159673659674,0.8178823529411766,0.272327877591401,0.0146724803273517,0.6926107754564275,0.6931498624755784,0.0404078913060972
graph_01_mu_0_2_node_269,16,0.225,0.0010742402598915,0.3609104046242775,2.770770770770771,0.0123730861199166,1.11,14.89,0.0751794871794871,0.930625,0.3122801751460526,0.01566515710561,0.8709691090471279,0.8715463147902945,0.0004024847514182
graph_01_mu_0_2_node_602,46,0.2959830866807611,0.0043543599261511,0.4021739130434782,2.4864864864864864,0.0421215762153359,4.224,41.776,0.1013347710270046,0.908173913043478,0.8177628739491754,0.044087092389106,0.8320320455587492,0.8336501820558995,0.0618064760750386
graph_01_mu_0_2_node_704,26,0.2934782608695652,0.0014837444663897,0.3805714285714285,2.627627627627628,0.0256356699774886,3.026,22.974,0.1319094046050567,0.883615384615385,0.6740060327947022,0.0238062238931251,0.791639023751881,0.7925294567085479,0.0590008619009741
graph_01_mu_0_2_node_768,47,0.2484848484848484,0.0044057164588495,0.4104354971240756,2.4364364364364364,0.0664652789770272,4.049,42.951,0.0943428790107604,0.9138510638297872,1.2600651819249926,0.0445076787680237,0.8414449792325487,0.8431085305431548,0.0886675043150518
graph_01_mu_0_2_node_221,25,0.17,0.0020509637081783,0.3849710982658959,2.5975975975975976,0.0231257257338441,0.154,24.846,0.0067449181253529,0.99384,1.2741774458738482,0.0254347055734552,0.9886338680476612,0.989596571348512,0.0015985342737727
graph_01_mu_0_2_node_301,22,0.3,0.0009597477418604,0.3647316538882804,2.7417417417417416,0.0177725661207026,2.045,19.955,0.1027361885104919,0.9070454545454544,0.9707909521315968,0.0203954571589471,0.8301449002849004,0.8309183535712582,0.0493202930541213
graph_01_mu_0_2_node_919,42,0.3192307692307692,0.0027141229946454,0.40056134723336,2.4964964964964964,0.0584854894272441,4.064,37.936,0.1072365910802442,0.9032380952380954,1.674758223610125,0.0388653659030444,0.8236573767675429,0.8251269772516576,0.1333400048040444
graph_01_mu_0_2_node_636,37,0.2789915966386554,0.0033257744396742,0.3988023952095808,2.5075075075075075,0.0369283835234064,2.063,34.937,0.0591882904334754,0.944243243243243,1.427622166553565,0.0358429441450596,0.8945460497717448,0.8958994194701287,0.0419014393384158
graph_01_mu_0_2_node_374,22,0.4329004329004329,0.0007134379922007,0.37,2.702702702702702,0.0413401867491983,0.118,21.882,0.0057824561403508,0.9946363636363638,0.4670405942783059,0.0229925015520026,0.989983768115942,0.990831721313578,0.0010212343358952
graph_01_mu_0_2_node_606,16,0.3666666666666666,0.0007689413067153,0.3541297412265154,2.823823823823824,0.010122502087088,0.068,15.932,0.0046234432234432,0.99575,0.3337930533786747,0.0167627223428749,0.9921135190918474,0.992731042988298,0.0008305044606198
graph_01_mu_0_2_node_904,17,0.2666666666666666,0.0008941554609154,0.3590941768511862,2.784784784784785,0.0104041086054647,2.021,14.979,0.1350333333333333,0.8811176470588239,0.6072508615227853,0.0153750584698165,0.7875947368421051,0.7881754321007466,0.0409061566176696
graph_01_mu_0_2_node_508,31,0.3448275862068966,0.0022445923131682,0.383493282149712,2.607607607607608,0.0240282373113425,4.09,26.91,0.1522935180117788,0.8680645161290322,0.5532397644287378,0.0283177125792911,0.7671187192687194,0.7681616313884337,0.0629271483050858
graph_01_mu_0_2_node_569,30,0.2781609195402298,0.0018341572667556,0.390539483971853,2.5605605605605604,0.0400951917707909,0.066,29.934,0.0023984674329501,0.9978,1.8012948079015756,0.0304851101828211,0.9959296187683284,0.9970892302713996,0.0004280768437921
graph_01_mu_0_2_node_482,19,0.2748538011695906,0.001128876733512,0.3580645161290323,2.7927927927927927,0.0090120018478436,0.062,18.938,0.003663725490196,0.9967368421052633,1.020656475055305,0.0193230388334278,0.9940945981554676,0.994828548561996,0.0004642787521154
graph_01_mu_0_2_node_707,27,0.3276353276353276,0.0013500693738422,0.3804265041888804,2.6286286286286287,0.0299313579468236,0.018,26.982,0.0007312207357859,0.9993333333333332,0.9863439523005656,0.0277542729053623,0.99877099952328,0.9998163697770324,0.0001899143240053
graph_01_mu_0_2_node_979,28,0.3492063492063492,0.0016172192122012,0.3754227733934611,2.663663663663664,0.024260335239575,0.041,27.959,0.0015921574721574,0.9985357142857144,1.1422621310533525,0.028684294021788,0.9972696023904556,0.9983527855356412,0.0003632406545378
graph_01_mu_0_2_node_267,28,0.243076923076923,0.001761445470079,0.3817348108521207,2.61961961961962,0.0219782008844799,2.04,25.96,0.0787020066889632,0.9271428571428574,1.6793323076007396,0.0264033671305591,0.8643071847507335,0.8653131567347028,0.0653315583265406
graph_01_mu_0_2_node_241,22,0.2631578947368421,0.0016876793408436,0.3747186796699174,2.6686686686686687,0.0130108675809904,2.042,19.958,0.1025473684210526,0.9071818181818178,0.701993447472804,0.0205517685868439,0.830354871794872,0.8311284411213724,0.0359363550662659
graph_01_mu_0_2_node_401,25,0.3280632411067193,0.0010512801029042,0.3663366336633663,2.72972972972973,0.0145410220718692,2.015,22.985,0.087702333897986,0.9194,0.8348912549681949,0.0236478857820858,0.8508643495712458,0.8517551389422534,0.0365809795460935
graph_01_mu_0_2_node_579,15,0.1047619047619047,0.0009120882786772,0.3735976065818998,2.6766766766766765,0.014392547548423,0.206,14.794,0.0159662837162837,0.9862666666666666,0.8547686196004792,0.0152005592698886,0.975856424148607,0.976429869228688,0.0032505455371755
graph_01_mu_0_2_node_417,40,0.358974358974359,0.0027118299207744,0.3954869358669833,2.5285285285285286,0.0669092292120576,1.083,38.917,0.0279968771547718,0.9729249999999996,2.5186911266789167,0.039580452426846,0.9475259490619672,0.9490331466402472,0.0655213459251132
graph_01_mu_0_2_node_666,38,0.294452347083926,0.0032528208748142,0.3983253588516746,2.5105105105105103,0.0532699002824909,2.034,35.966,0.0566200853753036,0.9464736842105264,2.32555516152968,0.0365814515094646,0.8984691065913983,0.8998622787884677,0.0007939110840926
graph_01_mu_0_2_node_512,18,0.1503267973856209,0.0014031450122017,0.3627450980392157,2.756756756756757,0.0118052519213531,0.026,17.974,0.0015588235294117,0.9985555555555556,0.728727101432379,0.0184491984812133,0.9973052631578948,0.998001877779583,0.0003610559593146
graph_01_mu_0_2_node_296,26,0.4246153846153846,0.001416609166106,0.3730395817774458,2.680680680680681,0.019107848434357,2.055,23.945,0.0860732919254658,0.9209615384615386,0.9714088171190374,0.0245765580585776,0.8537562569521691,0.8546842192615699,0.0410185179594376
graph_01_mu_0_2_node_387,19,0.3450292397660818,0.0008043446017967,0.3607800650054171,2.771771771771772,0.0125128244815655,1.15,17.85,0.0652442693744164,0.9394736842105263,0.3814114198017617,0.0187540148308186,0.8867818934688503,0.8874737650230348,0.0026748616263803
graph_01_mu_0_2_node_238,34,0.3333333333333333,0.002502709202262,0.3908450704225352,2.558558558558558,0.0333959188895665,0.039,33.961,0.0012329423264907,0.9988529411764706,1.1472665145757437,0.0350180926639863,0.997851448440922,0.9991668541091716,0.000434895576473
graph_01_mu_0_2_node_481,23,0.2571428571428571,0.0015080058332272,0.3741573033707865,2.6726726726726726,0.0151661464894649,3.109,19.891,0.1567892328861369,0.864826086956522,0.4091193137148693,0.0209309623501324,0.7622040301189359,0.7629750679832878,0.0427364222899345
graph_01_mu_0_2_node_36,26,0.4202898550724637,0.0011830306917377,0.3679558011049724,2.7177177177177176,0.0175757806018307,3.088,22.912,0.1350012987012986,0.8812307692307695,0.4800280705811675,0.0241066191428597,0.7878780218761585,0.7887660581168304,0.0430837759096809
graph_01_mu_0_2_node_746,20,0.3529411764705882,0.000958808717078,0.3605196679898953,2.7737737737737738,0.0103312095819698,3.082,16.918,0.1825707282913164,0.8458999999999999,0.3155138075264843,0.0179049711001759,0.7332283166109252,0.7338841860034359,0.0383063728300668
graph_01_mu_0_2_node_421,19,0.2865497076023391,0.0010250029342287,0.3601297764960346,2.7767767767767766,0.009683892566041,1.021,17.979,0.0568920751633987,0.9462631578947373,0.6796706508366185,0.0184772383768011,0.8981318275926974,0.8988286896309831,0.0382335316183121
graph_01_mu_0_2_node_969,25,0.3133333333333333,0.0009374542688975,0.381588999236058,2.6206206206206204,0.0440249443347199,2.071,22.929,0.0905693581780538,0.91716,0.4714201814441,0.024128289639948,0.8472555190658637,0.8481441435096867,0.0008649231031201
graph_01_mu_0_2_node_697,36,0.1996434937611408,0.0036261970327341,0.4018503620273532,2.4884884884884886,0.0315472774124713,2.092,33.908,0.0621500474383301,0.9418888888888888,1.3801089229030896,0.0347960208861441,0.8906241052913713,0.8919376682934764,0.0420595660543995
graph_01_mu_0_2_node_936,26,0.1847826086956521,0.0020314644688968,0.3772658610271903,2.650650650650651,0.0182758154986972,2.019,23.981,0.0842545642763033,0.922346153846154,0.8766539490178463,0.0246674371952971,0.8559513109804545,0.8568806649341117,0.0368601116873609
graph_01_mu_0_2_node_529,29,0.282051282051282,0.0020735325064255,0.3864603481624758,2.587587587587588,0.024133546989402,3.177,25.823,0.1237281688601254,0.8904482758620688,0.531329518207348,0.0271724184815636,0.8031396433675846,0.8041403985932611,0.0437596003442206
graph_01_mu_0_2_node_568,22,0.2789473684210526,0.001441452985373,0.3684987089634821,2.7137137137137137,0.0107792067799142,2.033,19.967,0.1020179910560715,0.9075909090909088,0.970938500298469,0.020408587103716,0.8310010826210827,0.8317750000319957,0.0491727448872489
graph_01_mu_0_2_node_913,35,0.253781512605042,0.0030862070344371,0.3965859468042874,2.521521521521521,0.0500485741241092,1.03,33.97,0.0303672786930021,0.9705714285714284,1.2418628822584572,0.0349422753802263,0.9428953143426828,0.9442111693451016,0.0369621240269199
graph_01_mu_0_2_node_237,20,0.3725490196078431,0.0011213638031545,0.3601297764960346,2.7767767767767766,0.0119434555642603,2.024,17.976,0.1127320261437909,0.8988000000000002,0.7343583382341431,0.0184426022936089,0.8163225296442688,0.8170193296310072,0.0412235648755138
graph_01_mu_0_2_node_823,18,0.3666666666666666,0.0006020249910369,0.3546325878594249,2.81981981981982,0.0105657498818471,2.249,15.751,0.1456904845154845,0.8750555555555557,1.0096780941154455,0.016075059941238,0.779967216261999,0.7805778300693099,0.0677248517186645
graph_01_mu_0_2_node_143,28,0.36,0.0014560688399131,0.3744377811094452,2.670670670670671,0.0218527179780839,2.04,25.96,0.0786645707915272,0.9271428571428574,1.5613379586944478,0.0264391670283942,0.8642765395894433,0.8652825116543139,0.0607986568741383
graph_01_mu_0_2_node_84,31,0.4729064039408867,0.0010664797471134,0.3761295180722891,2.6586586586586587,0.0282065839512837,2.057,28.943,0.0712167838547148,0.9336451612903224,1.4041065445592322,0.0295900620900002,0.8757189287836348,0.8768403662477636,0.0493429856615156
graph_01_mu_0_2_node_881,19,0.3333333333333333,0.0007606211989347,0.3759879563417388,2.65965965965966,0.0232591251071324,0.024,18.976,0.0013464052287581,0.9987368421052631,0.8375499404683384,0.019441120156551,0.9976190476190476,0.9983544679100356,0.0002406320965258
graph_01_mu_0_2_node_743,24,0.2294372294372294,0.0018801824486381,0.3729003359462486,2.681681681681681,0.0149673392223478,2.078,21.922,0.0951104660045836,0.9134166666666664,1.0924480130812622,0.0224316066083796,0.8409476544960417,0.8417972856954438,0.0508521174317816
graph_01_mu_0_2_node_556,20,0.3529411764705882,0.0009592167419647,0.3616944243301955,2.764764764764765,0.010784605277318,2.043,17.957,0.1142133520074697,0.8978500000000001,0.97779300009561,0.0183081233556086,0.8149899665551841,0.8156860312638362,0.0550173855758496
graph_01_mu_0_2_node_191,26,0.2861538461538461,0.0018267365782465,0.3827586206896551,2.612612612612613,0.0274304983763311,1.019,24.981,0.0408830359495576,0.9608076923076924,0.8782114458743856,0.0257247753736005,0.924687417530354,0.9256554126299804,0.0353774671593348
graph_01_mu_0_2_node_452,23,0.3517786561264822,0.0010227050440176,0.3791271347248577,2.6376376376376376,0.0253517549014202,0.029,22.971,0.0013764069264069,0.9987391304347826,1.1138989220976532,0.0234852137269544,0.9976676923076924,0.9985578024002604,0.0002650828096535
graph_01_mu_0_2_node_263,21,0.3216374269005848,0.0011217673525514,0.3647316538882804,2.7417417417417416,0.0121348170338647,4.018,16.982,0.236725,0.808666666666667,0.5736542509159713,0.0175107228150975,0.6788560683760683,0.6795144653276595,0.1016035686540871
graph_01_mu_0_2_node_169,34,0.3568548387096774,0.0019186758097799,0.3881118881118881,2.5765765765765765,0.044280593633146,2.056,31.944,0.0644758819323057,0.939529411764706,1.9212396729272216,0.0325343165720048,0.8860930894457213,0.8873306609717365,0.0613717461010499
graph_01_mu_0_2_node_779,26,0.2153846153846154,0.0017110605670862,0.3864603481624758,2.587587587587588,0.0378224552475025,0.065,25.935,0.0026066666666666,0.9975,0.5073226933639003,0.0273711648448374,0.9951957671957672,0.996200617580833,0.0004609238111652
graph_01_mu_0_2_node_171,21,0.1871345029239766,0.0017151707187216,0.3791271347248577,2.6376376376376376,0.0150052675877146,3.022,17.978,0.1683529411764705,0.856095238095238,0.6573666970628156,0.018492293039977,0.7485499999999999,0.7492469312808114,0.07344455150135
graph_01_mu_0_2_node_851,20,0.2157894736842105,0.0018817548188667,0.3722056631892697,2.6866866866866865,0.0125802281520078,0.02,19.98,0.0010760233918128,0.999,0.816118234421478,0.0204986870637903,0.99812987012987,0.998904170364566,0.0001998947831116
graph_01_mu_0_2_node_968,29,0.3497536945812808,0.00147288627662,0.3869093725793958,2.5845845845845847,0.0526557672519266,2.05,26.95,0.0761635612535612,0.9293103448275865,0.5538545296034995,0.0283605771307295,0.8680685340118452,0.8691128301143085,0.0006612401656852
graph_01_mu_0_2_node_445,31,0.2924731182795699,0.0018596874717599,0.3837879369957741,2.6056056056056054,0.0249258752553797,0.068,30.932,0.0023333242109104,0.9978064516129032,1.436942056647551,0.0317233039145035,0.9958531289788642,0.997051356002364,0.0005360430385746
graph_01_mu_0_2_node_199,21,0.3095238095238095,0.0010354927818084,0.3727611940298507,2.6826826826826826,0.0210294929442547,1.064,19.936,0.0536228070175438,0.9493333333333334,0.3716201627168413,0.0210998718798494,0.903875494071146,0.9046481527081394,0.019055877402069
graph_01_mu_0_2_node_178,34,0.3903743315508021,0.0017902345050112,0.3879611650485436,2.5775775775775776,0.0342974347977453,0.051,33.949,0.0016464611352681,0.9985,1.2337067513926323,0.0349268579969616,0.9972309870309872,0.9985459294833146,0.0003156601918455
graph_01_mu_0_2_node_522,35,0.2803030303030303,0.0027341465401092,0.3881118881118881,2.5765765765765765,0.0282164215237771,4.131,30.869,0.1341437993782264,0.8819714285714287,0.6587972289368295,0.0324352980504144,0.7891398459264315,0.7903360113523368,0.0657921108361436
graph_01_mu_0_2_node_733,47,0.2767676767676768,0.0038848438180678,0.4112803622890078,2.431431431431432,0.0781152221289684,3.119,43.881,0.0711908946130443,0.9336382978723408,0.8584109223040023,0.0463107024224465,0.8756725111957967,0.8773718987187005,0.0407044132763052
graph_01_mu_0_2_node_234,35,0.2890756302521008,0.0032066037521956,0.3969010727056019,2.51951951951952,0.0511028738300369,0.215,34.785,0.0064102606951871,0.9938571428571428,0.6487691074126194,0.0368146878257613,0.9881980401454088,0.9895453362591052,0.0007294443205306
graph_01_mu_0_2_node_641,22,0.3263157894736842,0.001140651979312,0.37,2.702702702702702,0.0164851445599369,2.077,19.923,0.1045835225318197,0.9055909090909088,0.4096828179687603,0.0209648470198115,0.827791965811966,0.8285641815377777,0.0216340209449161
graph_01_mu_0_2_node_861,41,0.2378048780487804,0.0041576647997154,0.4072564207093355,2.4554554554554557,0.0502108595166906,0.076,40.924,0.0019872797899113,0.9981463414634149,1.6595464165035931,0.0420050955726114,0.9965232457465016,0.9981079248527496,0.0007848262594604
graph_01_mu_0_2_node_204,18,0.2666666666666666,0.0009437466626897,0.3613019891500904,2.767767767767768,0.0105412482852673,2.033,15.967,0.1274857142857142,0.8870555555555559,0.8597530714077857,0.0162927019011279,0.797179220779221,0.7977981949357381,0.054333955585047
graph_01_mu_0_2_node_134,18,0.196078431372549,0.0012072364862989,0.3712374581939799,2.6936936936936937,0.0141420250702998,0.046,17.954,0.0028939075630252,0.9974444444444444,0.728377387435751,0.0184277873789621,0.9953827751196171,0.9960786159689194,0.0002674521666404
graph_01_mu_0_2_node_797,27,0.1866666666666666,0.0016986449585383,0.3781226343679031,2.6446446446446448,0.0297927739849179,3.011,23.989,0.1255469367588932,0.8884814814814818,0.871267000368029,0.0246810065412565,0.7993685483870969,0.8002982836384649,0.0728279203557841
graph_01_mu_0_2_node_506,17,0.1985294117647058,0.0010734510295337,0.3693160813308687,2.707707707707708,0.0145538624094104,0.018,16.982,0.0011684523809523,0.9989411764705882,0.597066109688365,0.017487545106817,0.9980567251461988,0.9987149179422152,0.0001372273530168
graph_01_mu_0_2_node_996,20,0.3,0.0011035558351252,0.377123442808607,2.6516516516516515,0.0275419030079641,0.051,19.949,0.0028747850017199,0.99745,0.8094231302236301,0.0204749729641567,0.9954010916619612,0.9961741929437546,0.0004931917731935
graph_01_mu_0_2_node_137,24,0.2644927536231884,0.0014779190979017,0.3731789316398954,2.67967967967968,0.0183637983301495,1.13,22.87,0.0496984754376058,0.9529166666666667,0.4703936305521872,0.0240658451990254,0.9104656410256412,0.9113519161563792,0.0033847911946999
graph_01_mu_0_2_node_567,18,0.25,0.0009911345207222,0.3598703170028818,2.7787787787787788,0.0091666322076331,2.136,15.864,0.1366369130869131,0.8813333333333336,0.8161028255053502,0.016237917134964,0.7892438396386223,0.7898588268046968,0.0531945076803559
graph_01_mu_0_2_node_210,32,0.2379032258064516,0.0024585640675775,0.3928430987023201,2.5455455455455454,0.039128049422524,1.054,30.946,0.0341424863605063,0.9670625,1.3661590871920246,0.0317042791847316,0.9363493082081318,0.9375481686951148,0.000428875625467
graph_01_mu_0_2_node_50,48,0.3209219858156028,0.0035470895750509,0.4069246435845214,2.457457457457457,0.070089777499195,1.063,46.937,0.0227209810979382,0.9778541666666664,1.5857548192549549,0.0483976851737732,0.956779986349468,0.958597219942178,0.0008701855285737
graph_01_mu_0_2_node_329,26,0.2646153846153846,0.0020065586604351,0.3789833080424886,2.6386386386386387,0.0200309346161101,0.047,25.953,0.0020224430641821,0.9981923076923076,1.0606535168139373,0.0266254721725529,0.9967195649487084,0.997725110369684,0.0005140911598087
graph_01_mu_0_2_node_480,18,0.3398692810457516,0.0007691705083326,0.3730395817774458,2.680680680680681,0.0301810392387847,1.142,16.858,0.0684802521008403,0.9365555555555556,0.3535403321088706,0.0177358124199574,0.8815434039644567,0.8821968501249039,0.0225032783199099
graph_01_mu_0_2_node_7,49,0.2765957446808511,0.0042568468544633,0.4119587628865979,2.4274274274274275,0.0628016018045512,3.067,45.933,0.0669424169368956,0.937408163265306,1.6153019951795289,0.0472996001022807,0.8823683809832127,0.8841470877736544,0.0713946963383456
graph_01_mu_0_2_node_802,23,0.2857142857142857,0.0013281071905405,0.3704115684093437,2.6996996996997,0.0151050646828941,2.023,20.977,0.0965322055137844,0.9120434782608692,0.5675711173514346,0.02179625041983,0.8384037606837605,0.8392167932057611,0.0274526001187265
graph_01_mu_0_2_node_947,28,0.28,0.001491876533559,0.3804265041888804,2.6286286286286287,0.0247720209408678,2.057,25.943,0.0794112374581939,0.9265357142857144,1.4708143821470103,0.0264469483962817,0.8632679374389055,0.8642732526210876,0.0577893335015717
graph_01_mu_0_2_node_782,25,0.3666666666666666,0.0009993823373887,0.3730395817774458,2.680680680680681,0.021462474919737,0.09,24.91,0.0039258187464709,0.9964,1.4137233470158643,0.0253919198313578,0.9933380980449946,0.9943032745417606,0.001553871556614
graph_01_mu_0_2_node_650,24,0.3442028985507246,0.0017384783093814,0.3742974896965155,2.6716716716716715,0.0167794306764388,0.32,23.68,0.0144214568040654,0.9866666666666666,1.368003975019502,0.0243299088393362,0.9751632722832724,0.9760808492526214,0.0017405148768004
graph_01_mu_0_2_node_26,44,0.2671312427409988,0.0033749261419535,0.4033104561970125,2.47947947947948,0.0607234875828919,3.221,40.779,0.079252694029074,0.9267954545454544,0.8387629766267678,0.042911031641559,0.863888325713264,0.8654677827906095,0.0444095982917123
graph_01_mu_0_2_node_357,25,0.3133333333333333,0.0019873314274936,0.3776937618147448,2.647647647647648,0.0158339031321607,1.035,23.965,0.0432806324110671,0.9586000000000005,0.9762480838153184,0.0245929025684396,0.9206196581196584,0.921548321685116,0.0006051850935638
graph_01_mu_0_2_node_931,23,0.2727272727272727,0.0012633696313697,0.3821729150726855,2.6166166166166165,0.0326840954920379,1.124,21.876,0.0518930432140958,0.951130434782609,1.3921089363377257,0.0223354006400143,0.907461518111518,0.9083093049164276,0.0014054503187028
graph_01_mu_0_2_node_54,17,0.2867647058823529,0.0007036147958795,0.367414490621552,2.7217217217217216,0.015035259901839,0.068,16.932,0.0043285714285714,0.996,0.331314178100608,0.0178692237593804,0.9925461988304094,0.9932024572867378,0.0005790750769611
graph_01_mu_0_2_node_695,30,0.3747126436781609,0.0014547637773285,0.383493282149712,2.607607607607608,0.0425776468824926,4.052,25.948,0.1562730769230768,0.8649333333333337,0.5332673426294557,0.0273062342555267,0.7621036414565828,0.7631093057285471,0.0826771724680481
graph_01_mu_0_2_node_384,47,0.2497687326549491,0.0046618220910702,0.4109419991772933,2.433433433433433,0.0679236501423693,1.201,45.799,0.0263840506757594,0.9744468085106384,0.9774031410313754,0.0481231801079391,0.9504211313756274,0.9521944019705628,0.0026491585914417
graph_01_mu_0_2_node_645,29,0.3226600985221675,0.0015054690135656,0.383199079401611,2.6096096096096097,0.041244186415904,0.337,28.663,0.0123959015059015,0.9883793103448276,1.6536951303382068,0.0294522058737478,0.978079227761486,0.979189678558484,0.0031535623923314
graph_01_mu_0_2_node_317,19,0.3823529411764705,0.0006691117900058,0.3553895410885805,2.813813813813814,0.009237245661206,3.125,15.875,0.1980675474035768,0.8355263157894736,0.8165744595098708,0.0162496393120883,0.7182542894786372,0.7188697506089736,0.1038580109220534
graph_01_mu_0_2_node_647,19,0.327485380116959,0.0009129012013947,0.3626134301270417,2.7577577577577577,0.0118386036275831,2.035,16.965,0.120101225490196,0.8928947368421054,0.3486695930294834,0.0178529058331463,0.8066521739130438,0.8073098110374852,0.0411820709031685
graph_01_mu_0_2_node_587,33,0.2688172043010752,0.00252368215021,0.3891702376314764,2.5695695695695697,0.0283164963871902,5.122,27.878,0.184147856877422,0.8447878787878785,0.5455722506965195,0.029420815072294,0.7315522303949146,0.7326327035081286,0.079899287098477
graph_01_mu_0_2_node_655,25,0.4624505928853755,0.0006079525330802,0.3757051523128996,2.661661661661661,0.0409218814749045,2.135,22.865,0.0937101523571774,0.9146,1.4515914277373836,0.0233471138325303,0.8429985992666748,0.8438847497687327,0.0658062341601134
