,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_211,16,0.325,0.0008501521850515,0.3502805049088359,2.854854854854855,0.0031489420955911,11.008,4.992,2.2069333333333323,0.312,0.3023033781455445,0.0050835960053304,0.1848494800218937,0.185041738965344,0.6656439900942708
graph_027_mu_0_2_node_879,31,0.4150537634408602,0.0015516886120225,0.396271320904403,2.523523523523524,0.0325934617944604,23.036,7.964,2.895297619047619,0.2569032258064515,0.1677881980614161,0.0083757261313362,0.1473981240981241,0.1477050940596099,0.4843887201558428
graph_027_mu_0_2_node_449,23,0.3761904761904762,0.001267444904773,0.3638018936635105,2.7487487487487487,0.0059216186093594,16.008,6.992,2.2900952380952377,0.304,0.340452737544736,0.0071479184571422,0.179251282051282,0.1795206508361292,0.7299812805075667
graph_027_mu_0_2_node_640,20,0.2157894736842105,0.0015310685118292,0.3724832214765101,2.684684684684685,0.0057011947156388,11.02,8.98,1.2281746031746028,0.4490000000000001,0.4619999775840266,0.0091663306446777,0.2895283479960899,0.2898741455751762,0.5656808803518804
graph_027_mu_0_2_node_687,22,0.231578947368421,0.0014741514134066,0.3684987089634821,2.7137137137137137,0.0105241966832026,14.05,7.95,1.7783542124542122,0.3613636363636363,0.4156625906468631,0.0081287738496373,0.2207183676166699,0.2210245852682254,0.676015266597965
graph_027_mu_0_2_node_680,19,0.3742690058479532,0.0008389074155088,0.3623503808487486,2.75975975975976,0.0049611180675211,15.002,3.998,3.753166666666667,0.2104210526315789,0.1691907393921796,0.0040977656030478,0.1175831932773109,0.1177372232007798,0.6346728177657192
graph_027_mu_0_2_node_15,35,0.4285714285714285,0.0015905754601955,0.3906922174423152,2.55955955955956,0.0211701508539949,28.011,6.989,4.0095,0.1996857142857143,0.2051206254486882,0.0072409075181783,0.110920673076923,0.1111901755411456,0.8214023850418555
graph_027_mu_0_2_node_423,30,0.2942528735632184,0.0018414013559611,0.390234375,2.5625625625625625,0.0449766654396914,19.089,10.911,1.7539437229437227,0.3636999999999998,0.2099984503222806,0.0115359782607824,0.2223388887630524,0.2227592738804101,0.3659095710432596
graph_027_mu_0_2_node_480,18,0.2549019607843137,0.001360793917836,0.3607800650054171,2.771771771771772,0.0055570304131884,10.032,7.968,1.2621928571428571,0.4426666666666668,0.451354640276254,0.0081470261827911,0.284375255778704,0.2846820721182984,0.5647869466921254
graph_027_mu_0_2_node_550,26,0.4153846153846154,0.0014595911595513,0.3727611940298507,2.6826826826826826,0.0066492463984636,19.012,6.988,2.7217142857142864,0.2687692307692307,0.3432992946893966,0.00713720811073,0.1552541062801931,0.1555233833147714,0.9327546140872532
graph_027_mu_0_2_node_424,33,0.2462121212121212,0.0026597445562399,0.4007220216606498,2.4954954954954958,0.0198229534513266,20.054,12.946,1.5501269230769237,0.3923030303030302,0.3210877748147794,0.0135141966605694,0.2440427223719677,0.2445415115656502,0.4960815371439185
graph_027_mu_0_2_node_638,14,0.3516483516483517,0.0007138018313406,0.3461538461538461,2.888888888888889,0.0021933594014916,9.013,4.987,1.809566666666667,0.3562142857142856,0.3192826086058157,0.0050727719528351,0.2167359420289855,0.2169279789105314,0.5753477863995593
graph_027_mu_0_2_node_520,31,0.4473118279569892,0.0017776147741994,0.3774083868530412,2.6496496496496498,0.0088573583640697,24.012,6.988,3.4389047619047624,0.2254193548387096,0.2755704460134851,0.0071731430680153,0.1270347003873319,0.1273040811811183,0.9456275470503384
graph_027_mu_0_2_node_866,47,0.4717853839037927,0.0029254662752804,0.4117889530090684,2.4284284284284285,0.1470833321990866,36.121,10.879,3.32832867965368,0.231468085106383,0.2406599645013912,0.0114164023929366,0.1309110551632175,0.131330758532595,0.7944666501910046
graph_027_mu_0_2_node_183,25,0.1966666666666666,0.0021221669708323,0.380281690140845,2.6296296296296298,0.0151905556609791,14.016,10.984,1.2765151515151518,0.4393600000000001,0.4650947650734969,0.011257657813801,0.2815431519699812,0.2819661836586375,0.5925939265616971
graph_027_mu_0_2_node_128,32,0.4229885057471264,0.0019438320274028,0.3855654187572366,2.5935935935935936,0.0140548775528162,24.009,7.991,3.005142857142857,0.24971875,0.315029608827443,0.0082028265456026,0.1426766917293232,0.1429847253152583,0.906294302357766
graph_027_mu_0_2_node_364,22,0.329004329004329,0.0010999623303474,0.3708240534521158,2.6966966966966965,0.0091216005664151,16.007,5.993,2.676058974358974,0.2724090909090907,0.2257366454977172,0.0061614172545516,0.1577449958643507,0.1579758864826668,0.6008626703092732
graph_027_mu_0_2_node_942,26,0.3476923076923077,0.0017410288278576,0.3807164634146341,2.6266266266266265,0.0124613481462618,17.005,8.995,1.890694444444445,0.3459615384615384,0.3544945352170185,0.0092336531580009,0.2091649048625792,0.2095114396941686,0.6697954214711163
graph_027_mu_0_2_node_64,20,0.3,0.0017346443683677,0.3694526627218935,2.7067067067067065,0.0043828318020503,12.029,7.971,1.5104761904761903,0.39855,0.5106802890276203,0.0081077748760425,0.248903743315508,0.249210722566279,0.7672179803993868
graph_027_mu_0_2_node_767,46,0.4640591966173361,0.0026395755630969,0.4095940959409594,2.4414414414414414,0.1400886349602131,35.049,10.951,3.2042340548340538,0.2380652173913044,0.2417128930496771,0.0114941118668645,0.135130052320446,0.1355524977287349,0.7498192309760052
graph_027_mu_0_2_node_342,51,0.3341836734693877,0.0046904534395465,0.4169449081803005,2.3983983983983985,0.0422731526928854,37.056,13.944,2.659156593406594,0.2734117647058823,0.2937252234516456,0.0146651252392951,0.1583653558052434,0.1589032803966066,0.758240060695267
graph_027_mu_0_2_node_702,21,0.3809523809523809,0.0013548769788752,0.3670095518001469,2.724724724724725,0.0054549366558221,14.007,6.993,2.0035,0.3329999999999999,0.3433932912058677,0.0071424842776504,0.1997666666666667,0.200036032440481,0.6872656351137341
graph_027_mu_0_2_node_181,15,0.4952380952380952,0.0004669998254259,0.3471160528144544,2.880880880880881,0.003484054841021,12.002,2.998,4.005,0.1998666666666667,0.1553718843179587,0.0030586913662663,0.111031746031746,0.1111472269632311,0.6217732515575493
graph_027_mu_0_2_node_528,28,0.2566137566137566,0.0024980551367905,0.3852680293096799,2.5955955955955954,0.0120036622050596,17.029,10.971,1.5531404040404042,0.3918214285714286,0.564735995308145,0.0111979784917762,0.2436655874190564,0.2440882166560679,0.8739507643606832
graph_027_mu_0_2_node_899,52,0.2987755102040816,0.0047199882690969,0.4185169669040637,2.3893893893893896,0.0604963874689374,36.161,15.839,2.290553463203463,0.3045961538461537,0.3050143283464923,0.0167456411651288,0.1797246564156834,0.1803355969343245,0.6740529190860375
graph_027_mu_0_2_node_686,17,0.3823529411764705,0.0006400957139026,0.3538788522848034,2.825825825825826,0.0035017525667244,13.005,3.995,3.2570833333333336,0.235,0.2054334393037261,0.0040779664414534,0.1331505376344086,0.1333044283021141,0.6681035069500115
graph_027_mu_0_2_node_719,21,0.2285714285714285,0.0017596094653074,0.3730395817774458,2.680680680680681,0.0065539157727903,12.035,8.965,1.3448749999999998,0.4269047619047619,0.5438970972857494,0.0091282566567028,0.2714488413547236,0.2717940883562562,0.7265641140459145
graph_027_mu_0_2_node_553,17,0.2794117647058823,0.0009202255948813,0.3569131832797427,2.8018018018018016,0.0068812382655974,10.037,6.963,1.446583333333333,0.4095882352941177,0.4821886501117661,0.0070742921836136,0.2576900631935114,0.2579581913327229,0.6888716497435916
graph_027_mu_0_2_node_47,27,0.3361823361823361,0.0015294587879174,0.3784090909090909,2.6426426426426426,0.0117445132499783,20.016,6.984,2.8681999999999994,0.2586666666666665,0.2719029715954991,0.007176022618934,0.1485561224489796,0.1488252661696096,0.7778298715107393
graph_027_mu_0_2_node_201,30,0.2195767195767195,0.002284377789795,0.3804265041888804,2.6286286286286287,0.0155324086710884,19.025,10.975,1.7346818181818175,0.3658333333333332,0.4648296621529061,0.0112483936957552,0.2238860836642349,0.2243089319331906,0.7621199777196764
graph_027_mu_0_2_node_198,20,0.4578947368421052,0.0005340398777202,0.3635371179039301,2.750750750750751,0.0160890163261844,15.012,4.988,3.013333333333333,0.2494,0.1965991925398278,0.0051205596512281,0.1424796224796224,0.1426717866390431,0.5904515021306902
graph_027_mu_0_2_node_271,43,0.4829268292682926,0.0022443691598215,0.40056134723336,2.4964964964964964,0.13125425283581,34.033,8.967,3.797998015873016,0.2085348837209302,0.1978248011523103,0.0094122578096282,0.1164116769306642,0.1167575871209074,0.7276051812716599
graph_027_mu_0_2_node_564,30,0.373015873015873,0.0012368825790643,0.3894736842105263,2.5675675675675675,0.0341551956312722,22.061,7.939,2.7883214285714284,0.2646333333333333,0.1675145459998468,0.0083482350606371,0.1525430942223394,0.1528490775034931,0.4426253188053624
graph_027_mu_0_2_node_346,17,0.1904761904761904,0.0010170923474637,0.3588362068965517,2.7867867867867866,0.0060631932667748,10.053,6.947,1.4551912698412692,0.4086470588235295,0.3260139978309818,0.0071197513241799,0.2569723700054734,0.2572398824080056,0.4208570356572738
graph_027_mu_0_2_node_43,29,0.4014778325123153,0.0015696925448065,0.3855654187572366,2.5935935935935936,0.0150314693313584,21.017,7.983,2.6338035714285715,0.2752758620689656,0.2569115347847986,0.0082460590782455,0.1596133333333333,0.1599209876326965,0.6753393893708337
graph_027_mu_0_2_node_777,39,0.2747747747747748,0.0034780469024232,0.398961661341853,2.5065065065065064,0.0182791991875777,26.097,12.903,2.024627272727273,0.3308461538461538,0.3202899410943487,0.0134686819016069,0.1982406816186447,0.1987380463324481,0.6207131049995054
graph_027_mu_0_2_node_567,17,0.125,0.0013469996047901,0.375281743050338,2.664664664664665,0.0094402968816643,7.058,9.942,0.7111916666666666,0.5848235294117646,0.6689438618878589,0.010119784731217,0.4134017948717949,0.4137845055937462,0.4692459411099166
graph_027_mu_0_2_node_272,23,0.2904761904761905,0.0013619850991779,0.369179600886918,2.7087087087087087,0.0068400278564637,16.031,6.969,2.304897802197802,0.303,0.3274219792340497,0.0071429193508899,0.1786134828586047,0.1788819659726023,0.7013397269000211
graph_027_mu_0_2_node_618,21,0.2690058479532163,0.0013060188397813,0.3628768616055212,2.755755755755756,0.0054904834365438,13.033,7.967,1.6439,0.3793809523809525,0.5513217736288546,0.0080947717097662,0.2342510333863275,0.2345578818508528,0.8267127847045249
graph_027_mu_0_2_node_884,18,0.2745098039215686,0.0010836364845216,0.367820324005891,2.7187187187187187,0.006353343545372,11.002,6.998,1.5722857142857147,0.3887777777777779,0.2973230893397027,0.0071737951405358,0.2412965517241378,0.2415660476761745,0.4672871056666239
graph_027_mu_0_2_node_949,24,0.25,0.001818828264739,0.3798479087452471,2.6326326326326326,0.0109892884103431,14.066,9.934,1.4194571428571423,0.4139166666666667,0.24652975496512,0.0103697009864946,0.2610637306211119,0.2614463397108862,0.3477879583573141
graph_027_mu_0_2_node_861,37,0.4,0.0022324249032844,0.3858632676709154,2.5915915915915915,0.012657288116042,29.013,7.987,3.6335892857142857,0.2158648648648649,0.2569578425512964,0.0082504107483781,0.1209945725915874,0.1213025708381073,0.9004503545902075
graph_027_mu_0_2_node_829,23,0.3715415019762846,0.001152676303444,0.375281743050338,2.664664664664665,0.0127695681219176,16.008,6.992,2.2900952380952377,0.304,0.2753754558824732,0.0071781971074194,0.179251282051282,0.1795206508361292,0.6297675955227626
graph_027_mu_0_2_node_134,31,0.3290322580645161,0.0021586498393226,0.391304347826087,2.555555555555556,0.0167875504633061,21.138,9.862,2.1489111111111114,0.3181290322580645,0.2452680471137081,0.0102932296532093,0.1892165242165243,0.1895965681434602,0.5210710720574903
graph_027_mu_0_2_node_978,20,0.5789473684210527,0.0004127503363299,0.3666055045871559,2.727727727727728,0.0196432542880272,17.035,2.965,5.79,0.1482499999999999,0.0625950002091526,0.0031178416111076,0.0800868074552285,0.0802010615441616,0.3581911134496123
graph_027_mu_0_2_node_698,21,0.4047619047619047,0.0007446930126009,0.3710995542347697,2.694694694694695,0.0185956490527979,16.034,4.966,3.2378,0.2364761904761904,0.1047065731413499,0.0052223962671743,0.1341240835977677,0.1343154153268367,0.3366722310676972
graph_027_mu_0_2_node_751,17,0.2476190476190476,0.0008626302274826,0.3627450980392157,2.756756756756757,0.0090977254355166,10.067,6.933,1.4579571428571425,0.4078235294117648,0.4677573291231759,0.0070558802798245,0.2562894544791095,0.256556428302215,0.6040690791013731
graph_027_mu_0_2_node_625,16,0.2666666666666666,0.0009348178599501,0.3616944243301955,2.764764764764765,0.007398162100346,10.02,5.98,1.6776000000000004,0.37375,0.3626786745815503,0.0060889943291665,0.2298608058608059,0.2300910897225989,0.6051167481326251
graph_027_mu_0_2_node_293,26,0.2123076923076923,0.0027355701858958,0.3826120260436614,2.6136136136136137,0.0103269736180471,14.021,11.979,1.1708030303030306,0.4607307692307693,0.6162743395911591,0.0122272615156271,0.2993341463414633,0.2997954814216386,0.7198060138207575
graph_027_mu_0_2_node_218,21,0.1619047619047619,0.0019586859255664,0.375,2.6666666666666665,0.00555789154532,10.032,10.968,0.9155393939393937,0.5222857142857142,0.6648544153034629,0.0111683547978482,0.3535043988269795,0.3539266848593733,0.6053818943070131
graph_027_mu_0_2_node_732,18,0.3,0.0008161477941684,0.3567857142857142,2.8028028028028027,0.0075935499143607,12.024,5.976,2.0156,0.3319999999999999,0.4134795911682808,0.0060717598760531,0.1991007444168735,0.1993309097056758,0.7578497834150918
graph_027_mu_0_2_node_363,55,0.3490566037735849,0.0053074020300926,0.4216969185310257,2.3713713713713718,0.0467754625735931,41.132,13.868,2.968864468864469,0.2521454545454544,0.2925602293995512,0.0145836862146036,0.1442759835893119,0.1448111459274371,0.843562277479114
graph_027_mu_0_2_node_951,16,0.3186813186813186,0.0006127109548511,0.3542553191489361,2.8228228228228227,0.0043615324185368,11.026,4.974,2.2241777777777774,0.310875,0.3442797540086364,0.0050528211859578,0.1841302206039836,0.1843217865202485,0.6888612065549344
graph_027_mu_0_2_node_939,24,0.5036231884057971,0.0006690952854141,0.373877245508982,2.674674674674675,0.0134171790937725,19.01,4.99,3.815199999999999,0.2079166666666667,0.1464950659994076,0.0051697407525897,0.116029880197322,0.1162221806212426,0.5574246982921827
graph_027_mu_0_2_node_389,26,0.4456521739130434,0.0012290288564139,0.367414490621552,2.7217217217217216,0.0075971465348344,20.02,5.98,3.3524000000000007,0.23,0.2916814344652894,0.0061122269217759,0.1299577551649706,0.1301882164968004,0.9247208587759634
graph_027_mu_0_2_node_549,25,0.1936758893280632,0.002211225951764,0.3765548435733132,2.655655655655656,0.0063910814633434,14.017,10.983,1.2766414141414144,0.4393200000000001,0.5649831912629814,0.0112106575082668,0.2815079737335835,0.2819309669711429,0.6683217503480189
graph_027_mu_0_2_node_706,31,0.589247311827957,0.0011405084060967,0.3885647607934656,2.5735735735735736,0.1071576938348572,26.017,4.983,5.226350000000002,0.1607419354838709,0.1099269856833735,0.0052303887612717,0.087400483968542,0.0875926184534746,0.5730727586509557
graph_027_mu_0_2_node_956,23,0.3285714285714285,0.0013869002482721,0.3694526627218935,2.7067067067067065,0.0071663786807684,16.003,6.997,2.287357142857142,0.3042173913043479,0.3626114059645649,0.0071385763337341,0.1793987179487179,0.1796682792262386,0.7772014599861797
graph_027_mu_0_2_node_106,25,0.31,0.0016417140994196,0.3818807339449541,2.6186186186186187,0.0115350928891234,16.069,8.931,1.8044642857142863,0.35724,0.384195698455932,0.00916745385342,0.2175450825408285,0.2178891272869248,0.6854106085652373
graph_027_mu_0_2_node_858,25,0.4505928853754941,0.0007919871934681,0.3697261287934863,2.704704704704705,0.0081771682680555,21.009,3.991,5.26875,0.1596399999999999,0.1182857500026557,0.0041324814259132,0.0867483811285846,0.0869022125779552,0.5924412348330412
graph_027_mu_0_2_node_925,18,0.4183006535947712,0.0006674256543388,0.3701370878103001,2.701701701701701,0.0080304494991388,13.021,4.979,2.6189000000000004,0.2766111111111111,0.1360274746366064,0.0051764396038136,0.1605282258064516,0.1607200138619191,0.3546323379614716
graph_027_mu_0_2_node_351,23,0.2428571428571428,0.0019576977934448,0.3741573033707865,2.6726726726726726,0.0068111883792195,13.106,9.894,1.327791666666667,0.4301739130434783,0.5616344359958434,0.0101497722727165,0.2741371107950054,0.2745181516828614,0.6777684475433265
graph_027_mu_0_2_node_907,19,0.3801169590643274,0.0010012943944286,0.3602596465921385,2.775775775775776,0.0046645662188778,14.014,4.986,2.8132999999999995,0.2624210526315789,0.2704662168563403,0.005084451431063,0.1510409982174688,0.1512330705805217,0.7581370741610471
graph_027_mu_0_2_node_922,34,0.3548387096774194,0.0019249943855225,0.3875096974398759,2.5805805805805804,0.0360703906581019,25.103,8.897,2.829857142857143,0.2616764705882352,0.1713529149112894,0.0094063676556828,0.1505795564478783,0.1509225304861099,0.4621611863685826
graph_027_mu_0_2_node_463,35,0.3579545454545454,0.0022288741244002,0.3909980430528376,2.557557557557557,0.0134703728314959,25.04,9.96,2.516041666666667,0.2845714285714285,0.3207346687086228,0.0102879195275545,0.1659047241318526,0.1662886590821516,0.772373073036131
graph_027_mu_0_2_node_320,21,0.3,0.0011520432964118,0.375,2.6666666666666665,0.011517809379364,14.115,6.885,2.0579,0.3278571428571428,0.1886691021619649,0.0071569760015998,0.1961702702702702,0.1964354788247244,0.3839413598232472
graph_027_mu_0_2_node_660,29,0.339031339031339,0.0014577537989126,0.3741573033707865,2.6726726726726726,0.0130814812133205,21.012,7.988,2.631732142857143,0.275448275862069,0.3146511858554141,0.0082006912756059,0.1597296832579185,0.160037530067675,0.7873729289589932
graph_027_mu_0_2_node_104,21,0.2923976608187134,0.000968095750788,0.3647316538882804,2.7417417417417416,0.0074286551108151,14.03,6.97,2.0174000000000003,0.3319047619047618,0.3592281115964046,0.0071135138107432,0.1990216216216216,0.1992901019586936,0.6685260064127618
graph_027_mu_0_2_node_973,28,0.2923076923076923,0.0018950943280735,0.3837879369957741,2.6056056056056054,0.0096630052202173,19.027,8.973,2.121833333333333,0.3204642857142857,0.3495053755510296,0.009219323729851,0.190821175278622,0.1911669165998198,0.7003118031587444
graph_027_mu_0_2_node_594,43,0.4292682926829268,0.0027223412248749,0.4064279902359642,2.4604604604604603,0.1274951985306843,32.05,10.95,2.9290707070707067,0.2546511627906977,0.2416793655690657,0.011493071493904,0.145914240145819,0.1463365494019046,0.6837506168549042
graph_027_mu_0_2_node_515,23,0.3380952380952381,0.0008749732035809,0.3635371179039301,2.750750750750751,0.006760299478071,18.028,4.972,3.638333333333334,0.2161739130434783,0.2330177474570317,0.0050962618396764,0.1212484925904565,0.1214400846775556,0.7939299235893195
graph_027_mu_0_2_node_386,27,0.3903133903133903,0.0013771109491072,0.388867263526664,2.5715715715715715,0.0193177239539244,19.075,7.925,2.4113214285714286,0.2935185185185184,0.1968307852609299,0.0082722223280479,0.1720408186864014,0.1723461924712704,0.4716610601410358
graph_027_mu_0_2_node_304,18,0.1895424836601307,0.0016395220080857,0.3626134301270417,2.7577577577577577,0.0044201010411831,9.039,8.961,1.0114560439560438,0.4978333333333333,0.5696039162663024,0.0091502285158828,0.3315763832369529,0.3319213965037814,0.5701686843345449
graph_027_mu_0_2_node_490,33,0.2989247311827957,0.0023754906634259,0.390234375,2.5625625625625625,0.0130329217921024,21.04,11.96,1.7608333333333333,0.3624242424242423,0.3850354251858107,0.0123539880237431,0.2213450292397661,0.2218058818678595,0.6437718611621928
graph_027_mu_0_2_node_565,33,0.4279569892473118,0.0014276662053678,0.3878105590062112,2.578578578578578,0.0288919224034473,26.056,6.944,3.758914285714286,0.2104242424242423,0.1464180041990682,0.0073026550409581,0.1176012225618226,0.1178689496854473,0.5268397776549559
graph_027_mu_0_2_node_534,22,0.2736842105263158,0.0015825189061704,0.3668747704737422,2.725725725725726,0.0080953448008976,13.138,8.862,1.4902341269841266,0.4028181818181818,0.504035331367734,0.009091112875036,0.2523988665357086,0.2527401766968494,0.6790310574651103
graph_027_mu_0_2_node_402,19,0.2058823529411764,0.0014103157962239,0.359740727403673,2.77977977977978,0.0040375561610057,10.999,8.001,1.3752261904761904,0.4211052631578946,0.5517103044257886,0.0081308785360787,0.2667389578163771,0.2670470676778843,0.6885207980742525
graph_027_mu_0_2_node_667,33,0.3901515151515151,0.0023595065682219,0.3931523022432113,2.543543543543544,0.0194312901063656,24.045,8.955,2.6876845238095237,0.2713636363636362,0.2221201622750495,0.0093480970769548,0.1569984004429542,0.157343581838367,0.5947970216529396
graph_027_mu_0_2_node_793,15,0.5238095238095238,0.0003595599476046,0.3478412256267409,2.874874874874875,0.0056392737142441,12.003,2.997,4.0075,0.1998,0.1553824584133429,0.0030575244095468,0.1109920634920635,0.1111075059131346,0.6217161087004063
graph_027_mu_0_2_node_930,25,0.3433333333333333,0.0012697869290785,0.3734579439252336,2.6776776776776776,0.0080553336176826,18.007,6.993,2.5784523809523816,0.2797200000000001,0.2633567583274206,0.0071895997308284,0.1626600724856539,0.1629295209712321,0.6759233229613817
graph_027_mu_0_2_node_664,29,0.3988603988603988,0.0015446846430035,0.3733183856502242,2.6786786786786787,0.009085222353754,22.008,6.992,3.148380952380953,0.2411034482758619,0.2753635081889359,0.0071782321443839,0.1370799396681749,0.1373494330407263,0.8266606066254715
graph_027_mu_0_2_node_366,26,0.2369230769230769,0.0022807240857514,0.3820267686424474,2.6176176176176176,0.0169792473544369,14.081,11.919,1.1840525252525254,0.458423076923077,0.5123088629008724,0.0122355889122448,0.2974859573778461,0.2979449843609859,0.5999553701355171
graph_027_mu_0_2_node_138,21,0.4210526315789473,0.0007543781635573,0.3639344262295082,2.747747747747748,0.0092048907162944,16.019,4.981,3.22135,0.2371904761904762,0.2206923257737766,0.0051020741411942,0.134570631360105,0.1347625407541801,0.6632156928500742
graph_027_mu_0_2_node_131,25,0.233201581027668,0.0016679621094558,0.3799923925446938,2.6316316316316315,0.0096549095441613,16.059,8.941,1.8003273809523817,0.35764,0.4205592109509624,0.0091631885190577,0.2178487696837102,0.2181931992521524,0.701726286649842
graph_027_mu_0_2_node_878,29,0.1965811965811965,0.0026083405531968,0.3843786071565987,2.601601601601601,0.0078680251459389,17.014,11.986,1.4203868686868686,0.4133103448275862,0.4509725890665019,0.0123233792152862,0.260525508788159,0.2609872195840729,0.6010629037787585
graph_027_mu_0_2_node_991,46,0.4318840579710145,0.0032738213579911,0.4070904645476773,2.4564564564564564,0.1371616199554806,34.066,11.934,2.857192929292929,0.2594347826086955,0.2634601380559454,0.0125258225594989,0.1490671058216605,0.1495274190687381,0.7498919263910109
graph_027_mu_0_2_node_971,27,0.5,0.0009175786707597,0.3792710706150342,2.6366366366366365,0.0179240901772335,22.029,4.971,4.439149999999999,0.1841111111111111,0.1233368289781346,0.0051890973309978,0.1014016326530612,0.1015932455511676,0.5205073604545025
graph_027_mu_0_2_node_502,24,0.1956521739130435,0.0021431612993517,0.3795592705167173,2.6346346346346348,0.0099559612739705,13.019,10.981,1.1859636363636366,0.4575416666666665,0.464970046347457,0.0112546940237755,0.2966486486486487,0.2970715323839077,0.5501200156371967
graph_027_mu_0_2_node_859,31,0.3161290322580645,0.00204428920891,0.3917647058823529,2.5525525525525525,0.0161192283131819,22.139,8.861,2.5046607142857136,0.2858387096774193,0.2428038552911352,0.0092109558453066,0.1668025030175973,0.1671440117812849,0.6021028835810562
graph_027_mu_0_2_node_229,17,0.2573529411764705,0.0008544109506395,0.3670095518001469,2.724724724724725,0.0106249347267992,10.053,6.947,1.4509216450216444,0.4086470588235295,0.3267475143474784,0.0071200170211925,0.2569178704298643,0.2571853830103117,0.467990007237405
graph_027_mu_0_2_node_857,20,0.2578947368421053,0.0010549648971662,0.3731789316398954,2.67967967967968,0.0147371869601011,12.028,7.972,1.5108333333333333,0.3986,0.3106441501478565,0.0081905503075311,0.248954991087344,0.249262008765502,0.4669982044519762
graph_027_mu_0_2_node_242,28,0.3333333333333333,0.0019892122570903,0.381588999236058,2.6206206206206204,0.0118233460203276,18.015,9.985,1.805166666666667,0.3566071428571428,0.4905143138226217,0.0101980547483793,0.2170091846174177,0.2173938746397329,0.8836975879368478
graph_027_mu_0_2_node_96,25,0.3966666666666666,0.0016978181721887,0.3740172220142269,2.6736736736736737,0.0070504356088078,18.005,6.995,2.5744047619047623,0.2798000000000001,0.27569031080519,0.0071805587926943,0.1626585623678647,0.1629280881825377,0.7092381231657656
graph_027_mu_0_2_node_312,32,0.1908045977011494,0.0033055875440646,0.3970588235294117,2.5185185185185186,0.0125742461327081,18.031,13.969,1.2913406593406591,0.43653125,0.5438939640182386,0.0143528128384523,0.2792277526395174,0.2797658514527703,0.6614516856115019
graph_027_mu_0_2_node_417,52,0.394419306184012,0.0049320588269674,0.4157303370786517,2.4054054054054053,0.1485023108975073,37.1,14.9,2.4924857142857157,0.2865384615384614,0.3290498076031509,0.0156384091525872,0.1672486255534619,0.1678234107170696,0.8166559886495377
graph_027_mu_0_2_node_906,19,0.3391812865497076,0.0007445389029786,0.3626134301270417,2.7577577577577577,0.0055309276363814,14.016,4.984,2.815833333333333,0.2623157894736842,0.1941474812500015,0.0051208048778893,0.1509751973516679,0.1511671926968681,0.544525765606443
graph_027_mu_0_2_node_436,28,0.3941798941798942,0.0016302025465454,0.3826120260436614,2.6136136136136137,0.0113314727150225,20.019,7.981,2.510666666666667,0.2850357142857142,0.2568759069191855,0.0082439415060073,0.1662209523809523,0.1665285058977129,0.6433304686353174
graph_027_mu_0_2_node_681,29,0.3618233618233618,0.0018328698501212,0.3818807339449541,2.6186186186186187,0.0112477484583728,21.015,7.985,2.632767857142857,0.275344827586207,0.2366336281551595,0.0082681262336408,0.1596588235294118,0.1599665548436197,0.5925478541531536
graph_027_mu_0_2_node_647,32,0.4193548387096774,0.0014793949733535,0.3879611650485436,2.5775775775775776,0.0357360169593452,25.038,6.962,3.6022095238095235,0.2175625,0.133896079973711,0.0073613031313081,0.122075322731141,0.1223437226303422,0.4800443696564687
graph_027_mu_0_2_node_76,25,0.37,0.0014299963751201,0.3727611940298507,2.6826826826826826,0.0091203654281907,18.012,6.988,2.579285714285714,0.2795200000000001,0.2752997476949221,0.0071739766138008,0.162477096546864,0.1627463528035765,0.7085930898606767
graph_027_mu_0_2_node_343,24,0.3809523809523809,0.0014100510504852,0.367820324005891,2.7187187187187187,0.0061867079225595,17.005,6.995,2.4316571428571425,0.2914583333333334,0.2756859321981072,0.0071805969105428,0.1705936309861437,0.1708631360232032,0.630457614810274
graph_027_mu_0_2_node_246,24,0.8115942028985508,0.0001443947545748,0.374578177727784,2.66966966966967,0.0962586231912477,23.001,0.999,23.001,0.0416249999999999,0.0220207138672373,0.0010486692177852,0.0212553191489361,0.0212938355540716,0.5067964189464597
graph_027_mu_0_2_node_794,20,0.3157894736842105,0.0013094370943539,0.3616944243301955,2.764764764764765,0.0040753747129359,13.003,6.997,1.858571428571429,0.3498499999999999,0.3779102813597583,0.0071344001530592,0.2120142602495543,0.2122837592319571,0.7020216913564339
graph_027_mu_0_2_node_713,41,0.4547908232118758,0.0021189961097178,0.4044534412955465,2.4724724724724725,0.1241259552622036,31.038,9.962,3.118384920634921,0.2429756097560976,0.2198734027811512,0.0104558807528031,0.1382998206425603,0.1386840102874397,0.6614884852416774
graph_027_mu_0_2_node_526,45,0.3282828282828283,0.0037771078343453,0.4107730263157895,2.434434434434434,0.0250437459109331,32.084,12.916,2.4880944055944045,0.2870222222222221,0.3204797891081289,0.0134826240410457,0.1675886841709626,0.168086779373322,0.7938659233714354
graph_027_mu_0_2_node_175,17,0.3904761904761905,0.0005408722728457,0.3469954845432442,2.881881881881882,0.003963713329608,12.085,4.915,2.48925,0.2891176470588235,0.2798694802429792,0.0050421852609202,0.1691675936225436,0.169356902730115,0.6215144350582354
