,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_794,20,0.2745098039215686,0.0010700555933321,0.3660681568340051,2.731731731731732,0.0171060924783176,12.048,7.952,1.5189285714285714,0.3976,0.4955423560130536,0.0081025066713365,0.2482152406417112,0.2485236503380365,0.683700461519293
graph_0113_mu_0_2_node_194,30,0.2850574712643678,0.0023797445279075,0.3978494623655914,2.5135135135135136,0.041880958925921,18.042,11.958,1.5099242424242425,0.3986,0.2555034224394489,0.012558583609544,0.2489366746698679,0.2494005966095359,0.3846014339887865
graph_0113_mu_0_2_node_981,50,0.2775510204081632,0.0050279120841072,0.41625,2.4024024024024024,0.0600673927438608,35.032,14.968,2.341208791208791,0.2993599999999999,0.3196473600460642,0.0157205469122494,0.1760350330990455,0.1766164295092724,0.7471446144234062
graph_0113_mu_0_2_node_795,26,0.1920289855072463,0.0024317324221809,0.3801369863013699,2.630630630630631,0.0095017802138147,13.044,12.956,1.008210101010101,0.4983076923076923,0.722970175247842,0.013217183857402,0.3319098830456743,0.3324123088865258,0.6691330728718667
graph_0113_mu_0_2_node_63,30,0.2513227513227513,0.0024374549672403,0.3848228043143297,2.5985985985985987,0.0129116088404867,18.013,11.987,1.5032424242424245,0.3995666666666667,0.5373298185630543,0.0122673820106769,0.2496744297719087,0.2501394753666504,0.7617767302295196
graph_0113_mu_0_2_node_283,18,0.2483660130718954,0.0011788054861879,0.3664710198092443,2.7287287287287287,0.0107465334162854,10.034,7.966,1.2616785714285716,0.4425555555555557,0.5102435117919126,0.0081050696455175,0.2842275862068965,0.2845364905834592,0.6390164299712933
graph_0113_mu_0_2_node_389,52,0.3812244897959184,0.0044734037841379,0.4167709637046308,2.3993993993994,0.1624842736173235,39.029,12.971,3.009666666666667,0.2494423076923076,0.296637027210722,0.0135830841532001,0.1424968944099378,0.1430009177467185,0.8687760532893288
graph_0113_mu_0_2_node_619,43,0.301218161683278,0.0035028767504704,0.4069246435845214,2.457457457457457,0.0524382667089291,30.057,12.943,2.324135547785548,0.301,0.2766544375409238,0.013592586476391,0.1771806600544307,0.1776832452457172,0.6407092462474139
graph_0113_mu_0_2_node_198,48,0.3603864734299516,0.0040794982949699,0.4172932330827067,2.3963963963963963,0.1472524675104935,34.098,13.902,2.4545934065934065,0.289625,0.318301942214652,0.0145570274512186,0.1693507409428655,0.1698907140469032,0.7557061907951986
graph_0113_mu_0_2_node_962,21,0.3571428571428571,0.0010793013965642,0.3690432212781677,2.70970970970971,0.0087638149214012,16.003,4.997,3.2031500000000004,0.2379523809523809,0.1820697738904108,0.0051407887286196,0.1350455192034139,0.1352394043311434,0.5827767684067636
graph_0113_mu_0_2_node_521,25,0.3794466403162055,0.0010162824376542,0.3741573033707865,2.6726726726726726,0.0140217083388113,19.005,5.995,3.170833333333333,0.2398000000000001,0.1973687295992353,0.006185184102241,0.1362373737373736,0.1364700267531657,0.5924098003586694
graph_0113_mu_0_2_node_379,40,0.2688477951635846,0.0032037095018484,0.4010437575270975,2.4934934934934936,0.0469282217797413,28.039,11.961,2.345212121212121,0.2990249999999999,0.2555119838523321,0.0125620722638911,0.1758061137498477,0.1762705123265697,0.5767278013025797
graph_0113_mu_0_2_node_403,19,0.3859649122807017,0.0009301416901885,0.3687707641196013,2.7117117117117115,0.010017962802091,13.001,5.999,2.1673,0.3157368421052632,0.1846868527664776,0.0062026860883073,0.1874640151515151,0.1876967149413488,0.400215745096599
graph_0113_mu_0_2_node_695,23,0.308300395256917,0.0013230940024467,0.3786959818043973,2.640640640640641,0.0129391613052269,16.011,6.989,2.292614285714285,0.3038695652173914,0.2548032913490471,0.0071897614565254,0.1791685741088179,0.1794397285899841,0.5828982246733992
graph_0113_mu_0_2_node_801,26,0.3723076923076923,0.0013099016087824,0.376271186440678,2.6576576576576576,0.0129054799440328,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2154750461762752,0.0072366282453494,0.1555304347826086,0.1558020402270805,0.5849025978630766
graph_0113_mu_0_2_node_434,19,0.3625730994152046,0.0009943245738946,0.3666055045871559,2.727727727727728,0.0110902497401837,13.959,5.041,2.78805303030303,0.2653157894736841,0.2826076986198766,0.0051346985475239,0.1533130551365845,0.1535086148790226,0.7725608052199039
graph_0113_mu_0_2_node_262,20,0.477124183006536,0.0007686212809275,0.3583213773314204,2.790790790790791,0.0045131117651346,16.016,3.984,4.026666666666666,0.1992,0.2303129556880709,0.0040632395492482,0.1106306306306306,0.110785217220267,0.8652658328612783
graph_0113_mu_0_2_node_639,25,0.6066666666666667,0.0006120932183922,0.3789833080424886,2.6386386386386387,0.0981068771839386,21.079,3.921,5.416666666666666,0.15684,0.0900889172877358,0.0041048141680158,0.0851304733271661,0.0852826753056278,0.4800278743629603
graph_0113_mu_0_2_node_7,22,0.2789473684210526,0.0010811050191061,0.3713754646840149,2.6926926926926926,0.013547063140628,14.098,7.902,1.7913285714285712,0.3591818181818181,0.4319420756170638,0.0080723450114414,0.2190213614424141,0.2193278810294533,0.7061665788788731
graph_0113_mu_0_2_node_908,24,0.3246753246753247,0.0011728462318444,0.3698630136986301,2.703703703703704,0.0089039786457406,18.002,5.998,3.0016,0.2499166666666666,0.2368662180289557,0.006156276008425,0.1428039867109634,0.1430367380172995,0.6712631214117112
graph_0113_mu_0_2_node_851,21,0.4523809523809524,0.0005333662102889,0.3789833080424886,2.6386386386386387,0.0346052464065141,17.001,3.999,4.25175,0.1904285714285714,0.0853489981111264,0.0042002461746409,0.1052348178137651,0.1053899982696939,0.3627801169722877
graph_0113_mu_0_2_node_814,20,0.3660130718954248,0.0006701136693459,0.3614327062228654,2.7667667667667666,0.0100276640275841,15.007,4.993,3.007,0.2496499999999999,0.1644208805462284,0.0051513349846911,0.1426349206349206,0.1428286356013358,0.4608204556704462
graph_0113_mu_0_2_node_514,44,0.4018583042973286,0.0032531041564293,0.4060975609756098,2.4624624624624625,0.1389716590736378,33.11,10.89,3.045166666666667,0.2475,0.2495771027285934,0.0114022517704253,0.1412498307599573,0.1416728303871032,0.7330260827910573
graph_0113_mu_0_2_node_725,24,0.3116883116883117,0.0013334247498558,0.3724832214765101,2.684684684684685,0.0142447602787113,16.075,7.925,2.034228571428572,0.3302083333333333,0.4322142872688529,0.0080973754686085,0.1978242930070497,0.1981317518002462,0.8142856676552688
graph_0113_mu_0_2_node_959,27,0.3833333333333333,0.0016123692046342,0.3716517857142857,2.690690690690691,0.0104131410170256,20.004,6.996,2.859714285714285,0.259111111111111,0.3453749168538256,0.0071442553534869,0.1488404255319149,0.1491119357113924,0.9376728452184456
graph_0113_mu_0_2_node_141,29,0.3669950738916256,0.0015139994379155,0.3818807339449541,2.6186186186186187,0.0199868071476456,22.007,6.993,3.147690476190477,0.2411379310344826,0.2033224130941088,0.0072443528580101,0.1371018099547511,0.1373732459246034,0.6393789918508515
graph_0113_mu_0_2_node_127,16,0.425,0.0004382393342308,0.3588362068965517,2.7867867867867866,0.0114191150721344,12.003,3.997,3.004,0.2498125,0.1161921896095769,0.0041407342352593,0.1427389162561576,0.1428939589655232,0.3487987910509528
graph_0113_mu_0_2_node_776,43,0.3,0.0036837892150053,0.399919935948759,2.5005005005005003,0.0242288254987864,32.012,10.988,2.914042424242424,0.2555348837209302,0.3194863826861709,0.0113829209382434,0.1464867897015265,0.1469135583846889,0.90111494154772
graph_0113_mu_0_2_node_341,18,0.3083333333333333,0.0007844344589894,0.3576799140708915,2.795795795795796,0.0061864871672486,12.018,5.982,2.0126,0.3323333333333332,0.382852563163131,0.0060866370782533,0.1993151026392962,0.1995471253415832,0.7028816723426862
graph_0113_mu_0_2_node_733,23,0.3095238095238095,0.0010945861450023,0.3706864564007421,2.6976976976976976,0.013552163505847,17.019,5.981,2.8479,0.2600434782608695,0.2181939449876692,0.0061526382854865,0.1494670731707316,0.1496991471680854,0.5830857659903231
graph_0113_mu_0_2_node_644,31,0.2438423645320197,0.00239592131377,0.388715953307393,2.5725725725725725,0.017233925525557,20.014,10.986,1.8222525252525248,0.3543870967741935,0.3194630247786748,0.0113807596767745,0.2153607387802727,0.2157870325148611,0.5523950639598184
graph_0113_mu_0_2_node_736,31,0.3290322580645161,0.0022520846350201,0.3857142857142857,2.592592592592593,0.0164779944190377,22.003,8.997,2.4457361111111102,0.2902258064516129,0.2614962021317521,0.0093206327617549,0.1697463312368973,0.1700955259892673,0.6393830065714938
graph_0113_mu_0_2_node_854,19,0.3567251461988304,0.0008488827982584,0.367684946632315,2.71971971971972,0.0139759938810362,13.01,5.99,2.1730000000000005,0.3152631578947368,0.1741980777134357,0.0062052215477273,0.1871401515151515,0.1873725024003004,0.3779282020897108
graph_0113_mu_0_2_node_505,17,0.3602941176470588,0.0006386900073901,0.3578080229226361,2.794794794794795,0.0080525652003187,11.006,5.994,1.8373,0.3525882352941176,0.204489824649342,0.0061770415902862,0.214040065681445,0.2142725355474743,0.3751376302634122
graph_0113_mu_0_2_node_285,21,0.3099415204678362,0.0011438256211956,0.3660681568340051,2.731731731731732,0.0155126351460935,15.018,5.982,2.51505,0.2848571428571427,0.3829106034066029,0.0060865187365203,0.166110715979137,0.1663427926724651,0.8944237913061236
graph_0113_mu_0_2_node_894,26,0.2369230769230769,0.0020619085450037,0.3784090909090909,2.6426426426426426,0.0099420358445402,16.006,9.994,1.6017333333333337,0.3843846153846155,0.394730491227603,0.0102576092785234,0.237922480620155,0.238310175797638,0.6318065936205606
graph_0113_mu_0_2_node_905,37,0.3978978978978979,0.0022117245679224,0.395017793594306,2.5315315315315314,0.1183445554850871,27.131,9.869,2.755808333333334,0.2667297297297297,0.2263259872164328,0.0103329626408924,0.1539299533799533,0.1543131313936464,0.6185165029342339
graph_0113_mu_0_2_node_788,34,0.2963709677419355,0.0026192916714183,0.3864603481624758,2.587587587587588,0.016812065208914,24.009,9.991,2.4033999999999995,0.2938529411764705,0.3408075564910373,0.0102962034992191,0.1722349503214495,0.1726227699563223,0.784423516117381
graph_0113_mu_0_2_node_925,39,0.2732732732732733,0.0040064643065492,0.3996,2.5025025025025025,0.019911337995078,26.008,12.992,2.002,0.333128205128205,0.4276634775409459,0.0134043228568179,0.1998545454545455,0.2003588741367003,0.8228191948924036
graph_0113_mu_0_2_node_512,22,0.4285714285714285,0.0010142411650329,0.3618254255704455,2.763763763763764,0.0089857289230465,17.004,4.996,3.404399999999999,0.227090909090909,0.2466500071547205,0.005101935316275,0.1280923076923076,0.1282861690815737,0.8389872730032983
graph_0113_mu_0_2_node_652,28,0.3138461538461538,0.0019058282820219,0.3830521472392638,2.6106106106106104,0.0145546164827799,19.01,8.99,2.115,0.3210714285714285,0.4030131116816893,0.0092001739961996,0.191241134751773,0.1915899768344968,0.8064998820217415
graph_0113_mu_0_2_node_889,17,0.2573529411764705,0.0008371751687785,0.3698630136986301,2.703703703703704,0.0093424409200332,10.992,6.008,1.8318909090909088,0.3534117647058822,0.2052146151891836,0.0061915795494601,0.2147299207539087,0.2149629330240163,0.3744121416253211
graph_0113_mu_0_2_node_300,23,0.308300395256917,0.0012041858148441,0.3705489614243323,2.6986986986986987,0.0132632285524068,16.006,6.994,2.2894380952380944,0.3040869565217391,0.2762722509554939,0.0071784318999087,0.1793131332082551,0.1795844815584101,0.6318570884851731
graph_0113_mu_0_2_node_714,20,0.2263157894736842,0.0012959304007248,0.3694526627218935,2.7067067067067065,0.0076340592099184,12.003,7.997,1.5010714285714286,0.39985,0.2913201338872835,0.0082272958332983,0.2498863636363636,0.2501965173147555,0.4370616605334505
graph_0113_mu_0_2_node_940,31,0.2881720430107526,0.002440658128821,0.40056134723336,2.4964964964964964,0.0418055380566667,19.048,11.952,1.5948409090909088,0.3855483870967741,0.2553952628459773,0.0125523207592082,0.2388376168929111,0.2393013423643818,0.405753099804681
graph_0113_mu_0_2_node_817,21,0.327485380116959,0.0011689144206662,0.3635371179039301,2.750750750750751,0.0063488296295752,14.036,6.964,2.02075,0.3316190476190476,0.4029084975480003,0.0071021630448473,0.1988232811759128,0.1990934243977318,0.7503323325039462
graph_0113_mu_0_2_node_132,45,0.3477297895902547,0.0028737369694857,0.4065934065934066,2.45945945945946,0.0575367143913348,34.062,10.938,3.118795454545455,0.2430666666666666,0.2338314075555646,0.0114870445839073,0.1383670628794896,0.1387919576459816,0.7051057859525408
graph_0113_mu_0_2_node_5,32,0.4536290322580645,0.0013042991246993,0.3920722135007849,2.5505505505505504,0.0457436969641332,25.041,6.959,3.606552380952381,0.21746875,0.1488277657525433,0.007307942609871,0.1220211510658586,0.1222913310503913,0.5339971752892265
graph_0113_mu_0_2_node_325,25,0.2066666666666666,0.0022307372524356,0.3799923925446938,2.6316316316316315,0.0158111897819329,15.008,9.992,1.502361111111111,0.3996800000000001,0.3640940486194405,0.0102794937135569,0.2497590011614401,0.2501465887453993,0.5463996228675114
graph_0113_mu_0_2_node_119,23,0.319047619047619,0.0011940350237921,0.3675496688741722,2.720720720720721,0.0074086919108341,17.003,5.997,2.835633333333333,0.2607391304347826,0.2184793756423223,0.00616964776521,0.1499158536585365,0.1501485481233155,0.5828003353356701
graph_0113_mu_0_2_node_852,25,0.3066666666666666,0.0014654152083823,0.3764129615674453,2.6566566566566565,0.0111988832308767,17.009,7.991,2.129017857142857,0.31964,0.2726282765872733,0.0082350184199194,0.1902270210409745,0.1905370624522349,0.5796644919497912
graph_0113_mu_0_2_node_756,20,0.3105263157894737,0.0012432555564455,0.367684946632315,2.71971971971972,0.0121491991362835,13.015,6.985,1.864666666666667,0.3492499999999999,0.3451645766248379,0.0071326275356029,0.2115905271199388,0.2118614634687541,0.6416537461471487
graph_0113_mu_0_2_node_508,33,0.3053763440860215,0.0019209050459099,0.3785524820007578,2.641641641641641,0.0218457228924972,24.001,8.999,2.6671249999999995,0.2726969696969695,0.261542720739195,0.009322714374514,0.1578747731397459,0.1582240996772153,0.6684392405818644
graph_0113_mu_0_2_node_866,20,0.3333333333333333,0.0009476926378639,0.3622189992748368,2.760760760760761,0.0076979607164228,14.004,5.996,2.336,0.2997999999999999,0.2960032295167802,0.0061231479959535,0.1763361344537815,0.1765687359871757,0.6416085966129568
graph_0113_mu_0_2_node_768,26,0.4061538461538461,0.0014559554474455,0.3814432989690721,2.621621621621621,0.0353810587027054,19.012,6.988,2.7217142857142864,0.2687692307692307,0.1492109846477325,0.0073394226619227,0.1552541062801931,0.1555252851533796,0.4054809209729058
graph_0113_mu_0_2_node_628,19,0.3625730994152046,0.0009426387482952,0.3660681568340051,2.731731731731732,0.0078961059588696,12.034,6.966,1.729847619047619,0.3666315789473683,0.331574367798631,0.0071287544837528,0.2245063538611924,0.2247765327971863,0.5698549635099701
graph_0113_mu_0_2_node_101,49,0.3459759481961147,0.0043236755220676,0.4185169669040637,2.3893893893893896,0.1478135385342958,34.055,14.945,2.279643589743589,0.305,0.3419100419222152,0.0156498975943543,0.1799511221356012,0.1805315815599537,0.7549493279601853
graph_0113_mu_0_2_node_30,20,0.3578947368421052,0.0009601637524041,0.3664710198092443,2.7287287287287287,0.0079022423517624,14.99,5.01,2.9968888888888885,0.2505,0.1712979503895026,0.0051630595823841,0.1432585765488991,0.1434529504192583,0.5108098175550625
graph_0113_mu_0_2_node_210,26,0.2307692307692307,0.0020093685102522,0.375281743050338,2.664664664664665,0.0084907033795177,16.013,9.987,1.6039000000000003,0.3841153846153847,0.3945730331923217,0.0102502718264373,0.2377235477700594,0.2381109716645706,0.6318297884871596
graph_0113_mu_0_2_node_481,31,0.2980295566502463,0.0019033560399929,0.3811522319725295,2.623623623623624,0.0152992172086645,22.017,8.983,2.452378968253968,0.289774193548387,0.3065951221636387,0.00925704847113,0.1694469855790611,0.1697956374196868,0.716342216571287
graph_0113_mu_0_2_node_540,38,0.3,0.0024651491181737,0.3872093023255814,2.5825825825825826,0.0191261754061823,29.008,8.992,3.226444444444444,0.2366315789473684,0.2614274190629828,0.00931524845058,0.1341949078138718,0.1345440984261544,0.8138642237144926
graph_0113_mu_0_2_node_638,17,0.4380952380952381,0.0005232686923824,0.3555160142348754,2.8128128128128127,0.0072726320846428,13.019,3.981,3.2783333333333333,0.2341764705882353,0.2164121869556261,0.0040683853303945,0.1326409946236559,0.1327954288854918,0.6507182164698496
graph_0113_mu_0_2_node_343,14,0.4090909090909091,0.0003574386023613,0.3460339452719085,2.88988988988989,0.003438807616977,11.007,2.993,3.682999999999999,0.2137857142857143,0.166914262684064,0.0030533720430739,0.1196984615384615,0.1198145548486238,0.5569794263381843
graph_0113_mu_0_2_node_168,22,0.1894736842105263,0.0014818237537867,0.3733183856502242,2.6786786786786787,0.0087981144912693,13.01,8.99,1.4474999999999996,0.4086363636363637,0.3551542596036996,0.0092270266601946,0.2567936507936508,0.2571423305170942,0.474007311189953
graph_0113_mu_0_2_node_973,19,0.3216374269005848,0.0010586734875506,0.3602596465921385,2.775775775775776,0.0132723590128583,12.153,6.847,1.7968000000000002,0.3603684210526315,0.4312716520463862,0.0069741502078409,0.2201123102466792,0.2203778763204259,0.7452529546865856
graph_0113_mu_0_2_node_744,29,0.3190883190883191,0.002044635208609,0.3747186796699174,2.6686686686686687,0.010453166150964,19.027,9.973,1.9096091269841264,0.343896551724138,0.4740206275133922,0.0102070192318332,0.2076772068827531,0.2080641782456023,0.854682046593397
graph_0113_mu_0_2_node_692,31,0.2946236559139785,0.0022819995521281,0.3878105590062112,2.578578578578578,0.0165048277424211,21.002,9.998,2.10068888888889,0.322516129032258,0.3078095694256109,0.0103374416332109,0.1922626995645864,0.1926507002668476,0.6464712923749795
graph_0113_mu_0_2_node_312,17,0.375,0.0008503117566218,0.3613019891500904,2.767767767767768,0.0067704258956251,12.002,4.998,2.4016999999999995,0.294,0.2709455129752229,0.0051085095520538,0.1723356321839081,0.1725294959180932,0.65036863590244
graph_0113_mu_0_2_node_541,22,0.3210526315789473,0.0012900856990923,0.3744377811094452,2.670670670670671,0.0138017138796402,14.036,7.964,1.7645357142857143,0.362,0.3790589888354392,0.0081499214868708,0.2210382487750909,0.2213471715303532,0.6174680167446527
graph_0113_mu_0_2_node_955,20,0.3529411764705882,0.0010255255112083,0.3649981731823164,2.73973973973974,0.0072892183418868,14.04,5.96,2.36,0.2979999999999999,0.3451151016560662,0.0060780338914371,0.175126050420168,0.1753572562266065,0.750463686893283
