,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_589,19,0.2280701754385964,0.0011557279147752,0.3680913780397936,2.716716716716717,0.0117050989245137,11.012,7.988,1.380532967032967,0.4204210526315788,0.3565564765041404,0.0081770316466181,0.2662406989247312,0.2665453288084821,0.4898183886743566
graph_069_mu_0_2_node_864,19,0.1911764705882352,0.0010343833996482,0.3702742772424018,2.700700700700701,0.0125760650114897,11.017,7.983,1.381220238095238,0.4201578947368419,0.3360199725528853,0.0081876979664071,0.2659822580645161,0.2662866975695629,0.4206521731603141
graph_069_mu_0_2_node_998,27,0.2564102564102564,0.0016659830660949,0.3925343811394892,2.5475475475475475,0.0590282852860804,15.038,11.962,1.2581818181818183,0.4430370370370372,0.2687941483783611,0.0125303905950471,0.2845916641498036,0.285047917317439,0.3369405746864959
graph_069_mu_0_2_node_447,19,0.1871345029239766,0.0013506352639183,0.3758465011286682,2.660660660660661,0.0116611908218334,10.042,8.958,1.122269841269841,0.4714736842105264,0.4516649616149745,0.0091527689824715,0.308513162773452,0.3088547466900344,0.5029858905436674
graph_069_mu_0_2_node_645,29,0.4359605911330049,0.0015927254433337,0.3811522319725295,2.623623623623624,0.0320308324735171,23.019,5.981,3.851700000000001,0.2062413793103448,0.1534254983409379,0.0062273360941303,0.1149847605224963,0.1152130782382075,0.5894593205707706
graph_069_mu_0_2_node_593,22,0.3376623376623376,0.0012775443190152,0.3733183856502242,2.6786786786786787,0.0152160565875761,14.009,7.991,1.7535357142857142,0.3632272727272727,0.2614873551705937,0.0082462839170372,0.221924924924925,0.2222297390540889,0.4579247252172583
graph_069_mu_0_2_node_489,20,0.2526315789473684,0.0012991315201625,0.3664710198092443,2.7287287287287287,0.0102449134970876,12.017,7.983,1.5101207126207128,0.3991500000000001,0.4535680585490019,0.0081386025295715,0.2494920383688132,0.2497965006686528,0.677799945625371
graph_069_mu_0_2_node_753,23,0.3571428571428571,0.0011659329171904,0.3680913780397936,2.716716716716717,0.0107608372918099,16.023,6.977,2.298528571428571,0.3033478260869565,0.3950393278135877,0.0071265631127629,0.1788104127579736,0.1790765993043816,0.8478248865042013
graph_069_mu_0_2_node_541,26,0.44,0.0011520841620267,0.3751408186256102,2.665665665665666,0.0290537395345853,21.001,4.999,4.201300000000001,0.1922692307692308,0.1281159510032993,0.005205182766914,0.1063599290780142,0.1065507379049955,0.538176649386271
graph_069_mu_0_2_node_173,23,0.1952380952380952,0.0014540079755229,0.3776937618147448,2.647647647647648,0.0237388174354026,13.021,9.979,1.3062154761904765,0.4338695652173914,0.5096755472405013,0.0101887495305641,0.2770739443897338,0.2774545324478253,0.6123625902095075
graph_069_mu_0_2_node_153,39,0.3157894736842105,0.0030687799690074,0.3948616600790514,2.5325325325325325,0.0367202549817428,27.037,11.963,2.2614636363636365,0.3067435897435896,0.3264280197386631,0.0124244844515024,0.181170205124112,0.1816269144682235,0.7364492929813448
graph_069_mu_0_2_node_613,23,0.4387351778656126,0.0008408363421085,0.37,2.702702702702702,0.0255301631037907,18.009,4.991,3.611116666666668,0.217,0.1279921705324592,0.005196622688065,0.1217120438646247,0.1219025038490898,0.4613720933749137
graph_069_mu_0_2_node_115,41,0.2768292682926829,0.0037384136260659,0.4087561374795417,2.4464464464464464,0.0375756668808074,28.046,12.954,2.1663803030303024,0.315951219512195,0.350264473825591,0.0134630165421766,0.1876291288795575,0.1881236908301131,0.7565301217832562
graph_069_mu_0_2_node_344,18,0.3333333333333333,0.0009768409979044,0.367414490621552,2.7217217217217216,0.0134796307850099,12.014,5.986,2.0096,0.3325555555555555,0.2936870558500718,0.0061145085951996,0.1994677419354839,0.1996960586299531,0.5879880426058394
graph_069_mu_0_2_node_140,24,0.2101449275362318,0.00145432063993,0.3808616088448341,2.625625625625626,0.0215817849693109,15.028,8.972,1.676666666666667,0.3738333333333333,0.243707608458131,0.0093213055770402,0.2299181988742965,0.2302604465964432,0.407021954300013
graph_069_mu_0_2_node_908,38,0.3523809523809524,0.0021302588768604,0.3965859468042874,2.521521521521521,0.0425277737882896,28.006,9.994,2.8026388888888887,0.2629999999999999,0.2724806346055048,0.0103800490416183,0.1514125362492351,0.1517941325057209,0.7359746119208398
graph_069_mu_0_2_node_190,17,0.2352941176470588,0.0010558837549044,0.3596112311015119,2.780780780780781,0.0076610055479495,10.014,6.986,1.4345619047619045,0.4109411764705883,0.4029554871176957,0.0071149508044191,0.2586358328772121,0.2589022405786033,0.576043816468155
graph_069_mu_0_2_node_246,18,0.3986928104575163,0.0009206186287419,0.3593525179856115,2.7827827827827827,0.0079321385815455,13.006,4.994,2.6066000000000003,0.2774444444444444,0.2555565725028755,0.0050993052277545,0.1610769794721407,0.1612674811806735,0.6649302586706466
graph_069_mu_0_2_node_612,47,0.298989898989899,0.0042775327561934,0.4107730263157895,2.434434434434434,0.0369309716721939,34.025,12.975,2.623206993006993,0.276063829787234,0.350660413559078,0.0134852065845802,0.1601417109915983,0.1606373006648491,0.8914093901120806
graph_069_mu_0_2_node_291,21,0.3157894736842105,0.0014291682826942,0.3627450980392157,2.756756756756757,0.0077091752504501,14.011,6.989,2.0057,0.3328095238095237,0.3719439411289894,0.0071353213072887,0.1996351351351352,0.1999017385043902,0.6914039737757484
graph_069_mu_0_2_node_545,21,0.2523809523809524,0.0013706270496689,0.3644655235315578,2.743743743743744,0.0098480919638496,14.043,6.957,2.02655,0.3312857142857142,0.3030543408098509,0.0071336279240868,0.1986342342342342,0.1988996174786732,0.6070330524166359
graph_069_mu_0_2_node_942,18,0.3398692810457516,0.000827601068394,0.3712374581939799,2.6936936936936937,0.0193066895651426,12.039,5.961,2.0234,0.3311666666666665,0.1478467684509105,0.0062163316310234,0.1984903225806452,0.1987176863122596,0.2977265960882083
graph_069_mu_0_2_node_287,23,0.3857142857142857,0.0010977337943454,0.3592233009708738,2.783783783783784,0.0081272705382428,17.014,5.986,2.8440666666666665,0.2602608695652172,0.3187019052898573,0.0061112174964524,0.1496073170731706,0.1498357209198487,0.8509808011053545
graph_069_mu_0_2_node_109,48,0.2890070921985815,0.0048215981877544,0.4195716085678286,2.3833833833833835,0.0838569093276175,32.072,15.928,2.0146065934065933,0.3318333333333333,0.3500255262387531,0.016711466601822,0.1989358496315887,0.1995440717995086,0.7025540773415236
graph_069_mu_0_2_node_258,27,0.2933333333333333,0.0017276026795955,0.3729003359462486,2.681681681681681,0.0124179899176556,18.015,8.985,2.0062678571428574,0.3327777777777777,0.3836450428543582,0.009205290860193,0.1996153561517114,0.1999581777917846,0.725553160276158
graph_069_mu_0_2_node_204,17,0.2279411764705882,0.0009990520833396,0.3658000732332478,2.7337337337337337,0.0099575855599177,10.013,6.987,1.433833333333333,0.4110000000000001,0.3263914715220385,0.0071450680467876,0.2586746031746031,0.25894104900172,0.466892989487972
graph_069_mu_0_2_node_500,31,0.3677419354838709,0.0020479671289968,0.3830521472392638,2.6106106106106104,0.019541042421354,22.01,8.99,2.449242063492062,0.29,0.3700718884209413,0.0092173263617545,0.1695978400355759,0.169940957025219,0.9051607578590402
graph_069_mu_0_2_node_161,28,0.2698412698412698,0.0017135192000634,0.3826120260436614,2.6136136136136137,0.0212201733048894,19.009,8.991,2.114611111111111,0.3211071428571428,0.2924962544752238,0.0092829824178503,0.1912659574468084,0.1916090340386738,0.6178376703960129
graph_069_mu_0_2_node_761,15,0.3142857142857143,0.0005019336631859,0.3587073608617594,2.787787787787788,0.0104966823134475,11.002,3.998,2.7525,0.2665333333333333,0.1054549933020115,0.0041580798465408,0.1537606837606837,0.153913174442148,0.2900827175331217
graph_069_mu_0_2_node_577,27,0.3276353276353276,0.0015167953388015,0.3860123647604327,2.5905905905905904,0.02526929995508,18.014,8.986,2.005732142857143,0.3328148148148148,0.242841811963002,0.0093391894701367,0.1996391535615171,0.1999820133389342,0.4861060956022781
graph_069_mu_0_2_node_557,22,0.2857142857142857,0.0015923511668913,0.3664710198092443,2.7287287287287287,0.0112685845925705,14.045,7.955,1.7739380952380952,0.3615909090909091,0.3837785194144263,0.0081347996912562,0.2208035403824878,0.221106982055524,0.673761466675215
graph_069_mu_0_2_node_996,28,0.2861538461538461,0.0018578254719034,0.3827586206896551,2.612612612612613,0.0154694746274189,19.01,8.99,2.1152222222222217,0.3210714285714285,0.4398917816819486,0.0091848667027542,0.1912431610942249,0.1915861995458342,0.8803191470940434
graph_069_mu_0_2_node_58,17,0.2,0.0008543262968818,0.3631406761177753,2.7537537537537538,0.0071339703952201,10.024,6.976,1.438285714285714,0.4103529411764706,0.3514995412907454,0.0071279446912211,0.2581798941798941,0.2584459208158997,0.4528973535305969
graph_069_mu_0_2_node_247,19,0.3450292397660818,0.0009701297028309,0.3708240534521158,2.6966966966966965,0.0164170716147348,12.023,6.977,1.7246904761904762,0.3672105263157894,0.1886125939003243,0.0072512566338371,0.2249254032258063,0.2251915085613219,0.324382900938398
graph_069_mu_0_2_node_219,15,0.1523809523809524,0.0007335415676958,0.3693160813308687,2.707707707707708,0.0134834489838396,6.049,8.951,0.677470238095238,0.5967333333333331,0.4516064632205681,0.0091452003184651,0.425446075663467,0.4257872887366393,0.3023579563167711
graph_069_mu_0_2_node_834,26,0.4676923076923077,0.0009583351788498,0.3768389287061486,2.6536536536536537,0.0293371582921709,21.001,4.999,4.201300000000001,0.1922692307692308,0.1362650777892254,0.0051922008456895,0.1063599290780142,0.1065507379049955,0.5723791494995573
graph_069_mu_0_2_node_150,46,0.2293868921775898,0.0043660659501419,0.4072564207093355,2.4554554554554557,0.0344320069004241,33.016,12.984,2.543447552447553,0.2822608695652174,0.3426079958651952,0.0135034295787374,0.1643258477887169,0.1648217428678545,0.8440940304066663
graph_069_mu_0_2_node_441,21,0.1428571428571428,0.0016346842805012,0.3823191733639495,2.6156156156156154,0.0121560532777705,11.031,9.969,1.107233333333333,0.4747142857142857,0.5021933795424549,0.0101862776851862,0.3112670454545454,0.3116471946278592,0.5532940516303511
graph_069_mu_0_2_node_933,26,0.4311594202898551,0.0009979102021412,0.3701370878103001,2.701701701701701,0.0181583070846232,20.004,5.996,3.3372333333333337,0.2306153846153846,0.1961667134864783,0.0061876277530199,0.1303395775516496,0.1305684151236384,0.6214780880378462
graph_069_mu_0_2_node_650,24,0.2971014492753623,0.001516962202088,0.377123442808607,2.6516516516516515,0.023013365174336,16.027,7.973,2.0122857142857145,0.3322083333333332,0.1919906759212288,0.0083268041430622,0.199216724738676,0.1995208991812949,0.385092699039853
graph_069_mu_0_2_node_41,23,0.3043478260869565,0.0016241312796009,0.3784090909090909,2.6426426426426426,0.0162643529145,14.006,8.994,1.5575634920634924,0.3910434782608695,0.3039740408456084,0.0092740008309217,0.2430486194696721,0.243391679517143,0.4730726700400429
graph_069_mu_0_2_node_240,40,0.3627311522048364,0.0025039497707854,0.395017793594306,2.5315315315315314,0.0441655552551735,30.048,9.952,3.021444444444444,0.2488,0.2554236632744416,0.010361511495856,0.1420849541694611,0.1424650064595711,0.744015237309914
graph_069_mu_0_2_node_419,32,0.3629032258064516,0.0017914682584046,0.3920722135007849,2.5505505505505504,0.0392733044406994,23.006,8.994,2.5582222222222226,0.2810625,0.2305558886923921,0.009364762829867,0.1635116883116882,0.1638549840671378,0.5894459093608759
graph_069_mu_0_2_node_987,23,0.3571428571428571,0.0013064171770403,0.3702742772424018,2.700700700700701,0.0104584975387655,16.05,6.95,2.313314285714285,0.3021739130434782,0.3945105440612563,0.0070980545797787,0.1780142589118198,0.1782794160638497,0.8483536702565329
graph_069_mu_0_2_node_192,24,0.322463768115942,0.0015492498709846,0.3818807339449541,2.6186186186186187,0.0445366937035871,15.033,8.967,1.678190476190477,0.373625,0.1970377892996882,0.0094080144538048,0.2297612436344143,0.2301033008181448,0.3295042081281368
graph_069_mu_0_2_node_679,31,0.3763440860215054,0.0015563726107577,0.3863109048723898,2.5885885885885886,0.034506435420962,23.006,7.994,2.8785059523809524,0.2578709677419353,0.2179554348144894,0.0083027955725549,0.1480236411736411,0.1483287791452872,0.6269011134716043
graph_069_mu_0_2_node_944,18,0.2352941176470588,0.0012170452148266,0.3644655235315578,2.743743743743744,0.0094910608221379,10.021,7.979,1.257907142857143,0.4432777777777779,0.4075837232163372,0.0081467781848823,0.2848089941204512,0.2851132579535941,0.5104474801518516
graph_069_mu_0_2_node_722,28,0.3253968253968254,0.002167673900928,0.3814432989690721,2.621621621621621,0.0208762987440612,18.019,9.981,1.8059111111111117,0.3564642857142857,0.3266738087088376,0.0102998045137903,0.2168991674375578,0.2172799770359906,0.5887724389156955
graph_069_mu_0_2_node_544,30,0.4229885057471264,0.0014822431675591,0.379703534777651,2.6336336336336337,0.0248802029910344,23.002,6.998,3.2871428571428565,0.2332666666666667,0.2289053929116594,0.0072217378865142,0.1320335429769392,0.1323006728534273,0.7522483689175306
graph_069_mu_0_2_node_947,22,0.4415584415584415,0.0008203369219621,0.3698630136986301,2.703703703703704,0.0215938231964698,17.015,4.985,3.4172333333333325,0.226590909090909,0.1355568567995116,0.0051775671803167,0.1277834271419637,0.1279736437497511,0.461939090781151
graph_069_mu_0_2_node_12,26,0.3076923076923077,0.0015132597418452,0.3842307692307692,2.6026026026026026,0.0314382005364556,17.007,8.993,1.8915198412698413,0.3458846153846153,0.245204831838657,0.0093403488089416,0.2091111580925534,0.209454258553486,0.4633871627733956
graph_069_mu_0_2_node_971,30,0.4091954022988506,0.0017595171183673,0.383199079401611,2.6096096096096097,0.0247387663128155,22.01,7.99,2.755535714285714,0.2663333333333333,0.2614499356837485,0.008245286124264,0.1536292533462344,0.153934215475521,0.7196783715999865
graph_069_mu_0_2_node_946,30,0.2459770114942528,0.0025482184526574,0.388715953307393,2.5725725725725725,0.0290459772776771,18.037,11.963,1.508409090909091,0.3987666666666667,0.3068552787657931,0.0124557603193176,0.2490561224489795,0.2495125182443043,0.4619119282682016
graph_069_mu_0_2_node_26,25,0.4533333333333333,0.0009868181171113,0.3729003359462486,2.681681681681681,0.0203760140833748,19.002,5.998,3.168333333333333,0.2399200000000001,0.1961963465687365,0.0061897689652446,0.1363131313131312,0.1365420277085287,0.6214267158251532
graph_069_mu_0_2_node_38,17,0.3619047619047619,0.000880721802414,0.3538788522848034,2.825825825825826,0.005975997383303,12.005,4.995,2.4042499999999998,0.2938235294117646,0.3396439932174989,0.0050781671557745,0.1722183908045977,0.1724089161236217,0.7477016335633464
graph_069_mu_0_2_node_346,23,0.2666666666666666,0.00132722587377,0.3694526627218935,2.7067067067067065,0.0114255911522896,15.009,7.991,1.8786964285714285,0.3474347826086955,0.3411191938005731,0.0081870113102525,0.2102469635627529,0.2105518009477653,0.5974331319252482
graph_069_mu_0_2_node_819,30,0.3386243386243386,0.0018178687269687,0.377123442808607,2.6516516516516515,0.0172482639480126,21.003,8.997,2.334583333333333,0.2998999999999999,0.3701750916123965,0.0092248495024693,0.1764027149321266,0.1767460726678093,0.8227844807140381
graph_069_mu_0_2_node_42,33,0.2645161290322581,0.0019445999901406,0.3876600698486612,2.57957957957958,0.0276029502785973,23.025,9.975,2.3105285714285717,0.3022727272727272,0.2709298623780264,0.0103632789179311,0.1780644206219815,0.1784451466739898,0.5970260558470328
graph_069_mu_0_2_node_568,23,0.2094861660079051,0.001931350826503,0.3741573033707865,2.6726726726726726,0.014695579217609,13.024,9.976,1.3065166666666668,0.4337391304347827,0.5095831753496113,0.0101856576571281,0.2769598545914335,0.2773403284032142,0.6632184711257041
graph_069_mu_0_2_node_357,36,0.2682539682539682,0.0028714170242862,0.4121287128712871,2.4264264264264264,0.0667129698275805,22.049,13.951,1.5813846153846156,0.3875277777777779,0.3065195897363675,0.0146372892687767,0.2403539450613675,0.2408863067762896,0.4833931334261809
graph_069_mu_0_2_node_6,22,0.2510822510822511,0.0015916589989681,0.3751408186256102,2.665665665665666,0.0118181286031887,14.017,7.983,1.757202380952381,0.3628636363636364,0.4076623311579181,0.00815099375828,0.2216676149834045,0.2219721241649825,0.7141849502179947
graph_069_mu_0_2_node_695,25,0.43,0.0011821464021883,0.3821729150726855,2.6166166166166165,0.025343010015401,18.001,6.999,2.572023809523809,0.2799600000000001,0.2289253929116594,0.0072227905180931,0.1627642706131078,0.1630313366903741,0.5887194086126653
graph_069_mu_0_2_node_455,17,0.4558823529411764,0.0006903417524354,0.3505263157894737,2.8528528528528527,0.0056556600837825,13.004,3.996,3.255666666666667,0.2350588235294117,0.2303059631588603,0.0040699903359657,0.1331870967741935,0.133339534455336,0.7489067066551852
graph_069_mu_0_2_node_694,17,0.1176470588235294,0.0011811703199053,0.3730395817774458,2.680680680680681,0.0116028316301317,7.02,9.98,0.7041624902874901,0.5870588235294117,0.5087285982467896,0.0101940164634776,0.4155953828779916,0.4159758349154502,0.3554537140432343
graph_069_mu_0_2_node_670,26,0.3188405797101449,0.0013418160229788,0.3766968325791855,2.6546546546546548,0.0173960928497816,19.007,6.993,2.718619047619048,0.2689615384615385,0.1844861870520562,0.007272909627763,0.1553797101449274,0.1556465677983827,0.4747927164323113
graph_069_mu_0_2_node_221,26,0.4246153846153846,0.0011498811064489,0.3801369863013699,2.630630630630631,0.0197279063995563,20.007,5.993,3.3394000000000004,0.2305,0.1949922274666858,0.0061875212974304,0.1302664199814986,0.1304951431327002,0.65034706822938
graph_069_mu_0_2_node_874,20,0.3578947368421052,0.001009071182877,0.3716517857142857,2.690690690690691,0.0124536469593682,13.008,6.992,1.8609523809523807,0.3495999999999999,0.2877681131497695,0.0071690001707054,0.2118360071301247,0.2121027045208731,0.5349113443344206
graph_069_mu_0_2_node_903,22,0.2842105263157894,0.0013963002452922,0.3670095518001469,2.724724724724725,0.0138558699297009,14.03,7.97,1.7659238095238097,0.3622727272727272,0.4248850065135272,0.0081356606427051,0.2212733717523191,0.2215773852675262,0.6916303041364474
graph_069_mu_0_2_node_403,24,0.2572463768115942,0.001090684006514,0.3781226343679031,2.6446446446446448,0.0197289192463481,18.013,5.987,3.0123999999999995,0.2494583333333333,0.1580556735156819,0.0062262574552352,0.1425176683781334,0.1427461277499381,0.4747115654015685
graph_069_mu_0_2_node_235,18,0.3660130718954248,0.0007854903272181,0.3670095518001469,2.724724724724725,0.0141183399211009,12.016,5.984,2.0099,0.3324444444444443,0.2936958990545876,0.0061122487768685,0.199383064516129,0.1996113049969548,0.5881549086080542
graph_069_mu_0_2_node_218,24,0.4384057971014493,0.0011310805160765,0.3715135738192636,2.6916916916916915,0.0144888559624407,19.005,4.995,3.805999999999999,0.208125,0.2132120548537969,0.0051175420162723,0.1161522198731501,0.1163428469879872,0.8106632095743714
graph_069_mu_0_2_node_241,25,0.2166666666666666,0.0018492388166627,0.3864603481624758,2.587587587587588,0.0234324601825933,13.052,11.948,1.0933459595959598,0.4779200000000001,0.2961948369266836,0.012460051266299,0.3140417119252164,0.3144973623155117,0.3227432524869401
graph_069_mu_0_2_node_594,28,0.2215384615384615,0.0030506892129855,0.380281690140845,2.6296296296296298,0.0137975373064962,16.018,11.982,1.3375191919191916,0.4279285714285714,0.6133638100288781,0.0122342163467718,0.2722278623422008,0.2726849122671054,0.7674321709971393
graph_069_mu_0_2_node_379,27,0.2905982905982906,0.0013187127751287,0.387359441644048,2.581581581581581,0.0336889466804055,18.018,8.982,2.0072857142857146,0.3326666666666666,0.2162309472520245,0.0093806322765139,0.1995359851988899,0.199878692488024,0.4330791064174463
graph_069_mu_0_2_node_340,16,0.3736263736263736,0.0005450645708692,0.3493006993006993,2.8628628628628627,0.0053584967182205,12.979,3.021,4.324952380952381,0.1888125,0.1736152864049214,0.0030798949687589,0.1044340229885057,0.104549270353655,0.6783218888870304
graph_069_mu_0_2_node_876,27,0.3076923076923077,0.0015068826615804,0.3860123647604327,2.5905905905905904,0.0282084160886776,18.024,8.976,2.009,0.3324444444444443,0.2161054212824803,0.0093744071502997,0.1993739130434783,0.1997163916569201,0.4330380702843197
graph_069_mu_0_2_node_622,45,0.3488372093023256,0.0034267447146444,0.4044534412955465,2.4724724724724725,0.0535306501610172,33.036,11.964,2.762477272727273,0.2658666666666666,0.3068763010899392,0.0124567961363367,0.1533214459591041,0.153778402826154,0.8206957918770256
graph_069_mu_0_2_node_468,19,0.2573529411764705,0.0010103570395293,0.37,2.702702702702702,0.0133257348481649,12.013,6.987,1.7272238095238095,0.367736842105263,0.4001474376795977,0.0071222874955478,0.2255272214344794,0.225793707239616,0.6221771726707448
graph_069_mu_0_2_node_421,29,0.3891625615763547,0.0016518722029383,0.3843786071565987,2.601601601601601,0.0295760313065649,21.007,7.993,2.628625,0.2756206896551724,0.2179465363168806,0.0083016843528653,0.1598407843137255,0.1601458375772512,0.5723921448664804
graph_069_mu_0_2_node_782,28,0.3692307692307692,0.0013833202031297,0.379703534777651,2.6336336336336337,0.021794525492779,20.005,7.995,2.502833333333333,0.2855357142857142,0.3290164652893934,0.0081973409270864,0.1665495238095238,0.1668546300356647,0.7816700330834938
graph_069_mu_0_2_node_170,20,0.4967320261437908,0.0006857738825551,0.3607800650054171,2.771771771771772,0.0102439657923154,16.016,3.984,4.028333333333333,0.1992,0.2256675809262018,0.0040692941178515,0.1106322111585269,0.1107842260114811,0.8477151496209797
graph_069_mu_0_2_node_926,30,0.3149425287356321,0.0019108139942108,0.3881118881118881,2.5765765765765765,0.0357146221584111,19.047,10.953,1.740212121212121,0.3650999999999999,0.2810327217707045,0.0114039731838309,0.2233406962785114,0.2237586081922445,0.4877503034926956
graph_069_mu_0_2_node_27,26,0.2276923076923077,0.0021795493708613,0.3827586206896551,2.612612612612613,0.0169867065881205,15.024,10.976,1.369729292929293,0.4221538461538462,0.5374717338150994,0.0112133209921962,0.2675791805094132,0.2679978411356116,0.7336658579273843
graph_069_mu_0_2_node_909,25,0.3266666666666666,0.0010263183111731,0.3713754646840149,2.6926926926926926,0.0149543387367766,21.001,3.999,5.252083333333334,0.15996,0.1054679578908321,0.0041591607894881,0.0869333950046253,0.0870860402578346,0.5537942789268686
graph_069_mu_0_2_node_602,29,0.4433497536945813,0.001657963286922,0.3824655436447167,2.6146146146146148,0.0216075588866213,22.004,6.996,3.1456190476190486,0.2412413793103447,0.2288685771002284,0.0072196178186083,0.1371674208144796,0.1374344540122547,0.7195274253414057
graph_069_mu_0_2_node_348,18,0.1764705882352941,0.0010522422116659,0.3694526627218935,2.7067067067067065,0.0105830049026473,9.039,8.961,1.00975,0.4978333333333333,0.4516935933664614,0.0091560800926657,0.3314761904761904,0.3318178626343669,0.4530928448813513
