,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_2_node_835,22,0.3210526315789473,0.0014044903901121,0.3615635179153094,2.765765765765766,0.0075379712952394,14.063,7.937,1.775404761904762,0.3607727272727272,0.470869499265995,0.0081123158088067,0.2201498340445709,0.2204560237632263,0.7682979119272297
graph_063_mu_0_2_node_540,23,0.2569169960474308,0.0015821623205028,0.3729003359462486,2.681681681681681,0.0098260730617017,14.995,8.005,1.8754107142857144,0.3480434782608694,0.3272644713496315,0.0082113450759393,0.2107629892037786,0.2110718235494963,0.6111801858720814
graph_063_mu_0_2_node_497,25,0.38,0.0012041223700518,0.383493282149712,2.607607607607608,0.0632174513917708,18.026,6.974,2.5873809523809523,0.2789600000000001,0.1325507905104707,0.0073745069388284,0.1621059431524548,0.1623750751556829,0.3417937040265871
graph_063_mu_0_2_node_555,30,0.328042328042328,0.0018138623993647,0.3791271347248577,2.6376376376376376,0.0142242402156178,22.006,7.994,2.7532142857142854,0.2664666666666666,0.2817840736343595,0.0082306462193842,0.1537155297532655,0.1540241071046244,0.740003513467069
graph_063_mu_0_2_node_74,19,0.3976608187134502,0.0009871437210307,0.3643326039387308,2.744744744744745,0.008869834168961,13.009,5.991,2.172366666666667,0.3153157894736842,0.3449078184446295,0.0061026966929578,0.1871761363636363,0.187407252990769,0.7476607416866148
graph_063_mu_0_2_node_603,14,0.1208791208791208,0.0008990825283038,0.3635371179039301,2.750750750750751,0.0079921403834046,6.004,7.996,0.7513,0.571142857142857,0.4610976708095016,0.0081432047127356,0.3997777777777778,0.400086051424643,0.3455015139739074
graph_063_mu_0_2_node_678,42,0.3884615384615384,0.0023207969271534,0.4000800961153384,2.4994994994995,0.1060718887909671,33.064,8.936,3.705249999999999,0.2127619047619048,0.1699934851559766,0.0094486079129388,0.1190595068089805,0.1194047282779683,0.6081547600407293
graph_063_mu_0_2_node_787,24,0.2727272727272727,0.0015876849488115,0.3784090909090909,2.6426426426426426,0.0141243775387163,16.011,7.989,2.008063736263736,0.3328749999999999,0.3269404894846666,0.0081940077916329,0.1997406693136699,0.2000489106863085,0.6115285579809487
graph_063_mu_0_2_node_635,21,0.2982456140350877,0.0012629393805384,0.3684987089634821,2.7137137137137137,0.0113145253848919,13.109,7.891,1.666625,0.3757619047619047,0.4701490140281947,0.0080630628447534,0.2314588235294118,0.2317632166369148,0.7100104252034478
graph_063_mu_0_2_node_769,27,0.2478632478632478,0.0022228808605432,0.3854166666666667,2.5945945945945947,0.0159590556687901,16.041,10.959,1.4675233253588515,0.4058888888888889,0.4702275800613344,0.0112267904668727,0.2547409245203735,0.2551637103685973,0.6846743339277837
graph_063_mu_0_2_node_357,16,0.3296703296703296,0.00074824828092,0.355136864557412,2.815815815815816,0.0054240444773558,11.008,4.992,2.213688888888889,0.312,0.2892188346973231,0.0050831954396029,0.184940609060549,0.1851331644109553,0.5767376548955888
graph_063_mu_0_2_node_579,28,0.2584615384615384,0.0019634142878185,0.3878105590062112,2.578578578578578,0.0175338770357017,18.006,9.994,1.8026833333333336,0.3569285714285713,0.4280923315649566,0.0102393065003674,0.2172630897317299,0.2176487202842172,0.7268460661122592
graph_063_mu_0_2_node_162,21,0.3428571428571428,0.001018586815623,0.3727611940298507,2.6826826826826826,0.0160041552855573,15.007,5.993,2.5049,0.2853809523809523,0.2112965508338132,0.0061703085287701,0.1664459459459459,0.1666771753637909,0.5285776893556225
graph_063_mu_0_2_node_922,28,0.3107692307692307,0.0018334232540761,0.3758465011286682,2.660660660660661,0.0144665155547339,20.01,7.99,2.5095,0.2853571428571427,0.3271199214370453,0.0081955445181975,0.1665142857142856,0.1668226605294826,0.7745611342834596
graph_063_mu_0_2_node_511,20,0.1789473684210526,0.0017816321137011,0.3774083868530412,2.6496496496496498,0.016371790432498,9.132,10.868,0.8446919191919194,0.5434,0.6470959202285005,0.0111046155744209,0.3734214868372265,0.3738405398007007,0.5322181396204396
graph_063_mu_0_2_node_436,24,0.2246376811594203,0.0021958928971718,0.3774083868530412,2.6496496496496498,0.0145682314627926,14.004,9.996,1.4010666666666665,0.4165,0.3522478421091813,0.0102921850734644,0.2630283400809716,0.2634139288854196,0.4932767661868966
graph_063_mu_0_2_node_909,16,0.25,0.0007133323698518,0.3594818279956819,2.7817817817817816,0.0133458751126724,10.115,5.885,1.7432000000000003,0.3678125,0.3957513061554423,0.0059925961932912,0.2257126577126577,0.2259396344695343,0.6630253841929938
graph_063_mu_0_2_node_519,47,0.3959595959595959,0.0030112780350452,0.4077551020408163,2.4524524524524525,0.1161374052504377,37.05,9.95,3.727528571428573,0.2117021276595745,0.1891849011722586,0.0105210444525677,0.1183923963169871,0.1187768947271062,0.6838594714874602
graph_063_mu_0_2_node_851,38,0.3777777777777777,0.0020728583841503,0.3981666002391391,2.5115115115115114,0.0931563226935459,30.06,7.94,3.790940476190477,0.2089473684210525,0.1510224990538748,0.0083956119699274,0.1166756546096699,0.1169823385973664,0.5512088441724209
graph_063_mu_0_2_node_849,25,0.3233333333333333,0.0021337611645285,0.375281743050338,2.664664664664665,0.0102658026173979,16.006,8.994,1.779960317460318,0.3597599999999999,0.5174652833413684,0.0091622013199114,0.2193393296059207,0.2196863339396173,0.92017205860621
graph_063_mu_0_2_node_840,49,0.3043478260869565,0.0040710339082949,0.4169449081803005,2.3983983983983985,0.1122818835947966,35.11,13.89,2.5314347319347315,0.283469387755102,0.2642529815484474,0.0146869494430726,0.1651696086293378,0.1657061981559583,0.6467498420964767
graph_063_mu_0_2_node_770,18,0.4916666666666666,0.0007209226874025,0.352629721143664,2.835835835835836,0.0068055910469027,14.0,4.0,3.5,0.2222222222222223,0.2360318878463284,0.0040896293562749,0.125,0.1251543328960567,0.7671036355005678
graph_063_mu_0_2_node_186,16,0.2637362637362637,0.0006880366172708,0.3569131832797427,2.8018018018018016,0.0077109290190245,10.999,5.001,2.202711111111111,0.3125625,0.2884465659033732,0.0050929012124423,0.1852884034173389,0.1854813058515131,0.5758935443791938
graph_063_mu_0_2_node_71,22,0.2789473684210526,0.001487954141662,0.375281743050338,2.664664664664665,0.0115789542617832,14.994,7.006,2.143904761904762,0.3184545454545455,0.4045194022031235,0.0071346819161658,0.1894937885253674,0.1897640915034422,0.8061863498936204
graph_063_mu_0_2_node_973,25,0.2450592885375494,0.0016769277514734,0.374859287054409,2.667667667667668,0.0101268299172022,14.287,10.713,1.3406818181818183,0.4285200000000002,0.56353186692668,0.0110022906343314,0.2729369918699186,0.2733502346727839,0.6787547561364334
graph_063_mu_0_2_node_710,15,0.2476190476190476,0.0009284540730015,0.3624818577648766,2.7587587587587588,0.0088640906359761,8.004,6.996,1.145077922077922,0.4664000000000001,0.299653154272879,0.0071677298829644,0.3041919908466819,0.3044617629607632,0.3419792888811296
graph_063_mu_0_2_node_190,33,0.3579545454545454,0.0018816243899898,0.3928430987023201,2.5455455455455454,0.080248510535075,24.034,8.966,2.6825119047619044,0.2716969696969695,0.1703838593686409,0.0094811041730964,0.1572173244332338,0.1575634631446899,0.4557939993672393
graph_063_mu_0_2_node_26,25,0.3033333333333333,0.0015735209378593,0.3765548435733132,2.655655655655656,0.0134818486842122,17.014,7.986,2.132232142857143,0.31944,0.2816550078422136,0.0082220831951341,0.1900960602704789,0.1904042100604648,0.5991963603486729
graph_063_mu_0_2_node_708,21,0.3976608187134502,0.0009881823372668,0.3680913780397936,2.716716716716717,0.0110255910557817,15.061,5.939,2.55145,0.2828095238095237,0.3094981507824994,0.0061013396864234,0.1647847321005215,0.165013879007006,0.725740701770095
graph_063_mu_0_2_node_681,21,0.2923976608187134,0.0010078335800271,0.3741573033707865,2.6726726726726726,0.0114820156389871,14.011,6.989,2.0055,0.3328095238095237,0.2464519796910378,0.0071957409239438,0.1996333333333333,0.1999029605714599,0.4582291148616716
graph_063_mu_0_2_node_868,19,0.2514619883040935,0.0013870327351688,0.3698630136986301,2.703703703703704,0.0109594591888528,11.008,7.992,1.3793654761904763,0.4206315789473683,0.4602678649292737,0.0081389615242837,0.2664126297090006,0.2667208679430617,0.6330637412933204
graph_063_mu_0_2_node_548,18,0.3071895424836601,0.0010794216140613,0.3649981731823164,2.73973973973974,0.0079980261965739,11.01,6.99,1.5764571428571432,0.3883333333333335,0.2857155182621829,0.0071697540537959,0.2409865776789024,0.2412561810007228,0.4485240796115155
graph_063_mu_0_2_node_700,17,0.25,0.0009835558543883,0.3705489614243323,2.6986986986986987,0.0100141760224784,9.999,7.001,1.4291785714285712,0.4118235294117647,0.2997342836697978,0.0071729805005778,0.2593655603655603,0.2596355667614534,0.4272625378602483
graph_063_mu_0_2_node_581,29,0.3247863247863248,0.0017448063337408,0.377123442808607,2.6516516516516515,0.0126490367272084,21.997,7.003,3.145805882352942,0.2414827586206896,0.3001044904459414,0.0071747498272949,0.1373808397867979,0.1376511731099759,0.89739728222942
graph_063_mu_0_2_node_470,42,0.3576923076923077,0.0024417648892327,0.3983253588516746,2.5105105105105103,0.1018733232684336,32.096,9.904,3.245266666666667,0.2358095238095238,0.1885051423984459,0.0104718654647598,0.1336837553342816,0.1340663302419182,0.5896431027982598
graph_063_mu_0_2_node_283,28,0.2492307692307692,0.0020304226467644,0.384526558891455,2.6006006006006004,0.0156624843291169,17.995,10.005,1.800933333333334,0.3573214285714284,0.409187366408203,0.0102625544471379,0.2176189687910804,0.2180050228948693,0.6924936893123022
graph_063_mu_0_2_node_810,42,0.3371794871794872,0.0031051498868478,0.3996,2.5025025025025025,0.0972904563292538,31.044,10.956,2.8355227272727284,0.2608571428571429,0.2082359909448567,0.0115852286108533,0.1500032120657066,0.150426372607966,0.5699122542518492
graph_063_mu_0_2_node_777,23,0.3596837944664031,0.001271084406513,0.3697261287934863,2.704704704704705,0.0095703535768851,17.005,5.995,2.837166666666667,0.2606521739130434,0.211315245305533,0.006172519406723,0.1498597560975609,0.1500910983409245,0.5990680134300828
graph_063_mu_0_2_node_266,18,0.1833333333333333,0.0010784440852023,0.364067055393586,2.7467467467467466,0.0102814054766713,10.063,7.937,1.270678571428571,0.4409444444444446,0.5289565845753512,0.0080875772976304,0.2829330049261083,0.2832391001865346,0.5969874070828299
graph_063_mu_0_2_node_413,23,0.1581027667984189,0.0024109751256829,0.3758465011286682,2.660660660660661,0.009761764168388,11.014,11.986,0.9195877896613188,0.5211304347826086,0.6902718004152325,0.0122067157458311,0.3524570993395503,0.3529193086846285,0.6328866746445644
graph_063_mu_0_2_node_282,26,0.3876923076923076,0.0013543904445468,0.369589345172031,2.705705705705706,0.0115842277665631,20.007,5.993,3.3402666666666674,0.2305,0.2112616124897083,0.0061704542169384,0.130268424298489,0.1304997429487227,0.7048238104288137
graph_063_mu_0_2_node_966,25,0.2766798418972332,0.0016855597291585,0.3781226343679031,2.6446446446446448,0.0118691244258085,15.271,9.729,1.5758333333333334,0.38916,0.5124749814009001,0.0099904699803017,0.2417494192799071,0.242124748361473,0.7298116416622134
graph_063_mu_0_2_node_122,20,0.231578947368421,0.0014035198724217,0.3792710706150342,2.6366366366366365,0.0150314662156793,11.005,8.995,1.2236111111111103,0.4497500000000001,0.3170396241076287,0.0092613225295577,0.2901209677419354,0.2904678767869645,0.3876414704450808
graph_063_mu_0_2_node_161,19,0.2456140350877192,0.0013271483778898,0.3614327062228654,2.7667667667667666,0.0081130570345421,12.037,6.963,1.7313857142857143,0.3664736842105262,0.4629829962716091,0.0070965920418741,0.2243937561094818,0.2246623395320394,0.7953765844745138
graph_063_mu_0_2_node_743,19,0.4117647058823529,0.0009631106629224,0.3602596465921385,2.775775775775776,0.0064485989369516,14.001,4.999,2.8009499999999994,0.2631052631578947,0.287531389128748,0.0050925754889692,0.1514812834224599,0.1516741535356215,0.7476309268032383
graph_063_mu_0_2_node_443,30,0.3471264367816092,0.0016923983712818,0.388867263526664,2.5715715715715715,0.0714687816681293,22.097,7.903,2.8032142857142857,0.2634333333333333,0.1505357959289829,0.0083554108952293,0.1517400419287211,0.1520451093655787,0.4176928661662933
graph_063_mu_0_2_node_418,17,0.1617647058823529,0.0012741031709884,0.3735976065818998,2.6766766766766765,0.0092834007225311,8.01,8.99,0.8918571428571431,0.5288235294117647,0.3674467147360553,0.0092212830149094,0.3595417353017353,0.3598883713541725,0.3261532077537844
graph_063_mu_0_2_node_901,33,0.3784946236559139,0.0020371216002568,0.3814432989690721,2.621621621621621,0.0152888803659608,26.005,6.995,3.718214285714286,0.2119696969696969,0.2465617743926175,0.0072020867449885,0.118550847457627,0.1188209560986168,0.8809279768917174
graph_063_mu_0_2_node_595,55,0.3193033381712627,0.0050518384742822,0.4233050847457627,2.3623623623623624,0.1322944331683467,39.08,15.92,2.456135531135531,0.2894545454545455,0.3025881883543618,0.0168348055559177,0.1692296253218041,0.1698447774483959,0.7222899882461774
graph_063_mu_0_2_node_906,20,0.2263157894736842,0.0012178418794373,0.3680913780397936,2.716716716716717,0.0089765469629717,12.002,7.998,1.5011428571428571,0.3999000000000001,0.3266419121397507,0.0082041681224021,0.2499393939393939,0.250247887352688,0.4893290072208093
graph_063_mu_0_2_node_192,27,0.2763532763532763,0.002245734391473,0.3842307692307692,2.6026026026026026,0.0150519864296166,17.007,9.993,1.7020999999999995,0.3701111111111111,0.352211870476481,0.0102889498255931,0.2270818181818181,0.2274673806207823,0.59907081063288
graph_063_mu_0_2_node_879,23,0.3285714285714285,0.0014001105020451,0.3689069423929099,2.710710710710711,0.0124117864199207,15.021,7.979,1.884994047619048,0.3469130434782607,0.4597578422602628,0.0081271983059002,0.2098900134952766,0.2101978458526217,0.8054405438788316
graph_063_mu_0_2_node_316,30,0.4413793103448276,0.0011674885564057,0.3776937618147448,2.647647647647648,0.0774709624561453,25.022,4.978,5.059,0.1659333333333333,0.0946709590460785,0.0052633473907215,0.0904899498360693,0.0906821731419435,0.4746234151894913
graph_063_mu_0_2_node_970,20,0.261437908496732,0.0011524269700455,0.3730395817774458,2.680680680680681,0.0114992074799283,12.049,7.951,1.5179761904761906,0.3975500000000001,0.4131905200785692,0.0081695610245478,0.2481528520499108,0.2484595340976353,0.5702863898463953
graph_063_mu_0_2_node_758,21,0.4571428571428571,0.0008519309737236,0.3626134301270417,2.7577577577577577,0.0142338461738491,16.016,4.984,3.2203000000000004,0.2373333333333333,0.2586964419838754,0.0050846817694584,0.1346648429806324,0.1348571642714806,0.8289000818641408
graph_063_mu_0_2_node_306,20,0.3,0.0009699565663386,0.3702742772424018,2.700700700700701,0.0149727059345448,13.011,6.989,1.862571428571429,0.3494499999999999,0.2464694994262046,0.0071956681774307,0.2117310924369747,0.2120006988639909,0.4581577136984013
graph_063_mu_0_2_node_79,39,0.2237237237237237,0.0045358433168971,0.3986432561851556,2.5085085085085086,0.0188028741652994,24.012,14.988,1.6023428571428573,0.3843076923076924,0.5282723566833442,0.0154319034494193,0.2378654761904762,0.2384439631459711,0.8106217229668036
graph_063_mu_0_2_node_143,27,0.3333333333333333,0.0014902795230774,0.3710995542347697,2.694694694694695,0.0114372296432707,20.01,6.99,2.8708035714285707,0.2588888888888888,0.2864456288384207,0.0071696231213662,0.1488101903695409,0.1490799802549931,0.7744324248183618
graph_063_mu_0_2_node_880,20,0.1241830065359477,0.0016149830950326,0.3720670391061452,2.687687687687688,0.0082491803710304,9.01,10.99,0.820040404040404,0.5494999999999999,0.5694631718832638,0.0112139500016915,0.3788535409714498,0.3792772930955131,0.4145678100109735
graph_063_mu_0_2_node_985,25,0.4566666666666666,0.0007684900417916,0.3805714285714285,2.627627627627628,0.0671817248955577,20.035,4.965,4.04375,0.1986,0.0944386128404431,0.0052498506492203,0.1102657004830918,0.1104573481541347,0.37965350675666
graph_063_mu_0_2_node_599,23,0.3359683794466403,0.001203562266838,0.3734579439252336,2.6776776776776776,0.0141285210835733,16.013,6.987,2.2943119047619045,0.3037826086956522,0.2464490622603344,0.0071934711856001,0.1791123738050566,0.1793819654877893,0.5637565035491441
graph_063_mu_0_2_node_666,32,0.3629032258064516,0.0014076368174664,0.3884136858475894,2.5745745745745747,0.0790162366171729,24.054,7.946,3.031047619047619,0.2483125,0.1511173842480926,0.0084021711793051,0.141775127473857,0.1420819008332102,0.4557624237568733
graph_063_mu_0_2_node_565,15,0.1904761904761904,0.0007656533638867,0.3575518969219756,2.7967967967967966,0.0134742013647594,8.163,6.837,1.232678571428571,0.4558000000000001,0.4613015451763854,0.0069599855136711,0.2961733556298774,0.2964369994423089,0.5321096415130913
graph_063_mu_0_2_node_244,17,0.2279411764705882,0.0008268800365212,0.3619565217391304,2.7627627627627627,0.0077236949799642,11.001,5.999,1.834655555555555,0.3528823529411763,0.2567992998976167,0.0061463100212839,0.2142639408866995,0.2144953301943965,0.4701971249796065
graph_063_mu_0_2_node_580,22,0.2597402597402597,0.001343061770554,0.3715135738192636,2.6916916916916915,0.0108115796880433,14.006,7.994,1.7537976190476188,0.3633636363636364,0.326856377334993,0.0081996073369873,0.2220670538960013,0.2223754405948125,0.5707022467497125
graph_063_mu_0_2_node_845,25,0.2648221343873518,0.0020160509190194,0.3730395817774458,2.680680680680681,0.0081352574914873,15.047,9.953,1.5131944444444445,0.3981200000000001,0.5166204108633563,0.0102276320845424,0.2485699767711963,0.2489539382131248,0.7256662121997571
graph_063_mu_0_2_node_463,36,0.3475935828877005,0.0019276116377278,0.3948616600790514,2.5325325325325325,0.0868196742411129,26.076,9.924,2.6308,0.2756666666666666,0.1887595207232313,0.0104935841403306,0.1598917050691244,0.1602748741158846,0.475513371517859
