,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_090_mu_0_2_node_991,23,0.3142857142857143,0.0009312745659777,0.3651315789473684,2.7387387387387387,0.0128498665711432,17.009,5.991,2.8434742424242425,0.2604782608695651,0.2545496987390192,0.0061399183698921,0.1497756097560975,0.1500091952620893,0.6779346135435887
graph_090_mu_0_2_node_944,43,0.2668881506090808,0.0041721697698223,0.4075887392900856,2.4534534534534536,0.0915455078239879,29.037,13.963,2.0804173326673334,0.3247209302325582,0.2839520300402692,0.0147007776662618,0.1938416767452384,0.1943864276386777,0.5894043599402805
graph_090_mu_0_2_node_745,21,0.3333333333333333,0.0009750291916603,0.3722056631892697,2.6866866866866865,0.0165476138331282,14.017,6.983,2.0085,0.3325238095238094,0.2620720284952865,0.0071812067710014,0.1994333333333333,0.1997055224554886,0.5246483253425323
graph_090_mu_0_2_node_69,37,0.3747899159663865,0.002124393343813,0.3860123647604327,2.5905905905905904,0.0334636476443815,29.019,7.981,3.638434523809524,0.2157027027027027,0.2112390622561686,0.0082987645155606,0.1208961343017532,0.1212075763776117,0.7408725617202855
graph_090_mu_0_2_node_868,20,0.231578947368421,0.0017089169811135,0.3675496688741722,2.720720720720721,0.0079898128006314,11.005,8.995,1.2236111111111108,0.4497500000000001,0.5940313806845788,0.0091358654953367,0.2901209677419354,0.2904714725417072,0.7263229073989912
graph_090_mu_0_2_node_56,27,0.282051282051282,0.0021104551133775,0.3818807339449541,2.6186186186186187,0.0172046829203822,18.008,8.992,2.003107142857143,0.3330370370370369,0.3365093924160896,0.0092457957818925,0.1997924144310823,0.2001429936837932,0.6733832397993762
graph_090_mu_0_2_node_909,37,0.2521008403361344,0.0033636384388643,0.3931523022432113,2.543543543543544,0.0267461844567458,24.044,12.956,1.8581364413364416,0.3501621621621623,0.4865105127604401,0.0133231089086834,0.2122733650787193,0.2127786517018254,0.8624817967779396
graph_090_mu_0_2_node_864,36,0.3778966131907308,0.0020287752870936,0.3929976396538159,2.5445445445445447,0.0834878791350903,28.018,7.982,3.511785714285714,0.2217222222222223,0.1623201500891571,0.0084037457379009,0.124688986013986,0.1250004428002057,0.548828841009373
graph_090_mu_0_2_node_278,49,0.2765957446808511,0.0044546870602726,0.4047811993517017,2.4704704704704703,0.0692271594807474,38.1,10.9,3.4995858585858577,0.2224489795918367,0.2115467498287787,0.0115055838263457,0.1251581780611226,0.1255837809653676,0.7176826576522765
graph_090_mu_0_2_node_418,21,0.2333333333333333,0.0009262201106744,0.3672794117647059,2.722722722722722,0.0147457647799216,15.01,5.99,2.5098000000000003,0.2852380952380952,0.1677746341956527,0.0062164091950183,0.1663971550497865,0.1666306651351125,0.4190119071972008
graph_090_mu_0_2_node_280,26,0.3550724637681159,0.0012826144129519,0.376271186440678,2.6576576576576576,0.0195674618324015,19.016,6.984,2.7241904761904765,0.2686153846153846,0.2334102696396775,0.0072061926221661,0.1551536231884057,0.155425957414632,0.6011576430377992
graph_090_mu_0_2_node_698,20,0.2947368421052631,0.0011788747305881,0.374578177727784,2.66966966966967,0.0196453514266643,12.019,7.981,1.5067857142857144,0.39905,0.2112564806327423,0.00829864813016,0.249280303030303,0.249591332475015,0.3176022915737129
graph_090_mu_0_2_node_901,23,0.3122529644268774,0.0011402640151856,0.378839590443686,2.63963963963964,0.0379284938915634,16.02,6.98,2.296666666666666,0.3034782608695652,0.1352466942087584,0.0073687362230171,0.1788974358974358,0.1791695505922308,0.3097856589036707
graph_090_mu_0_2_node_421,23,0.1739130434782608,0.0017189729472695,0.3842307692307692,2.6026026026026026,0.0203529833417096,12.01,10.99,1.0934849747474742,0.4778260869565218,0.3073971785612364,0.0114060869835594,0.3139610896610895,0.3143893329577946,0.3350799759938758
graph_090_mu_0_2_node_193,23,0.2648221343873518,0.0016202006369601,0.3754227733934611,2.663663663663664,0.013371163622359,15.005,7.995,1.8780013736263736,0.3476086956521738,0.3392782689753891,0.0081941616991504,0.2103993375046006,0.2107109848340659,0.6353716181079437
graph_090_mu_0_2_node_981,23,0.4308300395256917,0.0007316519185813,0.3701370878103001,2.701701701701701,0.038126532125491,19.024,3.976,4.796,0.1728695652173912,0.0771143737681454,0.0041971107992209,0.0946267995570321,0.0947818579933734,0.3680628368842974
graph_090_mu_0_2_node_120,15,0.1142857142857142,0.0010834282794898,0.3664710198092443,2.7287287287287287,0.0122441455519384,5.044,9.956,0.5087619047619047,0.6637333333333332,0.6018373545240611,0.0101357402103984,0.4970434782608696,0.4974312348923065,0.3019545051990805
graph_090_mu_0_2_node_848,21,0.2280701754385964,0.0015771607197421,0.3675496688741722,2.720720720720721,0.0105300156626739,12.011,8.989,1.3368749999999998,0.428047619047619,0.5790723252898117,0.0091406351032911,0.2723240641711228,0.2726743626534337,0.7083614710531388
graph_090_mu_0_2_node_974,27,0.3233333333333333,0.0015392718220414,0.3764129615674453,2.6566566566566565,0.0254508591298571,19.014,7.986,2.3819107142857145,0.2957777777777777,0.2113557120169328,0.0083038922055977,0.1735644079555966,0.1738758019831759,0.4762804608549508
graph_090_mu_0_2_node_413,26,0.2646153846153846,0.0018062726428063,0.3779795686719637,2.645645645645646,0.0162656787416072,17.035,8.965,1.906193697478992,0.3448076923076922,0.3812085190471154,0.0091877973184874,0.2084294291270475,0.2087789288749916,0.7207507395330807
graph_090_mu_0_2_node_337,30,0.3172413793103448,0.0017793725362444,0.3869093725793958,2.5845845845845847,0.0370592751929428,22.013,7.987,2.7576071428571427,0.2662333333333333,0.1626901221458685,0.0084074086848867,0.1535655099617363,0.1538770158099022,0.4479284933441284
graph_090_mu_0_2_node_861,17,0.3602941176470588,0.0010445032652201,0.364067055393586,2.7467467467467466,0.008159361035785,11.066,5.934,1.871016666666666,0.3490588235294117,0.3286462610067432,0.0060950621832002,0.2115249589490969,0.2117562153151224,0.6054584073117049
graph_090_mu_0_2_node_148,47,0.2545454545454545,0.0044562491063221,0.4052738336713996,2.4674674674674675,0.0684847919994278,33.077,13.923,2.3779547952047952,0.2962340425531916,0.2699531027516724,0.0146976568864931,0.1738904291057635,0.1744337912778462,0.6205584127510054
graph_090_mu_0_2_node_523,26,0.3138461538461538,0.0012424604457835,0.381588999236058,2.6206206206206204,0.0422797760015734,19.023,6.977,2.7290190476190483,0.2683461538461538,0.1352000819849084,0.0073655487385547,0.1549799157159008,0.1552519771578068,0.3680400777462115
graph_090_mu_0_2_node_596,32,0.2873563218390804,0.0021366722663517,0.3920722135007849,2.5505505505505504,0.0530237059209068,20.066,11.934,1.6834989898989905,0.3729375,0.2666021564858274,0.0125060217634682,0.2292491977624053,0.2297145003755913,0.4246555082411249
graph_090_mu_0_2_node_514,36,0.2984126984126984,0.0024948449452902,0.3973747016706443,2.5165165165165164,0.0583570921081496,26.02,9.98,2.6082000000000005,0.2772222222222221,0.2227042942897913,0.0104593501359037,0.1609228110599078,0.1613121385390563,0.5799131084922553
graph_090_mu_0_2_node_247,20,0.1631578947368421,0.0020213931447026,0.3740172220142269,2.6736736736736737,0.0125657039399496,9.025,10.975,0.8228888888888889,0.5487499999999998,0.6949386300321659,0.0111766585300113,0.3781727845754542,0.3786003442111014,0.5692400926858256
graph_090_mu_0_2_node_887,17,0.25,0.0009760053228431,0.3572961373390558,2.798798798798799,0.0074964620907727,10.004,6.996,1.4301904761904758,0.411529411764706,0.4620439269655025,0.007105515028738,0.259079365079365,0.2593519755616128,0.6602861723480904
graph_090_mu_0_2_node_872,24,0.213768115942029,0.0016530449766738,0.3824655436447167,2.6146146146146148,0.0268775386062994,13.014,10.986,1.185066666666667,0.4577499999999999,0.3670150528925634,0.0113357692838618,0.2968263486158223,0.2972544697114447,0.4341701432778141
graph_090_mu_0_2_node_774,31,0.2733990147783251,0.0023102701932233,0.3923802042419481,2.5485485485485486,0.0406410216819076,20.036,10.964,1.8283898989898983,0.3536774193548386,0.2519866953806368,0.0114773518992647,0.2148455277611771,0.215273025787511,0.4368537488760145
graph_090_mu_0_2_node_707,26,0.3623188405797101,0.0014494828036023,0.3693160813308687,2.707707707707708,0.0131844580289431,19.008,6.992,2.7194857142857143,0.2689230769230769,0.3117959341321359,0.0071571826063699,0.1553556583410421,0.1556283042908153,0.8023486767310146
graph_090_mu_0_2_node_347,23,0.225296442687747,0.0017888193447179,0.3768389287061486,2.6536536536536537,0.0185721199799679,12.019,10.981,1.0949747474747469,0.4774347826086957,0.3669235450219476,0.0113304391693494,0.3135960102960102,0.3140239034396958,0.4007206900075362
graph_090_mu_0_2_node_207,36,0.3511586452762923,0.0017763818560099,0.389777604369879,2.5655655655655654,0.0811056511160601,27.006,8.994,3.003,0.2498333333333333,0.182796524545841,0.0094697070263959,0.1427499999999999,0.1431009034223734,0.5283524665526891
graph_090_mu_0_2_node_318,54,0.2529699510831586,0.005220815861778,0.4145228215767635,2.4124124124124124,0.0676219732019369,39.04,14.96,2.611325074925076,0.277037037037037,0.3048408850910299,0.0157470010155272,0.1608020419692609,0.1613861227180243,0.7941634572350695
graph_090_mu_0_2_node_271,24,0.181159420289855,0.0022394505157363,0.3786959818043973,2.640640640640641,0.0135504337495325,13.011,10.989,1.184557575757576,0.4578749999999998,0.4662350687530531,0.0112627875462567,0.2969442051547314,0.2973724429589298,0.5507397712021767
graph_090_mu_0_2_node_561,30,0.4068965517241379,0.0015595445173977,0.3807164634146341,2.6266266266266265,0.0310202441468819,23.023,6.977,3.3038571428571424,0.2325666666666667,0.2056363945396243,0.0072265679863617,0.131597865446922,0.131870011749019,0.6774177963444804
graph_090_mu_0_2_node_362,23,0.2608695652173913,0.0015747600007641,0.3792710706150342,2.6366366366366365,0.018238345695447,13.033,9.967,1.3101857142857145,0.4333478260869566,0.3742835566025594,0.0102493257732734,0.2766806421806421,0.277069068880543,0.4874172436047226
graph_090_mu_0_2_node_806,16,0.3583333333333333,0.0007869888707815,0.3572961373390558,2.798798798798799,0.0104675881325621,11.031,4.969,2.2248,0.3105625,0.3155445438445591,0.0050592470187043,0.1838730158730158,0.1840666716857728,0.6954827854128913
graph_090_mu_0_2_node_174,21,0.3476190476190476,0.0010187591849397,0.3747186796699174,2.6686686686686687,0.0217130895971511,15.002,5.998,2.5014000000000003,0.2856190476190475,0.1586595949870667,0.0062369803961905,0.1666036036036035,0.1668374255734163,0.3967221856658648
graph_090_mu_0_2_node_196,24,0.341991341991342,0.0014009652855316,0.3675496688741722,2.720720720720721,0.0142303421961803,17.005,6.995,2.4314285714285715,0.2914583333333334,0.3064368583861766,0.0071654683079205,0.1705923344947735,0.1708650548156172,0.7006501125056969
graph_090_mu_0_2_node_45,27,0.4566666666666666,0.0011262637609857,0.3729003359462486,2.681681681681681,0.0205926859823135,22.006,4.994,4.408999999999999,0.1849629629629629,0.1668248900306738,0.0051529917404243,0.1019094357743096,0.1021042324578058,0.7011257391539021
graph_090_mu_0_2_node_332,17,0.2476190476190476,0.0009834387785693,0.3525052928722653,2.8368368368368366,0.0067871016094688,11.001,5.999,1.8350333333333329,0.3528823529411763,0.323846939721992,0.0061203430944474,0.2142787356321839,0.2145125235608208,0.5389414045361861
graph_090_mu_0_2_node_616,29,0.2857142857142857,0.0019905127586545,0.389018691588785,2.5705705705705704,0.0441348896082933,20.039,8.961,2.238160714285714,0.309,0.1736797674827165,0.0094599412459424,0.1827520608243297,0.1831014870686274,0.3876310746544584
graph_090_mu_0_2_node_393,27,0.3066666666666666,0.0021940554413496,0.3769811320754717,2.6526526526526526,0.0136998640725017,17.038,9.962,1.7116571428571423,0.3689629629629629,0.5561226459994515,0.0101692387621614,0.2262398452611217,0.2266281985786158,0.8917383817565557
graph_090_mu_0_2_node_122,31,0.2623655913978495,0.0030019765814557,0.392226148409894,2.5495495495495497,0.0182057550039176,18.017,12.983,1.387993589743589,0.4188064516129031,0.6061771652268579,0.0132763950687123,0.264875918367347,0.2653820199484349,0.8399925007195768
graph_090_mu_0_2_node_336,31,0.421505376344086,0.0015057533000487,0.3781226343679031,2.6446446446446448,0.03138276929353,24.023,6.977,3.446433333333333,0.2250645161290321,0.2056705511008159,0.0072264474730116,0.1268118591934381,0.1270840267553593,0.7068393495089895
graph_090_mu_0_2_node_734,19,0.2426470588235294,0.0012326669961954,0.3634048744998181,2.751751751751752,0.0088202666380296,12.024,6.976,1.725142857142857,0.3671578947368419,0.4238829934473699,0.0071000364886239,0.2248870967741934,0.2251589708471569,0.6674867561715184
graph_090_mu_0_2_node_521,31,0.2660098522167488,0.0021436480333772,0.3855654187572366,2.5935935935935936,0.0201870835139735,21.019,9.981,2.1068888888888897,0.3219677419354838,0.3737169257805864,0.010262373706515,0.1918835940439714,0.1922728086388823,0.7483859989032648
graph_090_mu_0_2_node_121,16,0.2083333333333333,0.0008586692628153,0.3672794117647059,2.722722722722722,0.0115063791665436,9.008,6.992,1.288761904761905,0.437,0.294531645093647,0.0071664664249222,0.2796061538461539,0.2798785873396823,0.3790331566404595
graph_090_mu_0_2_node_581,14,0.3939393939393939,0.0003637851427889,0.3428277282086479,2.916916916916917,0.0045257963528056,11.011,2.989,3.692333333333332,0.2135,0.1922305200425913,0.0030402193923769,0.1195261538461538,0.1196426523679099,0.6420452623700528
graph_090_mu_0_2_node_178,18,0.2352941176470588,0.0011094282513262,0.368362831858407,2.714714714714715,0.0113992533436399,10.005,7.995,1.2516071428571427,0.4441666666666669,0.3161047894860522,0.0082062991169227,0.2854926108374384,0.2858041368696941,0.3953743587244626
graph_090_mu_0_2_node_780,27,0.3903133903133903,0.0011179610580787,0.383493282149712,2.607607607607608,0.0410791785684761,21.009,5.991,3.5081,0.2218888888888889,0.1376443733528806,0.0062716117712589,0.1247933673469387,0.125027025898648,0.4822691693352481
graph_090_mu_0_2_node_752,23,0.1523809523809524,0.002056106537117,0.3758465011286682,2.660660660660661,0.0131779580463622,11.111,11.889,0.937122727272727,0.5169130434782607,0.7736721163856368,0.0121277147583858,0.3487164710929416,0.3491796961960008,0.6480343322263465
graph_090_mu_0_2_node_213,43,0.3024390243902439,0.0038355982900744,0.4012048192771084,2.4924924924924925,0.0636023700031919,32.049,10.951,2.9284191919191915,0.2546744186046512,0.2122778028604208,0.0115605578770125,0.1459281521986785,0.1463555438744837,0.6007979286855025
graph_090_mu_0_2_node_845,21,0.1428571428571428,0.0018272510888117,0.3710995542347697,2.694694694694695,0.0135437713267195,8.076,12.924,0.6278185897435896,0.6154285714285712,0.7213070134166457,0.0131913729441218,0.4448333958243693,0.4453368075347016,0.4455010208178364
graph_090_mu_0_2_node_408,30,0.3068783068783068,0.002310603887094,0.3769811320754717,2.6526526526526526,0.0141922732590597,20.025,9.975,2.0086666666666666,0.3324999999999999,0.4373033742541795,0.0102179014689381,0.1994153846153846,0.1998043351491101,0.8325019368703563
graph_090_mu_0_2_node_699,22,0.264069264069264,0.0012394175612466,0.378839590443686,2.63963963963964,0.0264411709368159,13.013,8.987,1.4488531746031743,0.4085,0.2378231690789806,0.0093447922425251,0.2566983268983268,0.2570485748032545,0.3440228233510748
graph_090_mu_0_2_node_526,19,0.3382352941176471,0.0010338383913178,0.3566583363084613,2.803803803803804,0.0078963796135933,14.004,4.996,2.8037999999999994,0.2629473684210526,0.3030488772346136,0.0050852704025038,0.151379679144385,0.1515744322676589,0.7883208723842748
graph_090_mu_0_2_node_657,16,0.3333333333333333,0.0008266964642507,0.3651315789473684,2.7387387387387387,0.0119119197355938,10.079,5.921,1.7101333333333335,0.3700625,0.3968521530940776,0.0060278300999055,0.2271843711843712,0.2274151032011272,0.6649478791377633
graph_090_mu_0_2_node_700,40,0.3271692745376955,0.0028200025895335,0.3978494623655914,2.5135135135135136,0.0530173287929471,30.014,9.986,3.0064444444444445,0.2496499999999999,0.2294137718323484,0.0104537990875492,0.1426326849988821,0.1430223679101629,0.666078805701298
graph_090_mu_0_2_node_564,31,0.3935483870967742,0.0019361208618817,0.383199079401611,2.6096096096096097,0.0298847237397529,23.018,7.982,2.8849642857142856,0.2574838709677418,0.2351941107827497,0.0082676418869578,0.1477723905723905,0.1480837258850307,0.6772882110910242
graph_090_mu_0_2_node_448,17,0.2867647058823529,0.0009489038213895,0.3656661786237188,2.734734734734735,0.0131378627743574,11.005,5.995,1.837583333333333,0.3526470588235293,0.2545393966549466,0.006144227067614,0.214114039408867,0.214347671534885,0.4660166628361598
graph_090_mu_0_2_node_906,17,0.25,0.0009634608513277,0.3614327062228654,2.7667667667667666,0.0116722754993182,11.009,5.991,1.839283333333333,0.3524117647058823,0.3472161774837556,0.0060997359627186,0.2139172413793103,0.2141507177846293,0.6370850132523825
graph_090_mu_0_2_node_479,52,0.2555102040816326,0.0050236048725155,0.411619283065513,2.4294294294294296,0.0581870901594651,39.036,12.964,3.012563636363636,0.2493076923076923,0.2641356465210941,0.0136462208371209,0.1424123336900036,0.1429185243308652,0.773991505717923
graph_090_mu_0_2_node_833,33,0.2516129032258064,0.0024202419913155,0.3861615771163509,2.5895895895895897,0.0204460423048451,21.015,11.985,1.7538,0.3631818181818181,0.4494188461496903,0.0123261598694376,0.2218896825396826,0.2223570076223388,0.7496854289955364
graph_090_mu_0_2_node_678,20,0.3157894736842105,0.0008157857187857,0.3709617526921648,2.695695695695696,0.0278846412021742,14.007,5.993,2.338,0.2996499999999999,0.1220378143412866,0.0063087297533604,0.176235294117647,0.1764689030711594,0.2850708728112692
graph_090_mu_0_2_node_411,21,0.1333333333333333,0.0021470830698791,0.380281690140845,2.6296296296296298,0.0152514798327565,9.019,11.981,0.7532242424242425,0.5705238095238093,0.694486410574895,0.0121982238888757,0.3991586143695015,0.3996253468598493,0.5214514722477019
graph_090_mu_0_2_node_776,21,0.2865497076023391,0.0012900142679824,0.3706864564007421,2.6976976976976976,0.0129906399818118,14.032,6.968,2.0162,0.3318095238095237,0.4331551297190149,0.0071040706835097,0.1989351351351351,0.1992067399771006,0.8058271445469929
graph_090_mu_0_2_node_424,19,0.3625730994152046,0.0009370642696035,0.3652650822669104,2.7377377377377377,0.0123325202862463,13.015,5.985,2.176166666666667,0.315,0.2241506647455273,0.006153651011537,0.1869602272727273,0.1871935063797941,0.4864177234069581
graph_090_mu_0_2_node_219,37,0.3478991596638655,0.0023080107878142,0.390539483971853,2.5605605605605604,0.0299420710203951,27.016,9.984,2.707032936507937,0.2698378378378378,0.3335980963088594,0.0103016695539336,0.1559675166562293,0.1563570303859523,0.8681796979467068
graph_090_mu_0_2_node_449,43,0.3111849390919158,0.0032931307848137,0.3992805755395683,2.5045045045045047,0.0435592270557341,32.011,10.989,2.9134777777777776,0.2555581395348837,0.2907439221436485,0.0114266759535656,0.1465010936431989,0.1469299666341295,0.8464468139023013
graph_090_mu_0_2_node_572,32,0.3080459770114943,0.002121808112791,0.3830521472392638,2.6106106106106104,0.020168511184625,23.009,8.991,2.55968253968254,0.28096875,0.3371061423317015,0.0092469935718253,0.1634500797448165,0.1638007567677815,0.8245261242152363
graph_090_mu_0_2_node_239,18,0.3583333333333333,0.0008085379737182,0.3566583363084613,2.803803803803804,0.0090567715728101,13.043,4.957,2.6471000000000005,0.2753888888888889,0.3153307564406404,0.0050464791066185,0.1597606304985337,0.1599538488513671,0.7593018767341216
graph_090_mu_0_2_node_238,18,0.2875816993464052,0.0011056584608387,0.3686346863468634,2.7127127127127126,0.0116442233836944,11.009,6.991,1.5754571428571431,0.388388888888889,0.2621551471392132,0.0071900199946322,0.2410095661846495,0.2412820031933441,0.4123201742966432
graph_090_mu_0_2_node_646,42,0.2423076923076923,0.003783763900159,0.4075887392900856,2.4534534534534536,0.0334700798149029,30.004,11.996,2.5039284848484846,0.2856190476190475,0.3358628677798939,0.0124498375124696,0.1666541817322314,0.1671222628441683,0.809801660489569
graph_090_mu_0_2_node_627,20,0.2894736842105263,0.0013762269010381,0.3648648648648648,2.740740740740741,0.0100761878071174,13.013,6.987,1.8635238095238096,0.3493499999999999,0.4216664073813693,0.0071136814427889,0.2116597911892029,0.2119321148781626,0.7836916642819123
graph_090_mu_0_2_node_139,20,0.4313725490196078,0.0008627431656354,0.364067055393586,2.7467467467467466,0.0099152908150919,16.006,3.994,4.01,0.1997,0.2573763304195568,0.0040612598444256,0.1109309309309309,0.1110866546561989,0.9656857761062466
graph_090_mu_0_2_node_28,55,0.3156748911465892,0.0045413532746893,0.4169449081803005,2.3983983983983985,0.1183174207089523,41.062,13.938,2.9479029304029303,0.2534181818181817,0.2835890893382564,0.0146738759645755,0.1451035749351287,0.1456478615588571,0.8136122112137617
graph_090_mu_0_2_node_488,21,0.3040935672514619,0.0011664536527968,0.3653986832479883,2.736736736736737,0.0112274885281788,14.039,6.961,2.02145,0.3314761904761903,0.4211478931235091,0.0070861953130807,0.1987160739687055,0.1989874060779371,0.7842101785397726
graph_090_mu_0_2_node_716,50,0.3093877551020408,0.0045619221377837,0.4075887392900856,2.4534534534534536,0.1068183063597386,38.1,11.9,3.21060606060606,0.238,0.2422669422065597,0.0125280084035566,0.135107027803657,0.1355716581335674,0.7734429553365741
graph_090_mu_0_2_node_668,53,0.2941176470588235,0.0051956016456531,0.4153846153846154,2.4074074074074074,0.0825150237891992,39.031,13.969,2.794935897435897,0.263566037735849,0.3117574635938434,0.0146397484354289,0.1517909094526175,0.1523363196616645,0.847771522399754
graph_090_mu_0_2_node_747,26,0.3446153846153846,0.0015419816460314,0.3808616088448341,2.625625625625626,0.0599512369700324,18.035,7.965,2.2664047619047625,0.3063461538461537,0.1620274282498435,0.0083857332112453,0.1809001317523056,0.1812106833909035,0.366169221533954
graph_090_mu_0_2_node_422,23,0.319047619047619,0.001804239817914,0.3694526627218935,2.7067067067067065,0.0116826520289932,15.154,7.846,1.938523809523809,0.3411304347826086,0.4371281145837976,0.0080565027008881,0.2057493927125505,0.2060552368541841,0.7729772542079599
graph_090_mu_0_2_node_331,23,0.3596837944664031,0.001068461892898,0.3765548435733132,2.655655655655656,0.0201500218933754,16.043,6.957,2.3092619047619047,0.3024782608695652,0.2328671136005563,0.0071776684263677,0.1782192307692307,0.1784904494421009,0.5348226487858422
graph_090_mu_0_2_node_18,24,0.217391304347826,0.0017506521143141,0.3766968325791855,2.6546546546546548,0.0165972833983323,14.011,9.989,1.402933333333333,0.4162083333333333,0.3950297644251461,0.0102529016250165,0.2628016194331983,0.2631909331590029,0.5535475228633661
graph_090_mu_0_2_node_821,41,0.2768292682926829,0.0033515255379064,0.4031476997578692,2.4804804804804803,0.062859603016794,30.037,10.963,2.741063636363636,0.2673902439024391,0.2124422724938059,0.0115734926227561,0.1543360719874804,0.1547638646795148,0.5812515245571818
graph_090_mu_0_2_node_114,19,0.2982456140350877,0.0009671599142603,0.3653986832479883,2.736736736736737,0.0119867249401458,14.005,4.995,2.805383333333333,0.2628947368421052,0.1476994120535509,0.0051730333509793,0.1513477463712757,0.1515424605218759,0.4138073114964214
graph_090_mu_0_2_node_136,28,0.3538461538461538,0.0017236497970147,0.377123442808607,2.6516516516516515,0.0142379752204532,20.012,7.988,2.506,0.2852857142857142,0.3730100670743556,0.0081684449055459,0.1663809523809523,0.1666924486306798,0.88668150036009
graph_090_mu_0_2_node_808,20,0.4263157894736842,0.0005651250827448,0.3594818279956819,2.7817817817817816,0.0120946741739288,17.002,2.998,5.673333333333334,0.1498999999999999,0.118553952916484,0.0030771799125646,0.0810241820768136,0.0811410859749607,0.6719631406008169
graph_090_mu_0_2_node_649,19,0.2748538011695906,0.001196203151417,0.3651315789473684,2.7387387387387387,0.011542303202952,12.013,6.987,1.7201666666666668,0.3677368421052631,0.4019652813603235,0.0071172581000038,0.2253084677419354,0.2255807702136091,0.6895378645289495
graph_090_mu_0_2_node_837,35,0.2840336134453781,0.0031078831616693,0.3975328292877039,2.5155155155155158,0.0469425259041606,22.031,12.969,1.6992628205128208,0.3705428571428572,0.2979994854609967,0.0135763982495834,0.2274137931034482,0.2279195074151015,0.5056137319571185
graph_090_mu_0_2_node_384,19,0.4117647058823529,0.0006860003605781,0.3489346838980091,2.865865865865866,0.0073273502208875,14.999,4.001,3.75665,0.2105789473684209,0.2164687666989165,0.0040817106250112,0.117728664799253,0.1178846489906011,0.7546181205915345
graph_090_mu_0_2_node_537,28,0.3174603174603174,0.001721475235088,0.3848228043143297,2.5985985985985987,0.0365690014309125,20.023,7.977,2.5115,0.2848928571428571,0.1833320997293713,0.0083504856866096,0.1661190476190475,0.1664301152698439,0.4593291874337815
graph_090_mu_0_2_node_831,20,0.2483660130718954,0.000872788581068,0.3716517857142857,2.690690690690691,0.0178584288290718,13.007,6.993,1.8608571428571432,0.3496499999999999,0.2765897122778169,0.007177560012308,0.2118757321110261,0.2121482894811016,0.4744279154525082
graph_090_mu_0_2_node_173,45,0.3034330011074197,0.0036838313083281,0.4004008016032064,2.497497497497497,0.041166240560328,34.015,10.985,3.097227272727273,0.2441111111111111,0.2906780511318544,0.0114224526528797,0.1390276019690577,0.1394563859613751,0.8730139337282558
graph_090_mu_0_2_node_298,49,0.2960222016651249,0.0043200290523803,0.4013660104459622,2.4914914914914914,0.0369857819429635,38.02,10.98,3.4635535353535345,0.2240816326530612,0.2800204183190889,0.0114369539634379,0.1261810608995808,0.1266097838387915,0.9433035338728012
graph_090_mu_0_2_node_824,20,0.2526315789473684,0.0014023152541457,0.3705489614243323,2.6986986986986987,0.0146611822659853,12.005,7.995,1.5017857142857145,0.39975,0.3501879256524849,0.0081900095310562,0.249810606060606,0.2501221806550117,0.5254783808701834
graph_090_mu_0_2_node_899,21,0.4380952380952381,0.0008911399763522,0.3576799140708915,2.795795795795796,0.0097237990916452,16.005,4.995,3.2059500000000005,0.2378571428571428,0.2331770668029409,0.0051078683260133,0.1349873071452018,0.1351820516617784,0.7465040938332067
graph_090_mu_0_2_node_962,24,0.2789855072463768,0.0017159578274695,0.3747186796699174,2.6686686686686687,0.0135126759079725,15.031,8.969,1.6773809523809526,0.3737083333333333,0.335936317356897,0.0092218773686487,0.2298213883677298,0.2301709899295599,0.5616382988129478
graph_090_mu_0_2_node_160,19,0.375,0.0008716188416302,0.3507724719101123,2.850850850850851,0.0071570466479409,14.029,4.971,2.8319833333333326,0.2616315789473684,0.3329008036804832,0.0050605306661701,0.1505465240641711,0.1507403030346774,0.8673758711880957
graph_090_mu_0_2_node_73,49,0.3071230342275671,0.0041245757154227,0.4112803622890078,2.431431431431432,0.0799877116365407,37.016,11.984,3.089272727272728,0.2445714285714285,0.267381002533985,0.012559746346823,0.1393253140871425,0.1397931840260876,0.8029534460754896
graph_090_mu_0_2_node_889,25,0.4033333333333333,0.0011456132574871,0.373877245508982,2.674674674674675,0.0241960425647701,19.01,5.99,3.174999999999999,0.2396000000000001,0.158515357242829,0.0062285335185712,0.136111111111111,0.136344694243618,0.5025403941357209
graph_090_mu_0_2_node_547,21,0.2476190476190476,0.0014930763784854,0.3716517857142857,2.690690690690691,0.0119962312831173,13.014,7.986,1.630625,0.3802857142857143,0.462964909810965,0.0081307594868238,0.2348058823529412,0.2351171307261047,0.7529712369005213
graph_090_mu_0_2_node_218,20,0.3631578947368421,0.000855668887136,0.3715135738192636,2.6916916916916915,0.0342570249013576,15.031,4.969,3.031666666666667,0.2484499999999999,0.0963980886132858,0.005245147026349,0.1418747318747318,0.1420684480756674,0.2906871205614956
graph_090_mu_0_2_node_978,20,0.2549019607843137,0.0011352097136919,0.367820324005891,2.7187187187187187,0.0117579961381286,13.038,6.962,1.875428571428572,0.3480999999999999,0.4126616607916076,0.0070981476992184,0.2107685255920549,0.2110398755717394,0.709103358986368
graph_090_mu_0_2_node_908,25,0.2015810276679842,0.0021134605428981,0.374578177727784,2.66966966966967,0.0133274621270299,14.066,10.934,1.2884848484848488,0.4373600000000001,0.7288131354212655,0.0111355108482339,0.2799593495934958,0.2803854797494128,0.8638869129264962
