,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_2_node_179,19,0.2647058823529412,0.00109996148092,0.3628768616055212,2.755755755755756,0.0101398994489384,12.112,6.888,1.769710606060606,0.3625263157894736,0.1417265795185416,0.0072703185876654,0.2216840682465682,0.221949024364057,0.2279407503195568
graph_018_mu_0_2_node_697,21,0.2456140350877192,0.0017005230211119,0.3679558011049724,2.7177177177177176,0.0107103672546536,12.094,8.906,1.364458333333333,0.4240952380952381,0.4817092220349966,0.0091624621858566,0.2693024955436719,0.2696450501278983,0.5928480629399536
graph_018_mu_0_2_node_736,17,0.4095238095238095,0.0007256327797921,0.3561497326203208,2.807807807807808,0.0098295070412853,12.126,4.874,2.5076666666666663,0.2867058823529411,0.2666761008841233,0.005010569711808,0.167492176492399,0.1676796763170185,0.5929697270958368
graph_018_mu_0_2_node_742,25,0.3933333333333333,0.0013796612264426,0.3731789316398954,2.67967967967968,0.0148729579069755,18.007,6.993,2.576309523809524,0.2797200000000001,0.3297203870354272,0.0071474001798566,0.1626092318534178,0.1628783488115523,0.848212950252118
graph_018_mu_0_2_node_395,24,0.2554112554112554,0.0014221755499344,0.3694526627218935,2.7067067067067065,0.0175582205378689,16.011,7.989,2.0052857142857143,0.3328749999999999,0.3756826165440185,0.0081661889134964,0.1996836236933798,0.1999910114566025,0.7048705762808234
graph_018_mu_0_2_node_818,25,0.4366666666666666,0.001271555886035,0.3686346863468634,2.7127127127127126,0.0125649017731764,19.003,5.997,3.169166666666666,0.2398800000000001,0.2826505860305958,0.0061296047815869,0.1362878787878787,0.1365186924947592,0.8952408514900496
graph_018_mu_0_2_node_299,23,0.2571428571428571,0.0017838330525001,0.3675496688741722,2.720720720720721,0.0102059850795929,15.072,7.928,1.9304632783882785,0.344695652173913,0.1649205148948662,0.0083630185489855,0.208825079418664,0.2091300958616154,0.2865427645244344
graph_018_mu_0_2_node_152,23,0.375494071146245,0.0012381084494758,0.3741573033707865,2.6726726726726726,0.0168897285579059,16.007,6.993,2.2895476190476183,0.3040434782608696,0.3297240127498924,0.0071473754733635,0.1792807692307692,0.1795498447953837,0.7539472035059654
graph_018_mu_0_2_node_36,22,0.2684210526315789,0.001380099250767,0.3659340659340659,2.7327327327327327,0.0096628410329919,15.03,6.97,2.2058351648351646,0.3168181818181818,0.1428417952084593,0.0073590683718167,0.188927901543309,0.1891960687128532,0.288361789691782
graph_018_mu_0_2_node_627,18,0.2091503267973856,0.0013917617395761,0.3663366336633663,2.72972972972973,0.0093375106544986,10.007,7.993,1.2523571428571427,0.4440555555555557,0.3757092689369014,0.0081705816633369,0.2854068965517241,0.2857142961911151,0.4699410558825402
graph_018_mu_0_2_node_606,17,0.5428571428571428,0.0005297078244642,0.3515130190007037,2.844844844844845,0.0081314856788248,14.01,2.99,4.695,0.1758823529411764,0.1610273427462425,0.003076587124719,0.0964314516129032,0.0965465003761851,0.6986184852337176
graph_018_mu_0_2_node_414,20,0.3006535947712418,0.0009690180557271,0.3656661786237188,2.734734734734735,0.0168789122290527,14.009,5.991,2.3403333333333336,0.2995499999999999,0.2817449308248093,0.0061238649670634,0.1761736694677871,0.1764041636391562,0.6108859675957121
graph_018_mu_0_2_node_573,17,0.3714285714285714,0.0007978409609391,0.3618254255704455,2.763763763763764,0.0111314436026926,12.158,4.842,2.536,0.2848235294117646,0.2662383570106672,0.0049760539615825,0.1662466444197256,0.1664329137889597,0.5934074709692929
graph_018_mu_0_2_node_924,21,0.2222222222222222,0.0013419054236255,0.3684987089634821,2.7137137137137137,0.0119945803263966,12.761,8.239,1.587576515151515,0.3923333333333333,0.1673675487277443,0.0087027347391592,0.2450731770821191,0.2453900974671577,0.2433025321296284
graph_018_mu_0_2_node_503,16,0.2333333333333333,0.0009935166734681,0.3634048744998181,2.751751751751752,0.0148354568420523,9.007,6.993,1.2886857142857144,0.4370625,0.3287421322070485,0.0071482898270344,0.2796626780626782,0.2799316087393262,0.4229184739816614
graph_018_mu_0_2_node_889,20,0.3071895424836601,0.0011712239797647,0.3628768616055212,2.755755755755756,0.0122228904752765,13.273,6.727,2.012857142857143,0.33635,0.3717602751868105,0.0069117416344313,0.2026636108989049,0.2029223975083577,0.6490691455393921
graph_018_mu_0_2_node_815,18,0.375,0.0009640855370063,0.3594818279956819,2.7817817817817816,0.008092143746144,13.431,4.569,3.0059363636363643,0.2538333333333333,0.0954605250142445,0.0048183788519817,0.1458471828708925,0.1460229679732076,0.2536697309439595
graph_018_mu_0_2_node_28,27,0.2592592592592592,0.0023246620185978,0.3801369863013699,2.630630630630631,0.017752108734844,17.01,9.99,1.7031499999999995,0.37,0.4696268213510672,0.0102118779862536,0.2270023715415018,0.2273867505306696,0.7987803788410581
graph_018_mu_0_2_node_724,19,0.2631578947368421,0.0011780474646574,0.3675496688741722,2.720720720720721,0.0103637610153778,11.005,7.995,1.3766964285714287,0.4207894736842104,0.3768624959740146,0.0081716980738077,0.2664623655913978,0.2667698657467411,0.5183423542302746
graph_018_mu_0_2_node_668,29,0.3596059113300492,0.0019120401055105,0.3758465011286682,2.660660660660661,0.014280133950915,20.011,8.989,2.2266527777777774,0.3099655172413794,0.4238544982776037,0.0091875209511607,0.1834130612244898,0.1837590185874449,0.9425518598446356
graph_018_mu_0_2_node_276,20,0.3368421052631579,0.0009437128392934,0.369179600886918,2.7087087087087087,0.0152641099844472,14.009,5.991,2.3393333333333333,0.2995499999999999,0.2817323793959702,0.0061239159687644,0.1761680672268907,0.1763985614248942,0.6578306012463209
graph_018_mu_0_2_node_784,20,0.2941176470588235,0.0010735253104772,0.3622189992748368,2.760760760760761,0.0111234032316414,13.038,6.962,1.875428571428572,0.3480999999999999,0.3755096544814483,0.0071628181277926,0.2107685255920549,0.211036347330277,0.6453197662447542
graph_018_mu_0_2_node_202,21,0.3625730994152046,0.000976422496548,0.3603896103896103,2.774774774774775,0.0105213999989729,15.006,5.994,2.5049,0.2854285714285713,0.2817730495242573,0.0061271129645573,0.1664807965860597,0.1667114238658487,0.657838422497344
graph_018_mu_0_2_node_950,19,0.3801169590643274,0.0008407438073206,0.3651315789473684,2.7387387387387387,0.0115114396975612,13.01,5.99,2.173,0.3152631578947369,0.2825280427094825,0.0061221601657644,0.1871401515151515,0.18737058953051,0.6126989198916777
graph_018_mu_0_2_node_177,17,0.4571428571428571,0.000553866513876,0.3460339452719085,2.88988988988989,0.0059818675526809,13.116,3.884,3.414333333333333,0.2284705882352941,0.2121039262602778,0.0039952158433152,0.1290924731182795,0.1292419052578164,0.6475419017196821
graph_018_mu_0_2_node_423,19,0.3567251461988304,0.0008759264891902,0.3615635179153094,2.765765765765766,0.0110747128340511,14.006,4.994,2.8057,0.2628421052631579,0.2347951464445538,0.0051048831262329,0.1513119429590017,0.1515040864998624,0.657774905415121
graph_018_mu_0_2_node_762,20,0.2789473684210526,0.001223357030926,0.3644655235315578,2.743743743743744,0.0108996911367067,12.006,7.994,1.5022619047619048,0.3997,0.3757278296067736,0.0081716646602611,0.2497749554367201,0.2500824408054574,0.5638076995394914
