,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_536,18,0.3916666666666666,0.0008773732781565,0.3583213773314204,2.790790790790791,0.007157775371728,13.018,4.982,2.6168,0.2767777777777777,0.2814290081266879,0.0050928028284239,0.1606392961876832,0.1608337767357069,0.6763367442634319
graph_010_mu_0_2_node_519,19,0.375,0.0005883877659097,0.3518844663613948,2.8418418418418416,0.0065965586591393,14.966,4.034,3.745302777777778,0.2123157894736841,0.217125041159375,0.004116509311292,0.1190744904858495,0.1192319929344416,0.7430595673616202
graph_010_mu_0_2_node_412,26,0.2523076923076923,0.0021108502915387,0.3823191733639495,2.6156156156156154,0.0160099280132848,15.018,10.982,1.368652525252525,0.4223846153846154,0.444911732316894,0.0112697762891329,0.267767004785723,0.2681956717141153,0.6073091511597177
graph_010_mu_0_2_node_205,19,0.4338235294117647,0.0006622386024488,0.3592233009708738,2.783783783783784,0.0066017900691311,14.008,4.992,2.8094999999999994,0.2627368421052631,0.3212153965844913,0.0050745511126749,0.1512500127323656,0.1514448986603646,0.8357169067078578
graph_010_mu_0_2_node_830,21,0.1695906432748538,0.0016492085904589,0.3775510204081632,2.6486486486486487,0.0144139550788236,11.021,9.979,1.1048999999999998,0.4751904761904762,0.4042653398915485,0.0102406941020197,0.3116647727272727,0.3120541827845799,0.4051353397058455
graph_010_mu_0_2_node_249,34,0.3568548387096774,0.0019594432986571,0.3858632676709154,2.5915915915915915,0.0204382101931859,26.007,7.993,3.25425,0.2350882352941176,0.2678812797233921,0.0082463327383554,0.1332032786885245,0.1335155786707159,0.8376496767380368
graph_010_mu_0_2_node_610,32,0.2419354838709677,0.0032691620326266,0.3988023952095808,2.5075075075075075,0.0229984338803405,17.038,14.962,1.1392175824175823,0.4675625,0.5572220936676144,0.015384364270698,0.305133893557423,0.3057179156257831,0.6330605982777606
graph_010_mu_0_2_node_658,24,0.3636363636363636,0.0014331506410843,0.3690432212781677,2.70970970970971,0.0090608403397427,17.062,6.938,2.467828571428571,0.2890833333333333,0.3932472090666082,0.0070912826670408,0.1690241397853423,0.1692950405636569,0.9025535147553188
graph_010_mu_0_2_node_487,23,0.2964426877470356,0.0013558303606687,0.3713754646840149,2.6926926926926926,0.01871923412704,15.017,7.983,1.8828857142857145,0.347086956521739,0.3701773263890117,0.0081645949152255,0.2100078486554095,0.2103194903064715,0.6947514730130103
graph_010_mu_0_2_node_894,22,0.354978354978355,0.0012635257916394,0.3687707641196013,2.7117117117117115,0.0106316869726421,15.028,6.972,2.1577333333333337,0.3169090909090909,0.282694736429724,0.0071544295845063,0.1883145493671809,0.1885867343933042,0.6071273443272208
graph_010_mu_0_2_node_663,16,0.4083333333333333,0.0007752974107089,0.3588362068965517,2.7867867867867866,0.0076242577287141,11.061,4.939,2.2546666666666666,0.3086875,0.3215264663639028,0.0050318844514898,0.1826352855318372,0.1828280581011456,0.7104917197968303
graph_010_mu_0_2_node_97,19,0.1812865497076023,0.0015456597362207,0.3694526627218935,2.7067067067067065,0.0070805871484987,10.002,8.998,1.1116388888888886,0.4735789473684211,0.5129145299235947,0.0091670232084649,0.3102574712643678,0.3106085853968547,0.5699937097385487
graph_010_mu_0_2_node_219,17,0.4952380952380952,0.0003695531555445,0.3511423550087873,2.847847847847848,0.0070614912160153,13.019,3.981,3.2854166666666664,0.2341764705882353,0.1935380226904658,0.0040770397743821,0.1326524193548386,0.1328078302414365,0.5822359890805529
graph_010_mu_0_2_node_355,27,0.3133333333333333,0.0016954503187746,0.3742974896965155,2.6716716716716715,0.0127085146683278,18.025,8.975,2.0099107142857147,0.3324074074074073,0.3359407593886128,0.009228324124422,0.1993533765032377,0.1997038127321874,0.6359653666241393
graph_010_mu_0_2_node_603,24,0.1521739130434782,0.0026286060064645,0.381588999236058,2.6206206206206204,0.017077094210146,10.157,13.843,0.736665734265734,0.5767916666666667,0.898505613816572,0.0141121421750375,0.4055963246749625,0.4061364004243616,0.6461515030087803
graph_010_mu_0_2_node_68,27,0.3504273504273504,0.0017394350148534,0.383493282149712,2.607607607607608,0.0156632856105595,18.018,8.982,2.0068571428571427,0.3326666666666666,0.336124679500841,0.0092355618544871,0.199531544865865,0.1998822541952788,0.6730619501924154
graph_010_mu_0_2_node_233,22,0.3368421052631579,0.0012115399087636,0.3679558011049724,2.7177177177177176,0.0120664784552662,15.018,6.982,2.152914285714286,0.3173636363636363,0.3998857650451746,0.0071133194862575,0.1886307035780719,0.1889032787077981,0.8008142183881256
graph_010_mu_0_2_node_263,21,0.2046783625730994,0.0016385742062785,0.3713754646840149,2.6926926926926926,0.0099016227887503,12.974,8.026,1.6207307692307693,0.3821904761904762,0.4315037466962238,0.0081877639237659,0.2364259634888438,0.2367392327174427,0.6386899595574793
graph_010_mu_0_2_node_312,30,0.3425287356321839,0.0020203720101526,0.3870592793490895,2.583583583583584,0.0178173670997133,22.014,7.986,2.7576785714285714,0.2662,0.3235343993315054,0.0081952867505942,0.1535421706176422,0.1538540998126506,0.8904405388705542
graph_010_mu_0_2_node_605,20,0.3894736842105263,0.0007537925527037,0.3694526627218935,2.7067067067067065,0.0164610071081218,14.017,5.983,2.346,0.2991499999999999,0.200755115810878,0.006171998146066,0.175906629318394,0.1761401946298905,0.4692253756567113
graph_010_mu_0_2_node_109,19,0.2573529411764705,0.0012027573674756,0.3648648648648648,2.740740740740741,0.0103393838766959,11.094,7.906,1.4071190476190476,0.4161052631578946,0.5131537958835609,0.0080600521182815,0.2628309139784945,0.2631394558368359,0.6457331073452924
graph_010_mu_0_2_node_273,24,0.2424242424242424,0.00180109878883,0.3702742772424018,2.700700700700701,0.0100007144572453,14.095,9.905,1.4286571428571426,0.4127083333333333,0.641993121063584,0.0100987679222211,0.2601506975694395,0.2605373130976108,0.8388068108399512
graph_010_mu_0_2_node_476,44,0.3554006968641115,0.0037009798853804,0.4077551020408163,2.4524524524524525,0.0534502933038969,32.099,11.901,2.699933333333333,0.2704772727272726,0.270995977596348,0.0124656546804525,0.1564075573549257,0.1568726994937894,0.7057695083638866
graph_010_mu_0_2_node_230,22,0.3939393939393939,0.0011796810591226,0.3731789316398954,2.67967967967968,0.0165404291207022,15.003,6.997,2.144428571428572,0.3180454545454546,0.2733230824307067,0.0071858508262469,0.1890953058321479,0.18936846617212,0.5858371223844713
graph_010_mu_0_2_node_301,47,0.3565656565656566,0.0032393411443717,0.4077551020408163,2.4524524524524525,0.0764903100534072,36.047,10.953,3.2934737373737377,0.2330425531914894,0.2284444450505997,0.011526195605416,0.1318986635618103,0.1323269019593377,0.7297388922935185
graph_010_mu_0_2_node_123,30,0.3518518518518518,0.0018074502489867,0.3765548435733132,2.655655655655656,0.0123776752439099,23.004,6.996,3.288571428571428,0.2332,0.2690676276418201,0.0071896187150242,0.1319916142557652,0.1322649062911157,0.8459959026797628
graph_010_mu_0_2_node_685,41,0.2860998650472334,0.0034669342526256,0.4046172539489672,2.4714714714714714,0.0632078216737272,27.035,13.965,1.9366164668664665,0.340609756097561,0.2911440185041226,0.0146961659072472,0.2052726497089957,0.2058182021894348,0.5420588835342413
graph_010_mu_0_2_node_168,40,0.3076923076923077,0.0032224668401655,0.4016887816646562,2.4894894894894897,0.0618395474258622,28.05,11.95,2.349171717171717,0.2987499999999999,0.2492011882378411,0.0125756233417941,0.1756234113976269,0.1760903201223164,0.5840017138005227
graph_010_mu_0_2_node_299,31,0.432258064516129,0.0016416920296148,0.386609907120743,2.5865865865865865,0.0302914411998583,24.015,6.985,3.439938095238096,0.2253225806451612,0.166986411693034,0.0073024460008277,0.1269714855320118,0.1272443694760308,0.5732805345544598
graph_010_mu_0_2_node_844,19,0.2279411764705882,0.0010490988215479,0.3618254255704455,2.763763763763764,0.0057754597539473,12.008,6.992,1.7243820346320349,0.3679999999999999,0.3841080463030605,0.0071626598035366,0.225749373908648,0.2260222744878938,0.5980007949586679
graph_010_mu_0_2_node_877,31,0.4279569892473118,0.0013448951133686,0.3881118881118881,2.5765765765765765,0.058063284059201,24.028,6.972,3.451009523809524,0.2249032258064515,0.1454867881159852,0.0073362376088537,0.1267133287764866,0.126985705159905,0.5002454609637464
graph_010_mu_0_2_node_976,23,0.541501976284585,0.0006470144467798,0.3722056631892697,2.6866866866866865,0.0733053286150515,19.034,3.966,4.815166666666667,0.1724347826086956,0.0871881187343669,0.0041624576698682,0.0943720930232558,0.0945269911623223,0.4170760085682074
graph_010_mu_0_2_node_484,31,0.4043010752688172,0.0015734092570807,0.3948616600790514,2.5325325325325325,0.092453621469157,22.055,8.945,2.4687400793650784,0.2885483870967742,0.196552832344363,0.0093883009580832,0.1686237850200115,0.1689731601085395,0.4831463647258536
graph_010_mu_0_2_node_581,30,0.3563218390804598,0.0017347784544468,0.3870592793490895,2.583583583583584,0.0403268754745681,21.022,8.978,2.3429761904761905,0.2992666666666666,0.2041140113385613,0.0094049374835354,0.1759762656876974,0.1763269010982318,0.4772584270889818
graph_010_mu_0_2_node_595,28,0.2861538461538461,0.0019973551169801,0.3799923925446938,2.6316316316316315,0.0237221247342639,17.122,10.878,1.5832121212121215,0.3885000000000001,0.5313353100828313,0.0111365658003845,0.241259829376092,0.2416845070569339,0.7777833347807628
graph_010_mu_0_2_node_694,25,0.2533333333333333,0.0020745249948925,0.3805714285714285,2.627627627627628,0.0121840398446795,15.033,9.967,1.509375,0.3986800000000001,0.404006798115277,0.0102280108444522,0.2489982578397212,0.2493873215481392,0.6076047571991234
graph_010_mu_0_2_node_942,15,0.1238095238095238,0.0011112490791392,0.3671444321940463,2.723723723723724,0.0172900348709413,5.071,9.929,0.5146666666666667,0.6619333333333333,0.6630110659539269,0.0101146273031453,0.4953500698386282,0.4957373488612117,0.3314842620398572
graph_010_mu_0_2_node_960,21,0.4678362573099415,0.0008812396327263,0.3602596465921385,2.775775775775776,0.0099176079717634,16.039,4.961,3.2423500000000005,0.2362380952380952,0.2640949195289557,0.0050612487230387,0.133973191815297,0.1341668983401145,0.796847127077784
graph_010_mu_0_2_node_379,20,0.2222222222222222,0.0013035395502205,0.3606498194945848,2.7727727727727727,0.0089399658863144,11.095,8.905,1.250912698412698,0.4452500000000001,0.5789075891983742,0.0090729763606352,0.2865628054740958,0.2869103208770442,0.6475748726528078
graph_010_mu_0_2_node_322,26,0.5138461538461538,0.0008094626023135,0.376271186440678,2.6576576576576576,0.0813523031019683,22.007,3.993,5.5151666666666666,0.153576923076923,0.0876104021705311,0.0041914068441989,0.0831785714285714,0.0833345602738491,0.4823943314863498
graph_010_mu_0_2_node_453,23,0.217391304347826,0.001927996956393,0.377123442808607,2.6516516516516515,0.0134257387577398,14.02,8.98,1.5619444444444448,0.3904347826086957,0.3384752750413662,0.0092329971144446,0.2425889046941679,0.2429394265232122,0.5273831303280402
graph_010_mu_0_2_node_215,20,0.2473684210526315,0.0015777607355161,0.3740172220142269,2.6736736736736737,0.0101953176712134,11.015,8.985,1.2263888888888888,0.4492500000000001,0.3012068172829462,0.009269688106742,0.2897177419354839,0.2900683766301346,0.3688119442088288
graph_010_mu_0_2_node_323,25,0.3596837944664031,0.0012766122164908,0.3715135738192636,2.6916916916916915,0.0116663199488829,18.004,6.996,2.573809523809524,0.2798400000000001,0.2832191654848601,0.0071797416931916,0.1626849894291754,0.1629581747472996,0.6880616500320125
graph_010_mu_0_2_node_887,20,0.1947368421052631,0.0014894044678675,0.3701370878103001,2.701701701701701,0.0096289999420221,11.086,8.914,1.250506715506715,0.4457000000000001,0.4921207647002418,0.0091274060343011,0.287146447445309,0.287494313118498,0.597823365521728
graph_010_mu_0_2_node_580,32,0.3517241379310344,0.0015023770667996,0.3911511354737666,2.5565565565565564,0.0519223347397534,24.023,7.977,3.013333333333333,0.24928125,0.1663419891384928,0.0083944744853672,0.1423966813585688,0.1427083079948926,0.4793902599412389
graph_010_mu_0_2_node_599,16,0.1916666666666666,0.0010253002395061,0.359740727403673,2.77977977977978,0.0084749547214713,9.01,6.99,1.2895238095238095,0.436875,0.3986959776228357,0.0071211322190648,0.2795076923076924,0.2797804517810861,0.5132084467505317
graph_010_mu_0_2_node_66,31,0.3620689655172414,0.0017749052267184,0.3794151158374478,2.635635635635636,0.0148407969372486,22.032,8.968,2.460190476190476,0.2892903225806452,0.3358470316732433,0.0092208119840924,0.1691289589516005,0.1694792314478357,0.7855831137260864
graph_010_mu_0_2_node_420,24,0.5507246376811594,0.0005027646820862,0.3742974896965155,2.6716716716716715,0.0781476916321653,20.022,3.978,5.054,0.1657499999999999,0.0873942719373407,0.0041752160711678,0.0903810276679841,0.0905364064103883,0.4388540896841318
graph_010_mu_0_2_node_876,24,0.5108695652173914,0.0009823714919692,0.3772658610271903,2.650650650650651,0.0746185304414546,19.004,4.996,3.804799999999999,0.2081666666666667,0.1095735255175705,0.0052444271207489,0.1161775898520084,0.1163727080662187,0.4166748361039021
graph_010_mu_0_2_node_766,33,0.3505376344086021,0.0021872250577044,0.3836405529953917,2.6066066066066065,0.0140482660169738,24.016,8.984,2.6739999999999995,0.2722424242424241,0.3360897258543815,0.0092379553566602,0.1575753176043557,0.1579262693994392,0.8601024292382367
graph_010_mu_0_2_node_759,27,0.2307692307692307,0.0028468643921451,0.3775510204081632,2.6486486486486487,0.0107700938117997,14.034,12.966,1.0831318181818184,0.4802222222222224,0.6887237810406905,0.0132289396897067,0.3160214547222488,0.3165274862344132,0.7434146485450748
graph_010_mu_0_2_node_80,19,0.3333333333333333,0.001494937337676,0.3630087209302325,2.754754754754755,0.0061950778443465,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4795939879270571,0.0071035565841684,0.2254233870967741,0.2256962104458359,0.8225787553727305
graph_010_mu_0_2_node_346,32,0.328735632183908,0.0016428472863793,0.3867595818815331,2.5855855855855854,0.0527554253398991,24.013,7.987,3.0076190476190474,0.24959375,0.1665032998573589,0.0084050880461608,0.1425971826117016,0.1429091995830232,0.4792289492223728
graph_010_mu_0_2_node_393,21,0.4444444444444444,0.0007923963860489,0.3611713665943601,2.7687687687687688,0.0099432018335883,16.02,4.98,3.2266000000000004,0.2371428571428571,0.2855629539154754,0.0050732529184556,0.134549950760477,0.1347443987515089,0.8579608398305246
graph_010_mu_0_2_node_449,21,0.2238095238095238,0.0014049564519731,0.3766968325791855,2.6546546546546548,0.0108865750556855,13.012,7.988,1.629625,0.3803809523809525,0.3010212521218463,0.0082131109198377,0.2348725490196078,0.2351843370603245,0.4895034795900082
graph_010_mu_0_2_node_869,27,0.2934472934472934,0.0022529081476082,0.3891702376314764,2.5695695695695697,0.0323790519186962,16.063,10.937,1.4701727272727272,0.405074074074074,0.2488822271249625,0.0114563663991828,0.2540196617336152,0.2544466076322673,0.3642290610455272
graph_010_mu_0_2_node_715,32,0.3172413793103448,0.0020515577895193,0.3829053277117669,2.6116116116116115,0.0239908693102903,23.054,8.946,2.581333333333334,0.2795625,0.2141454968984965,0.0093517664677949,0.1625244930508088,0.1628739343753719,0.5262777894671518
graph_010_mu_0_2_node_366,23,0.2476190476190476,0.001351122903681,0.3768389287061486,2.6536536536536537,0.0121159059587381,14.054,8.946,1.5731706349206354,0.3889565217391304,0.3448095075642694,0.0091926063133303,0.2414832403253456,0.2418324362212521,0.5011007568176207
graph_010_mu_0_2_node_841,29,0.3620689655172414,0.0017450531573086,0.3795592705167173,2.6346346346346348,0.0227590878802417,21.04,7.96,2.649339285714286,0.2744827586206897,0.2672898145233348,0.0082110333097003,0.1591057482822188,0.1594166383226528,0.7040011972198292
graph_010_mu_0_2_node_683,25,0.375494071146245,0.0012211541171819,0.3684987089634821,2.7137137137137137,0.0094344176325498,19.003,5.997,3.169166666666666,0.2398800000000001,0.2777823605291183,0.0061338826931116,0.1362878787878787,0.1365220817777095,0.833642999954702
graph_010_mu_0_2_node_964,23,0.1952380952380952,0.0019142307853761,0.3709617526921648,2.695695695695696,0.0086532635581896,12.033,10.967,1.0982911616161612,0.4768260869565218,0.6191894095864223,0.0112113613876411,0.3131005306057937,0.3135285125101573,0.6202721523302034
graph_010_mu_0_2_node_373,17,0.3809523809523809,0.0006444374843373,0.3557692307692308,2.810810810810811,0.006153059894489,12.043,4.957,2.437116666666666,0.2915882352941176,0.2768911943951216,0.0050898563891503,0.1707358546533185,0.1709293446376861,0.6114596536358805
graph_010_mu_0_2_node_945,45,0.3056478405315614,0.0042284737890923,0.4059325477448192,2.463463463463464,0.0669769532883398,32.077,12.923,2.484132867132866,0.2871777777777777,0.2696405888391642,0.0135989718007765,0.1676799640233184,0.1681850293576425,0.646882603403036
graph_010_mu_0_2_node_842,30,0.3015873015873015,0.0024648056020114,0.3876600698486612,2.57957957957958,0.0183356428602194,19.075,10.925,1.74835606060606,0.3641666666666666,0.53211660851445,0.0111865304702549,0.2226626096592483,0.2230891875172991,0.8739737878205217
graph_010_mu_0_2_node_690,32,0.3195402298850575,0.0026587158479143,0.3826120260436614,2.6136136136136137,0.020015515878385,22.01,9.99,2.203733333333333,0.3121875,0.4089080264307505,0.0102470706578181,0.1849712361712361,0.1853614099752578,0.8592203940403401
graph_010_mu_0_2_node_126,14,0.4615384615384615,0.0004219506363758,0.3490566037735849,2.864864864864865,0.0055696329419342,11.007,2.993,3.682999999999999,0.2137857142857142,0.1119920991515113,0.0030775940284418,0.1196984615384615,0.1198152889571586,0.4113419687015091
graph_010_mu_0_2_node_532,31,0.3096774193548387,0.0024701251038342,0.395017793594306,2.5315315315315314,0.0381343234151339,20.052,10.948,1.8328989898989887,0.3531612903225806,0.2490498082834169,0.0114681502969449,0.2144714704459433,0.2148989787707177,0.4551299606646595
graph_010_mu_0_2_node_180,22,0.4545454545454545,0.000817626626418,0.3709617526921648,2.695695695695696,0.0144094577470641,16.012,5.988,2.6773,0.272181818181818,0.2341478015554485,0.006149068576022,0.1575442908396695,0.157778087735342,0.624968036763131
graph_010_mu_0_2_node_21,34,0.3814616755793226,0.0025755493505767,0.3867595818815331,2.5855855855855854,0.0173072525292942,24.013,9.987,2.405005555555555,0.293735294117647,0.3717624581414185,0.0102691647161973,0.1721561270212352,0.1725462447352337,0.8931822339547648
graph_010_mu_0_2_node_169,24,0.2028985507246377,0.002225735549052,0.3836405529953917,2.6066066066066065,0.0109698059385083,12.262,11.738,1.049818181818182,0.4890833333333333,0.6613749526593479,0.0120480378833404,0.3240033555823029,0.324461418628874,0.6686577949600288
graph_010_mu_0_2_node_404,19,0.3684210526315789,0.0010039849313512,0.3656661786237188,2.734734734734735,0.0102090972350987,13.071,5.929,2.212266666666667,0.3120526315789474,0.3849625924875866,0.0060443465344063,0.1849493092691622,0.1851807497059233,0.8376150509228151
graph_010_mu_0_2_node_861,20,0.2810457516339869,0.0012726525359623,0.3607800650054171,2.771771771771772,0.008005325039701,12.035,7.965,1.513809523809524,0.39825,0.5153498300060403,0.0081172925039177,0.2486987522281639,0.2490096189097361,0.7111326318451415
graph_010_mu_0_2_node_741,19,0.2923976608187134,0.0010371652163807,0.3670095518001469,2.724724724724725,0.0101938327860269,13.007,5.993,2.1711000000000005,0.3154210526315789,0.2257869111822629,0.0061619799020873,0.187248106060606,0.1874820432961108,0.4894892356455099
graph_010_mu_0_2_node_725,21,0.2333333333333333,0.0014603334792875,0.3722056631892697,2.6866866866866865,0.0084887613077329,13.012,7.988,1.6295,0.3803809523809525,0.4556253725351887,0.0081378709128753,0.2348705882352941,0.2351823762851464,0.7412936759802797
graph_010_mu_0_2_node_858,22,0.3631578947368421,0.0014843699099871,0.3671444321940463,2.723723723723724,0.0086800367135161,15.089,6.911,2.1922,0.3141363636363636,0.3641960942868135,0.0070990043860405,0.1864672137724769,0.1867370187811727,0.7328999679274859
graph_010_mu_0_2_node_665,38,0.3456614509246088,0.0024586867239627,0.4033104561970125,2.47947947947948,0.0665994830536199,28.156,9.844,2.8673293650793648,0.2590526315789473,0.2059128747327859,0.0103568602286554,0.1488405392243618,0.149225196990714,0.5840062311489467
graph_010_mu_0_2_node_720,27,0.3162393162393162,0.0017495065534072,0.3848228043143297,2.5985985985985987,0.0145482230787169,18.023,8.977,2.009053571428572,0.3324814814814814,0.3360357638458404,0.0092303256314963,0.199404440333025,0.1997549545893729,0.6729709178064505
graph_010_mu_0_2_node_94,29,0.2991452991452991,0.0020226688624827,0.3785524820007578,2.641641641641641,0.0130522635516211,20.031,8.969,2.235053571428572,0.3092758620689655,0.3635914695434322,0.0092037983523189,0.1829423769507803,0.1832926338475476,0.769569481892919
graph_010_mu_0_2_node_274,18,0.1916666666666666,0.0013106010316448,0.3663366336633663,2.72972972972973,0.0101131227269872,10.972,7.028,1.5717963036963043,0.3904444444444446,0.468876698093554,0.0071598628039117,0.2431065077138849,0.2433807902440798,0.6590030700743481
graph_010_mu_0_2_node_13,35,0.2386363636363636,0.0032721905518811,0.392226148409894,2.5495495495495497,0.0231862133679414,21.029,13.971,1.5062053224553225,0.3991714285714286,0.5462477470375319,0.0143469921936221,0.249375723948324,0.24992125461693,0.7815452967677436
graph_010_mu_0_2_node_649,24,0.2971014492753623,0.0017693670677724,0.374859287054409,2.667667667667668,0.0130984140928143,15.013,8.987,1.671619047619048,0.3744583333333334,0.4165862065586609,0.009191576949825,0.2303781291878853,0.2307289513285116,0.6948059725675099
graph_010_mu_0_2_node_285,23,0.4071146245059288,0.0010064679816126,0.3684987089634821,2.7137137137137137,0.0139613488172644,18.009,4.991,3.611883333333334,0.217,0.1673790410222944,0.0051488939852182,0.1217132863355212,0.1219081941243905,0.603128645804358
graph_010_mu_0_2_node_558,27,0.4273504273504273,0.0014836505770453,0.3774083868530412,2.6496496496496498,0.0350295598036345,20.093,6.907,2.917699999999999,0.2558148148148147,0.1574773029568509,0.0072341635332019,0.1467130373425966,0.1469827918703396,0.4552787375345364
graph_010_mu_0_2_node_796,52,0.3640816326530612,0.0038648307659314,0.4129805704836709,2.4214214214214214,0.0628381003989342,40.058,11.942,3.3568383838383844,0.2296538461538461,0.2716739041790135,0.0125093431289504,0.1297318410765357,0.130198875608676,0.8868153931226601
graph_010_mu_0_2_node_785,45,0.3333333333333333,0.0037843825472338,0.4097621000820344,2.4404404404404403,0.0398316684901022,32.1,12.9,2.490751748251748,0.2866666666666665,0.3089236424574728,0.0134846680088737,0.1673353229049431,0.167839490610161,0.7658603955464253
graph_010_mu_0_2_node_723,31,0.3827956989247312,0.0017118942151264,0.3872093023255814,2.5825825825825826,0.0304215277111774,23.04,7.96,2.900464285714286,0.256774193548387,0.1904990855968142,0.0083208393001616,0.1473241183767499,0.1476350570213737,0.5495107057131529
graph_010_mu_0_2_node_365,17,0.2857142857142857,0.0008411296726924,0.3536283185840708,2.827827827827828,0.005945215838381,11.076,5.924,1.8775333333333328,0.348470588235294,0.331673247828651,0.0060825741246368,0.2111146141215107,0.2113458233776912,0.5566776002023509
graph_010_mu_0_2_node_245,22,0.2631578947368421,0.0016487982642064,0.373877245508982,2.674674674674675,0.0154096469930384,13.111,8.889,1.4803253968253962,0.4040454545454545,0.4683089850647778,0.0091307676212758,0.2533299013299013,0.2536768470764259,0.6287870771495214
graph_010_mu_0_2_node_306,41,0.324390243902439,0.0033508989541424,0.3992805755395683,2.5045045045045047,0.0327149212286566,29.072,11.928,2.4400035353535348,0.2909268292682926,0.2855103433958924,0.0124690187375801,0.1702474807750613,0.1707135674169501,0.6931604633310163
graph_010_mu_0_2_node_385,22,0.2157894736842105,0.0015733249924151,0.37,2.702702702702702,0.0079569039388672,12.263,9.737,1.2653888888888885,0.442590909090909,0.5496775521239089,0.0099940557446393,0.2844302521008403,0.284810258069624,0.6162829359167813
graph_010_mu_0_2_node_646,20,0.326797385620915,0.0010938199447676,0.3537535410764872,2.8268268268268266,0.0054044947022579,13.018,6.982,1.8660952380952385,0.3490999999999999,0.4514372491188845,0.0071155642108726,0.211483575248281,0.2117561078287941,0.7750452127322974
graph_010_mu_0_2_node_704,19,0.239766081871345,0.0012838191473091,0.3664710198092443,2.7287287287287287,0.0082938073487606,12.033,6.967,1.7381935730935731,0.3666842105263156,0.3827023011554557,0.0071357914692358,0.2248397269427107,0.2251116522811065,0.6515647128413716
graph_010_mu_0_2_node_634,27,0.4757834757834758,0.001342125314089,0.3830521472392638,2.6106106106106104,0.0831192808400358,20.027,6.973,2.874757142857142,0.2582592592592591,0.1531320397099811,0.007318829087978,0.1482908706035606,0.148563200958908,0.4388196346585805
graph_010_mu_0_2_node_352,42,0.4243589743589743,0.0023660779914144,0.4033104561970125,2.47947947947948,0.1207334753393263,32.063,9.937,3.229866666666667,0.2365952380952381,0.2183757031600484,0.0104294148405731,0.1341832147937411,0.134571624172937,0.6806319146099671
graph_010_mu_0_2_node_418,25,0.3201581027667984,0.0019631728147364,0.3731789316398954,2.67967967967968,0.0098351169028444,16.044,8.956,1.7931547619047623,0.35824,0.5770880957171044,0.0091038623362669,0.2182359614293818,0.2185856019133403,0.965488308672694
