,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_5,30,0.2551724137931034,0.0030451974219897,0.3872093023255814,2.5825825825825826,0.0154891345316252,18.018,11.982,1.504090909090909,0.3994000000000001,0.588611989563309,0.0122381856911571,0.2495408163265306,0.2500020181304713,0.8838809741396353
graph_074_mu_0_2_node_246,22,0.4157894736842105,0.0008514992338276,0.3619565217391304,2.7627627627627627,0.0087449060749818,17.012,4.988,3.413199999999999,0.2267272727272726,0.2450850247438378,0.0050947126792274,0.1278666666666666,0.1280586976789643,0.7856911609593344
graph_074_mu_0_2_node_363,17,0.3088235294117647,0.0009001962898308,0.3598703170028818,2.7787787787787788,0.0114627065952596,11.006,5.994,1.8367333333333329,0.3525882352941176,0.2934737419612766,0.0061230911699741,0.2140344827586207,0.2142651278049319,0.5382979369285235
graph_074_mu_0_2_node_568,33,0.3397849462365591,0.0022996465757365,0.383493282149712,2.607607607607608,0.0192669643202265,24.01,8.99,2.67125,0.2724242424242423,0.3057903500883224,0.0092658848478428,0.1576950998185118,0.1580413354913128,0.7820660200625621
graph_074_mu_0_2_node_297,18,0.3725490196078431,0.0009506794034571,0.3660681568340051,2.731731731731732,0.0124679132692276,12.05,5.95,2.0303,0.3305555555555555,0.4002323957666872,0.0060535867833863,0.198066935483871,0.1982959060308659,0.8030450925078982
graph_074_mu_0_2_node_811,37,0.3783783783783784,0.0025444988243806,0.3961141950832672,2.5245245245245247,0.0707371665128216,27.025,9.975,2.7111440476190483,0.2695945945945945,0.2213242503295067,0.0104582991936951,0.1558095766795393,0.1561938226023807,0.5988138480564985
graph_074_mu_0_2_node_920,19,0.4485294117647059,0.0006750910836098,0.3585786073223259,2.7887887887887888,0.0083855978895562,15.008,3.992,3.76425,0.2101052631578946,0.2162251510708683,0.0040704758466283,0.1173933706816059,0.117547039268139,0.7576682066686411
graph_074_mu_0_2_node_169,27,0.2566666666666666,0.001885521135566,0.3801369863013699,2.630630630630631,0.01942286761808,17.052,9.948,1.7159749999999994,0.3684444444444443,0.4504053661115426,0.0101922587680406,0.2258604743083003,0.2262433862749675,0.722870645356929
graph_074_mu_0_2_node_43,29,0.3048433048433048,0.0017933446397201,0.3798479087452471,2.6326326326326326,0.0179606235141419,21.008,7.992,2.629142857142857,0.2755862068965517,0.2718212098589744,0.0082373235256337,0.1598180392156862,0.1601257791644637,0.6800531140230498
graph_074_mu_0_2_node_541,39,0.4174174174174174,0.0020400125574523,0.3908450704225352,2.558558558558558,0.0569874434266336,31.082,7.918,3.934010714285714,0.203025641025641,0.1962854454092778,0.0082617040997853,0.1130018085683048,0.1133069363042714,0.7427491841493138
graph_074_mu_0_2_node_425,22,0.3263157894736842,0.0014497660933372,0.3618254255704455,2.763763763763764,0.006774765951206,15.029,6.971,2.158047619047619,0.3168636363636363,0.4395826866998144,0.0070976312785273,0.1882816500711237,0.1885499623029056,0.8814614633011066
graph_074_mu_0_2_node_462,33,0.3958333333333333,0.0018529889981692,0.389777604369879,2.5655655655655654,0.0690870845177468,25.02,7.98,3.1367857142857147,0.2418181818181817,0.1707775700655161,0.0083791532554038,0.1375452951490356,0.1378526680856106,0.5349052562065092
graph_074_mu_0_2_node_316,23,0.3043478260869565,0.0015769938868863,0.3775510204081632,2.6486486486486487,0.0173636227385863,14.029,8.971,1.565823412698413,0.3900434782608696,0.4488316345591248,0.0091735871018122,0.2423129080497502,0.242658146620064,0.6992934572957036
graph_074_mu_0_2_node_29,36,0.2941176470588235,0.0031288927526824,0.3891702376314764,2.5695695695695697,0.0196519407808525,24.047,11.953,2.0129272727272727,0.3320277777777777,0.4018073072451911,0.012327712631608,0.199076679005817,0.1995369785773138,0.7728714256521927
graph_074_mu_0_2_node_126,31,0.312807881773399,0.0017302094207066,0.3899297423887587,2.5645645645645647,0.0615609986895358,21.012,9.988,2.1043055555555568,0.3221935483870968,0.2136897649294806,0.010487753014947,0.1920394022469494,0.1924239707058571,0.4278763507575619
graph_074_mu_0_2_node_438,30,0.3597883597883597,0.0016992343925759,0.377123442808607,2.6516516516516515,0.0206209774411335,23.002,6.998,3.2871428571428565,0.2332666666666667,0.2274693192498321,0.0072249581477575,0.1320335429769392,0.1323030596873818,0.7150048446264561
graph_074_mu_0_2_node_626,22,0.4675324675324675,0.0008772844900424,0.3719285182427401,2.6886886886886887,0.0212062434703311,17.005,4.995,3.405499999999999,0.2270454545454544,0.1438952134400603,0.0051778887783978,0.1280641025641025,0.1282564029417803,0.4896118575643368
graph_074_mu_0_2_node_392,26,0.3846153846153846,0.0013452765176735,0.3741573033707865,2.6726726726726726,0.0143539408531547,19.005,6.995,2.7173809523809527,0.2690384615384615,0.2761784953005206,0.0071793327431032,0.1554299516908212,0.1556992699623161,0.7499795459714348
graph_074_mu_0_2_node_645,32,0.328735632183908,0.0017498077637423,0.380281690140845,2.6296296296296298,0.0193251412290341,24.012,7.988,3.007047619047619,0.249625,0.2717316883406638,0.0082331531140304,0.1426172327370149,0.142924889857486,0.7821291702430054
graph_074_mu_0_2_node_228,54,0.33710407239819,0.0046526890429119,0.4150394682176984,2.4094094094094096,0.1062362718029487,40.092,13.908,2.8875162837162835,0.2575555555555555,0.2980031157897674,0.0146023405257859,0.1478374551794835,0.1483736617261185,0.835430355257341
graph_074_mu_0_2_node_214,20,0.4105263157894737,0.0008650898766393,0.3769811320754717,2.6526526526526526,0.038628129916571,14.016,5.984,2.344,0.2991999999999999,0.1259728273990363,0.0062907132484163,0.1759327731092436,0.1761630867586252,0.2945959754001179
graph_074_mu_0_2_node_562,22,0.5021645021645021,0.0006942667120245,0.3606498194945848,2.7727727727727727,0.0110429786061219,18.997,3.003,6.339444444444443,0.1364999999999999,0.1018591558839536,0.0030960524486124,0.0732780487804878,0.0733936864430596,0.6424540190110712
graph_074_mu_0_2_node_836,25,0.3733333333333333,0.0013969140228824,0.3826120260436614,2.6136136136136137,0.0383273104959016,17.017,7.983,2.1327380952380954,0.31932,0.1974245696638599,0.0083307874783379,0.1900067955300513,0.1903140945335601,0.4203061257371743
graph_074_mu_0_2_node_613,15,0.1025641025641025,0.000758878005265,0.3602596465921385,2.775775775775776,0.0090204625243046,7.013,7.987,0.8784821428571429,0.5324666666666665,0.4345695829511369,0.0081424749766805,0.3628656126482212,0.363172828991864,0.3263012790936944
graph_074_mu_0_2_node_731,21,0.3801169590643274,0.0009902856870136,0.3641997812613926,2.745745745745746,0.0100396480493462,15.009,5.991,2.5063,0.2852857142857142,0.2938203244747814,0.0061326899317219,0.1663828828828828,0.1666134835448114,0.6861412914707627
graph_074_mu_0_2_node_114,21,0.3095238095238095,0.0013403676727119,0.3719285182427401,2.6886886886886887,0.0120000200734675,13.017,7.983,1.631375,0.3801428571428572,0.4258122881383314,0.0081492031343753,0.2346941176470588,0.2350013220548073,0.692552285276517
graph_074_mu_0_2_node_345,21,0.3,0.0011671644425932,0.3639344262295082,2.747747747747748,0.0100988622497022,14.006,6.994,2.0032,0.3330476190476189,0.2891455860933597,0.007169060225257,0.1998018018018018,0.2000709779526016,0.5785689319726952
graph_074_mu_0_2_node_586,17,0.3235294117647059,0.0010911163081397,0.3626134301270417,2.7577577577577577,0.0090066146292539,11.017,5.983,1.8429666666666664,0.3519411764705882,0.3771301091011748,0.0060915704359533,0.2135738916256157,0.213804113643984,0.6920255071433391
graph_074_mu_0_2_node_36,30,0.3402298850574712,0.001839713329707,0.3872093023255814,2.5825825825825826,0.0321369241898616,21.005,8.995,2.335416666666667,0.2998333333333333,0.2376912472418132,0.0093539951219376,0.1763574660633484,0.1767038140908048,0.554818595163717
graph_074_mu_0_2_node_860,20,0.3894736842105263,0.0008525945487748,0.3719285182427401,2.6886886886886887,0.0152805540638788,14.005,5.995,2.337333333333333,0.2997499999999999,0.236732700629255,0.0061528903923409,0.1763062558356675,0.1765369925928552,0.5526530836267646
graph_074_mu_0_2_node_511,19,0.3455882352941176,0.000927047682043,0.3561497326203208,2.807807807807808,0.0069109261276892,13.054,5.946,2.207516666666667,0.3129473684210526,0.376375399220537,0.0060524783468528,0.1855920772854596,0.1858209114623445,0.7559481579231097
graph_074_mu_0_2_node_373,28,0.3046153846153846,0.0017014688310679,0.3842307692307692,2.6026026026026026,0.018394597922911,18.06,9.94,1.8195222222222227,0.3549999999999998,0.498244524396609,0.0101632601608425,0.2158490595127968,0.216231693273252,0.8496570758347542
graph_074_mu_0_2_node_13,20,0.2894736842105263,0.001375067270913,0.3667400881057269,2.7267267267267266,0.0099127842324885,12.051,7.949,1.519285714285714,0.39745,0.5338772242680319,0.0080882114558021,0.2480882352941176,0.2483941087410702,0.803360223176074
graph_074_mu_0_2_node_414,31,0.293103448275862,0.0019332364924483,0.3861615771163509,2.5895895895895897,0.0199384232293055,23.006,7.994,2.8783214285714287,0.2578709677419353,0.3161008079289286,0.0082038977817019,0.1480228956228956,0.1483307599398123,0.8696632223171994
graph_074_mu_0_2_node_22,22,0.329004329004329,0.001270158634755,0.3672794117647059,2.722722722722722,0.0119827233433782,16.002,5.998,2.668133333333333,0.2726363636363635,0.2478965046879085,0.0061482338588526,0.1578353576248313,0.1580662453434761,0.6611721606492377
graph_074_mu_0_2_node_427,24,0.2554112554112554,0.0013276255370197,0.3727611940298507,2.6826826826826826,0.0131971545269717,15.01,8.99,1.6700000000000004,0.3745833333333333,0.4416812065599528,0.0091833412594443,0.2304615384615385,0.230807534275643,0.6875660043805869
graph_074_mu_0_2_node_481,14,0.2197802197802197,0.0006685970729998,0.3576799140708915,2.795795795795796,0.0088772358281085,8.004,5.996,1.3354333333333333,0.4282857142857143,0.2370699910572,0.0061535143970751,0.2725105401844531,0.2727412088802196,0.3162440125313437
graph_074_mu_0_2_node_444,23,0.2885375494071146,0.0016589693249203,0.3785524820007578,2.641641641641641,0.0153796901001328,14.057,8.943,1.5765019841269845,0.3888260869565217,0.3009436797503626,0.0092227605382938,0.2414267826530985,0.2417709445141776,0.4709361741645638
graph_074_mu_0_2_node_110,15,0.4380952380952381,0.0004558619141406,0.3556425774296903,2.811811811811812,0.0102324462848698,11.005,3.995,2.75625,0.2663333333333333,0.1341599513285853,0.0041204696034846,0.1536324786324786,0.1537862153265408,0.3691847446248922
graph_074_mu_0_2_node_52,34,0.2883064516129032,0.0024405132178383,0.388715953307393,2.5725725725725725,0.0215207260758916,23.999,10.001,2.402280158730158,0.2941470588235294,0.3389512114188082,0.0103108274931136,0.1724914607607845,0.1728766176217522,0.7775185509237293
graph_074_mu_0_2_node_34,37,0.3411764705882353,0.0027461726310054,0.3939274447949527,2.5385385385385386,0.0498960998917399,25.103,11.897,2.114596464646465,0.3215405405405406,0.2948187800813392,0.0124135808168545,0.1916218411516798,0.1920800218965774,0.5947929742373267
graph_074_mu_0_2_node_453,22,0.3210526315789473,0.0010172856623935,0.3628768616055212,2.755755755755756,0.0106622106010905,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2478919508223372,0.0061482604448733,0.1578353576248313,0.1580662453434761,0.6198673433631207
graph_074_mu_0_2_node_348,17,0.1904761904761904,0.0011091154255837,0.3567857142857142,2.8028028028028027,0.0076023639888916,9.01,7.99,1.1280357142857145,0.47,0.5347102295737403,0.0081314056222679,0.3072079772079771,0.3075153561446441,0.5350863950482108
graph_074_mu_0_2_node_221,20,0.3842105263157894,0.000788870414649,0.3704115684093437,2.6996996996997,0.0296796199147693,14.053,5.947,2.370666666666667,0.2973499999999999,0.147373726309826,0.0062052947308424,0.1747002801120448,0.1749291704675426,0.3468550260894327
graph_074_mu_0_2_node_119,20,0.3210526315789473,0.0009459999549785,0.367820324005891,2.7187187187187187,0.0114281677792122,13.008,6.992,1.8609523809523807,0.3495999999999999,0.2761058720303384,0.0071762056998275,0.2118360071301247,0.2121050856578252,0.5132566564117272
graph_074_mu_0_2_node_799,19,0.239766081871345,0.001076086930441,0.3687707641196013,2.7117117117117115,0.0128719053422928,11.012,7.988,1.3790714285714285,0.4204210526315788,0.3421639582452145,0.0081827824675997,0.2661763440860215,0.2664836934395096,0.4709405817678426
graph_074_mu_0_2_node_679,17,0.2573529411764705,0.0008298821526603,0.3618254255704455,2.763763763763764,0.0084238286555465,11.004,5.996,1.8355999999999997,0.3527058823529411,0.2370638329852525,0.0061535321802922,0.2141182266009852,0.2143489485614679,0.4347801444235802
graph_074_mu_0_2_node_775,28,0.4761904761904761,0.0008837071142532,0.3824655436447167,2.6146146146146148,0.066479351562294,23.03,4.97,4.642,0.1774999999999999,0.1064590424703423,0.005218277710819,0.0974057315233786,0.0975971583179511,0.4923359988375638
graph_074_mu_0_2_node_261,26,0.3043478260869565,0.0017423691211216,0.3747186796699174,2.6686686686686687,0.0126658073750829,17.018,8.982,1.895492063492064,0.3454615384615384,0.4057493638965745,0.0092039927265941,0.208808832511158,0.2091545739330734,0.7224006471308021
graph_074_mu_0_2_node_771,21,0.391812865497076,0.0007952121401553,0.3631406761177753,2.7537537537537538,0.0111180206439866,16.012,4.988,3.212600000000001,0.2375238095238095,0.2253873700010784,0.0051111869924545,0.1347766714082503,0.1349686876358365,0.6771326388208226
graph_074_mu_0_2_node_1,32,0.4153225806451613,0.0016507301141194,0.3878105590062112,2.578578578578578,0.0695690734063682,24.018,7.982,3.0106666666666664,0.2494375,0.1708320809778281,0.0083811652063466,0.1424976233687667,0.1428050495780715,0.5134445030277444
graph_074_mu_0_2_node_271,27,0.4033333333333333,0.001253972811194,0.3776937618147448,2.647647647647648,0.0232659246973826,20.018,6.982,2.868971428571428,0.2585925925925925,0.2012952730112167,0.0072371832686457,0.1485062961354755,0.1487751349266646,0.5473949018121617
graph_074_mu_0_2_node_212,28,0.2769230769230769,0.0019439311339941,0.3774083868530412,2.6496496496496498,0.014683724543746,19.006,8.994,2.113522222222222,0.3212142857142858,0.3527970518180419,0.0092367996048052,0.1913415047795251,0.1916877609994935,0.7058163146192015
graph_074_mu_0_2_node_334,24,0.2282608695652173,0.0020818812467596,0.376271186440678,2.6576576576576576,0.0131639221072924,14.016,9.984,1.404533333333333,0.416,0.4890287205895444,0.0101987405965734,0.2626461538461538,0.2630303613310853,0.6851387519944317
graph_074_mu_0_2_node_630,25,0.308300395256917,0.0014725046835135,0.375281743050338,2.664664664664665,0.0150278308774607,17.025,7.975,2.1370535714285714,0.319,0.3605722129659151,0.0081716334922499,0.1897916037450921,0.1900985950002601,0.7224517976203666
graph_074_mu_0_2_node_919,18,0.3333333333333333,0.0009669277652138,0.3605196679898953,2.7737737737737738,0.0091106969766994,13.008,4.992,2.6072,0.2773333333333333,0.2740355918623735,0.005086956314155,0.161,0.1611921257628122,0.7130428789782254
graph_074_mu_0_2_node_987,34,0.3440285204991087,0.0020118583237102,0.3975328292877039,2.5155155155155158,0.0607229010120948,25.061,8.939,2.8069880952380952,0.2629117647058823,0.1884114995006701,0.0093964077373311,0.1513725108826525,0.1517168106824307,0.5264624089681766
graph_074_mu_0_2_node_138,20,0.3052631578947368,0.0009653444186459,0.3698630136986301,2.703703703703704,0.0145055494165788,14.018,5.982,2.346,0.2990999999999999,0.2942901020015505,0.0061100107944083,0.1758692810457515,0.1760995177454402,0.687608714759778
graph_074_mu_0_2_node_30,18,0.3166666666666666,0.0009064258067591,0.3614327062228654,2.7667667667667666,0.008631761382173,12.011,5.989,2.0066,0.3327222222222222,0.2943196360349412,0.006117706799477,0.1995741935483871,0.1998046640459744,0.5403413459645879
graph_074_mu_0_2_node_780,28,0.5661375661375662,0.0007378795394676,0.3870592793490895,2.583583583583584,0.0525997755811338,24.002,3.998,6.004666666666667,0.1427857142857142,0.0988224916608828,0.0041722867739301,0.0768824383164005,0.0770364445064412,0.5930836771910372
graph_074_mu_0_2_node_141,27,0.3874643874643874,0.0011489881631802,0.3747186796699174,2.6686686686686687,0.0170917984351373,21.007,5.993,3.50765,0.221962962962963,0.2038728707174897,0.0061768316015098,0.1248420408163265,0.1250728249872671,0.7139887002180089
graph_074_mu_0_2_node_98,16,0.5,0.0004228278242997,0.3527542372881356,2.834834834834835,0.0089861761160678,13.003,2.997,4.341333333333334,0.1873125,0.1239208373356624,0.003071968533813,0.1033379310344827,0.1034532845887298,0.5371843249719502
graph_074_mu_0_2_node_880,21,0.2428571428571428,0.0013780736354789,0.3744377811094452,2.670670670670671,0.0126289676189544,13.011,7.989,1.62925,0.3804285714285715,0.3134775210911117,0.0082044709688894,0.2349078431372549,0.2352152782430683,0.5097777351548195
graph_074_mu_0_2_node_442,18,0.3660130718954248,0.0008945164363577,0.3616944243301955,2.764764764764765,0.0133632566746524,12.073,5.927,2.0492,0.3292777777777777,0.3998996856461108,0.0060288942660255,0.1972177419354839,0.1974458277504725,0.8030496795662868
graph_074_mu_0_2_node_238,22,0.29004329004329,0.0014976583439505,0.3662023460410557,2.730730730730731,0.0103083851527524,14.012,7.988,1.7547142857142857,0.3630909090909091,0.3925298240160312,0.0081596914317177,0.2218258258258259,0.2221332461498482,0.6874699083453506
graph_074_mu_0_2_node_359,26,0.2572463768115942,0.0012275317126893,0.3731789316398954,2.67967967967968,0.0182499472133271,19.021,6.979,2.7284309523809536,0.2684230769230769,0.2741783126280106,0.0071665068055317,0.1550334370532335,0.1553021396829191,0.7060192488879556
graph_074_mu_0_2_node_601,23,0.375494071146245,0.0012605098412885,0.3751408186256102,2.665665665665666,0.0158797335649087,16.007,6.993,2.2895476190476183,0.3040434782608696,0.2761552972316717,0.0071771595314172,0.1792807692307692,0.1795499483697135,0.631613964418848
graph_074_mu_0_2_node_209,33,0.3720430107526882,0.0020331121255005,0.3804265041888804,2.6286286286286287,0.0176983239440592,26.007,6.993,3.720414285714286,0.2119090909090908,0.2347902841391814,0.0072127731371643,0.1185147818838565,0.1187841683930563,0.8392017002241412
graph_074_mu_0_2_node_803,20,0.2483660130718954,0.0012912703782022,0.369589345172031,2.705705705705706,0.0129712059405284,12.07,7.93,1.5291666666666666,0.3965000000000001,0.50202954430556,0.008071822579397,0.2474264705882353,0.2477316132885243,0.6932008771238443
graph_074_mu_0_2_node_708,23,0.3952569169960474,0.0010683226555074,0.3729003359462486,2.681681681681681,0.0157249425412484,16.012,6.988,2.292285714285714,0.3038260869565217,0.2760595484919226,0.0071718782652858,0.1791333333333332,0.1794023201425011,0.6316226692939724
graph_074_mu_0_2_node_232,27,0.3133903133903133,0.0022587734200891,0.3812977099236641,2.6226226226226226,0.0145967441290277,18.009,8.991,2.003375,0.3329999999999999,0.3850013165754361,0.0092104421204903,0.1997652173913044,0.2001113315813959,0.7704128923962709
graph_074_mu_0_2_node_202,44,0.3612078977932636,0.0028623177327935,0.4060975609756098,2.4624624624624625,0.0736806461347124,33.042,10.958,3.0183,0.2490454545454545,0.2307870637333115,0.0115192572546873,0.1422472527472527,0.1426695443614523,0.673629434585009
graph_074_mu_0_2_node_85,22,0.2857142857142857,0.0015920754138451,0.377123442808607,2.6516516516516515,0.0165327716221257,14.008,7.992,1.7531428571428571,0.3632727272727272,0.3913221959164709,0.0081640343024994,0.221957957957958,0.2222655320984392,0.6851430215997903
graph_074_mu_0_2_node_990,20,0.5842105263157895,0.0004468412300363,0.3687707641196013,2.7117117117117115,0.0241142076116947,17.002,2.998,5.673333333333334,0.1498999999999999,0.0792293576808382,0.0031176191430297,0.0810241820768137,0.0811396096539927,0.4491385824136389
graph_074_mu_0_2_node_575,33,0.2924731182795699,0.0025261773107283,0.384526558891455,2.6006006006006004,0.019037457804264,23.008,9.992,2.3029333333333333,0.3027878787878789,0.3397982602049238,0.0102988343562276,0.1784060150375939,0.1787907966272001,0.748058109945961
graph_074_mu_0_2_node_528,41,0.3231707317073171,0.0033153129278386,0.3961141950832672,2.5245245245245247,0.0367915789650715,29.032,11.968,2.426916666666667,0.2919024390243902,0.3164738260921025,0.0124451159123261,0.1709028951486698,0.1713639491409377,0.7666481930370597
graph_074_mu_0_2_node_641,24,0.3115942028985507,0.0014290341793579,0.3687707641196013,2.7117117117117115,0.0119367383670306,17.001,6.999,2.429142857142857,0.291625,0.2766578655608312,0.0071829586181797,0.1707038327526132,0.1709732634294812,0.6719533586360708
graph_074_mu_0_2_node_759,22,0.6406926406926406,0.0003508219069884,0.369179600886918,2.7087087087087087,0.0502939267632514,20.003,1.997,10.033,0.0907727272727272,0.0442890798402275,0.0020938756592472,0.0475459579180509,0.0476228661960547,0.443339837667104
graph_074_mu_0_2_node_798,32,0.335632183908046,0.0022127958082057,0.384526558891455,2.6006006006006004,0.0186060626192044,23.012,8.988,2.560888888888889,0.280875,0.3018466133103236,0.0092702306635973,0.1633870129870129,0.1637331450427869,0.7385831215416452
graph_074_mu_0_2_node_361,22,0.2251082251082251,0.0015718101875595,0.380281690140845,2.6296296296296298,0.0182503095658572,12.029,9.971,1.2072111111111108,0.4532272727272725,0.3244487404644914,0.0102937294138267,0.2930494864612512,0.2934331351595622,0.3900890334548943
graph_074_mu_0_2_node_473,23,0.5335968379446641,0.0005005461488362,0.368362831858407,2.714714714714715,0.025764629329061,20.002,2.998,6.674333333333334,0.1303478260869565,0.0792234956824762,0.0031176490659674,0.0697188160676532,0.0698342703158212,0.528367940094477
graph_074_mu_0_2_node_87,26,0.2463768115942029,0.0026342318867226,0.3785524820007578,2.641641641641641,0.0110180133797356,15.018,10.982,1.3679434343434342,0.4223846153846154,0.7042575955734504,0.0111751176690057,0.2677505334521785,0.2681731626826164,0.8970776274999295
graph_074_mu_0_2_node_201,27,0.301994301994302,0.0018835148133055,0.3961141950832672,2.5245245245245247,0.0487045229943051,17.051,9.949,1.7153749999999997,0.3684814814814814,0.2095886442137175,0.0104584696339667,0.225883003952569,0.2262659544059053,0.3580957292785689
graph_074_mu_0_2_node_571,25,0.42,0.0010891927527098,0.3737373737373737,2.675675675675676,0.0165543595009834,19.002,5.998,3.168333333333333,0.2399200000000001,0.2367707403324176,0.0061561187170087,0.1363131313131312,0.1365440723710099,0.7499164950432182
graph_074_mu_0_2_node_187,30,0.2724867724867725,0.0020541741608528,0.3899297423887587,2.5645645645645647,0.0257679550149759,20.013,9.987,2.0043333333333333,0.3329,0.2877529387641264,0.0103525423371641,0.1996941176470588,0.2000786180518895,0.5473245639234878
graph_074_mu_0_2_node_215,25,0.3533333333333333,0.0016859714913646,0.374578177727784,2.66966966966967,0.0150134197399359,17.01,7.99,2.1294642857142856,0.3196,0.2683204751965083,0.008240902333225,0.1901993355481728,0.1905069038014908,0.5706757605285062
graph_074_mu_0_2_node_517,19,0.391812865497076,0.0007455980691465,0.3620877129394708,2.7617617617617616,0.0127722434037181,14.008,4.992,2.809499999999999,0.2627368421052631,0.2064824170765895,0.0051167626963323,0.1512500127323656,0.1514421532582414,0.5785957483624445
graph_074_mu_0_2_node_340,24,0.3731884057971014,0.001034196487428,0.3679558011049724,2.7177177177177176,0.0127598429606639,17.997,6.003,3.001046153846154,0.250125,0.2033739497085385,0.0061890270042278,0.1429794019933554,0.1432105174090885,0.6084650240849971
graph_074_mu_0_2_node_827,25,0.3359683794466403,0.0011623337064676,0.3717901004838109,2.68968968968969,0.0138792515872548,18.005,6.995,2.5748809523809526,0.2798000000000001,0.2378918946768924,0.0072097293907632,0.1626609114399812,0.1629302089569591,0.5780003829362709
graph_074_mu_0_2_node_595,18,0.4836601307189542,0.0004615091453692,0.3588362068965517,2.7867867867867866,0.0112905643998119,15.001,2.999,5.003,0.1666111111111111,0.1019680161831269,0.0030911272184912,0.0908770053475935,0.0909924536376578,0.5099511920267458
graph_074_mu_0_2_node_18,29,0.2807881773399014,0.0020137628132908,0.3914576802507837,2.5545545545545547,0.0421875922088293,18.016,10.984,1.64069898989899,0.3787586206896552,0.2715989914090054,0.0114625109689979,0.2336333043855841,0.2340561081123292,0.4448919432873028
graph_074_mu_0_2_node_854,50,0.3563829787234042,0.0036628460057713,0.4074225122349103,2.454454454454454,0.091977095231863,38.029,11.971,3.1780303030303028,0.23942,0.2655999897368824,0.0125511518884705,0.1359947792532061,0.1364562686804146,0.8205826125475222
graph_074_mu_0_2_node_325,33,0.3290322580645161,0.002536045034839,0.3876600698486612,2.57957957957958,0.0225916532499759,22.012,10.988,2.0038,0.3329696969696968,0.4339449826906074,0.0112773117353613,0.1997451127819549,0.2001682005787581,0.8290722721190235
graph_074_mu_0_2_node_874,27,0.3233333333333333,0.001771556778493,0.3789833080424886,2.6386386386386387,0.0153204305114844,18.039,8.961,2.015589285714286,0.3318888888888888,0.4402299989033482,0.0091721380469044,0.1989925994449584,0.1993375597544135,0.8337201018258596
graph_074_mu_0_2_node_99,23,0.3992094861660079,0.0009747873830028,0.3713754646840149,2.6926926926926926,0.0151267729909832,17.995,5.005,3.599616666666668,0.2176086956521739,0.1695801928777023,0.0051601151673729,0.1221287832206053,0.1223214829945859,0.608455875248482
graph_074_mu_0_2_node_509,23,0.3162055335968379,0.0015725766633715,0.3768389287061486,2.6536536536536537,0.0144887381388796,15.017,7.983,1.8819821428571424,0.347086956521739,0.3922728914677582,0.0081535803312053,0.2099986504723346,0.2103059021751238,0.7363567542748592
graph_074_mu_0_2_node_652,19,0.2456140350877192,0.0014355739706905,0.3712374581939799,2.6936936936936937,0.0160512733166763,10.065,8.935,1.1331646825396824,0.470263157894737,0.6006705283026386,0.0090903697024251,0.3076587968112718,0.3080025450167135,0.6697129634359285
graph_074_mu_0_2_node_710,21,0.2428571428571428,0.0018211028728488,0.3722056631892697,2.6866866866866865,0.0117677170766998,11.02,9.98,1.1048416666666665,0.4752380952380953,0.5776634050785352,0.0101859102446822,0.3117115641711229,0.3120955292406082,0.6359197030894504
graph_074_mu_0_2_node_649,46,0.346723044397463,0.003665922068839,0.4036363636363636,2.477477477477477,0.0486588417156249,34.023,11.977,2.841348484848485,0.2603695652173912,0.3166312783687305,0.0124546848737786,0.1496734567901234,0.1501350349176936,0.8721965868438427
graph_074_mu_0_2_node_196,20,0.3052631578947368,0.0010572068616407,0.3731789316398954,2.67967967967968,0.021728025721044,13.021,6.979,1.8673333333333335,0.3489499999999999,0.1845816985301041,0.0072571070751853,0.2113745861981155,0.2116431647748997,0.3437862415643731
graph_074_mu_0_2_node_590,20,0.3473684210526316,0.0007673590229435,0.3686346863468634,2.7127127127127126,0.0132796633089839,14.01,5.99,2.34,0.2994999999999999,0.2038003359782754,0.0061737237022822,0.1761344537815125,0.1763649982266628,0.4760684167127818
graph_074_mu_0_2_node_211,26,0.3538461538461538,0.0013570729525079,0.3852680293096799,2.5955955955955954,0.0466283139428481,18.039,7.961,2.268571428571428,0.3061923076923076,0.167675970531106,0.0083688441216612,0.1807973649538867,0.1811038413490283,0.3791805168241576
graph_074_mu_0_2_node_788,29,0.3891625615763547,0.0013233999996601,0.3782658084059068,2.643643643643644,0.0299151151966356,21.027,7.973,2.6396035714285717,0.2749310344827587,0.2108830709360187,0.0082906785803757,0.1593884572697003,0.1596954661700707,0.5550739716127377
graph_074_mu_0_2_node_21,44,0.346109175377468,0.0028771307290731,0.3988023952095808,2.5075075075075075,0.0459530446214586,33.011,10.989,3.0044,0.24975,0.2904315590996438,0.0114274340861134,0.1426959706959706,0.1431194557134558,0.8455595121034819
graph_074_mu_0_2_node_74,27,0.18,0.0021310386295829,0.3857142857142857,2.592592592592593,0.0187358337771311,15.024,11.976,1.254990909090909,0.4435555555555557,0.4701239317722042,0.0122985719691349,0.2849993959528842,0.2854602606500351,0.5492815322044009
graph_074_mu_0_2_node_493,16,0.0916666666666666,0.0009298661383636,0.3737373737373737,2.675675675675676,0.0141023928685868,5.022,10.978,0.458354401154401,0.686125,0.4306407758814622,0.0112742946523967,0.5223769320534538,0.5227990824742926,0.1961860001890929
