,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_2_node_443,19,0.3088235294117647,0.0010848840525576,0.3618254255704455,2.763763763763764,0.0091581503365313,13.06,5.94,2.2049833333333337,0.3126315789473684,0.3594639897191756,0.0060610646743839,0.1853430258467023,0.1855700046073165,0.7224226095657247
graph_024_mu_0_2_node_699,17,0.2794117647058823,0.001049917277824,0.3655323819978046,2.735735735735736,0.0117112569748361,10.014,6.986,1.4348452380952377,0.4109411764705883,0.431745001652829,0.0071042272695631,0.2586386243386243,0.2589055001815583,0.617316788280095
graph_024_mu_0_2_node_713,19,0.2941176470588235,0.0008156203030676,0.3602596465921385,2.775775775775776,0.0084472245914934,13.02,5.98,2.18169393939394,0.3147368421052632,0.3723650238428672,0.0060939171829734,0.1868245197068726,0.1870530259189982,0.7458081534006872
graph_024_mu_0_2_node_550,25,0.3399209486166007,0.0015696581717449,0.3675496688741722,2.720720720720721,0.0123841318030099,18.007,6.993,2.5755952380952385,0.2797200000000001,0.2975088019165136,0.007166587397653,0.1626057082452431,0.1628730147249985,0.723042233373246
graph_024_mu_0_2_node_533,18,0.4,0.0005825670307728,0.3507724719101123,2.850850850850851,0.0075436026242316,14.004,3.996,3.506,0.222,0.2403564239367621,0.0040787806561202,0.1248636363636363,0.1250163536829052,0.781425364276755
graph_024_mu_0_2_node_817,18,0.4166666666666667,0.0007760679491847,0.3587073608617594,2.787787787787788,0.009249313411116,13.04,4.96,2.6516,0.2755555555555555,0.307309721432907,0.0050699813550898,0.1598889080558909,0.1600784457941328,0.7396521569762026
graph_024_mu_0_2_node_497,19,0.1911764705882352,0.0011512153401387,0.3668747704737422,2.725725725725726,0.013318747174287,10.042,8.958,1.1229484126984126,0.4714736842105264,0.5498128683451039,0.0091351282945053,0.308538524286244,0.3088807083352228,0.5512197800285222
graph_024_mu_0_2_node_290,27,0.1766666666666666,0.0021358748158251,0.3855654187572366,2.5935935935935936,0.0183051375132686,16.015,10.985,1.4588882352941173,0.4068518518518518,0.4914784347438748,0.0112428803657388,0.2554195017427575,0.2558392736928814,0.669923166070058
graph_024_mu_0_2_node_256,19,0.1911764705882352,0.0010182034242766,0.3658000732332478,2.7337337337337337,0.0116880801814732,11.866,7.134,1.6905699855699856,0.3754736842105262,0.4626808138549622,0.0072894800138116,0.2323504113172493,0.232622974584452,0.6861388893440901
graph_024_mu_0_2_node_98,33,0.2924731182795699,0.0021314750887289,0.3854166666666667,2.5945945945945947,0.0260055757902773,22.013,10.987,2.004033333333333,0.3329393939393938,0.3610350563562466,0.0113364159594266,0.1997229323308271,0.2001429734079127,0.6898912317250226
graph_024_mu_0_2_node_690,19,0.2941176470588235,0.0010245616709861,0.3618254255704455,2.763763763763764,0.0122620133405876,12.026,6.974,1.7278119047619047,0.3670526315789473,0.4277371622561319,0.007112087245223,0.2248311734517853,0.2250976318562765,0.6732954861174945
graph_024_mu_0_2_node_767,14,0.1818181818181818,0.0006020349592588,0.3545067423704755,2.820820820820821,0.0092279153396592,8.033,5.967,1.3497999999999997,0.4262142857142857,0.3741849111320954,0.0060818276992871,0.2709433465085638,0.271171269238798,0.4359965636892803
graph_024_mu_0_2_node_335,24,0.2943722943722944,0.0016364526963389,0.375281743050338,2.664664664664665,0.0148781251487416,15.132,8.868,1.711666666666667,0.3695,0.551781381756934,0.0090634474669746,0.226722594478692,0.2270614732582349,0.8646964537377437
graph_024_mu_0_2_node_791,24,0.286231884057971,0.0014669209853825,0.3735976065818998,2.6766766766766765,0.0151777272368055,16.0,8.0,2.0018857142857143,0.3333333333333332,0.3578896323260865,0.008187852901051,0.200052454862211,0.2003581948733478,0.7141228787593463
graph_024_mu_0_2_node_8,21,0.1904761904761904,0.0015067361427786,0.3735976065818998,2.6766766766766765,0.0139692734358147,12.012,8.988,1.336833333333333,0.428,0.3141982288407186,0.0092589265426283,0.27227807486631,0.2726214563755412,0.4192444102964959
graph_024_mu_0_2_node_943,23,0.3142857142857143,0.0011205271685338,0.3645985401459854,2.7427427427427427,0.0128744126338121,17.005,5.995,2.83755,0.2606521739130434,0.2095011850083679,0.0061758686281961,0.1498610917537746,0.1500902410022198,0.5589980936539646
graph_024_mu_0_2_node_248,19,0.52046783625731,0.0005427380824248,0.3643326039387308,2.744744744744745,0.0157078424314436,16.003,2.997,5.342833333333332,0.1577368421052631,0.0984814700483112,0.003092296461459,0.0856238095238095,0.0857383693910977,0.5254631440406347
graph_024_mu_0_2_node_519,18,0.4166666666666667,0.0006565937306899,0.3579362235757793,2.793793793793794,0.0085727360591522,14.022,3.978,3.533,0.221,0.2400255311791923,0.0040597254210478,0.12425,0.1244020296402942,0.7817562570343248
graph_024_mu_0_2_node_836,21,0.3476190476190476,0.0013174192227731,0.3666055045871559,2.727727727727728,0.0114539728847805,14.009,6.991,2.0045,0.3329047619047618,0.4318477258688449,0.007109602341372,0.1997,0.1999671483889809,0.8641149438488944
graph_024_mu_0_2_node_49,20,0.4473684210526316,0.0008616156597545,0.3671444321940463,2.723723723723724,0.015716483954083,15.012,4.988,3.0133333333333336,0.2493999999999999,0.2226673534609275,0.0051053953691946,0.1424796224796224,0.142670259018726,0.6688600319907544
graph_024_mu_0_2_node_698,24,0.2683982683982684,0.0014886179418788,0.3704115684093437,2.6996996996997,0.0126066014596547,15.063,8.937,1.6894285714285715,0.372375,0.5494249998095845,0.0091127238151781,0.2288576789064594,0.2291991919050705,0.8574500508900492
graph_024_mu_0_2_node_33,23,0.2714285714285714,0.0014158298770603,0.3656661786237188,2.734734734734735,0.0106537738329568,15.064,7.936,1.9066966117216115,0.3450434782608694,0.4957627664257634,0.0080860329778718,0.2086175775230331,0.2089208502453913,0.8710635771893744
graph_024_mu_0_2_node_169,21,0.219047619047619,0.0015907539874435,0.3755639097744361,2.6626626626626626,0.012544863050222,12.025,8.975,1.3414416666666664,0.4273809523809524,0.5587011784169738,0.0091461795786322,0.2718496732026143,0.2721925583265581,0.7457278126954704
graph_024_mu_0_2_node_465,21,0.4380952380952381,0.0008613274179254,0.3697261287934863,2.704704704704705,0.0179368409274555,16.004,4.996,3.2042000000000006,0.2379047619047619,0.1641404923280004,0.0051549451586878,0.1350156472261735,0.1352066039908741,0.5255298842253325
graph_024_mu_0_2_node_58,31,0.3078817733990148,0.0025971670409732,0.388715953307393,2.5725725725725725,0.0220254812813499,20.006,10.994,1.8198727272727264,0.3546451612903226,0.49034228121474,0.0112532963673578,0.2155460030165913,0.2159662471540959,0.8472666716556573
graph_024_mu_0_2_node_992,18,0.3137254901960784,0.0009449610347112,0.3619565217391304,2.7627627627627627,0.0098672306079771,11.009,6.991,1.5754571428571431,0.388388888888889,0.4318124181266333,0.0071097064060189,0.2410095661846495,0.2412766533273697,0.6789927273457147
graph_024_mu_0_2_node_760,18,0.3137254901960784,0.000788694608945,0.3635371179039301,2.750750750750751,0.0128066545562651,12.023,5.977,2.0147,0.3320555555555555,0.2091425343110176,0.0061568625419787,0.199116935483871,0.1993453097959608,0.4195654851292867
graph_024_mu_0_2_node_196,28,0.3703703703703703,0.0015888561616676,0.3864603481624758,2.587587587587588,0.0265519974541894,20.003,7.997,2.5015,0.2856071428571428,0.2626887025610095,0.0082515189967588,0.166595238095238,0.1669009572789951,0.6568717995101012
graph_024_mu_0_2_node_545,26,0.3815384615384615,0.0016254815657336,0.3798479087452471,2.6326326326326326,0.0203820776984511,18.019,7.981,2.260214285714286,0.3069615384615383,0.3564123593315787,0.0081684441052704,0.1813294685990338,0.1816345298783702,0.8028487331560993
graph_024_mu_0_2_node_941,21,0.2809523809523809,0.0011163712051857,0.3776937618147448,2.647647647647648,0.0178006202546835,13.999,7.001,2.001115384615385,0.3333809523809523,0.3131620560393984,0.007165470551994,0.2000816091954023,0.2003491392693007,0.6248499206863851
graph_024_mu_0_2_node_837,20,0.4509803921568627,0.0007042385606805,0.3618254255704455,2.763763763763764,0.0112710922673918,16.006,3.994,4.01,0.1997,0.1699871992712769,0.0040930058715834,0.1109309309309309,0.1110835951792413,0.6379490369997828
graph_024_mu_0_2_node_3,31,0.3655913978494624,0.001804797049095,0.3810068649885583,2.6246246246246248,0.026068546342693,23.004,7.996,2.877214285714286,0.2579354838709676,0.2626786011513433,0.0082504230454186,0.1480646464646464,0.1483703975816684,0.7554062404273868
graph_024_mu_0_2_node_709,22,0.2263157894736842,0.0015790363868451,0.3705489614243323,2.6986986986986987,0.0128011442314127,13.042,8.958,1.4572777777777774,0.4071818181818182,0.5401045628438028,0.0091425684819562,0.2556761904761904,0.2560184530566124,0.7220964696552474
graph_024_mu_0_2_node_672,21,0.2631578947368421,0.0013465829879314,0.3705489614243323,2.6986986986986987,0.0128468442662315,13.03,7.97,1.637815384615385,0.3795238095238096,0.4965567242947121,0.008121467598324,0.2342814502128904,0.2345859748764444,0.7460126789917767
graph_024_mu_0_2_node_872,18,0.261437908496732,0.0010889502015218,0.3649981731823164,2.73973973973974,0.0100605637126514,11.037,6.963,1.588528571428572,0.3868333333333334,0.4341974398364748,0.0070951227623955,0.2399026696329254,0.2401686876571416,0.683658496027769
graph_024_mu_0_2_node_395,15,0.2952380952380952,0.0007237346865757,0.352629721143664,2.835835835835836,0.0098147137760595,10.013,4.987,2.025708333333333,0.3324666666666666,0.3273172040806614,0.0050853690171134,0.1996893994893995,0.1998799244237353,0.6516800137659534
graph_024_mu_0_2_node_534,18,0.2916666666666667,0.0008919132131381,0.3626134301270417,2.7577577577577577,0.0107789883048499,11.063,6.937,1.6037000000000006,0.385388888888889,0.4299513518130466,0.0070912866617556,0.2388522525027808,0.2391172777732692,0.6170105265960629
graph_024_mu_0_2_node_252,26,0.3969230769230769,0.0013068295696467,0.3735976065818998,2.6766766766766765,0.0206940205563728,20.004,5.996,3.3368000000000007,0.2306153846153846,0.1969865619437453,0.0061867887923143,0.1303385753931544,0.130567815425812,0.6568611963760175
graph_024_mu_0_2_node_541,25,0.3833333333333333,0.0014257716806725,0.3766968325791855,2.6546546546546548,0.0164825496091916,18.014,6.986,2.579761904761905,0.2794400000000002,0.311847854776643,0.0071503879573601,0.1624207188160676,0.1626877579060781,0.802655140062007
graph_024_mu_0_2_node_717,18,0.4836601307189542,0.0006077268349879,0.3581929006812477,2.791791791791792,0.011458869292111,15.005,2.995,5.015,0.1663888888888888,0.1274896882827137,0.0030691936112806,0.0907486631016042,0.0908631377851951,0.6378854929465108
graph_024_mu_0_2_node_137,22,0.2424242424242424,0.0020704222092832,0.3731789316398954,2.67967967967968,0.0134201095380986,12.087,9.913,1.2227595238095237,0.4505909090909089,0.6143503996728116,0.0101330021782355,0.2909404595218837,0.2913191684601322,0.7397788257454867
graph_024_mu_0_2_node_562,29,0.3743842364532019,0.0016683690966306,0.3842307692307692,2.6026026026026026,0.0251809897576119,21.007,7.993,2.628625,0.2756206896551725,0.2626144399014881,0.0082472970308789,0.1598407843137255,0.1601463740683045,0.6897693268539804
graph_024_mu_0_2_node_498,32,0.3044354838709677,0.0025308550767454,0.3916111328890631,2.5535535535535536,0.0268523915154461,21.009,10.991,1.911709090909092,0.34346875,0.3610936495389772,0.0113407373808738,0.2073459119496855,0.2077660736654498,0.6897285105274498
graph_024_mu_0_2_node_552,19,0.1695906432748538,0.0014548189198949,0.3755639097744361,2.6626626626626626,0.0140992700335609,9.056,9.944,0.9129003968253968,0.5233684210526316,0.6202623624957067,0.0101323862870472,0.3545888227456636,0.3549686276859985,0.5596468426817831
graph_024_mu_0_2_node_696,28,0.2307692307692307,0.0020734800530117,0.3855654187572366,2.5935935935935936,0.017231462191528,18.004,9.996,1.8024888888888893,0.3569999999999999,0.4472175930795825,0.01023075298579,0.2173367739422562,0.2177188254591779,0.7588533000733478
graph_024_mu_0_2_node_563,28,0.3415384615384615,0.0014539943106215,0.3774083868530412,2.6496496496496498,0.0246455609101631,20.011,7.989,2.506333333333333,0.2853214285714285,0.2625398192457288,0.0082430758673235,0.1664095238095237,0.1667149373612381,0.6241792363228421
graph_024_mu_0_2_node_480,19,0.3625730994152046,0.0007114104973589,0.3630087209302325,2.754754754754755,0.0152887609233396,13.011,5.989,2.173633333333334,0.3152105263157895,0.1968271380035071,0.0061794746645206,0.1871041666666666,0.1873330167356636,0.4269566616758731
graph_024_mu_0_2_node_917,22,0.2842105263157894,0.0011198804232955,0.3666055045871559,2.727727727727728,0.0152407356410918,15.009,6.991,2.1477809523809523,0.3177727272727273,0.2297086165505545,0.0072134245508978,0.1889091439617755,0.1891763127607408,0.4599617600027788
graph_024_mu_0_2_node_55,25,0.2966666666666667,0.0018322084899872,0.3754227733934611,2.663663663663664,0.0154579459976893,15.005,9.995,1.5015277777777778,0.3998,0.4458008950551664,0.0102306475173851,0.2498504645760743,0.2502323906250234,0.6688465466937074
graph_024_mu_0_2_node_305,23,0.2857142857142857,0.0013424189724664,0.374578177727784,2.66966966966967,0.015360335258606,15.012,7.988,1.8799285714285716,0.3473043478260868,0.3399327191405754,0.0081861312993561,0.2101538461538461,0.2104591048526839,0.5955723965417042
graph_024_mu_0_2_node_571,17,0.3333333333333333,0.0007662900906661,0.3580645161290323,2.7927927927927927,0.0077144601850203,12.018,4.982,2.4158666666666657,0.2930588235294117,0.3001800957344588,0.0050847743623483,0.1717128661475714,0.1719032298335271,0.6614968814076745
graph_024_mu_0_2_node_511,26,0.358695652173913,0.001250613536063,0.3722056631892697,2.6866866866866865,0.014709155678982,19.009,6.991,2.720104761904762,0.2688846153846154,0.2974781525218277,0.007164441039817,0.1553305375680953,0.1555977880732502,0.765595842571672
graph_024_mu_0_2_node_370,16,0.5,0.0003420941789188,0.3505263157894737,2.8528528528528527,0.0085899229837967,13.004,2.996,4.344,0.18725,0.127492029921424,0.0030703212633124,0.1033011494252873,0.1034156448170896,0.5528188856118851
graph_024_mu_0_2_node_75,21,0.219047619047619,0.0014977829669367,0.3706864564007421,2.6976976976976976,0.0131881282698045,12.009,8.991,1.336407051282051,0.4281428571428571,0.4021587245254771,0.0092021033737835,0.2724161903005715,0.2727596862304276,0.5356956494821102
graph_024_mu_0_2_node_14,20,0.1830065359477124,0.001201792377398,0.368362831858407,2.714714714714715,0.0146490610556544,11.053,8.947,1.2441251526251522,0.4473500000000001,0.5652470893045449,0.0091176968285128,0.2885335652996944,0.2888753546559509,0.6215785826871358
graph_024_mu_0_2_node_304,34,0.3458110516934046,0.0021872364524951,0.3879611650485436,2.5775775775775776,0.028087249248743,25.015,8.985,2.784996031746032,0.2642647058823529,0.2953031008191789,0.0092706559962553,0.1522548670927109,0.1525984753966438,0.8210751359189037
graph_024_mu_0_2_node_30,17,0.2058823529411764,0.0013358021333161,0.3680913780397936,2.716716716716717,0.0106756278698921,9.017,7.983,1.1337299783549784,0.4695882352941177,0.525082748002685,0.0081393626775865,0.3071385820298863,0.3074435094254691,0.5872328086112245
graph_024_mu_0_2_node_705,23,0.4110671936758893,0.0008825249574436,0.3668747704737422,2.725725725725726,0.0169965137664485,18.012,4.988,3.614566666666668,0.2168695652173913,0.163986779525807,0.0051464785204643,0.1216319044918024,0.1218225847653646,0.5913418023914794
graph_024_mu_0_2_node_300,17,0.3714285714285714,0.0005969769240887,0.352629721143664,2.835835835835836,0.0069216581041254,12.035,4.965,2.4297499999999994,0.2920588235294117,0.3051228517185934,0.0050630511083864,0.1710459770114943,0.1712356914301308,0.6735728357246299
graph_024_mu_0_2_node_80,18,0.4313725490196078,0.0008693071484301,0.3589651455264103,2.785785785785786,0.0091406360181752,13.001,4.999,2.6009000000000007,0.2777222222222221,0.3085425404089856,0.0050841325732842,0.1612540322580645,0.1614450598272727,0.8022626050633626
graph_024_mu_0_2_node_602,21,0.1904761904761904,0.0019218542250162,0.3727611940298507,2.6826826826826826,0.0112785131072798,10.062,10.938,0.9214787878787876,0.5208571428571429,0.6715509244383762,0.0111545052343407,0.3522470674486803,0.3526648539379474,0.6122045913988943
graph_024_mu_0_2_node_935,30,0.3333333333333333,0.0020751833442786,0.3795592705167173,2.6346346346346348,0.0180554495486387,21.012,8.988,2.338452380952381,0.2995999999999999,0.4010629665161503,0.0091996793740215,0.1761999487748655,0.1765435665744019,0.891959021258567
graph_024_mu_0_2_node_707,19,0.1911764705882352,0.0010834045814735,0.368362831858407,2.714714714714715,0.0112428165176593,11.046,7.954,1.3909238095238097,0.4186315789473682,0.49613631770422,0.0081048353802762,0.264798406298003,0.2651022738099313,0.6220368595393341
graph_024_mu_0_2_node_399,16,0.1428571428571428,0.0007714329349461,0.3576799140708915,2.795795795795796,0.0101004577482787,9.895,6.105,1.641975757575758,0.3815625,0.3962434408100391,0.0062383198350601,0.2367585020454586,0.2369917261304238,0.5632012029261818
graph_024_mu_0_2_node_764,20,0.2789473684210526,0.0013655486781678,0.3682270549207519,2.715715715715716,0.0128548198409028,11.015,8.985,1.227579365079365,0.4492500000000001,0.5551885873505712,0.0091371551878013,0.2897486487263527,0.2900918893870903,0.6789725910392633
graph_024_mu_0_2_node_186,15,0.1619047619047619,0.0009469986542221,0.3615635179153094,2.765765765765766,0.0091791985634405,7.952,7.048,1.1393219696969694,0.4698666666666667,0.4553753460152287,0.0072016653992954,0.3079279874587655,0.3081971874898778,0.5020237485095785
graph_024_mu_0_2_node_212,18,0.2483660130718954,0.0009883371661531,0.3668747704737422,2.725725725725726,0.0116588184777403,11.01,6.99,1.576493506493507,0.3883333333333335,0.3127842293871036,0.0071540076959547,0.2409986206896551,0.2412656695755364,0.491100937042161
graph_024_mu_0_2_node_18,31,0.2860215053763441,0.002055847964096,0.3882627283326856,2.575575575575576,0.027440416982436,21.008,9.992,2.1029277777777784,0.3223225806451613,0.3282823609354567,0.0103099238999462,0.1921293877331613,0.192511374421749,0.6897479351887276
graph_024_mu_0_2_node_343,24,0.329004329004329,0.0016357501948299,0.3698630136986301,2.703703703703704,0.012009458824448,16.006,7.994,2.0027142857142857,0.3330833333333332,0.4935765856178024,0.0081299765963547,0.1998257839721254,0.2001312951158536,0.9258111002635312
graph_024_mu_0_2_node_779,22,0.2424242424242424,0.0014885254198004,0.373877245508982,2.674674674674675,0.0149369353847375,13.004,8.996,1.4462240537240534,0.4089090909090909,0.4022498664319161,0.0092074168452671,0.2570275916469464,0.2573713046775486,0.5803981289556109
graph_024_mu_0_2_node_64,22,0.1688311688311688,0.0017282066766256,0.3843786071565987,2.601601601601601,0.019489562353609,10.026,11.974,0.8379111111111113,0.544272727272727,0.5098354567748045,0.012270470077082,0.3739336134453781,0.3743909517377844,0.425473908779467
graph_024_mu_0_2_node_907,17,0.125,0.0011803505149476,0.3675496688741722,2.720720720720721,0.0116084663908365,8.002,8.998,0.9008856920856924,0.5292941176470588,0.5857990079188453,0.0091927193940278,0.3611498645637777,0.3614935203985783,0.4391395846817161
graph_024_mu_0_2_node_568,18,0.3725490196078431,0.0007320731077258,0.3547585227272727,2.818818818818819,0.0093595675781492,13.996,4.004,3.499,0.2224444444444445,0.1791124840413043,0.0040981879433752,0.1251742424242424,0.1253272652472794,0.6249155472914185
graph_024_mu_0_2_node_279,16,0.2967032967032967,0.0007477664982228,0.3562767475035663,2.8068068068068066,0.0080295451290612,11.009,4.991,2.218977777777777,0.3119375,0.3289888173886403,0.0050883897198831,0.1850287295024925,0.1852194218249488,0.6527234572398661
graph_024_mu_0_2_node_493,14,0.2967032967032967,0.0005478427546487,0.351636747624076,2.843843843843844,0.0073892848909291,9.999,4.001,2.5027222222222227,0.2857857142857142,0.1790243179399803,0.0040950880298589,0.1667870175438596,0.1669398790178694,0.4462654049624556
graph_024_mu_0_2_node_565,18,0.3333333333333333,0.0009300475505442,0.3585786073223259,2.7887887887887888,0.0079880954463974,12.069,5.931,2.0414,0.3294999999999999,0.3681508039741161,0.0060626742745016,0.1973290322580645,0.1975556500003316,0.6788110744349936
graph_024_mu_0_2_node_51,19,0.4327485380116959,0.0009074433293937,0.3628768616055212,2.755755755755756,0.0119184442524915,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2229348254783995,0.005118020690321,0.1515151515151515,0.1517062318835544,0.624217511339519
graph_024_mu_0_2_node_179,27,0.3566666666666667,0.0016613328821655,0.3757051523128996,2.661661661661661,0.0180277918646804,19.006,7.994,2.378214285714286,0.2960740740740741,0.3566044509241695,0.0081824041156182,0.1737652636447733,0.1740708448511423,0.8026566415635085
