,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_612,17,0.3904761904761905,0.0004873011137286,0.348569434752268,2.868868868868869,0.0072248680467644,13.028,3.972,3.297222222222222,0.2336470588235294,0.2486453641571553,0.0040485868821772,0.1323581182795699,0.1325133960695802,0.7456464991119615
graph_044_mu_0_2_node_236,24,0.2971014492753623,0.001411814122011,0.3686346863468634,2.7127127127127126,0.0091292961083319,16.996,7.004,2.4347428571428567,0.2918333333333334,0.3289101361414582,0.0071616704846879,0.1709900141565418,0.1712638744054663,0.7931224404199558
graph_044_mu_0_2_node_615,14,0.2417582417582417,0.0006604846804166,0.3530035335689045,2.8328328328328327,0.0046059518896177,9.007,4.993,1.8053666666666672,0.356642857142857,0.2726979061318792,0.0050896517544071,0.2170402898550725,0.2172354128785835,0.4911415346863879
graph_044_mu_0_2_node_812,19,0.3742690058479532,0.0010132255615472,0.3596112311015119,2.780780780780781,0.0050925355630763,14.005,4.995,2.804749999999999,0.2628947368421052,0.2552031129460063,0.0050998104924618,0.1513458110516934,0.1515410885193797,0.7148571011626088
graph_044_mu_0_2_node_409,22,0.3376623376623376,0.001270019765927,0.3660681568340051,2.731731731731732,0.0075007362071305,15.017,6.983,2.1530190476190474,0.317409090909091,0.3108147861386583,0.0071487983028673,0.1886668125615493,0.1889398103549579,0.6670510985407222
graph_044_mu_0_2_node_910,36,0.3714285714285714,0.0025363562685737,0.4056029232643118,2.4654654654654653,0.1071385955205703,25.043,10.957,2.2869454545454544,0.3043611111111109,0.2282043424780916,0.0115287904147489,0.1795104630958676,0.1799390923647522,0.5200656346742384
graph_044_mu_0_2_node_553,21,0.3761904761904762,0.0010080390064715,0.3697261287934863,2.704704704704705,0.0100511989486214,15.012,5.988,2.5083999999999995,0.2851428571428571,0.2009464768782438,0.0061762553604562,0.1662882882882882,0.1665223959995293,0.503093512342696
graph_044_mu_0_2_node_865,18,0.1830065359477124,0.0010241559853845,0.3668747704737422,2.725725725725726,0.0087320203611313,10.021,7.979,1.2570714285714286,0.4432777777777779,0.2974762669608949,0.0082056383948638,0.2847921182266009,0.2851039203576024,0.3727635163824528
graph_044_mu_0_2_node_27,22,0.1473684210526315,0.0015115614413727,0.3697261287934863,2.704704704704705,0.011896771275445,11.06,10.94,1.0142895299145298,0.4972727272727273,0.6412136059294796,0.0111612310407888,0.3311490756925684,0.331576571869274,0.5830301092136114
graph_044_mu_0_2_node_211,18,0.3660130718954248,0.0005984618045949,0.3553895410885805,2.813813813813814,0.0076673515252669,14.974,3.026,4.989199999999999,0.168111111111111,0.1245387526886775,0.00310516465311,0.0920197449609214,0.0921380623666549,0.6112808079778008
graph_044_mu_0_2_node_72,20,0.3736842105263158,0.0011772205502282,0.3596112311015119,2.780780780780781,0.005471571774814,14.028,5.972,2.352,0.2986,0.3086195283545498,0.0060927665347257,0.1755294117647058,0.1757628760501244,0.7225763169417924
graph_044_mu_0_2_node_817,19,0.2941176470588235,0.0009183850111148,0.3622189992748368,2.760760760760761,0.0132503909021599,13.055,5.945,2.206883333333334,0.3128947368421053,0.3747044766680428,0.0060538185229084,0.1855545199898141,0.1857869110656338,0.7531234262373093
graph_044_mu_0_2_node_981,19,0.2105263157894736,0.0014209086526722,0.3698630136986301,2.703703703703704,0.0105522725049276,12.02,6.98,1.7297849816849815,0.3673684210526314,0.4094671962472441,0.0071217135413231,0.2252736829836829,0.2255464989137047,0.6977329488091634
graph_044_mu_0_2_node_144,22,0.2207792207792207,0.0017212946997658,0.3757051523128996,2.661661661661661,0.0105926873146235,13.009,8.991,1.447194444444444,0.4086818181818182,0.3507835494043426,0.0092350585673601,0.2568285714285714,0.2571799886043945,0.5070903477152736
graph_044_mu_0_2_node_91,20,0.3684210526315789,0.001101328547289,0.3662023460410557,2.730730730730731,0.007748300790211,14.009,5.991,2.3393333333333333,0.2995499999999999,0.2934092411427339,0.0061215379391306,0.1761680672268907,0.1764022738444897,0.6851726475571143
graph_044_mu_0_2_node_423,19,0.1985294117647058,0.0009782999778328,0.3668747704737422,2.725725725725726,0.0126405828422098,11.07,7.93,1.4023238095238093,0.4173684210526314,0.4718594350927271,0.0080843893051609,0.2639227103541619,0.2642326231199314,0.590515578311129
graph_044_mu_0_2_node_782,22,0.2684210526315789,0.0009828361993416,0.3706864564007421,2.6976976976976976,0.0117683630089259,15.012,6.988,2.151254212454212,0.3176363636363636,0.3117123997308995,0.0071552934117379,0.1888592643838823,0.1891324573569272,0.6227837175289298
graph_044_mu_0_2_node_437,33,0.3118279569892473,0.0018222109710048,0.3917647058823529,2.5525525525525525,0.0348448681179566,25.009,7.991,3.1308928571428574,0.242151515151515,0.1541328601752392,0.0084419923350858,0.1377593804792519,0.1380720176737519,0.4627270788307692
graph_044_mu_0_2_node_341,21,0.175438596491228,0.0015611744851895,0.3708240534521158,2.6966966966966965,0.0087510591819553,12.014,8.986,1.3380416666666666,0.4279047619047619,0.4908995424810265,0.0091596297102097,0.2722180035650623,0.2725691979799145,0.6004336304072639
graph_044_mu_0_2_node_340,26,0.3731884057971014,0.0014030971454252,0.3684987089634821,2.7137137137137137,0.0090992348562008,20.01,5.99,3.3420000000000005,0.2303846153846154,0.2934651354171511,0.0061201999798103,0.1301942645698426,0.1304285420208516,0.9298633501273852
graph_044_mu_0_2_node_800,30,0.1816091954022988,0.0033201967406771,0.3943939992104224,2.535535535535536,0.0145721913368512,15.03,14.97,1.0045274725274729,0.499,0.6662465058115598,0.0153252835921604,0.3324773358001849,0.3330624003514698,0.6672404517197681
graph_044_mu_0_2_node_988,20,0.3137254901960784,0.0008789581417497,0.367414490621552,2.7217217217217216,0.0133110122360473,14.046,5.954,2.364666666666667,0.2976999999999999,0.2639112550713857,0.0060966217729545,0.1749281045751633,0.1751608655801834,0.5749467791534734
graph_044_mu_0_2_node_921,22,0.1842105263157894,0.0018190337880456,0.3705489614243323,2.6986986986986987,0.0066966113764616,12.017,9.983,1.2041555555555552,0.4537727272727271,0.6261278375166641,0.0101686277742182,0.293489075630252,0.2938792201487842,0.6896713825395796
graph_044_mu_0_2_node_835,22,0.3736842105263158,0.0009430066882437,0.367820324005891,2.7187187187187187,0.0157249638360098,15.017,6.983,2.1532285714285715,0.3174090909090909,0.3794591736674636,0.0071196253027394,0.1886684174052595,0.188941415189502,0.7598490955089194
graph_044_mu_0_2_node_65,19,0.3099415204678362,0.0010060414283852,0.369589345172031,2.705705705705706,0.0131365130560775,12.014,6.986,1.7206190476190475,0.3676842105263157,0.234394732087268,0.0072058842870862,0.2252701612903225,0.2255432122909354,0.4025193895361192
graph_044_mu_0_2_node_567,19,0.2982456140350877,0.0015552378983902,0.3649981731823164,2.73973973973974,0.0057719879250445,11.119,7.881,1.4163928571428572,0.4147894736842104,0.4204210973920559,0.0081101499298954,0.2618272849462364,0.2621352846166011,0.5824835685950613
graph_044_mu_0_2_node_726,19,0.3099415204678362,0.0010228864230795,0.3655323819978046,2.735735735735736,0.0077036054924828,12.033,6.967,1.7309785714285713,0.3666842105263156,0.3656971465904133,0.0071196885020441,0.224563028290495,0.2248353371085427,0.628423363076291
graph_044_mu_0_2_node_347,21,0.2047619047619047,0.0017056119420844,0.3761295180722891,2.6586586586586587,0.0148374486337998,11.047,9.953,1.112333333333333,0.4739523809523809,0.5225928968481752,0.0101701869536266,0.3106788324420677,0.3110677751804549,0.5759787352674552
graph_044_mu_0_2_node_563,27,0.35,0.0014518649973227,0.3690432212781677,2.70970970970971,0.0089943792117783,21.002,5.998,3.50225,0.2221481481481482,0.2476577729564583,0.0061485536216763,0.124955,0.1251896085010939,0.8256462802252316
graph_044_mu_0_2_node_375,21,0.3099415204678362,0.0014262175265056,0.3686346863468634,2.7127127127127126,0.0132178966296731,13.228,7.772,1.74595,0.3700952380952382,0.4595656088399991,0.0079441101815156,0.2276824896103534,0.2279862784427927,0.697896814156766
graph_044_mu_0_2_node_55,33,0.2196969696969697,0.0030055403668327,0.3988023952095808,2.5075075075075075,0.0307499233951067,19.031,13.969,1.3635998168498171,0.4233030303030301,0.2695388196375103,0.0147567278785353,0.2685060813620892,0.2690522164137479,0.3664133619761327
graph_044_mu_0_2_node_356,30,0.3227513227513227,0.0018846759383175,0.379703534777651,2.6336336336336337,0.0167610994659874,21.033,8.967,2.347916666666667,0.2988999999999999,0.3344592071579079,0.009221510549197,0.1757299581661401,0.1760806574245071,0.7454148954021981
graph_044_mu_0_2_node_215,20,0.2526315789473684,0.0014053803543321,0.3772658610271903,2.650650650650651,0.0100270887670416,11.013,8.987,1.225833333333333,0.4493500000000001,0.3506994671481717,0.0092308676021556,0.2897983870967742,0.2901495931694683,0.4291285320544526
graph_044_mu_0_2_node_391,20,0.2263157894736842,0.0013572436255763,0.3684987089634821,2.7137137137137137,0.0105403058098623,12.05,7.95,1.5205769230769233,0.3975000000000001,0.4723325639305169,0.0081058698134739,0.2482102891661715,0.2485210072115238,0.7076443444051199
graph_044_mu_0_2_node_208,23,0.1857707509881423,0.0018588589029613,0.376271186440678,2.6576576576576576,0.0101086627185815,12.995,10.005,1.301113492063492,0.4350000000000001,0.4107726595619028,0.0102664242372254,0.2780930807390909,0.2784841140973459,0.5307423365970797
graph_044_mu_0_2_node_773,40,0.3525641025641026,0.0023436278877875,0.3976910828025478,2.5145145145145147,0.0447913793230852,32.074,7.926,4.06052380952381,0.19815,0.1556901998004676,0.0083622234385809,0.1099974988687317,0.1103077648031916,0.6277557104592538
graph_044_mu_0_2_node_408,17,0.3142857142857143,0.0008093628186195,0.36,2.7777777777777777,0.0068613603078883,11.19,5.81,1.9421333333333328,0.3417647058823528,0.3138302766643225,0.0059748071640213,0.2063412151067323,0.2065682967320126,0.5316513229859893
graph_044_mu_0_2_node_811,19,0.2456140350877192,0.0011686573431884,0.3675496688741722,2.720720720720721,0.0079120342750336,12.011,6.989,1.7199857142857145,0.3678421052631578,0.2657364586353241,0.0071809033100889,0.2253943670576734,0.2256675351953405,0.4561186904849055
graph_044_mu_0_2_node_232,24,0.3152173913043478,0.0013480623848901,0.3684987089634821,2.7137137137137137,0.0091136103964899,18.008,5.992,3.0064,0.2496666666666666,0.2278082241413316,0.0061565486168767,0.1426445182724252,0.1428788372421258,0.6839544093537318
graph_044_mu_0_2_node_815,20,0.2578947368421053,0.0011392904794392,0.3698630136986301,2.703703703703704,0.0143934860943485,13.016,6.984,1.864761904761905,0.3491999999999999,0.3088318862193626,0.0071521064145364,0.2115508021390373,0.2118237963640616,0.574036169370127
graph_044_mu_0_2_node_304,23,0.3619047619047619,0.0012246280100353,0.3682270549207519,2.715715715715716,0.0109130105556583,16.016,6.984,2.29447619047619,0.3036521739130435,0.3869081942149724,0.0071345211524262,0.1790153846153845,0.1792884428810701,0.8298450783105795
graph_044_mu_0_2_node_29,27,0.21,0.0025243711547464,0.3827586206896551,2.612612612612613,0.0096893052829414,15.999,11.001,1.455063636363636,0.4074444444444444,0.4902838701187126,0.0112657241357389,0.2558868921775898,0.2563169376125933,0.6671446560125044
graph_044_mu_0_2_node_137,30,0.2645502645502645,0.002910447686525,0.3795592705167173,2.6346346346346348,0.0100286368365122,19.029,10.971,1.735242424242424,0.3656999999999998,0.566439400257751,0.0111932075473523,0.2237805522208883,0.2242095271490292,0.9288791156749646
graph_044_mu_0_2_node_939,19,0.2941176470588235,0.0010993229263794,0.3592233009708738,2.783783783783784,0.0087182318050821,12.035,6.965,1.7313857142857143,0.3665789473684209,0.3995064429566465,0.0071280061264875,0.2244819770283479,0.2247542077489216,0.6294763126392869
graph_044_mu_0_2_node_874,20,0.3137254901960784,0.0009022320769825,0.3648648648648648,2.740740740740741,0.0085417289687784,13.02,6.98,1.8666666666666667,0.3489999999999999,0.3793255843995821,0.0071165700746791,0.2114081996434937,0.2116810376247114,0.6514771353314309
graph_044_mu_0_2_node_656,19,0.3088235294117647,0.0010569506317681,0.3607800650054171,2.771771771771772,0.0057346793229084,13.007,5.993,2.1711000000000005,0.315421052631579,0.3505544955424914,0.0061411731891463,0.187248106060606,0.1874823725020465,0.7014043897893134
graph_044_mu_0_2_node_827,18,0.1699346405228758,0.0014247719036121,0.3789833080424886,2.6386386386386387,0.013163637606148,8.048,9.952,0.8097500000000001,0.5528888888888889,0.6257370773362272,0.0101349473124356,0.3821648351648353,0.3825536478674525,0.5016552979859247
graph_044_mu_0_2_node_346,16,0.2583333333333333,0.0009054175137089,0.3622189992748368,2.760760760760761,0.0065821845079013,9.007,6.993,1.2883809523809526,0.4370625,0.3423899196221447,0.0071454976673627,0.2796553846153847,0.2799286449383178,0.4405403111263586
graph_044_mu_0_2_node_953,23,0.1027667984189723,0.0023756557728628,0.3846746245668078,2.5995995995996,0.017426947179686,10.018,12.982,0.7719650349650353,0.5644347826086956,0.6634468395640474,0.0132541135905077,0.3932084542908071,0.3937156636917829,0.5107560656833241
graph_044_mu_0_2_node_417,25,0.4266666666666667,0.0009969194502975,0.3730395817774458,2.680680680680681,0.017089336056654,19.012,5.988,3.1787499999999995,0.2395200000000001,0.1751169867214549,0.0062045599058187,0.1360660957400087,0.1363002766499614,0.5553727625702762
graph_044_mu_0_2_node_146,20,0.3421052631578947,0.0011649196116717,0.3715135738192636,2.6916916916916915,0.0082639523840914,14.002,5.998,2.3346666666666667,0.2999,0.2476568151020521,0.0061485519327129,0.1764033613445377,0.1766378414529401,0.5779329517132176
graph_044_mu_0_2_node_537,22,0.2631578947368421,0.0011703340469755,0.367414490621552,2.7217217217217216,0.0079172455704444,15.013,6.987,2.1526161172161173,0.3175909090909091,0.3119239333881398,0.007154348264841,0.1888343893063757,0.1891075431757009,0.6229221838716895
graph_044_mu_0_2_node_728,20,0.3684210526315789,0.0012917002523382,0.3628768616055212,2.755755755755756,0.0063332205634473,14.009,5.991,2.3393333333333333,0.2995499999999999,0.3091487144479942,0.0061124750556888,0.1761680672268907,0.1764022738444897,0.7218779042433796
graph_044_mu_0_2_node_861,22,0.2987012987012987,0.0011075957524817,0.3775510204081632,2.6486486486486487,0.0219098156900875,14.011,7.989,1.7555,0.3631363636363636,0.154114447520495,0.0084396831420335,0.2218687687687688,0.2221810589581246,0.2699194734860105
graph_044_mu_0_2_node_915,23,0.2904761904761905,0.0014962377723599,0.3706864564007421,2.6976976976976976,0.0117025633981672,15.003,7.997,1.876369047619048,0.3476956521739129,0.4124296946114502,0.0081593909947545,0.2104347503373818,0.2107473774768944,0.7219498691995748
graph_044_mu_0_2_node_828,24,0.2554112554112554,0.0018048087563729,0.3766968325791855,2.6546546546546548,0.0098164270651769,15.037,8.963,1.6792857142857147,0.3734583333333333,0.4704094908463552,0.0091591437167835,0.2296352720450282,0.2299856506077967,0.7332251452573587
graph_044_mu_0_2_node_997,20,0.3157894736842105,0.0009680216037941,0.3740172220142269,2.6736736736736737,0.0111155451504561,13.006,6.994,1.8601904761904768,0.3496999999999999,0.2346133877060832,0.0072140103758988,0.2119093455564043,0.2121827303817816,0.4358879007294435
graph_044_mu_0_2_node_795,27,0.3618233618233618,0.0017151669093933,0.3727611940298507,2.6826826826826826,0.0088069915410204,20.006,6.994,2.861257142857142,0.2590370370370369,0.3110530631654751,0.0071603268490153,0.1487935301780287,0.1490670646920812,0.88905647821547
graph_044_mu_0_2_node_568,19,0.3742690058479532,0.0011522603593072,0.3611713665943601,2.7687687687687688,0.0063674949382368,14.018,4.982,2.8170999999999995,0.2622105263157895,0.3129171015697435,0.0050739793942511,0.1509055258467023,0.1511002953234378,0.8774613879921934
graph_044_mu_0_2_node_306,19,0.2647058823529412,0.0010445988659532,0.3614327062228654,2.7667667667667666,0.0081286000430097,13.005,5.995,2.169833333333334,0.3155263157894737,0.2475573456060309,0.0061455058804585,0.1873200757575757,0.1875544203331403,0.4954993065966773
graph_044_mu_0_2_node_543,19,0.4558823529411764,0.0009965370977927,0.3578080229226361,2.794794794794795,0.0055235593559122,14.004,4.996,2.8038,0.2629473684210526,0.2893036633529118,0.0051138811104511,0.151379679144385,0.1515749956882983,0.7524125173441769
graph_044_mu_0_2_node_253,31,0.3935483870967742,0.0015619454057708,0.388867263526664,2.5715715715715715,0.0267215164458764,23.011,7.989,2.881089285714286,0.2577096774193547,0.2335791579703614,0.0082780431944006,0.1479185185185185,0.1482310286514087,0.672093377693461
graph_044_mu_0_2_node_76,20,0.392156862745098,0.0007776999879082,0.3542553191489361,2.8228228228228227,0.0057299988189236,15.006,4.994,3.008,0.2496999999999999,0.2729191681050544,0.0050897368620988,0.1426718146718146,0.1428670683024894,0.7645868614249907
graph_044_mu_0_2_node_481,22,0.2105263157894736,0.0016388817847126,0.367684946632315,2.71971971971972,0.010306195942344,13.0,9.0,1.444444444444444,0.4090909090909091,0.4640643670136014,0.0091828404307446,0.2571428571428571,0.2574946257572796,0.6187524893514685
graph_044_mu_0_2_node_579,40,0.283072546230441,0.0029883936472851,0.3969010727056019,2.51951951951952,0.0414042380086969,29.034,10.966,2.6492929292929284,0.27415,0.2150128594738709,0.0115716189846507,0.1588604088297903,0.1592895240039882,0.5489350459550442
graph_044_mu_0_2_node_646,33,0.2709677419354839,0.0031362395418922,0.3791271347248577,2.6376376376376376,0.0116862248282323,23.005,9.995,2.301833333333333,0.3028787878787878,0.4127111574134891,0.0102458885614048,0.1784680451127819,0.1788589942358778,0.9082784465024364
graph_044_mu_0_2_node_369,16,0.2166666666666666,0.0008999088898578,0.3610408384531984,2.76976976976977,0.0065428697745024,9.008,6.992,1.288761904761905,0.437,0.2861366710748362,0.0071704565350574,0.279606153846154,0.2798793751203376,0.3681560173084702
graph_044_mu_0_2_node_931,20,0.2810457516339869,0.0012230234675035,0.3645985401459854,2.7427427427427427,0.0093348676153578,13.06,6.94,1.8864761904761909,0.3469999999999999,0.4080666232985045,0.0071095393315297,0.209990323402088,0.2102615989085885,0.7023344223295119
graph_044_mu_0_2_node_216,26,0.2738461538461538,0.0018516879785719,0.3764129615674453,2.6566566566566565,0.0113595301152518,18.004,7.996,2.2520119047619045,0.3075384615384614,0.3039109832518205,0.0082155643951436,0.181714273166447,0.1820269345823575,0.683930543372618
graph_044_mu_0_2_node_627,14,0.3736263736263736,0.0004840326542049,0.3564038530146272,2.805805805805806,0.0059622784443296,10.001,3.999,2.5011666666666668,0.285642857142857,0.1651098116006018,0.0040993949431865,0.1666199999999999,0.1667762964258499,0.4128231401126158
graph_044_mu_0_2_node_172,19,0.327485380116959,0.0007590758138453,0.3729003359462486,2.681681681681681,0.025257251981593,13.008,5.992,2.171733333333333,0.3153684210526317,0.1174437686832819,0.006322967075896,0.1872121212121212,0.1874463485864996,0.2546626642433831
graph_044_mu_0_2_node_360,19,0.2748538011695906,0.0009665221795101,0.3713754646840149,2.6926926926926926,0.0108265140059983,12.012,6.988,1.7210261904761903,0.3677894736842104,0.3118532938883528,0.0071553389982515,0.2253932955485374,0.2256664245184763,0.5337760487685345
graph_044_mu_0_2_node_422,19,0.2867647058823529,0.0008554429894601,0.3598703170028818,2.7787787787787788,0.0062152746897847,13.006,5.994,2.1704666666666665,0.3154736842105263,0.3758497285963783,0.0061053390829063,0.1872840909090909,0.1875183964175934,0.7519781743089738
graph_044_mu_0_2_node_151,18,0.261437908496732,0.0013145465030602,0.3682270549207519,2.715715715715716,0.0099683660320098,10.122,7.878,1.2922785714285714,0.4376666666666668,0.4651953001407696,0.0080687114446046,0.2803779159383441,0.2806857742529332,0.5854929343544479
graph_044_mu_0_2_node_695,31,0.3472906403940887,0.001771841366619,0.374859287054409,2.667667667667668,0.0131696058480218,23.024,7.976,2.889392857142857,0.257290322580645,0.297409689690333,0.0082025240027058,0.1476516113516113,0.1479636133196184,0.8197014508890867
graph_044_mu_0_2_node_188,49,0.2913968547641073,0.0035977405762273,0.4051094890510949,2.468468468468469,0.0434044253999584,38.037,10.963,3.4711262626262624,0.223734693877551,0.2115552478123038,0.0115816196520237,0.1259634537940427,0.1263927541518262,0.713734660696709
graph_044_mu_0_2_node_721,19,0.3161764705882353,0.0006976791978618,0.3541297412265154,2.823823823823824,0.0064768845530359,14.985,4.015,3.747361111111111,0.2113157894736841,0.165330878746709,0.0041197861959994,0.1182581860330339,0.1184151683859624,0.5715534592477045
graph_044_mu_0_2_node_310,24,0.3506493506493506,0.0012787538964965,0.3722056631892697,2.6866866866866865,0.0098572545840485,17.021,6.979,2.442857142857143,0.2907916666666666,0.3660203480853398,0.0071321545585924,0.1701593063771169,0.1704321905388706,0.8376142880183742
graph_044_mu_0_2_node_202,23,0.2714285714285714,0.0013076232921581,0.3742974896965155,2.6716716716716715,0.010081412201774,15.042,7.958,1.8936190476190475,0.3459999999999998,0.4178957440397371,0.0081320784047299,0.2092381916329284,0.2095492953131435,0.7334069513638154
graph_044_mu_0_2_node_175,18,0.2416666666666666,0.0008753951733006,0.3641997812613926,2.745745745745746,0.0076226696533676,11.047,6.953,1.5926935064935068,0.3862777777777779,0.4348431420054269,0.0070874922301942,0.2394729254727474,0.2397446662104885,0.621895534146581
graph_044_mu_0_2_node_866,23,0.3557312252964427,0.0011583019569329,0.3768389287061486,2.6536536536536537,0.012361952195919,15.024,7.976,1.885404761904762,0.3467826086956521,0.433617788453477,0.0081317370617338,0.209787584345479,0.2100993911776731,0.8139847726650346
graph_044_mu_0_2_node_133,16,0.3583333333333333,0.0006380120341988,0.3585786073223259,2.7887887887887888,0.0073715552748476,11.146,4.854,2.3472,0.303375,0.2830958057366872,0.0049633960765474,0.1791716839992702,0.179361406693098,0.631083529905777
graph_044_mu_0_2_node_778,25,0.44,0.0010371004922053,0.376271186440678,2.6576576576576576,0.0178000193085286,20.009,4.991,4.01125,0.19964,0.1459379813444098,0.0051715348792231,0.1108937198067633,0.111088932550718,0.5845394222683088
graph_044_mu_0_2_node_632,21,0.1988304093567251,0.0015651094022203,0.3705489614243323,2.6986986986986987,0.0081986780163093,13.017,7.983,1.6322,0.3801428571428572,0.436194741744964,0.008137236196054,0.2347057233704292,0.2350177548177901,0.6551384311433267
graph_044_mu_0_2_node_831,22,0.1842105263157894,0.0016214742814464,0.3701370878103001,2.701701701701701,0.01056725897409,12.059,9.941,1.2153214285714284,0.4518636363636361,0.6207722085968964,0.0101341439298579,0.2919792717086834,0.2923677763910791,0.6842358619438191
graph_044_mu_0_2_node_192,23,0.3557312252964427,0.0017618712916893,0.367414490621552,2.7217217217217216,0.0060914030401079,16.008,6.992,2.2900952380952377,0.304,0.3820625523038389,0.0071261362539968,0.179251282051282,0.179524652877834,0.87376878994101
graph_044_mu_0_2_node_547,54,0.3182503770739064,0.0040763818932958,0.4080882352941176,2.4504504504504503,0.0569994341995114,44.117,9.883,4.474228571428571,0.1830185185185184,0.194162916169285,0.0104272958459141,0.1007441797240948,0.101131388534367,0.8440226989007795
graph_044_mu_0_2_node_194,17,0.125,0.0013582632824993,0.3686346863468634,2.7127127127127126,0.0063805020674925,7.018,9.982,0.7035416666666665,0.5871764705882352,0.5102572641117904,0.01019107443071,0.4156597435897437,0.4160496966441025,0.357631224717373
graph_044_mu_0_2_node_505,28,0.3068783068783068,0.0018370412482463,0.3852680293096799,2.5955955955955954,0.0177677464317368,18.006,9.994,1.8021333333333336,0.3569285714285713,0.2921072297659535,0.010355789245552,0.2172390643583983,0.2176298215382355,0.5260208812775197
graph_044_mu_0_2_node_713,52,0.3416289592760181,0.0045582555802243,0.4114497528830313,2.4304304304304303,0.1473717198896023,38.108,13.892,2.7472554112554115,0.2671538461538461,0.2896673370908801,0.0146156250989829,0.1541959527148867,0.1547398898663352,0.7911374433948423
graph_044_mu_0_2_node_689,25,0.300395256916996,0.0018572553473492,0.3729003359462486,2.681681681681681,0.008542036465015,16.038,8.962,1.7913690476190482,0.35848,0.4972652717375591,0.0091537119868148,0.2184142289927883,0.2187645958844111,0.8301019346539519
graph_044_mu_0_2_node_668,23,0.3241106719367589,0.001095013795079,0.374859287054409,2.667667667667668,0.0136292242867764,15.007,7.993,1.878285714285714,0.3475217391304346,0.2681325386141288,0.0082443495602776,0.2103136977058029,0.2106261685832107,0.5029588781516625
graph_044_mu_0_2_node_693,17,0.4191176470588235,0.000725603505298,0.3626134301270417,2.7577577577577577,0.0076114836597344,12.02,4.98,2.4192666666666662,0.2929411764705881,0.2040665761746641,0.005106750244042,0.1716422691879867,0.1718369300348157,0.4911305430531119
graph_044_mu_0_2_node_173,28,0.3756613756613756,0.0017163470823062,0.3733183856502242,2.6786786786786787,0.009072846733983,22.002,5.998,3.668533333333333,0.2142142857142857,0.2476439191110233,0.0061486044700973,0.1199560784313725,0.1201907052962475,0.9082219843154116
graph_044_mu_0_2_node_935,16,0.5494505494505495,0.0004221322844584,0.3441267654150878,2.905905905905906,0.0032177526428343,13.055,2.945,4.48,0.1840625,0.1572712120879631,0.0030309507655399,0.1014252873563218,0.1015404213687039,0.6353677875842041
graph_044_mu_0_2_node_0,25,0.36,0.0011031395278817,0.3768389287061486,2.6536536536536537,0.0259590763310985,19.103,5.897,3.254166666666666,0.2358800000000001,0.116041522243635,0.0062208574734301,0.1337670180061483,0.1339976421551977,0.3722150743896128
graph_044_mu_0_2_node_39,28,0.3941798941798942,0.0013898686677106,0.374578177727784,2.66966966966967,0.0170980180501677,21.006,6.994,3.004266666666666,0.2497857142857143,0.204450996018333,0.0072471228119328,0.1427208963585433,0.1429944522700748,0.6136309972481914
graph_044_mu_0_2_node_623,21,0.3450292397660818,0.0010093280414906,0.3632727272727272,2.7527527527527527,0.0070278935662935,15.008,5.992,2.5056,0.2853333333333332,0.3138502310491212,0.0061240309916798,0.1664144144144143,0.1666486784183272,0.7327885829541083
graph_044_mu_0_2_node_328,18,0.326797385620915,0.0007809439022837,0.3698630136986301,2.703703703703704,0.0107597603125562,12.008,5.992,2.006,0.3328888888888888,0.201069059943439,0.006180168416664,0.1996973607038123,0.199931569740225,0.4023516445582403
graph_044_mu_0_2_node_395,30,0.3068783068783068,0.0013802516767662,0.383493282149712,2.607607607607608,0.0288583341749233,23.021,6.979,3.3020714285714274,0.2326333333333334,0.1346878066564965,0.0073724814554644,0.1316382286476625,0.1319112409643012,0.4243415130676987
graph_044_mu_0_2_node_904,21,0.2619047619047619,0.0013801574997332,0.3658000732332478,2.7337337337337337,0.0076548168827942,13.008,7.992,1.631875,0.3805714285714286,0.3562795159438647,0.0081833532908241,0.2350867269984917,0.2353991096922256,0.5781795879620868
graph_044_mu_0_2_node_893,18,0.3416666666666667,0.000620999853321,0.3624818577648766,2.7587587587587588,0.0107402752914531,13.025,4.975,2.6326363636363643,0.2763888888888888,0.2918641354061055,0.0050755689167824,0.1605396691480562,0.160734149371971,0.6979715888183992
graph_044_mu_0_2_node_322,21,0.2952380952380952,0.0014210466832011,0.3698630136986301,2.703703703703704,0.0078908172153166,13.043,7.957,1.643125,0.3789047619047619,0.417787077276042,0.0081313492635457,0.2338078431372549,0.234118859067113,0.6810979631416344
graph_044_mu_0_2_node_737,22,0.1298701298701298,0.0020491227858849,0.3808616088448341,2.625625625625626,0.0168977196684941,10.011,11.989,0.8360916666666668,0.5449545454545452,0.5622444651934302,0.0122592478379355,0.3746530112044818,0.3751214415028522,0.4669760795730758
graph_044_mu_0_2_node_928,19,0.2222222222222222,0.0011522892379838,0.3656661786237188,2.734734734734735,0.0110782011243903,11.013,7.987,1.3795238095238096,0.4203684210526314,0.3037024280420216,0.0082061915259128,0.2661380376344086,0.2664501765446777,0.4181151281887083
graph_044_mu_0_2_node_887,16,0.4083333333333333,0.0005263100194142,0.3628768616055212,2.755755755755756,0.0155062821597796,12.034,3.966,3.0466666666666664,0.247875,0.0766355992537379,0.0041892426783422,0.14151986863711,0.1416748999766622,0.2315148617807204
