,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_625,23,0.1897233201581027,0.0017468138077417,0.3807164634146341,2.6266266266266265,0.0129970678043019,12.016,10.984,1.094254545454545,0.4775652173913045,0.380936905880071,0.011319390238377,0.3137015873015872,0.3141237735049005,0.4160186169323447
graph_0114_mu_0_2_node_711,24,0.2282608695652173,0.0019192795474512,0.3785524820007578,2.641641641641641,0.0133980073426269,13.038,10.962,1.1909333333333334,0.4567499999999999,0.5911196263736612,0.0111801162710497,0.2960297625560784,0.2964511363753646,0.7000130433365462
graph_0114_mu_0_2_node_621,34,0.4438502673796791,0.0016864117758863,0.3906922174423152,2.55955955955956,0.053107441778872,27.067,6.933,3.912999999999999,0.2039117647058823,0.1524016155475367,0.0072816783620157,0.1135522986913785,0.113819128744346,0.5917958866090345
graph_0114_mu_0_2_node_928,29,0.1896551724137931,0.0029780912658642,0.389777604369879,2.5655655655655654,0.0161194595177901,15.029,13.971,1.0763681318681315,0.481758620689655,0.6832503515467746,0.0142730793008999,0.3173476064997804,0.3178846650343147,0.7330328051632953
graph_0114_mu_0_2_node_103,50,0.386938775510204,0.0040747953744651,0.4157303370786517,2.4054054054054053,0.1360930556381274,36.045,13.955,2.58397435897436,0.2791000000000001,0.3210316684656263,0.0146104487729431,0.1621904692474059,0.1627277812240607,0.8275243057387959
graph_0114_mu_0_2_node_418,25,0.3633333333333333,0.0013330886983417,0.3744377811094452,2.670670670670671,0.0113096690515053,19.013,5.987,3.177916666666666,0.2394800000000001,0.1937331591876601,0.0061831187561015,0.136036451471234,0.1362667386960488,0.6143702316386086
graph_0114_mu_0_2_node_910,24,0.2554112554112554,0.0012818137669237,0.374578177727784,2.66966966966967,0.0118113249209643,15.048,8.952,1.683714285714286,0.373,0.3465286599207718,0.0092192219245394,0.229308818011257,0.2296530081670355,0.5408839812365372
graph_0114_mu_0_2_node_124,31,0.2924731182795699,0.0022943167050162,0.396271320904403,2.523523523523524,0.0276277717149742,20.074,10.926,1.839098989898989,0.3524516129032257,0.2580692335251204,0.0114325620436926,0.2139571416374968,0.2143773595199103,0.4723037389221768
graph_0114_mu_0_2_node_911,41,0.3117408906882591,0.0031400833612881,0.3945497630331753,2.5345345345345347,0.0223156244034892,30.016,10.984,2.733598737373737,0.2679024390243903,0.3234826808697568,0.0113784082278079,0.1546746665148652,0.1550974376766448,0.8537579093342269
graph_0114_mu_0_2_node_931,34,0.4010695187165775,0.0019000885108347,0.3906922174423152,2.55955955955956,0.0409634953734571,25.049,8.951,2.802738095238096,0.2632647058823529,0.2069295125860808,0.0093728595841479,0.1516092869285674,0.1519537034992652,0.5772723589481094
graph_0114_mu_0_2_node_461,38,0.319047619047619,0.0030684160152783,0.4007220216606498,2.4954954954954958,0.0290730963550402,26.045,11.955,2.179909090909091,0.3146052631578948,0.2820975447610228,0.0125101496240065,0.1866806526806526,0.1871406394444413,0.5898475627232953
graph_0114_mu_0_2_node_374,19,0.2573529411764705,0.0010826998047149,0.3652650822669104,2.7377377377377377,0.0104381646447971,12.01,6.99,1.7188095238095238,0.3678947368421052,0.3416805281181924,0.0071413657833662,0.2254233870967741,0.2256920991607581,0.5374166036328855
graph_0114_mu_0_2_node_71,28,0.4973544973544973,0.0011450217522345,0.3827586206896551,2.612612612612613,0.0418433938845568,22.074,5.926,3.736199999999999,0.2116428571428571,0.1371906669039642,0.0062049111019641,0.1183757466063348,0.1186037414693548,0.5076603891389001
graph_0114_mu_0_2_node_551,50,0.4042553191489361,0.0035229944651005,0.4052738336713996,2.4674674674674675,0.0564607384143337,39.128,10.872,3.605972222222223,0.21744,0.2517934883026709,0.0113830260452542,0.122003512689883,0.1224222679508381,0.878675621239031
graph_0114_mu_0_2_node_632,18,0.2745098039215686,0.0010027727060542,0.3567857142857142,2.8028028028028027,0.0052270257789721,11.998,6.002,2.003572727272727,0.3334444444444444,0.2942048910682915,0.0061334532645402,0.2002025186104219,0.2004332578615301,0.5850437674649802
graph_0114_mu_0_2_node_279,38,0.4111111111111111,0.0019081060452954,0.3973747016706443,2.5165165165165164,0.0470169582000456,29.099,8.901,3.2816349206349207,0.2342368421052632,0.2062801804455085,0.0093185309744452,0.1326990891359788,0.1330416887605499,0.6473393512492461
graph_0114_mu_0_2_node_446,27,0.3133903133903133,0.0015498592328504,0.380281690140845,2.6296296296296298,0.0168832318064609,19.03,7.97,2.389946428571428,0.2951851851851851,0.2766968482777117,0.008212858242575,0.1731668593894541,0.173473398756441,0.6590396350238196
graph_0114_mu_0_2_node_495,18,0.2418300653594771,0.0010771360791383,0.3668747704737422,2.725725725725726,0.0095789159036916,10.022,7.978,1.2577142857142856,0.4432222222222224,0.3545048267119738,0.0081692169266638,0.2847566502463053,0.2850632847445806,0.4436176260340705
graph_0114_mu_0_2_node_492,19,0.5730994152046783,0.0003665032576542,0.3658000732332478,2.7337337337337337,0.0125253656642448,16.01,2.99,5.364999999999999,0.1573684210526316,0.0881329847325679,0.0030972057037473,0.0854126984126984,0.0855276940785524,0.4710399021717013
graph_0114_mu_0_2_node_537,21,0.3523809523809524,0.0008978602495789,0.3690432212781677,2.70970970970971,0.0128467015713275,15.02,5.98,2.5147000000000004,0.2847619047619047,0.2075749769368835,0.0061622727297456,0.1660393551446182,0.1662693025058372,0.5199911800737528
graph_0114_mu_0_2_node_937,18,0.1699346405228758,0.0013512043340079,0.3686346863468634,2.7127127127127126,0.0065968050985829,10.016,7.984,1.2551428571428571,0.4435555555555557,0.3124455279878167,0.0081994096185614,0.2850049261083743,0.2853117910832235,0.3910632832046316
graph_0114_mu_0_2_node_242,21,0.1761904761904762,0.0019478747734602,0.3758465011286682,2.660660660660661,0.0116434601677112,10.024,10.976,0.9137999999999996,0.5226666666666666,0.561954533311869,0.0112056790986538,0.3538302785923753,0.354252092780225,0.5116365285443526
graph_0114_mu_0_2_node_338,25,0.22,0.0023501252864274,0.3774083868530412,2.6496496496496498,0.0111181844576852,15.021,9.979,1.506656746031746,0.39916,0.3229068681598077,0.010305873122761,0.2493755233233395,0.2497591841947823,0.4851608522651822
graph_0114_mu_0_2_node_493,52,0.3918367346938775,0.0040746395786586,0.4153846153846154,2.4074074074074074,0.1391015530642194,38.082,13.918,2.738666666666667,0.2676538461538461,0.3204594326786658,0.0145708289752905,0.1545198067632849,0.1550557786729662,0.8514612434341541
graph_0114_mu_0_2_node_585,30,0.3809523809523809,0.0014379424441403,0.3808616088448341,2.625625625625626,0.0199145886773004,22.007,7.993,2.7539285714285717,0.2664333333333333,0.235364156075342,0.0082800025710933,0.1536945653926785,0.1540020596384705,0.6181352718225462
graph_0114_mu_0_2_node_50,38,0.3015873015873015,0.00313214374259,0.3978494623655914,2.5135135135135136,0.0195557602447873,27.017,10.983,2.4604181818181816,0.2890263157894738,0.3553066919717865,0.0113429534040995,0.1689296037296037,0.1693522388790039,0.8408057234888364
graph_0114_mu_0_2_node_959,18,0.2083333333333333,0.0010206181740342,0.3610408384531984,2.76976976976977,0.0048680863025628,11.05,6.95,1.5969948051948053,0.3861111111111112,0.4373827703015931,0.0071011087410564,0.2394331813125694,0.2397003358623823,0.6243764718464875
graph_0114_mu_0_2_node_696,17,0.2761904761904762,0.0005982936010933,0.3561497326203208,2.807807807807808,0.0062844377400324,12.046,4.954,2.4622591269841267,0.2914117647058823,0.3312303173434678,0.0050488852429106,0.1709784013259431,0.1711688590062238,0.715637070824944
graph_0114_mu_0_2_node_586,33,0.3996212121212121,0.0022272300000091,0.392688679245283,2.5465465465465464,0.0386812141615138,24.073,8.927,2.700648809523809,0.2705151515151514,0.2064394069671537,0.0093477274163986,0.1564400935125658,0.156783561116466,0.5547939643037794
graph_0114_mu_0_2_node_757,15,0.238095238095238,0.000917896284256,0.3548845470692717,2.8178178178178177,0.0036955523188983,9.01,5.99,1.50525,0.3993333333333334,0.4187577711719206,0.006082757331408,0.2495038461538461,0.2497340715952858,0.6286236353571608
graph_0114_mu_0_2_node_805,27,0.3066666666666666,0.0013028789768579,0.3747186796699174,2.6686686686686687,0.0182745082962153,19.128,7.872,2.4485107142857143,0.2915555555555555,0.1864217993782169,0.008235673253474,0.1707862668730766,0.1710890394774095,0.4262963842594121
graph_0114_mu_0_2_node_270,45,0.4064230343300111,0.0030885443768242,0.4079216006533279,2.4514514514514514,0.1226224967778384,33.022,11.978,2.757636363636364,0.2661777777777777,0.275420365391045,0.0125411014945109,0.1535255598831547,0.1539866788964985,0.7356484532160938
graph_0114_mu_0_2_node_598,18,0.3790849673202614,0.0009560341137055,0.3613019891500904,2.767767767767768,0.0076368799915506,12.166,5.834,2.1212,0.324111111111111,0.3259598146802152,0.0059799285912154,0.1937457478005865,0.1939700319526941,0.6606590445133477
graph_0114_mu_0_2_node_519,23,0.2476190476190476,0.0014967997663279,0.3663366336633663,2.72972972972973,0.0066301346973912,15.007,7.993,1.8780119047619048,0.3475217391304346,0.4870647946091488,0.0081349430601943,0.2103105937921726,0.2106179225149578,0.8528620840688353
graph_0114_mu_0_2_node_855,23,0.2619047619047619,0.0018205708229638,0.3684987089634821,2.7137137137137137,0.0070925170277174,14.104,8.896,1.5896448412698418,0.3867826086956522,0.4913811394248361,0.0091247579144389,0.2398556570740782,0.2401976698339021,0.714588913021217
graph_0114_mu_0_2_node_698,17,0.3619047619047619,0.0005033213704636,0.3511423550087873,2.847847847847848,0.0054989214300865,13.109,3.891,3.501977777777778,0.2288823529411764,0.2503613437340803,0.0039717370656208,0.1296326344086021,0.1297822427056784,0.750770043833861
graph_0114_mu_0_2_node_86,18,0.3833333333333333,0.0008187261669772,0.3555160142348754,2.8128128128128127,0.0045911323860746,13.015,4.985,2.613500000000001,0.2769444444444444,0.2738095220251292,0.0051147538877332,0.1607459677419354,0.1609376324319074,0.6580764275922755
graph_0114_mu_0_2_node_960,15,0.419047619047619,0.0003959485009004,0.3607800650054171,2.771771771771772,0.0092748291525522,11.015,3.985,2.76875,0.2656666666666666,0.1174553929302904,0.0041279297070833,0.1532051282051282,0.1533583269284294,0.3240098283962033
graph_0114_mu_0_2_node_142,24,0.2034632034632034,0.0016404480259556,0.383935434281322,2.6046046046046047,0.0142498908700823,14.013,9.987,1.403533333333333,0.4161250000000001,0.323093036095913,0.0103142118783662,0.2627384615384615,0.2631224002307902,0.4204363032444743
graph_0114_mu_0_2_node_844,18,0.3071895424836601,0.0006413373383828,0.367820324005891,2.7187187187187187,0.0113021466698065,12.064,5.936,2.039,0.3297777777777777,0.2305430964019867,0.0061118386658487,0.1975274193548387,0.1977556231242195,0.4630811324234591
graph_0114_mu_0_2_node_608,45,0.3949494949494949,0.0033616395312329,0.4085889570552147,2.4474474474474475,0.0684696610333284,33.086,11.914,2.780386363636364,0.2647555555555555,0.2616695631053913,0.0125142165456154,0.1525955182300118,0.1530541764455193,0.7236143545605401
graph_0114_mu_0_2_node_20,23,0.233201581027668,0.0013988927880618,0.375,2.6666666666666665,0.0173518718501167,13.021,9.979,1.3056861111111115,0.4338695652173914,0.4880404090651936,0.010194721628444,0.2770616405879563,0.2774452425194617,0.6351480321719114
graph_0114_mu_0_2_node_107,14,0.3076923076923077,0.0005416956443856,0.3546325878594249,2.81981981981982,0.0073028564797152,9.015,4.985,1.810966666666667,0.3560714285714284,0.2439224999622175,0.0050926147153903,0.2166344927536232,0.216826098499435,0.4396618992088724
graph_0114_mu_0_2_node_890,15,0.2564102564102564,0.0005575410843052,0.3630087209302325,2.754754754754755,0.0096824222111907,9.02,5.98,1.51,0.3986666666666667,0.2926009924762479,0.0061091924015244,0.249,0.2492298413226155,0.3911412211079237
graph_0114_mu_0_2_node_372,26,0.4927536231884058,0.0009195627326109,0.3757051523128996,2.661661661661661,0.023920269423407,21.016,4.984,4.220800000000001,0.1916923076923077,0.117612600802599,0.0052153438307362,0.1060141843971631,0.1062059286124309,0.4715394988489672
graph_0114_mu_0_2_node_146,18,0.1830065359477124,0.0016571552527568,0.367684946632315,2.71971971971972,0.0052815013270509,9.968,8.032,1.2461226273726274,0.4462222222222223,0.5291319252856672,0.0081929313610252,0.2876120925251659,0.2879207997721108,0.6484468450034628
graph_0114_mu_0_2_node_53,23,0.3517786561264822,0.001458338258278,0.3772658610271903,2.650650650650651,0.0123171601220211,16.009,6.991,2.290861904761904,0.3039565217391305,0.3103513015569493,0.0071590985215988,0.1792232332707942,0.1794920664182533,0.7097643889769054
graph_0114_mu_0_2_node_90,39,0.3183183183183183,0.0025280210147627,0.3988023952095808,2.5075075075075075,0.0363380605320616,28.084,10.916,2.576477272727273,0.2798974358974359,0.2579806062651518,0.0114212953324912,0.1627484019435158,0.1631684940554931,0.637530585205229
graph_0114_mu_0_2_node_792,43,0.3499446290143964,0.0029180543548275,0.4052738336713996,2.4674674674674675,0.0343453339231524,33.082,9.918,3.3397749999999986,0.2306511627906976,0.2343675196440028,0.0103775935802277,0.1303757733494575,0.1307576199689564,0.7777293095517634
graph_0114_mu_0_2_node_21,41,0.3780487804878049,0.0031491893234334,0.4024979854955681,2.4844844844844847,0.0609136627170961,30.057,10.943,2.7495121212121214,0.2669024390243903,0.2401236172971874,0.0114952715058477,0.154020531867001,0.1544417267038524,0.657725022412175
graph_0114_mu_0_2_node_681,23,0.383399209486166,0.0009748841033795,0.3765548435733132,2.655655655655656,0.0171155510755012,17.016,5.984,2.845600000000001,0.2601739130434782,0.2076443733582704,0.0061665290485657,0.149551219512195,0.1497813560105846,0.5894417555147511
graph_0114_mu_0_2_node_498,19,0.3391812865497076,0.0009716037150669,0.3641997812613926,2.745745745745746,0.0068280161319315,13.017,5.983,2.179333333333334,0.3148947368421053,0.3064162263430071,0.0061081986341162,0.1869009581105169,0.1871309853470202,0.664998529110318
graph_0114_mu_0_2_node_682,31,0.4064039408866995,0.001250527207848,0.3775510204081632,2.6486486486486487,0.0238951646616786,25.015,5.985,4.183199999999999,0.1930645161290322,0.1763326561243959,0.0061997436241332,0.1068528433151845,0.107083159954832,0.7065977865285918
graph_0114_mu_0_2_node_483,26,0.391304347826087,0.0015698317157887,0.3687707641196013,2.7117117117117115,0.0087034533894091,19.01,6.99,2.720476190476191,0.2688461538461538,0.3135060783543775,0.0071524200286377,0.1553043478260869,0.1555732045868909,0.806948423683609
graph_0114_mu_0_2_node_110,17,0.2573529411764705,0.0010321827828454,0.3614327062228654,2.7667667667667666,0.0116795395538138,10.008,6.992,1.4322952380952376,0.4112941176470589,0.3417478407139017,0.007143403182168,0.2589087757708446,0.2591775233145256,0.4884785102133983
graph_0114_mu_0_2_node_619,46,0.3420289855072463,0.0039626193033898,0.4150394682176984,2.4094094094094096,0.0544560612299928,31.132,14.868,2.097400732600732,0.3232173913043478,0.3441555781923825,0.0155673189441107,0.1928037118999143,0.1933759399402789,0.7165219419470434
graph_0114_mu_0_2_node_908,31,0.4967741935483871,0.0012093493821029,0.3891702376314764,2.5695695695695697,0.0959654524250494,24.031,6.969,3.451747619047619,0.2248064516129031,0.1603370379142056,0.0072963852024653,0.1266494076099339,0.1269175603377164,0.5515578922948894
graph_0114_mu_0_2_node_56,25,0.3478260869565217,0.0010513332878429,0.3784090909090909,2.6426426426426426,0.0183089234018977,18.006,6.994,2.5750000000000006,0.2797600000000002,0.20593278626594,0.0072452286905723,0.1626321353065539,0.1629011251205674,0.5004115678564504
graph_0114_mu_0_2_node_25,47,0.3222222222222222,0.0043473354596753,0.404126213592233,2.4744744744744747,0.0364495238783235,34.116,12.884,2.651518376068376,0.274127659574468,0.3045227901233825,0.0134804915037328,0.1588589130588076,0.1593549344706903,0.7795170732354996
graph_0114_mu_0_2_node_571,36,0.3365079365079365,0.002177636439156,0.387359441644048,2.581581581581581,0.0202151177723807,27.023,8.977,3.012,0.2493611111111111,0.264495794727844,0.0092990925810329,0.1424480519480519,0.1427935212785568,0.794862393860576
graph_0114_mu_0_2_node_924,22,0.4415584415584415,0.0011048076211293,0.3759879563417388,2.65965965965966,0.0170823934503299,16.003,5.997,2.668866666666666,0.272590909090909,0.1765451925634721,0.0062125243833646,0.1578056680161943,0.1580362864491547,0.4709207386060959
graph_0114_mu_0_2_node_942,21,0.3333333333333333,0.0009890159640404,0.3579362235757793,2.793793793793794,0.0058080713247434,15.013,5.987,2.5108500000000005,0.285095238095238,0.3058624654804098,0.0061133690148863,0.1662650545282123,0.1664952708762073,0.7146916364922945
graph_0114_mu_0_2_node_779,49,0.4218316373728029,0.0033486076943836,0.4124690338563171,2.4244244244244246,0.0754524772629511,38.083,10.917,3.4920502525252517,0.2227959183673469,0.239680668084756,0.0114676251814266,0.1253757755783327,0.1257962298342539,0.8116829956402678
graph_0114_mu_0_2_node_660,27,0.25,0.0018223727193744,0.3765548435733132,2.655655655655656,0.0106200097915698,18.015,8.985,2.005732142857143,0.3327777777777777,0.3515613547651441,0.0092274496491977,0.1996098057354302,0.1999553433124625,0.6648200904827163
graph_0114_mu_0_2_node_477,16,0.15,0.0012254433503263,0.369589345172031,2.705705705705706,0.0106730584315584,7.08,8.92,0.7969148629148631,0.5575,0.5626794028805743,0.0091136190248116,0.3868079120879121,0.387150662042382,0.4383462235393377
graph_0114_mu_0_2_node_520,26,0.1666666666666666,0.0023190614187053,0.3801369863013699,2.630630630630631,0.0114090591141672,13.026,12.974,1.0046666666666666,0.499,0.6642650361444433,0.0132453323211463,0.3324845528455284,0.332983228075061,0.6140262947657126
graph_0114_mu_0_2_node_823,22,0.3368421052631579,0.0009676528797108,0.3702742772424018,2.700700700700701,0.0106385583587958,16.005,5.995,2.670333333333333,0.2724999999999999,0.1938957783353898,0.0061915664434592,0.1577462887989204,0.1579768303650064,0.4849788358449637
graph_0114_mu_0_2_node_313,33,0.4469696969696969,0.001368172394133,0.3840830449826989,2.603603603603604,0.0259346503032237,27.114,5.886,4.6507,0.1783636363636363,0.139505046001698,0.0061574657285973,0.0979704112210722,0.0981969548064047,0.638149326206707
graph_0114_mu_0_2_node_693,24,0.1014492753623188,0.0023137167964931,0.3884136858475894,2.5745745745745747,0.0174908516787282,9.029,14.971,0.6037350649350648,0.6237916666666667,0.5859062111754372,0.0153747035688464,0.4533539528833644,0.4539291648543043,0.3521507504298752
graph_0114_mu_0_2_node_859,16,0.2967032967032967,0.0006484206618684,0.3541297412265154,2.823823823823824,0.0045521769394434,11.007,4.993,2.2258412698412693,0.3120625,0.3311523795626613,0.0050908445173568,0.1853123474626322,0.1855042890760836,0.6493009483603759
graph_0114_mu_0_2_node_703,28,0.2883597883597883,0.0022993102158308,0.3818807339449541,2.6186186186186187,0.0171535484589147,17.014,10.986,1.5492444444444446,0.3923571428571429,0.432669130533463,0.0112777593332944,0.2440703052728954,0.2444927305902862,0.6693107017686245
graph_0114_mu_0_2_node_141,24,0.2427536231884058,0.0013703067885938,0.3837879369957741,2.6056056056056054,0.0174231108061809,15.017,8.983,1.6726190476190477,0.3742916666666666,0.3116725678229596,0.0092569074055324,0.2302506566604128,0.2305960376822551,0.5200037520905529
graph_0114_mu_0_2_node_821,20,0.4473684210526316,0.0006316908081801,0.3698630136986301,2.703703703703704,0.0135126417130808,15.013,4.987,3.017333333333333,0.24935,0.1965949729840248,0.0051189627795147,0.1424528889792047,0.1426446599788625,0.5905923426018708
graph_0114_mu_0_2_node_576,25,0.3517786561264822,0.0011020489357326,0.3726221559119731,2.683683683683684,0.0137245876351153,19.008,5.992,3.1733333333333325,0.2396800000000001,0.1938360659499039,0.0061883972845272,0.1361616161616161,0.1363920956068147,0.5820206359704999
graph_0114_mu_0_2_node_345,19,0.2748538011695906,0.0012254181637528,0.3671444321940463,2.723723723723724,0.0080657694531901,11.006,7.994,1.377035714285714,0.420736842105263,0.3584463554030128,0.0081797680698546,0.266421505376344,0.2667287780102514,0.4930782328125236
graph_0114_mu_0_2_node_201,25,0.5633333333333334,0.0007075290478445,0.383493282149712,2.607607607607608,0.0826560730392384,20.019,4.981,4.02375,0.19924,0.1146328181466959,0.0052147548234648,0.1106521739130435,0.1108437880223694,0.4596715971347569
graph_0114_mu_0_2_node_869,17,0.3088235294117647,0.0008683348580519,0.3641997812613926,2.745745745745746,0.0070080044783935,11.001,5.999,1.8339,0.3528823529411763,0.268898876407484,0.0061385464404212,0.214243842364532,0.214474448983148,0.4930101849783467
graph_0114_mu_0_2_node_445,46,0.3572938689217759,0.0033959265934958,0.411619283065513,2.4294294294294296,0.0394954642872712,35.073,10.927,3.2128101010101,0.2375434782608696,0.2581645231459232,0.0114331458043852,0.1347929967385349,0.1352137384573944,0.8023092562268964
graph_0114_mu_0_2_node_260,22,0.4578947368421052,0.0005817836412798,0.364067055393586,2.7467467467467466,0.009600070479102,18.003,3.997,4.5055,0.1816818181818182,0.1773802436117564,0.0040932176104166,0.0999195121951219,0.1000732548306578,0.7541029390868897
graph_0114_mu_0_2_node_488,20,0.6210526315789474,0.0003475537043851,0.3730395817774458,2.680680680680681,0.0377942961229144,17.043,2.957,5.8100000000000005,0.1478499999999999,0.0650347754537512,0.003105763668962,0.0798577524893314,0.079971488014721,0.3729579330328704
graph_0114_mu_0_2_node_567,16,0.3583333333333333,0.0007303926417888,0.3521325343672893,2.83983983983984,0.004990673863511,12.009,3.991,3.012,0.2494375,0.2791610256065612,0.0040526511527888,0.1425024630541871,0.1426559041581682,0.8380888423708138
graph_0114_mu_0_2_node_221,16,0.3583333333333333,0.0007937913318119,0.3536283185840708,2.827827827827828,0.005729153388736,10.021,5.979,1.678666666666667,0.3736875,0.3650000967201948,0.0060843812617487,0.2298217338217338,0.2300515543713066,0.6093255120153088
graph_0114_mu_0_2_node_348,18,0.3666666666666666,0.0006612755584108,0.3561497326203208,2.807807807807808,0.0116832532718534,13.072,4.928,2.6879000000000004,0.2737777777777777,0.2677374874159217,0.0050370330757806,0.1587586035880628,0.1589480774121038,0.6464765350902049
graph_0114_mu_0_2_node_490,17,0.1691176470588235,0.0012218348295361,0.3680913780397936,2.716716716716717,0.0062501963576162,9.007,7.993,1.127125,0.4701764705882353,0.4089107371753332,0.008160656663724,0.3073532763532762,0.3076604633498233,0.4602979560788667
graph_0114_mu_0_2_node_726,29,0.3276353276353276,0.0015308328938344,0.3723443906075289,2.685685685685686,0.0132715479952056,22.016,6.984,3.155285714285715,0.2408275862068964,0.2422974592117075,0.007197091721115,0.1369091038447309,0.1371777919502809,0.7280959308787693
graph_0114_mu_0_2_node_178,27,0.3766666666666666,0.001290374129632,0.3741573033707865,2.6726726726726726,0.0179698026187241,20.011,6.989,2.8649857142857136,0.2588518518518517,0.2261520164264137,0.0072178216065694,0.1486758033000434,0.1489446422785822,0.6143594106540237
graph_0114_mu_0_2_node_818,19,0.2426470588235294,0.0009191128402135,0.3653986832479883,2.736736736736737,0.0083304383839516,13.01,5.99,2.173316666666667,0.3152631578947368,0.3066430382573084,0.0061152720539558,0.1871422682709447,0.187372564523812,0.613726719998004
graph_0114_mu_0_2_node_968,31,0.312807881773399,0.0018622345392722,0.3765548435733132,2.655655655655656,0.0110994286075942,23.016,7.984,2.8844107142857145,0.2575483870967741,0.3124325025032286,0.0081994773462506,0.147816378066378,0.14812354997452,0.8603153189366107
graph_0114_mu_0_2_node_679,22,0.341991341991342,0.0012556840112597,0.3764129615674453,2.6566566566566565,0.0140832192529268,15.025,6.975,2.1559523809523813,0.3170454545454546,0.3776880225971297,0.0071136020977759,0.188406827880512,0.1886750255697891,0.8104131665136353
graph_0114_mu_0_2_node_837,29,0.339031339031339,0.0015553635191236,0.3798479087452471,2.6326326326326326,0.0157397049697932,21.067,7.933,2.6619404761904764,0.273551724137931,0.3075447789826363,0.0081692580830364,0.1584874509803921,0.1587926152799469,0.7727836537306096
graph_0114_mu_0_2_node_401,18,0.5333333333333333,0.000393872559372,0.3536283185840708,2.827827827827828,0.005927909282708,15.14,2.86,5.42,0.1588888888888888,0.1618765383373843,0.0029301570260635,0.0864171122994652,0.086527100851082,0.7700094112800203
