,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_733,23,0.2292490118577075,0.0016730835738237,0.3734579439252336,2.6776776776776776,0.0142029297902555,13.009,9.991,1.3023000000000002,0.4343913043478261,0.4091826549279198,0.0102462408860977,0.2774669669669669,0.2778533467874701,0.5322329630170467
graph_02_mu_0_2_node_47,29,0.2266009852216748,0.0021563447312266,0.3864603481624758,2.587587587587588,0.0213549994518029,19.002,9.998,1.901490277777777,0.3447586206896553,0.3377246249670109,0.0103111163274905,0.2083086734693878,0.2086955030454535,0.6408792144371849
graph_02_mu_0_2_node_514,20,0.477124183006536,0.0009531579198958,0.3602596465921385,2.775775775775776,0.0104379566206121,15.065,4.935,3.087666666666667,0.24675,0.2508514876838827,0.0050795620324534,0.1408465758992074,0.141037493264855,0.7062602157829413
graph_02_mu_0_2_node_847,22,0.3684210526315789,0.0012156307954443,0.3615635179153094,2.765765765765766,0.0127400704675636,15.027,6.973,2.159304761904762,0.3169545454545455,0.4234335225772516,0.0070971779131528,0.188361892256629,0.1886316309998235,0.8483235597047678
graph_02_mu_0_2_node_213,29,0.2783251231527093,0.0023947817930809,0.3894736842105263,2.5675675675675675,0.0231713140665191,19.006,9.994,1.902094444444444,0.3446206896551725,0.3753030623997119,0.0102728896787903,0.2081873469387755,0.208574022084048,0.7133641013877352
graph_02_mu_0_2_node_901,24,0.4311594202898551,0.0009463328837743,0.3776937618147448,2.647647647647648,0.0469855669502084,18.03,5.97,3.0244,0.24875,0.1395815047173814,0.0062453449949573,0.1420610087586831,0.1422920108164957,0.4202626342454637
graph_02_mu_0_2_node_801,28,0.3046153846153846,0.0018536013139817,0.3761295180722891,2.6586586586586587,0.0157746980862834,19.032,8.968,2.1267777777777783,0.3202857142857143,0.3801889767547889,0.0091914520457095,0.1907198784194528,0.1910668710260936,0.7625754336279743
graph_02_mu_0_2_node_992,21,0.2923976608187134,0.0010999281360807,0.3675496688741722,2.720720720720721,0.0102357088426667,15.015,5.985,2.5105,0.2849999999999998,0.2667823261045713,0.0061253292900644,0.1661936936936936,0.1664252220768685,0.6237477797540717
graph_02_mu_0_2_node_769,26,0.36,0.0012378318152144,0.3759879563417388,2.65965965965966,0.0213089538113355,20.003,5.997,3.3359333333333336,0.2306538461538461,0.158199029561324,0.0062377001350575,0.1303626271970397,0.1305947093077862,0.527507350372744
graph_02_mu_0_2_node_414,20,0.3333333333333333,0.0010114689736854,0.3585786073223259,2.7887887887887888,0.0106830237266501,14.101,5.899,2.412666666666667,0.2949499999999999,0.3672309016082471,0.0060264334556375,0.1731428571428571,0.173371042593007,0.800894590002038
graph_02_mu_0_2_node_664,22,0.3842105263157894,0.0009268090439108,0.368362831858407,2.714714714714715,0.0135334704401551,16.009,5.991,2.6736333333333326,0.2723181818181817,0.2171990365337228,0.006164779341447,0.1576290148448043,0.1578607931251897,0.5436076212386131
graph_02_mu_0_2_node_479,24,0.2427536231884058,0.0020367099695271,0.3776937618147448,2.647647647647648,0.0134131020599778,15.022,8.978,1.6749523809523812,0.3740833333333333,0.400208112372853,0.0091885053798262,0.2301073170731707,0.2304545888832636,0.6684280146575183
graph_02_mu_0_2_node_361,18,0.3137254901960784,0.0007925606678007,0.3693160813308687,2.707707707707708,0.0170841506615352,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1522051872140979,0.0051688211073991,0.1611451612903225,0.1613384077938953,0.3959378472217708
graph_02_mu_0_2_node_304,28,0.3888888888888889,0.0017914196637271,0.386609907120743,2.5865865865865865,0.0284438937763226,20.012,7.988,2.506,0.2852857142857142,0.2499185992378901,0.0082579428159802,0.1663809523809523,0.1666900619604237,0.6255527666627587
graph_02_mu_0_2_node_465,37,0.2477477477477477,0.0030749081261634,0.4039627982207844,2.4754754754754758,0.0498868562982892,25.023,11.977,2.090023232323232,0.3237027027027028,0.2383664795011563,0.0126249716152546,0.1931149880361573,0.1935785670906928,0.497458927325576
graph_02_mu_0_2_node_800,20,0.2745098039215686,0.0011834725939862,0.3666055045871559,2.727727727727728,0.0122807471561907,13.077,6.923,1.8945714285714288,0.3461499999999999,0.3762934449216855,0.0071159520158652,0.2093842627960274,0.2096520273554956,0.6486776952789189
graph_02_mu_0_2_node_753,19,0.213235294117647,0.0011105077812109,0.3720670391061452,2.687687687687688,0.011979082655662,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2627648709525255,0.0071944281031725,0.2257681451612902,0.2260388262417024,0.4129733686396831
graph_02_mu_0_2_node_816,27,0.4928774928774929,0.0009984274953892,0.3775510204081632,2.6486486486486487,0.0274242550434656,22.005,4.995,4.408549999999999,0.1849999999999999,0.1562581931511323,0.0051638347051988,0.1019323409363745,0.1021256833733136,0.6880081889024154
graph_02_mu_0_2_node_768,19,0.3235294117647059,0.0008290565101963,0.3566583363084613,2.803803803803804,0.0082668339032412,14.003,4.997,2.8057,0.263,0.3089749171759369,0.0050816177018159,0.1514498344792462,0.1516431344643494,0.8017799438656976
graph_02_mu_0_2_node_12,53,0.2368627450980392,0.0056082718218756,0.4190436241610738,2.3863863863863863,0.0686393513831151,38.124,14.876,2.565346886446886,0.2806792452830188,0.2965387946363061,0.0156789155537794,0.1632700533628288,0.1638463597822296,0.7376137290721348
graph_02_mu_0_2_node_680,21,0.4561403508771929,0.0006063224485337,0.3632727272727272,2.7527527527527527,0.01368760713663,17.007,3.993,4.26225,0.1901428571428572,0.1636516125509125,0.0040948128877003,0.1050647773279351,0.1052192813690273,0.6552865972624736
graph_02_mu_0_2_node_369,17,0.4411764705882353,0.0006731276987155,0.3574239713774597,2.7977977977977977,0.009146314910708,13.001,3.999,3.2514166666666666,0.235235294117647,0.1637095258871706,0.0041012974718472,0.1332967741935483,0.1334514624322988,0.5321392924666382
graph_02_mu_0_2_node_354,27,0.2706552706552707,0.0019797746423467,0.3934619929105947,2.541541541541541,0.026226927816188,17.003,9.997,1.7009749999999997,0.3702592592592592,0.3045140197349028,0.0103429163158335,0.22719209486166,0.2275788261151187,0.5177641641652769
graph_02_mu_0_2_node_352,33,0.4086021505376344,0.0017757116420398,0.3875096974398759,2.5805805805805804,0.0354696043933765,25.012,7.988,3.1320714285714284,0.2420606060606059,0.2499549036669683,0.0082577701041471,0.1376995908825249,0.1380088201236395,0.7506571046927918
graph_02_mu_0_2_node_163,22,0.4502164502164502,0.0005267745206013,0.3708240534521158,2.6966966966966965,0.0329869464508963,19.011,2.989,6.373666666666666,0.1358636363636363,0.0595065090384659,0.0031506400767436,0.0728896631823461,0.0730053411325211,0.377895578673383
graph_02_mu_0_2_node_342,22,0.2789473684210526,0.0012223759408564,0.3730395817774458,2.680680680680681,0.0147221679917155,14.004,7.996,1.7515714285714283,0.3634545454545454,0.3568867729866742,0.0081839177759505,0.2220900900900901,0.2223993653762892,0.5801142633736293
graph_02_mu_0_2_node_84,36,0.2905525846702317,0.0027135918698591,0.3945497630331753,2.5345345345345347,0.0282706652823555,25.008,10.992,2.275418181818182,0.3053333333333332,0.3348973283076773,0.0113721342705438,0.1801761728488328,0.1806016425240321,0.7310578775398451
graph_02_mu_0_2_node_492,32,0.2903225806451613,0.0030865309861924,0.3870592793490895,2.583583583583584,0.0213120148847234,21.021,10.979,1.915482828282829,0.34309375,0.3981238936179801,0.0112972367669572,0.2070807772241735,0.2075056127097169,0.76112910870177
graph_02_mu_0_2_node_447,23,0.2015810276679842,0.0018270207589265,0.3786959818043973,2.640640640640641,0.0143555458928235,13.012,9.988,1.3033222222222225,0.4342608695652175,0.3751439444439079,0.0102666768562562,0.2773706337916863,0.2777568976792274,0.4881263548569991
graph_02_mu_0_2_node_228,18,0.5032679738562091,0.0004418943932904,0.3619565217391304,2.7627627627627627,0.0204414217320915,14.006,3.994,3.509,0.2218888888888889,0.1249903618345688,0.0041288221272028,0.1247954545454545,0.1249499613961012,0.4378054895064516
graph_02_mu_0_2_node_939,19,0.213235294117647,0.001152324144441,0.3672794117647059,2.722722722722722,0.0128255945897094,11.062,7.938,1.3971440476190478,0.4177894736842104,0.525483471476217,0.00808466819691,0.2641811813186813,0.2644881436793024,0.6587710100130895
graph_02_mu_0_2_node_545,24,0.2644927536231884,0.0013185228992384,0.386609907120743,2.5865865865865865,0.0383674667805369,16.005,7.995,2.002142857142857,0.3331249999999999,0.1730026934016384,0.0083917876252644,0.1998536585365854,0.2001629430264255,0.3461674086160505
graph_02_mu_0_2_node_363,17,0.2720588235294117,0.0008917858520141,0.3655323819978046,2.735735735735736,0.0141305802075548,11.017,5.983,1.8462121212121207,0.3519411764705882,0.2023606983814958,0.0061699177685705,0.2136421943406177,0.2138735736130411,0.3709982133209225
graph_02_mu_0_2_node_112,27,0.3561253561253561,0.0014677619588368,0.3830521472392638,2.6106106106106104,0.0214824811561525,19.032,7.968,2.390428571428572,0.2951111111111111,0.2430224956812026,0.008243087512376,0.1731137835337649,0.1734220959469049,0.5792719170837114
graph_02_mu_0_2_node_488,18,0.2026143790849673,0.0010788049296516,0.3726221559119731,2.683683683683684,0.0192312276570479,9.012,8.988,1.0043846153846154,0.4993333333333333,0.4367659553691989,0.0091856983859547,0.3328414078674948,0.3331889047179664,0.4364868783945862
graph_02_mu_0_2_node_566,43,0.275609756097561,0.0047155421272012,0.4099302421009438,2.43943943943944,0.0679481734220586,27.074,15.926,1.7009375,0.3703720930232557,0.3721874071660963,0.0166613693239618,0.2272943103062821,0.2279107419242455,0.607903890801811
graph_02_mu_0_2_node_995,49,0.3126734505087881,0.0036758223038161,0.4054383116883117,2.4664664664664664,0.1035141830432402,37.029,11.971,3.09454393939394,0.2443061224489795,0.2610974895732435,0.0125595626157784,0.1391568248645233,0.1396206027851357,0.7847659447458379
graph_02_mu_0_2_node_556,35,0.3327731092436974,0.0022129963047024,0.3956435643564356,2.5275275275275275,0.0790817434247679,25.035,9.965,2.513611111111111,0.2847142857142856,0.2173880856026569,0.010454933079108,0.1659972677595628,0.1663830011567893,0.5448868500597474
graph_02_mu_0_2_node_510,16,0.6166666666666667,0.0002718314792323,0.3627450980392157,2.756756756756757,0.0306705308609791,14.008,1.992,7.064,0.1245,0.0431437915339178,0.0020907528409292,0.0663913978494623,0.0664684638092508,0.3029148740707582
graph_02_mu_0_2_node_774,28,0.4232804232804232,0.0009478771364894,0.3741573033707865,2.6726726726726726,0.050508367860769,22.025,5.975,3.693733333333333,0.2133928571428571,0.1396326679090491,0.0062509107952396,0.1194577375565611,0.1196890044964546,0.5137480172227086
graph_02_mu_0_2_node_107,16,0.2666666666666666,0.001030702404122,0.3572961373390558,2.798798798798799,0.0091124126450886,9.999,6.001,1.6668444444444446,0.3750625,0.3705470965376877,0.0061030741525414,0.2308385977951195,0.2310706549501491,0.616790557721543
graph_02_mu_0_2_node_691,31,0.3698924731182795,0.0019328240474349,0.3808616088448341,2.625625625625626,0.0294405539397652,22.033,8.967,2.4591448412698407,0.289258064516129,0.2808301470658721,0.0092693409061118,0.1690995870656248,0.1694466217700142,0.6883374006511815
graph_02_mu_0_2_node_919,21,0.2807017543859649,0.0013253163335394,0.359740727403673,2.77977977977978,0.0093664569358929,13.069,7.931,1.65375,0.3776666666666667,0.5170519059480451,0.0080793468217719,0.2328974200206398,0.233204159323275,0.7801330601332472
graph_02_mu_0_2_node_930,29,0.1896551724137931,0.0031942351611689,0.3906922174423152,2.55955955955956,0.0225682601981794,15.03,13.97,1.0763826173826174,0.4817241379310343,0.5918746176169257,0.0143183877021393,0.3173105093488073,0.3178507693790402,0.6353625950943854
graph_02_mu_0_2_node_686,30,0.3201058201058201,0.0020615936547826,0.3817348108521207,2.61961961961962,0.0222594428543324,20.018,9.982,2.006,0.3327333333333332,0.3364622052561229,0.0102936471895279,0.1995764705882353,0.1999627118360035,0.6403195176658133
graph_02_mu_0_2_node_722,16,0.0659340659340659,0.0011308326091975,0.3698630136986301,2.703703703703704,0.0112756083797625,6.013,9.987,0.602630303030303,0.6241875,0.6621338307865126,0.0101734105431995,0.4537846038019948,0.4541706200068505,0.3312363565845603
graph_02_mu_0_2_node_124,17,0.7132352941176471,0.0001500806004126,0.3606498194945848,2.7727727727727727,0.0160669971942795,16.001,0.999,16.001,0.0587647058823529,0.0304442351172381,0.0010335192000576,0.0302727272727272,0.0303113837754552,0.4873054362944155
graph_02_mu_0_2_node_68,23,0.391304347826087,0.0010077365486462,0.383199079401611,2.6096096096096097,0.0369563440896187,17.053,5.947,2.875116666666667,0.2585652173913043,0.118569202606182,0.0062678803294396,0.1485174216027874,0.1487475163975909,0.3383041068377889
graph_02_mu_0_2_node_844,22,0.2368421052631578,0.0015253305760879,0.367820324005891,2.7187187187187187,0.0145907696598451,13.016,8.984,1.4493333333333331,0.4083636363636364,0.3680362204910161,0.0092134661418578,0.2565841269841269,0.2569315769919637,0.4915417315931004
graph_02_mu_0_2_node_987,45,0.3366555924695459,0.0030499361352364,0.4036363636363636,2.477477477477477,0.0728177995854834,35.031,9.969,3.516303571428572,0.2215333333333334,0.2158803061971393,0.0104631521333594,0.1245714647206713,0.1249576517135626,0.7359502549849504
graph_02_mu_0_2_node_773,31,0.3010752688172043,0.0018477864814085,0.3827586206896551,2.612612612612613,0.0209289561783687,23.013,7.987,2.885763888888889,0.2576451612903224,0.2702062572181034,0.0082365538271399,0.1479297017797018,0.1482388439684342,0.775847158525841
graph_02_mu_0_2_node_859,17,0.2476190476190476,0.0007800553728836,0.3602596465921385,2.775775775775776,0.007483716866289,11.006,5.994,1.8379138888888888,0.3525882352941176,0.3425982492675538,0.0061069804492865,0.2140642440318302,0.2142960485563286,0.5700457914279656
graph_02_mu_0_2_node_203,20,0.3137254901960784,0.0009744733497592,0.3562767475035663,2.8068068068068066,0.0062740952518432,14.997,5.003,3.0,0.25015,0.3090520608836582,0.0050880879286421,0.1429841269841269,0.1431776739348411,0.8634114035491783
graph_02_mu_0_2_node_19,25,0.3966666666666666,0.0012854037826614,0.3735976065818998,2.6766766766766765,0.0197540322370875,18.008,6.992,2.576666666666667,0.2796800000000001,0.2356566253379368,0.0072102600366934,0.1625816302560488,0.1628521663407164,0.6063622703520353
graph_02_mu_0_2_node_731,20,0.2421052631578947,0.0011679772544526,0.3670095518001469,2.724724724724725,0.0160121983492608,13.013,6.987,1.8633333333333333,0.3493499999999999,0.1844096474621203,0.0072671768159961,0.2116577540106951,0.2119279922257995,0.3429684115101968
graph_02_mu_0_2_node_491,21,0.3380952380952381,0.0010553672084882,0.373877245508982,2.674674674674675,0.0184869464468942,14.01,6.99,2.0052,0.3328571428571428,0.2129960524968246,0.0072317357978146,0.1996684684684685,0.1999388435402697,0.4264569075138341
graph_02_mu_0_2_node_933,31,0.4359605911330049,0.0011763093676101,0.3798479087452471,2.6326326326326326,0.0728992099651848,25.016,5.984,4.185783333333333,0.1930322580645161,0.1304988830056264,0.0062783404711606,0.1068354290899663,0.1070670980071775,0.5231657634437994
graph_02_mu_0_2_node_688,38,0.3285714285714285,0.002529737802828,0.4000800961153384,2.4994994994995,0.0709315902571661,27.009,10.991,2.457884848484848,0.2892368421052632,0.2565768585643845,0.0114993964241551,0.1690729151445569,0.1694984120187617,0.6068369039311526
graph_02_mu_0_2_node_632,19,0.3508771929824561,0.0008464846183585,0.3594818279956819,2.7817817817817816,0.008639488734691,13.017,5.983,2.1821833333333336,0.3148947368421053,0.2910857705561636,0.0061145499615707,0.1869633209927327,0.1871947359823276,0.6304135369055731
graph_02_mu_0_2_node_284,29,0.3133903133903133,0.0020656097256678,0.3765548435733132,2.655655655655656,0.0156044463155012,20.01,8.99,2.2263650793650784,0.31,0.3273937421114023,0.0092473451124924,0.1834376630652261,0.1837855332450007,0.6917656091742634
graph_02_mu_0_2_node_502,40,0.364153627311522,0.0024322572392705,0.3959571938168846,2.5255255255255253,0.0676697437915406,30.074,9.926,3.0334920634920635,0.24815,0.2321377398252475,0.0103839123279711,0.1416682132368028,0.1420525873158778,0.6779470368592374
graph_02_mu_0_2_node_857,32,0.3165322580645161,0.00250667525314,0.3891702376314764,2.5695695695695697,0.0259048355368573,21.017,10.983,1.914230303030304,0.34321875,0.3701755352324651,0.0113259831078818,0.2071694555619084,0.2075944456575232,0.707458509124197
graph_02_mu_0_2_node_81,41,0.2941970310391363,0.0029730416846773,0.3964285714285714,2.5225225225225225,0.0344963723279505,31.024,9.976,3.1111611111111124,0.2433170731707318,0.2633577146634077,0.010375859208168,0.138515302974207,0.1389016411599965,0.7915978019772397
graph_02_mu_0_2_node_788,34,0.35650623885918,0.0025019090119291,0.390539483971853,2.5605605605605604,0.0274284852340113,24.023,9.977,2.408877777777777,0.2934411764705881,0.336423472143252,0.0102881646791003,0.1719580751996884,0.1723442427014273,0.8085098310661241
graph_02_mu_0_2_node_88,18,0.3006535947712418,0.0010302083559607,0.3663366336633663,2.72972972972973,0.0097248401632995,11.008,6.992,1.575636363636364,0.3884444444444446,0.3397478526867643,0.0071459613800425,0.2410813793103447,0.2413517688556374,0.533481725263067
graph_02_mu_0_2_node_512,25,0.2094861660079051,0.0019932152748109,0.386609907120743,2.5865865865865865,0.019635719726919,14.016,10.984,1.2763636363636366,0.4393600000000002,0.4501068586028424,0.0112641221950117,0.2815384615384615,0.2819632601835399,0.532618993173221
graph_02_mu_0_2_node_996,18,0.2091503267973856,0.0009715741079639,0.3726221559119731,2.683683683683684,0.0166925898583963,11.006,6.994,1.5747792207792213,0.3885555555555556,0.2364953038422292,0.0072127707053379,0.2411641379310344,0.2414346047649953,0.3711371327470094
graph_02_mu_0_2_node_38,22,0.4545454545454545,0.0006790404394285,0.367414490621552,2.7217217217217216,0.0171262951397261,18.005,3.995,4.509166666666666,0.181590909090909,0.1217356019030187,0.0041331288220215,0.0998658536585366,0.1000204470236613,0.5482055344358686
graph_02_mu_0_2_node_256,38,0.2063492063492063,0.003858006481946,0.404126213592233,2.4744744744744747,0.0316345960350788,24.007,13.993,1.716884468864469,0.3682368421052631,0.4732497031602374,0.01443076330917,0.2257212188638896,0.226262743440202,0.7759096060654744
graph_02_mu_0_2_node_274,31,0.334975369458128,0.0019016976688091,0.384526558891455,2.6006006006006004,0.0243803443430552,22.009,8.991,2.4484424603174597,0.2900322580645161,0.2739622046481593,0.0093018832722647,0.169617139952989,0.1699651026500122,0.6397136860782884
graph_02_mu_0_2_node_951,48,0.3812056737588652,0.0030805464599003,0.408923454768727,2.4454454454454453,0.111599681301104,39.016,8.984,4.344000000000001,0.1871666666666666,0.1958621919489175,0.0094261747254108,0.1032476489028213,0.1035957990629673,0.8497956193802274
graph_02_mu_0_2_node_407,43,0.3311184939091915,0.003121193872131,0.4036363636363636,2.477477477477477,0.0667152031350312,33.048,9.952,3.324759126984126,0.2314418604651163,0.215643325379024,0.0104448383483893,0.1308787800030305,0.1312642493249078,0.7145050808782323
graph_02_mu_0_2_node_763,23,0.2806324110671936,0.0011365178790153,0.375281743050338,2.664664664664665,0.0219740000626114,16.014,6.986,2.293819047619047,0.3037391304347826,0.184413353472261,0.0072660276967061,0.1790772357723576,0.1793474980372825,0.4220783457581211
graph_02_mu_0_2_node_206,16,0.2747252747252747,0.0007501763539594,0.3545067423704755,2.820820820820821,0.00641807496705,10.967,5.033,2.1885650793650795,0.3145625,0.3356369181085527,0.0051271013086963,0.1868784476714911,0.1870730938371164,0.6607247340670654
graph_02_mu_0_2_node_966,22,0.5,0.0005466164938589,0.3656661786237188,2.734734734734735,0.0205448866877293,18.009,3.991,4.518333333333333,0.1814090909090909,0.1249195729403948,0.0041257258235991,0.0997598141695702,0.0999142527928441,0.531732057545698
graph_02_mu_0_2_node_292,16,0.225,0.0006404993997647,0.3664710198092443,2.7287287287287287,0.0155415952809416,9.008,6.992,1.2911688311688312,0.437,0.2364697533500885,0.0072106225547043,0.2796846886446887,0.2799550362905156,0.3036942582210162
graph_02_mu_0_2_node_65,20,0.3368421052631579,0.0012812523442826,0.3627450980392157,2.756756756756757,0.0103467260404757,13.081,6.919,1.9029523809523807,0.3459499999999999,0.4520965532683205,0.0070474257594867,0.2093041337747219,0.2095717434548297,0.844200793837875
graph_02_mu_0_2_node_890,23,0.3619047619047619,0.0009635586826852,0.3671444321940463,2.723723723723724,0.0124957506711599,18.014,4.986,3.617633333333334,0.2167826086956522,0.2272869647212053,0.0051068878856717,0.1215797207141507,0.1217726552046244,0.7735877054477579
graph_02_mu_0_2_node_710,19,0.3676470588235294,0.0006103115945643,0.3588362068965517,2.7867867867867866,0.008391318236326,15.012,3.988,3.769,0.2098947368421052,0.1817917180020342,0.0040848304432622,0.1172638655462184,0.1174181523064614,0.6371057394089357
graph_02_mu_0_2_node_937,31,0.3870967741935484,0.0015724800663609,0.3824655436447167,2.6146146146146148,0.071795524435255,24.014,6.986,3.4392000000000005,0.2253548387096773,0.1523358260526914,0.007329613003576,0.1269916154021416,0.1272620450666771,0.5230278214786477
graph_02_mu_0_2_node_368,23,0.2687747035573122,0.0012858536288703,0.3801369863013699,2.630630630630631,0.0259995636799125,14.012,8.988,1.5597083333333337,0.3907826086956522,0.2372061457242278,0.0093483256688908,0.2428555476529161,0.2432031790760277,0.3692491367065796
graph_02_mu_0_2_node_726,31,0.2666666666666666,0.0027141980532222,0.3925343811394892,2.5475475475475475,0.0396159034577559,20.059,10.941,1.8351222222222212,0.3529354838709677,0.2179163590228229,0.0115323062387069,0.214311349213125,0.2147346832171283,0.3985554055635107
graph_02_mu_0_2_node_474,22,0.3766233766233766,0.0009113666106647,0.3693160813308687,2.707707707707708,0.0175904970625793,17.01,4.99,3.410999999999999,0.2268181818181817,0.1317194044395953,0.0051900208801448,0.1279230769230769,0.1281161511983178,0.4483918088579896
graph_02_mu_0_2_node_631,19,0.3216374269005848,0.0013183385384971,0.3651315789473684,2.7387387387387387,0.0110025763139398,12.091,6.909,1.760654761904762,0.3636315789473683,0.4522282164591545,0.0070365311566332,0.2223853645563796,0.2226525671267253,0.7791957898816461
graph_02_mu_0_2_node_936,29,0.3793103448275862,0.0017869538927605,0.3878105590062112,2.578578578578578,0.0333781847446717,20.041,8.959,2.2392539682539683,0.3089310344827586,0.2806588141115704,0.0092609067299276,0.1827065170683658,0.1830531887842028,0.6260610514667542
graph_02_mu_0_2_node_51,49,0.3154486586493987,0.003467783253064,0.4109419991772933,2.433433433433433,0.0774616640815068,38.02,10.98,3.464122727272727,0.2240816326530612,0.2376829273571014,0.0115246591287556,0.1261824799721351,0.1266079138074902,0.800677684841542
graph_02_mu_0_2_node_143,35,0.3806818181818182,0.0019249610069473,0.3951740506329114,2.5305305305305303,0.0589154900697807,27.045,7.955,3.403125,0.2272857142857143,0.1723463921786913,0.0083492013003331,0.1282258064516128,0.1285338069391632,0.5631590414620142
graph_02_mu_0_2_node_444,45,0.2474747474747475,0.0040762788787724,0.4070904645476773,2.4564564564564564,0.0586093904463477,33.039,11.961,2.763568181818182,0.2658,0.2381465008551986,0.0126076736209838,0.1532779941577409,0.1537412415985749,0.6566261968431942
graph_02_mu_0_2_node_999,16,0.3333333333333333,0.0006670137889689,0.3666055045871559,2.727727727727728,0.0163017859121581,10.023,5.977,1.6813333333333336,0.3735625,0.2726386307025938,0.0061217418989426,0.2297501017501017,0.2299812313423359,0.455229350088509
graph_02_mu_0_2_node_155,40,0.3186344238975818,0.0030185134654443,0.4047811993517017,2.4704704704704703,0.0672597830148678,28.084,11.916,2.359090909090909,0.2978999999999999,0.2786705592106333,0.0124656636861958,0.1750407989282669,0.1755021270803889,0.6314142174738517
graph_02_mu_0_2_node_567,31,0.3497536945812808,0.0017118680793238,0.383493282149712,2.607607607607608,0.0253551511297786,23.011,7.989,2.88127380952381,0.2577096774193547,0.2434758056177885,0.008265097860356,0.147919264069264,0.1482284840998397,0.6702000851086592
graph_02_mu_0_2_node_809,27,0.3304843304843304,0.0020425154275561,0.3765548435733132,2.655655655655656,0.0143559250593063,19.018,7.982,2.3838392857142856,0.2956296296296296,0.3565329229307807,0.0081693421918063,0.1734645004625346,0.1737733541382772,0.8478112482183281
graph_02_mu_0_2_node_586,24,0.316017316017316,0.0010214577813938,0.3744377811094452,2.670670670670671,0.0305205707216309,18.035,5.965,3.028,0.2485416666666666,0.1187834553524448,0.0062875857936985,0.1419269102990032,0.1421577190095958,0.3386301609032117
graph_02_mu_0_2_node_969,24,0.341991341991342,0.0012806351837612,0.3658000732332478,2.7337337337337337,0.011801708050447,17.08,6.92,2.4763428571428565,0.2883333333333333,0.333587361691146,0.0070900323369558,0.1685134105826108,0.1687811419878292,0.7677287921987167
