,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_2_node_943,18,0.3398692810457516,0.00096257250909,0.3652650822669104,2.7377377377377377,0.0106621660132218,12.089,5.911,2.0552,0.3283888888888888,0.3812007381394418,0.0060320889218086,0.1965693548387097,0.1967974398105387,0.7666212881242975
graph_0118_mu_0_2_node_550,22,0.3789473684210526,0.0011798699708596,0.3639344262295082,2.747747747747748,0.0092838863293812,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2828613489988909,0.0061304686196777,0.1578353576248313,0.1580668691717696,0.7073313004251551
graph_0118_mu_0_2_node_901,26,0.2,0.0026229584783165,0.3779795686719637,2.645645645645646,0.0146779359956816,13.998,12.002,1.1666597147950089,0.4616153846153847,0.5592528544095184,0.0122720738250315,0.3000921022067362,0.300555177820437,0.6515609900770982
graph_0118_mu_0_2_node_308,22,0.5108225108225108,0.0007968673794449,0.3666055045871559,2.727727727727728,0.0141695091843214,18.005,3.995,4.509166666666666,0.181590909090909,0.1860370845945879,0.0040855551429231,0.0998658536585366,0.1000200889198106,0.8377414649774516
graph_0118_mu_0_2_node_226,38,0.2987197724039829,0.0028819508423771,0.408923454768727,2.4454454454454453,0.0834324556969503,27.065,10.935,2.477076767676767,0.2877631578947369,0.1854705233890932,0.0116582687869851,0.1680797829036635,0.1685021333379051,0.4579867733595912
graph_0118_mu_0_2_node_111,21,0.3714285714285714,0.0011104112707001,0.3653986832479883,2.736736736736737,0.0115295510960421,14.008,6.992,2.004,0.3329523809523808,0.4053826090781779,0.0071182882748788,0.1997333333333333,0.2000031595038925,0.8111934517139298
graph_0118_mu_0_2_node_177,17,0.2761904761904762,0.0008468367224237,0.3630087209302325,2.754754754754755,0.0120438183655287,11.073,5.927,1.875833333333333,0.3486470588235293,0.3816085359464105,0.0060488433453168,0.2112402298850575,0.2114689142483511,0.6387516654310932
graph_0118_mu_0_2_node_397,22,0.2052631578947368,0.0018358857688589,0.3729003359462486,2.681681681681681,0.0153594792638406,12.182,9.818,1.246985714285714,0.4462727272727271,0.508352566442301,0.0101647704591493,0.2874700683877154,0.2878488562099903,0.5655060447566969
graph_0118_mu_0_2_node_8,30,0.3253968253968254,0.0019972354112982,0.3795592705167173,2.6346346346346348,0.0189072541169502,21.012,8.988,2.3389880952380957,0.2995999999999999,0.3829484286821787,0.0092070907248884,0.1762033163531498,0.1765503303666249,0.8517254134667044
graph_0118_mu_0_2_node_993,25,0.3133333333333333,0.0016823060932582,0.3747186796699174,2.6686686686686687,0.013389413683712,17.023,7.977,2.137276785714285,0.31908,0.3725668466490388,0.0081558168637561,0.1898980522441535,0.1902059498171935,0.7916043297151882
graph_0118_mu_0_2_node_635,23,0.2134387351778656,0.0018695573166627,0.3757051523128996,2.661661661661661,0.0127706207687298,12.119,10.881,1.1178818181818178,0.4730869565217392,0.4466689364904531,0.0112451835118221,0.3100187258687257,0.3104385062973737,0.4903397959446772
graph_0118_mu_0_2_node_112,15,0.3205128205128205,0.0006266325697649,0.3418891170431211,2.924924924924925,0.0039074764157314,11.005,3.995,2.75625,0.2663333333333333,0.2185740828911734,0.0041081963453195,0.1536324786324786,0.1537866305747761,0.5466363021091084
graph_0118_mu_0_2_node_75,31,0.3440860215053763,0.0015713044405419,0.3976910828025478,2.5145145145145147,0.0736842905981709,22.043,8.957,2.4630813492063486,0.2889354838709678,0.1519476049534185,0.0095492042242563,0.1688805920843657,0.1692264370830222,0.372949160583671
graph_0118_mu_0_2_node_853,21,0.3666666666666666,0.0012117722234801,0.3653986832479883,2.736736736736737,0.0075262021560815,15.012,5.988,2.5083999999999995,0.285142857142857,0.3259277548585528,0.006104230204179,0.1662882882882882,0.1665193962368768,0.8156814622805505
graph_0118_mu_0_2_node_587,24,0.2427536231884058,0.0022329924634688,0.3710995542347697,2.694694694694695,0.0087235624123972,14.019,9.981,1.4055619047619046,0.415875,0.5432052131628174,0.0101747594066763,0.262553727658734,0.2629388572380529,0.7614799872839335
graph_0118_mu_0_2_node_867,54,0.2677224736048265,0.0055427663102481,0.4243840271877655,2.3563563563563563,0.1102983154559304,39.109,14.891,2.6282263736263745,0.2757592592592592,0.2527083019016993,0.0158751932403961,0.1599450204096376,0.1605206137696712,0.6449190307473817
graph_0118_mu_0_2_node_198,21,0.391812865497076,0.001022797525344,0.3690432212781677,2.70970970970971,0.0128110062236282,15.001,5.999,2.5007,0.2856666666666665,0.282901659233938,0.0061314459102373,0.1666351351351351,0.1668666673844208,0.6601389592651536
graph_0118_mu_0_2_node_520,32,0.3346774193548387,0.0018416994246286,0.3945497630331753,2.5345345345345347,0.0714688688838848,24.038,7.962,3.021904761904762,0.2488125,0.1350312584505512,0.0084886487166345,0.1420959294788695,0.1424034150195331,0.4064908564804962
graph_0118_mu_0_2_node_846,19,0.4502923976608187,0.0008354068278411,0.3634048744998181,2.751751751751752,0.0087837919393214,14.008,4.992,2.8075999999999994,0.2627368421052631,0.2895250669989627,0.005082057169554,0.1512442067736185,0.1514368664048724,0.8112100917032588
graph_0118_mu_0_2_node_786,27,0.4366666666666666,0.001190296112571,0.3774083868530412,2.6496496496496498,0.018908993835678,20.01,6.99,2.8635714285714275,0.2588888888888888,0.2642070788955873,0.0071836645236279,0.1486968085106383,0.1489666825290292,0.7178847891934586
graph_0118_mu_0_2_node_960,22,0.3636363636363636,0.0013015063589005,0.3635371179039301,2.750750750750751,0.0107140858218991,15.01,6.99,2.1488809523809524,0.3177272727272727,0.3298857209864304,0.0071439425258625,0.1888809388335703,0.1891507086708293,0.7073595847534395
graph_0118_mu_0_2_node_663,23,0.2608695652173913,0.0016653294548809,0.374578177727784,2.66966966966967,0.0116029398991511,13.26,9.74,1.3669190476190478,0.4234782608695653,0.4153409582818022,0.0099771568444884,0.2688113822324349,0.2691871932234961,0.5638506971186295
graph_0118_mu_0_2_node_190,18,0.4117647058823529,0.0005643644761433,0.3589651455264103,2.785785785785786,0.009402322762586,15.004,2.996,5.012,0.1664444444444444,0.1276725086920705,0.0030689456527302,0.0907807486631015,0.0908963931192909,0.6386608996258459
graph_0118_mu_0_2_node_274,39,0.3049932523616734,0.0029062273670843,0.4065934065934066,2.45945945945946,0.0839410000196123,28.053,10.947,2.564324242424243,0.2806923076923077,0.1856920294824877,0.0116708929304237,0.1632722258273848,0.1636950718697819,0.4743777013213289
graph_0118_mu_0_2_node_304,29,0.4131054131054131,0.0017146219706506,0.3812977099236641,2.6226226226226226,0.0205387553845617,22.008,6.992,3.148380952380953,0.2411034482758619,0.2642560988281345,0.0071857020673306,0.1370799396681749,0.1373499325461582,0.7933812975754538
graph_0118_mu_0_2_node_978,49,0.2571692876965772,0.0042308106550164,0.4159034138218151,2.4044044044044046,0.0996730987753826,34.12,14.88,2.2949628205128203,0.3036734693877551,0.2525823959083268,0.0158629777767009,0.1790387789186843,0.1796137255168793,0.5603631129059352
graph_0118_mu_0_2_node_827,26,0.4311594202898551,0.0011786429698041,0.3741573033707865,2.6726726726726726,0.0141668774758491,20.016,5.984,3.347200000000001,0.2301538461538461,0.2788354459768232,0.0061195215593453,0.1300499537465309,0.1302809965753913,0.8845492694459492
graph_0118_mu_0_2_node_180,20,0.3594771241830065,0.0008243006256569,0.3590941768511862,2.784784784784785,0.0089316813299595,14.067,5.933,2.388,0.2966499999999999,0.3812710665101433,0.0060568044179792,0.1742724909783733,0.1745014594901373,0.8304066726256426
graph_0118_mu_0_2_node_92,24,0.2727272727272727,0.0014218793022733,0.375281743050338,2.664664664664665,0.0158741114769956,16.028,7.972,2.012989010989011,0.3321666666666666,0.3722434478256399,0.0081507035009758,0.199205574912892,0.1995132560872582,0.6988751484265625
graph_0118_mu_0_2_node_592,43,0.2702104097452935,0.0037078818084143,0.4092585006145022,2.443443443443444,0.0868580347801644,31.133,11.867,2.628700505050505,0.2759767441860465,0.2016631658030402,0.0126496806164774,0.1601138864359917,0.1605723612623468,0.5265509678024181
graph_0118_mu_0_2_node_64,18,0.125,0.0013275437834429,0.3619565217391304,2.7627627627627627,0.0077127323111829,9.115,8.885,1.032392857142857,0.4936111111111111,0.489359013890348,0.0091345598575992,0.3280246305418718,0.3283673535767102,0.4398250250385658
graph_0118_mu_0_2_node_16,21,0.2904761904761905,0.0013264033149938,0.3741573033707865,2.6726726726726726,0.0173468637186204,13.004,7.996,1.6265,0.3807619047619048,0.3405473090625676,0.0081911103957604,0.2351529411764706,0.2354614765693405,0.5534744809632923
graph_0118_mu_0_2_node_316,30,0.328735632183908,0.0020766986328641,0.3879611650485436,2.5775775775775776,0.0244544337398732,20.009,9.991,2.0031666666666665,0.3330333333333332,0.3775834005429649,0.0102678022520564,0.1997900452488688,0.2001757389223942,0.7555639644967487
graph_0118_mu_0_2_node_636,32,0.2114942528735632,0.0028993208543755,0.3909980430528376,2.557557557557557,0.0207610779393905,18.006,13.994,1.2867692307692309,0.4373125,0.5959589742690689,0.0143355937311187,0.279849411764706,0.2803894707733356,0.723864788028013
graph_0118_mu_0_2_node_630,16,0.225,0.0008724361746084,0.3626134301270417,2.7577577577577577,0.0090172181340985,9.007,6.993,1.2883809523809526,0.4370625,0.2766980726352447,0.0071762236230556,0.2796553846153847,0.2799251452472988,0.3560641141931388
graph_0118_mu_0_2_node_113,20,0.3210526315789473,0.0010390447726211,0.3778366111951589,2.6466466466466465,0.0443487113880444,13.055,6.945,1.8835238095238096,0.3472499999999999,0.1178820999502768,0.0074040367592421,0.2101624649859943,0.210430457962063,0.2208043556317412
graph_0118_mu_0_2_node_305,29,0.3988603988603988,0.0012150180447705,0.3861615771163509,2.5895895895895897,0.0693427383489452,22.02,6.98,3.1577714285714293,0.2406896551724137,0.1183199703884452,0.0074420109026204,0.1368207974045932,0.1370903271947818,0.3558982430865409
graph_0118_mu_0_2_node_381,37,0.2867867867867867,0.0026169793167877,0.3964285714285714,2.5225225225225225,0.0768983609103222,26.287,10.713,2.463755266955267,0.2895405405405405,0.1824065316406544,0.01141834581397,0.1693567184900262,0.1697704721594256,0.4406584798274183
graph_0118_mu_0_2_node_955,29,0.2216748768472906,0.0032523031676693,0.3916111328890631,2.5535535535535536,0.0184080902825184,16.013,12.987,1.2334664335664334,0.4478275862068964,0.6127913505413397,0.0132731852178251,0.2885341016548463,0.2890352406172612,0.7545741011603921
graph_0118_mu_0_2_node_519,19,0.5672514619883041,0.0005809426301016,0.3575518969219756,2.7967967967967966,0.0089441684600406,16.001,2.999,5.336499999999999,0.1578421052631579,0.1414290657478367,0.0030652370197073,0.0856841269841269,0.0857998961496024,0.7544324947992737
graph_0118_mu_0_2_node_456,48,0.3058510638297872,0.0043178762662349,0.4164235097957482,2.4014014014014013,0.1008314455011075,35.463,12.537,2.842198601398602,0.2611875,0.2141586199078989,0.0133582535972662,0.1502911501281317,0.1507756582039712,0.5978165655572633
graph_0118_mu_0_2_node_847,36,0.3063492063492063,0.002096291019055,0.4004008016032064,2.497497497497497,0.0782128020842217,27.124,8.876,3.0638571428571426,0.2465555555555555,0.1509595797052615,0.0094606413641755,0.1406499999999999,0.1409928526383735,0.458361514083988
graph_0118_mu_0_2_node_136,32,0.4114942528735632,0.0019893682672753,0.3826120260436614,2.6136136136136137,0.0227326569303,24.004,7.996,3.0022857142857142,0.249875,0.3021265446670951,0.0082175895654044,0.1427769423558896,0.1430857398859882,0.8688291442083061
graph_0118_mu_0_2_node_722,20,0.326797385620915,0.0011118985910086,0.3546325878594249,2.81981981981982,0.0065221679662596,13.076,6.924,1.9001428571428571,0.3461999999999999,0.4442670313988335,0.0070694013786254,0.2094828961887785,0.2097500790826366,0.7674107077369523
graph_0118_mu_0_2_node_130,17,0.2571428571428571,0.0008658333866171,0.3502805049088359,2.854854854854855,0.0066051572512537,11.125,5.875,1.921166666666666,0.3455882352941176,0.3256505865114921,0.0060379390330128,0.2092161502198209,0.2094428289256671,0.5488755677745444
graph_0118_mu_0_2_node_53,24,0.391304347826087,0.0012276926474736,0.3779795686719637,2.645645645645646,0.0230724463489609,16.009,7.991,2.004142857142857,0.3329583333333332,0.3020536096238593,0.0082121872279584,0.1997393728222997,0.2000477868258678,0.6044309463462136
graph_0118_mu_0_2_node_271,25,0.2133333333333333,0.002445586474245,0.383935434281322,2.6046046046046047,0.0216889489110795,13.013,11.987,1.0859217171717173,0.4794800000000002,0.565599723849262,0.0122511703306933,0.315355814489319,0.3158182765209177,0.61305926302306
graph_0118_mu_0_2_node_3,21,0.3450292397660818,0.001249091237417,0.3622189992748368,2.760760760760761,0.0100696028875788,15.333,5.667,2.7422,0.2698571428571428,0.302021901114378,0.0058563888502861,0.1562080278659225,0.1564267537253473,0.7207005857418103
graph_0118_mu_0_2_node_298,24,0.3768115942028985,0.0013692988710162,0.3726221559119731,2.683683683683684,0.0122657969346223,17.006,6.994,2.432,0.2914166666666667,0.3299372826242188,0.0071483029466782,0.1705644599303136,0.170834425737595,0.8016195181827502
graph_0118_mu_0_2_node_544,16,0.0416666666666666,0.0011760889875058,0.3827586206896551,2.612612612612613,0.0176612673507483,2.13,13.87,0.154654945054945,0.866875,0.4184841157326819,0.0144760210161094,0.7658334928229668,0.7663681131552139,0.060861448791344
graph_0118_mu_0_2_node_921,24,0.2424242424242424,0.0019624219735889,0.3761295180722891,2.6586586586586587,0.0124156917797675,15.01,8.99,1.6705238095238095,0.3745833333333334,0.4891671570185864,0.0091642694049594,0.2304689359421067,0.2308158663672152,0.7612948060751569
graph_0118_mu_0_2_node_948,20,0.2210526315789473,0.0020239365828514,0.3782658084059068,2.643643643643644,0.0149715207326867,10.106,9.894,1.0247380952380951,0.4947,0.639224066729319,0.0100968771172622,0.3288272238514173,0.3292088819978068,0.6415583698029934
graph_0118_mu_0_2_node_771,21,0.3157894736842105,0.0011843732527372,0.3583213773314204,2.790790790790791,0.0090914540095299,14.352,6.648,2.1834,0.3165714285714285,0.3525980778806339,0.0068734913902751,0.1883273589378852,0.1885839188371488,0.6701244089755544
graph_0118_mu_0_2_node_433,33,0.2193548387096774,0.0033059907021484,0.3884136858475894,2.5745745745745747,0.0178437080337218,22.004,10.996,2.0012,0.3332121212121211,0.4349994286664515,0.0112841676402977,0.1999142857142857,0.2003388254862468,0.8306507551313753
graph_0118_mu_0_2_node_21,23,0.2213438735177865,0.0019717440802467,0.3769811320754717,2.6526526526526526,0.0117175716822382,12.024,10.976,1.0963919191919187,0.477217391304348,0.5975455570625103,0.0111887918502644,0.3134292578292577,0.3138526992654423,0.6527001018200446
graph_0118_mu_0_2_node_589,26,0.3695652173913043,0.0013374316543755,0.369179600886918,2.7087087087087087,0.0131877961638438,19.067,6.933,2.756009523809524,0.2666538461538461,0.2842990893387977,0.0071658516847654,0.1538735327371774,0.154141186921333,0.7349160731125532
graph_0118_mu_0_2_node_496,21,0.3333333333333333,0.0014298614896069,0.3644655235315578,2.743743743743744,0.009542395595906,14.067,6.933,2.0345,0.3301428571428571,0.4475716294816727,0.0070755123151796,0.1977756756756757,0.1980432265338763,0.8343131221484215
graph_0118_mu_0_2_node_231,37,0.2537537537537537,0.0033774846683208,0.4143508917461634,2.413413413413413,0.0787907872450574,23.311,13.689,1.7069140859140857,0.369972972972973,0.2329603396241225,0.0145907052206788,0.2270609461694073,0.2275894560438087,0.393621303939685
graph_0118_mu_0_2_node_759,21,0.2333333333333333,0.0014717061007957,0.3713754646840149,2.6926926926926926,0.0114743415177645,13.009,7.991,1.628375,0.3805238095238096,0.3162082412102682,0.0082003435044099,0.2349764705882353,0.2352848132064494,0.5141703871678669
graph_0118_mu_0_2_node_878,17,0.3088235294117647,0.001040436501288,0.3610408384531984,2.76976976976977,0.0104321286330342,10.099,6.901,1.4699380952380947,0.4059411764705883,0.4442467565391734,0.0070444281443831,0.2548316912972084,0.2550979258909503,0.6395716213991156
graph_0118_mu_0_2_node_989,23,0.3201581027667984,0.0012971051942206,0.3830521472392638,2.6106106106106104,0.0508342203981306,15.328,7.672,2.018914285714285,0.3335652173913042,0.1311206738551824,0.0081742961580543,0.2004372337974391,0.2007333225581472,0.2582103042987086
graph_0118_mu_0_2_node_585,32,0.2580645161290322,0.0024744079859054,0.3997599039615846,2.5015015015015014,0.0669904006519454,20.12,11.88,1.6960484848484854,0.37125,0.2017065446289059,0.0126648845326146,0.2279877439122722,0.2284463307836476,0.339504927689517
graph_0118_mu_0_2_node_45,18,0.3,0.0008833793636127,0.36,2.7777777777777777,0.0068173659896944,12.01,5.99,2.006,0.3327777777777778,0.3259816693328254,0.006106274672138,0.1996129032258065,0.1998440347965967,0.598272825127767
graph_0118_mu_0_2_node_987,23,0.2806324110671936,0.001738249519381,0.3731789316398954,2.67967967967968,0.0133103317769357,13.01,9.99,1.3026833333333336,0.4343478260869566,0.5791664600166668,0.0101704576303583,0.2774360676465938,0.2778215144386325,0.7533055588004065
graph_0118_mu_0_2_node_255,18,0.5163398692810458,0.0003247552687896,0.3655323819978046,2.735735735735736,0.0467773721987422,16.006,1.994,8.054,0.1107777777777778,0.0337977603678272,0.0021260322431791,0.0586420168067226,0.0587189933622722,0.2710381490404306
graph_0118_mu_0_2_node_860,22,0.3809523809523809,0.0015222443932713,0.3722056631892697,2.6866866866866865,0.0120638907516195,15.004,6.996,2.1449523809523807,0.318,0.4054766941335836,0.0071224738211253,0.1890640113798008,0.1893340126448645,0.8690350357055615
graph_0118_mu_0_2_node_167,27,0.3533333333333333,0.0014586951719188,0.3727611940298507,2.6826826826826826,0.014467851283708,20.005,6.995,2.860357142857142,0.259074074074074,0.297950126766246,0.0071656303267356,0.1488164893617022,0.1490865562886613,0.8089988351603384
graph_0118_mu_0_2_node_838,17,0.3904761904761905,0.0006609522137435,0.3497899159663865,2.858858858858859,0.0055733598201514,13.138,3.862,3.45145,0.2271764705882353,0.2153919409115207,0.0039688070941399,0.1283025908416759,0.1284516355525472,0.6591342133745158
graph_0118_mu_0_2_node_746,27,0.21,0.0021088159729594,0.3829053277117669,2.6116116116116115,0.0199634580440365,14.259,12.741,1.1273986013986017,0.471888888888889,0.5260299596291151,0.0131629575035931,0.3091818631170304,0.3096734454433215,0.53395380932029
graph_0118_mu_0_2_node_412,24,0.1884057971014492,0.0021843909274938,0.3801369863013699,2.630630630630631,0.0137050201037435,13.002,10.998,1.1822545454545457,0.4582499999999999,0.4350281299651528,0.0112863170525521,0.2972290184921765,0.2976533405075,0.5141703871678669
graph_0118_mu_0_2_node_699,15,0.2692307692307692,0.0008050747133407,0.3472367049009385,2.87987987987988,0.0045388243823417,10.006,4.994,2.0045,0.3329333333333333,0.2731710753408858,0.0051356963823915,0.1997230769230769,0.1999157542168847,0.4920393096593962
graph_0118_mu_0_2_node_660,21,0.419047619047619,0.0006185100272133,0.3613019891500904,2.767767767767768,0.0106944419720795,18.001,2.999,6.0035,0.1428095238095237,0.118632482508824,0.0030776150724129,0.0768961538461538,0.0770119408903482,0.7119504506084997
graph_0118_mu_0_2_node_913,31,0.2315270935960591,0.0024270560654794,0.3976910828025478,2.5145145145145147,0.0609383260047785,20.325,10.675,1.911299242424242,0.3443548387096774,0.1818873669968625,0.0113771472857251,0.2081093593379942,0.2085214562638813,0.3262035760120512
graph_0118_mu_0_2_node_123,22,0.3506493506493506,0.0015811549123757,0.3772658610271903,2.650650650650651,0.0141538047712092,14.006,7.994,1.7523571428571427,0.3633636363636364,0.4633608023148979,0.0081384746859263,0.222024024024024,0.2223325061133503,0.8111712851409779
graph_0118_mu_0_2_node_252,26,0.3292307692307692,0.0019510865167753,0.3786959818043973,2.640640640640641,0.0146126508525042,17.008,8.992,1.891777777777778,0.3458461538461538,0.4242519563697207,0.0091902069498403,0.2090824524312896,0.2094295135842252,0.8016300444985396
graph_0118_mu_0_2_node_300,21,0.2428571428571428,0.0017696611283534,0.3737373737373737,2.675675675675676,0.0130737708681084,11.132,9.868,1.1340333333333332,0.4699047619047619,0.6389323738134024,0.0100685797230305,0.3073784759358289,0.3077591612527428,0.7060416055691103
graph_0118_mu_0_2_node_413,19,0.2058823529411764,0.0012881133537054,0.3724832214765101,2.684684684684685,0.0153680940349296,10.113,8.887,1.1457861111111107,0.4677368421052632,0.5723933197945948,0.0090689998561588,0.3055795370276738,0.3059223634952979,0.5755119067550972
graph_0118_mu_0_2_node_330,28,0.2936507936507936,0.0022979900718214,0.3779795686719637,2.645645645645646,0.0150152020679804,18.009,9.991,1.8031444444444449,0.3568214285714284,0.4713904359470355,0.0102112325426573,0.2171624377780715,0.21754807188548,0.8488508049516932
graph_0118_mu_0_2_node_824,49,0.2876965772432932,0.0040450661801696,0.413151364764268,2.4204204204204203,0.0996119521366779,36.336,12.664,2.876785198135198,0.2584489795918367,0.2157133315723995,0.0134971020266222,0.1484474382725314,0.148936885979811,0.5972321772418625
graph_0118_mu_0_2_node_820,23,0.4857142857142857,0.0009684434941758,0.3619565217391304,2.7627627627627627,0.0087455017517675,18.002,4.998,3.602300000000001,0.2173043478260869,0.2896362774990016,0.0050883881858279,0.1218977932636469,0.1220907439229003,0.9849484415358214
graph_0118_mu_0_2_node_903,19,0.2222222222222222,0.0014162146056052,0.3666055045871559,2.727727727727728,0.0119773610198977,11.285,7.715,1.4792210317460317,0.4060526315789471,0.4314420074325975,0.0079249102050082,0.2551727330971826,0.2554703880758838,0.6054461876866383
graph_0118_mu_0_2_node_351,31,0.1591397849462365,0.0029015850386625,0.4090909090909091,2.4444444444444446,0.0596817583991551,15.093,15.907,0.9497339285714286,0.5131290322580644,0.2698993244775413,0.0169582319009883,0.3451719688559974,0.3457856709753739,0.2544089484666457
graph_0118_mu_0_2_node_963,23,0.3333333333333333,0.0014642872919023,0.3716517857142857,2.690690690690691,0.0115321774308939,15.006,7.994,1.8774642857142856,0.3475652173913042,0.4633647917656261,0.0081384868978457,0.2103400809716598,0.2106485868709797,0.8112199272691971
graph_0118_mu_0_2_node_450,18,0.2833333333333333,0.0009044053173965,0.3531283138918346,2.831831831831832,0.0064558814757162,12.108,5.892,2.0819,0.3273333333333332,0.325528698975662,0.0060567533660561,0.1959519794721408,0.1961793312929349,0.6036553399532518
graph_0118_mu_0_2_node_586,20,0.2287581699346405,0.0014659759223888,0.3628768616055212,2.755755755755756,0.0089591819367583,13.054,6.946,1.8834761904761907,0.3472999999999999,0.3817692610682949,0.0071408128416323,0.2102046091163738,0.2104726406265442,0.6567305471463735
graph_0118_mu_0_2_node_916,18,0.4444444444444444,0.0008501485788045,0.3574239713774597,2.7977977977977977,0.0067054598373879,14.006,3.994,3.509,0.2218888888888889,0.2173318644934414,0.0040714959046387,0.1247954545454545,0.1249496036031303,0.76129054140601
graph_0118_mu_0_2_node_814,20,0.3105263157894737,0.001143437635228,0.3690432212781677,2.70970970970971,0.0152934176572867,14.002,5.998,2.334666666666667,0.2999,0.237273853906537,0.0061551961841635,0.1764033613445377,0.1766348371533484,0.553757510967105
graph_0118_mu_0_2_node_364,16,0.4285714285714285,0.0003684288922053,0.3518844663613948,2.8418418418418416,0.0090664140856462,13.07,2.93,4.536,0.183125,0.1214626543004717,0.0030250972090487,0.1008806822395253,0.1009937622254974,0.4900664431703387
graph_0118_mu_0_2_node_627,17,0.3529411764705882,0.0006627664228997,0.3610408384531984,2.76976976976977,0.0111620951577139,12.0,5.0,2.4036833333333325,0.2941176470588235,0.2332157937144038,0.005112347297736,0.1724676863181313,0.1726606246190296,0.5584273132839773
graph_0118_mu_0_2_node_806,23,0.4110671936758893,0.0011012104629457,0.3656661786237188,2.734734734734735,0.0130401596171804,17.005,5.995,2.837166666666667,0.2606521739130434,0.2828413823691681,0.0061271597404058,0.1498597560975609,0.1500911697814727,0.8016553289047874
graph_0118_mu_0_2_node_787,48,0.302304964539007,0.0036825339402224,0.4185169669040637,2.3893893893893896,0.1070436487361777,36.148,11.852,3.0546424242424246,0.2469166666666666,0.2013403622199849,0.0126343693377788,0.1408706556239175,0.1413287288338799,0.6105390460935785
graph_0118_mu_0_2_node_348,30,0.3174603174603174,0.0019530203768758,0.3731789316398954,2.67967967967968,0.0136718159019583,21.004,8.996,2.3351190476190475,0.2998666666666665,0.3831213787911105,0.0092155182638202,0.1763809442499786,0.1767282668813581,0.8515524633577727
graph_0118_mu_0_2_node_781,29,0.293103448275862,0.0023531101660625,0.3869093725793958,2.5845845845845847,0.02111208114472,18.201,10.799,1.6937997474747477,0.3723793103448277,0.4450917713362191,0.0111585085345616,0.228952337530757,0.229369150825102,0.7367740850846389
graph_0118_mu_0_2_node_893,14,0.4725274725274725,0.0003347296264079,0.355136864557412,2.815815815815816,0.0089669924363741,10.011,3.989,2.512833333333333,0.2849285714285713,0.1859423124010518,0.004079146864058,0.1661533333333333,0.1663072419613209,0.4654812862200383
graph_0118_mu_0_2_node_240,23,0.3320158102766798,0.0011347715880264,0.364067055393586,2.7467467467467466,0.0090296050301458,18.001,4.999,3.601150000000001,0.2173478260869565,0.1977356189961882,0.0051300565343007,0.121924506387921,0.1221174956348545,0.7119282283862777
graph_0118_mu_0_2_node_665,15,0.1794871794871795,0.0008131828326706,0.3517605633802816,2.8428428428428427,0.0089190774100274,8.233,6.767,1.265785714285714,0.4511333333333334,0.3782686576912777,0.0069491837650186,0.2924933228607142,0.2927543495406448,0.3856405680146779
graph_0118_mu_0_2_node_4,23,0.2523809523809524,0.0017698338398563,0.369589345172031,2.705705705705706,0.0118095126600305,14.071,8.929,1.5787837301587306,0.3882173913043478,0.5728911144663107,0.0091151113829735,0.2409304081409345,0.2412749601136469,0.8301041624277573
graph_0118_mu_0_2_node_116,22,0.329004329004329,0.0013419810068883,0.3668747704737422,2.725725725725726,0.0105363744199338,15.007,6.993,2.1467333333333336,0.3178636363636363,0.2978696519037567,0.0071636822880556,0.1889717328664697,0.1892416184220988,0.6387794697264305
graph_0118_mu_0_2_node_551,42,0.3538461538461538,0.0024907326708527,0.4036363636363636,2.477477477477477,0.092848066044251,33.193,8.807,3.787416666666666,0.2096904761904762,0.149915679501547,0.0093867192538773,0.1171733087964667,0.1175136561459472,0.5444752759439684
graph_0118_mu_0_2_node_701,23,0.4428571428571428,0.001104689657023,0.3679558011049724,2.7177177177177176,0.0114657700146408,17.008,5.992,2.839466666666667,0.2605217391304347,0.3474419449017754,0.0061002132003552,0.1497756097560975,0.1500069077037802,0.9271427741330476
graph_0118_mu_0_2_node_605,23,0.3380952380952381,0.0014899406809861,0.3682270549207519,2.715715715715716,0.0096867432585623,15.002,7.998,1.8758214285714283,0.3477391304347825,0.4634325745985215,0.0081427453220009,0.210464237516869,0.2107728976597009,0.8111521444363018
graph_0118_mu_0_2_node_384,39,0.3393393393393393,0.0019794291374991,0.4000800961153384,2.4994994994995,0.0856990541456169,30.054,8.946,3.364130952380953,0.2293846153846154,0.1518013617882224,0.0095373499132823,0.129567281952585,0.1299129160661256,0.4917804993564016
graph_0118_mu_0_2_node_619,29,0.2108262108262108,0.0027801639124292,0.3824655436447167,2.6146146146146148,0.0156735421163229,16.016,12.984,1.233844988344988,0.4477241379310343,0.6046096825264303,0.0132783880519446,0.2884441566450816,0.2889451800498784,0.6983811987470743
graph_0118_mu_0_2_node_874,17,0.4485294117647059,0.0005106999772769,0.3532531824611032,2.830830830830831,0.0074631422180816,13.995,3.005,4.665722222222223,0.1767647058823529,0.1402327662719323,0.0030725795869349,0.0970031451612903,0.0971191277921635,0.6514635874796957
graph_0118_mu_0_2_node_497,18,0.3071895424836601,0.0008668353816183,0.3611713665943601,2.7687687687687688,0.0105970793416531,12.005,5.995,2.0036,0.3330555555555555,0.2553403328351687,0.0061413565087653,0.1998112903225807,0.2000426146948382,0.5110089484986206
