,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_758,35,0.3484848484848485,0.0022653552163528,0.3860123647604327,2.5905905905905904,0.0264535902846202,26.011,8.989,2.8942361111111103,0.2568285714285714,0.3162478930290959,0.0092568299439285,0.1473373876255949,0.1476842260014696,0.8791959989053062
graph_081_mu_0_2_node_987,19,0.3801169590643274,0.0009261923286713,0.3618254255704455,2.763763763763764,0.0106081721150039,13.064,5.936,2.2144833333333334,0.312421052631579,0.3070488165971289,0.0060707043160816,0.1852456550802139,0.1854744920769231,0.6692570604744091
graph_081_mu_0_2_node_502,16,0.2087912087912088,0.0009234981392183,0.36,2.7777777777777777,0.0105337286217674,10.031,5.969,1.688977777777778,0.3730625,0.4004018317726158,0.0060801778876372,0.2295554365119583,0.2297854914955329,0.5967308061093384
graph_081_mu_0_2_node_979,20,0.2263157894736842,0.0013839978997515,0.3761295180722891,2.6586586586586587,0.0151019521228289,11.005,8.995,1.2236111111111103,0.4497500000000001,0.4903948902258832,0.009168977694724,0.2901209677419354,0.2904676361284675,0.599566931021825
graph_081_mu_0_2_node_441,23,0.2761904761904762,0.0015146328616802,0.3694526627218935,2.7067067067067065,0.0146724251434201,14.04,8.96,1.5705694444444451,0.3895652173913044,0.4617335749339642,0.009165173082546,0.2419689189189189,0.2423143193335895,0.6687593335126735
graph_081_mu_0_2_node_34,32,0.3103448275862069,0.0022359468409436,0.3781226343679031,2.6446446446446448,0.0214029757030714,22.007,9.993,2.202577777777777,0.31228125,0.4116750814048777,0.0102448524561182,0.185035113035113,0.1854205564918584,0.8649395412335503
graph_081_mu_0_2_node_755,20,0.3578947368421052,0.0010544560540286,0.3693160813308687,2.707707707707708,0.0124264143850339,14.014,5.986,2.342666666666667,0.2992999999999999,0.3266950735067441,0.0061014285910503,0.1759999999999999,0.1762307814055503,0.7631933022324859
graph_081_mu_0_2_node_236,16,0.1166666666666666,0.0011202898261464,0.3613019891500904,2.767767767767768,0.0080499085453652,7.049,8.951,0.789777777777778,0.5594375,0.5123818309895416,0.0091461896815394,0.3886005797101449,0.3889454473480416,0.3984650684669848
graph_081_mu_0_2_node_930,24,0.3079710144927536,0.0017587681794522,0.3724832214765101,2.684684684684685,0.0131428325227799,15.04,8.96,1.6800000000000002,0.3733333333333333,0.4616095855036853,0.0091654491199192,0.2295384615384615,0.2298838887721325,0.7714279173309342
graph_081_mu_0_2_node_782,26,0.3446153846153846,0.0017655286448686,0.380281690140845,2.6296296296296298,0.0192564374410787,18.007,7.993,2.25325,0.3074230769230768,0.3293213584911655,0.0081943701680827,0.1816343434343434,0.181942572867836,0.7413458969422921
graph_081_mu_0_2_node_98,15,0.1238095238095238,0.0010225971721953,0.3624818577648766,2.7587587587587588,0.008969801351849,7.014,7.986,0.8795838744588743,0.5324,0.454427804444129,0.0081619556269817,0.3628814318404706,0.3631891303966311,0.3976542579188318
graph_081_mu_0_2_node_130,22,0.2554112554112554,0.0012974225637134,0.3645985401459854,2.7427427427427427,0.0115203401558885,15.012,6.988,2.149980952380952,0.3176363636363636,0.3134534926109061,0.0071515857398232,0.1888200751358645,0.1890894974824715,0.6723903348834753
graph_081_mu_0_2_node_560,19,0.2941176470588235,0.0009014853175724,0.3596112311015119,2.780780780780781,0.0138171701460689,12.19,6.81,1.816478571428572,0.3584210526315788,0.3946274741127067,0.006968792709951,0.2187346436375135,0.2189971464810002,0.6286727037480948
graph_081_mu_0_2_node_719,31,0.3743842364532019,0.001849189099718,0.3799923925446938,2.6316316316316315,0.0244022603233045,23.008,7.992,2.879613095238096,0.2578064516129031,0.2811359874991848,0.0082302048252029,0.1479818903318903,0.1482902001170304,0.773667446560582
graph_081_mu_0_2_node_675,27,0.34,0.0017010419869786,0.3765548435733132,2.655655655655656,0.0184351806679162,20.004,6.996,2.859714285714285,0.259111111111111,0.2882086924542736,0.0071722889849487,0.1488404255319149,0.1491102601744632,0.7825003458876335
graph_081_mu_0_2_node_482,19,0.4035087719298245,0.0007938307945976,0.3668747704737422,2.725725725725726,0.0164625947213463,14.005,4.995,2.8047499999999994,0.2628947368421053,0.1757136985028491,0.0051438759804414,0.1513458110516934,0.1515383931665704,0.4923284764016696
graph_081_mu_0_2_node_138,18,0.3916666666666666,0.0006020009794539,0.3506493506493506,2.851851851851852,0.0068915090567837,14.002,3.998,3.5413999999999994,0.2221111111111112,0.2299357790357977,0.0041037557510721,0.1251169095610272,0.1252710576109085,0.7383973848132116
graph_081_mu_0_2_node_272,25,0.3122529644268774,0.0016285200810857,0.3715135738192636,2.6916916916916915,0.0149468093092792,17.005,7.995,2.1272321428571432,0.3198,0.3293370881845375,0.0081965647593628,0.1903377630121816,0.190646045731747,0.6590097164387614
graph_081_mu_0_2_node_313,23,0.2809523809523809,0.0013850481685659,0.3675496688741722,2.720720720720721,0.0121688119652484,15.009,7.991,1.8786964285714285,0.3474347826086955,0.3757006876922271,0.0081686259654269,0.2102469635627529,0.2105550446517902,0.6579086850372129
graph_081_mu_0_2_node_559,25,0.3241106719367589,0.0017715793702977,0.3741573033707865,2.6726726726726726,0.014338718474642,17.028,7.972,2.137797619047619,0.31888,0.4105994741282087,0.0081547169825028,0.1897035135407229,0.1900109100940165,0.8226655169044875
graph_081_mu_0_2_node_567,26,0.2307692307692307,0.0019830682873322,0.3761295180722891,2.6586586586586587,0.0153498094761553,17.005,8.995,1.890694444444445,0.3459615384615384,0.403246491588781,0.0092058949806519,0.2091649048625792,0.2095117336509922,0.7618550355313728
graph_081_mu_0_2_node_733,27,0.3033333333333333,0.0016375342690652,0.3697261287934863,2.704704704704705,0.0150195189017134,18.015,8.985,2.005946428571429,0.3327777777777777,0.4225401273043969,0.0091846433239448,0.1996120259019426,0.1999584961595264,0.7989982222849414
graph_081_mu_0_2_node_221,18,0.261437908496732,0.0011672374283584,0.3702742772424018,2.700700700700701,0.012774162324447,10.006,7.994,1.2519285714285713,0.4441111111111112,0.4358765565852254,0.0081485818657798,0.2854482758620689,0.285756353743078,0.5451070611987712
graph_081_mu_0_2_node_238,24,0.3079710144927536,0.0016744946613917,0.3778366111951589,2.6466466466466465,0.0175896433776489,16.016,7.984,2.007428571428572,0.3326666666666666,0.3756036832180722,0.0081610942986596,0.1995372822299652,0.1998451173638194,0.7518774479200157
graph_081_mu_0_2_node_586,16,0.35,0.0007689651271064,0.3590941768511862,2.784784784784785,0.0112390208055319,10.006,5.994,1.6704,0.374625,0.2469959472282781,0.0061449257333406,0.2305022385022385,0.2307332568868374,0.4118427969597327
graph_081_mu_0_2_node_919,16,0.2333333333333333,0.000933460753555,0.3619565217391304,2.7627627627627627,0.0126283505404173,9.263,6.737,1.4053852813852814,0.4210625,0.3942518029371702,0.006908014536472,0.2675919162319163,0.2678515466559197,0.510517228641794
graph_081_mu_0_2_node_792,31,0.2807881773399014,0.0025184354198031,0.3860123647604327,2.5905905905905904,0.0263738833687916,20.01,10.99,1.821125252525252,0.354516129032258,0.3865917636751039,0.0113175596551891,0.2154542531090811,0.2158780705904031,0.6682116703846629
graph_081_mu_0_2_node_640,24,0.2683982683982684,0.0017855991542932,0.3734579439252336,2.6776776776776776,0.013837947514277,15.084,8.916,1.6973333333333338,0.3715,0.5101452134545156,0.0091301309104731,0.2282266416510319,0.2285703739174092,0.7974050138120642
graph_081_mu_0_2_node_855,24,0.3203463203463203,0.0015951481841612,0.3734579439252336,2.6776776776776776,0.0143326805710278,16.054,7.946,2.023857142857143,0.3310833333333333,0.410179213545853,0.0081270370628845,0.1984264808362369,0.1987328520026482,0.7716997361938139
graph_081_mu_0_2_node_492,27,0.3504273504273504,0.0017956616715741,0.3811522319725295,2.623623623623624,0.0228090492036114,19.007,7.993,2.378375,0.296037037037037,0.2811436923821229,0.0082313162881977,0.1737382053654023,0.1740464585728749,0.6681328866437601
graph_081_mu_0_2_node_717,32,0.3850806451612903,0.0017810269600581,0.3807164634146341,2.6266266266266265,0.0252023942180314,24.015,7.985,3.0085714285714285,0.24953125,0.2810223423343514,0.008222738383775,0.1425563909774435,0.14286445471796,0.8439296210882585
graph_081_mu_0_2_node_438,16,0.1333333333333333,0.0011776422021743,0.3659340659340659,2.7327327327327327,0.0119510277140998,7.034,8.966,0.786761904761905,0.560375,0.6004575850845879,0.0091342106113078,0.3895304347826087,0.3898758797204379,0.4644398497029631
graph_081_mu_0_2_node_231,20,0.261437908496732,0.0010280417543464,0.3610408384531984,2.76976976976977,0.009376307525428,13.163,6.837,1.938714285714286,0.3418499999999999,0.3961812812182685,0.0070140095790147,0.2064288260758848,0.2066923896339018,0.684120653541082
graph_081_mu_0_2_node_410,17,0.1323529411764706,0.0012753893228446,0.3675496688741722,2.720720720720721,0.0103518980238378,9.054,7.946,1.1437809523809523,0.4674117647058823,0.4552595883841437,0.0081186547412341,0.3052095988302884,0.3055158044596507,0.5120202960257354
graph_081_mu_0_2_node_264,19,0.3161764705882353,0.0009465561161846,0.3663366336633663,2.72972972972973,0.0144934875571078,12.021,6.979,1.7245095238095238,0.3673157894736841,0.3976072861622506,0.0071481018536075,0.2250113025415444,0.2252803159034306,0.6256928916985509
graph_081_mu_0_2_node_854,23,0.2809523809523809,0.0012061370868782,0.3717901004838109,2.68968968968969,0.0153415859980609,16.005,6.995,2.2884523809523807,0.3041304347826087,0.3136107825880979,0.0071590036995458,0.1793397435897435,0.1796094564669603,0.6723024566709895
graph_081_mu_0_2_node_100,20,0.2736842105263158,0.0012392846705725,0.37,2.702702702702702,0.0133176454871082,12.153,7.847,1.5552380952380953,0.3923500000000001,0.4521707774627966,0.0080322136603379,0.2442156862745098,0.2445181501467853,0.6823450861263585
