,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_804,39,0.2537537537537537,0.0029989878657845,0.4057676685621446,2.4644644644644647,0.0592407463975871,26.044,12.956,2.011136363636364,0.3322051282051281,0.2669027961531393,0.0136338252428817,0.1992016282225237,0.1997095298022889,0.5149769971040653
graph_023_mu_0_2_node_834,19,0.2456140350877192,0.0014393104307973,0.37,2.702702702702702,0.0129783406016062,11.007,7.993,1.377375,0.4206842105263156,0.3454021221918594,0.0081835806689783,0.2663806451612903,0.2666936789890379,0.4751344278589351
graph_023_mu_0_2_node_702,16,0.1538461538461538,0.0010204340770486,0.3571683947086164,2.7997997997998,0.0074900463062694,9.019,6.981,1.29432380952381,0.4363125,0.4223919299933538,0.0071486193823452,0.2790974358974361,0.2793708043933565,0.4833863201680483
graph_023_mu_0_2_node_88,19,0.2631578947368421,0.0007751220556993,0.3735976065818998,2.6766766766766765,0.0317720310277962,13.01,5.99,2.173633333333334,0.3152631578947368,0.1233433299593439,0.006303576777556,0.1871443850267379,0.1873790295506601,0.2675298451390646
graph_023_mu_0_2_node_178,18,0.1633986928104575,0.0013643555590538,0.3693160813308687,2.707707707707708,0.0125979087271119,9.181,8.819,1.0508,0.4899444444444444,0.5250899109117237,0.0090090056152008,0.3249772262220537,0.325322547165187,0.5280308808282586
graph_023_mu_0_2_node_591,34,0.3582887700534759,0.0020134658793162,0.3920722135007849,2.5505505505505504,0.0735535414646328,25.033,8.967,2.794170634920635,0.263735294117647,0.1920087961527831,0.0094186771335234,0.1519122534037233,0.1522638051206469,0.5350244894483124
graph_023_mu_0_2_node_146,20,0.196078431372549,0.0012072596125077,0.3603896103896103,2.774774774774775,0.0096975734904272,12.009,7.991,1.5033333333333332,0.39955,0.4349705632406295,0.0081466860834162,0.2496613190730837,0.2499742991439157,0.5984481762156811
graph_023_mu_0_2_node_268,23,0.2523809523809524,0.0014110790748413,0.3789833080424886,2.6386386386386387,0.0166171896938879,15.014,7.986,1.8811607142857143,0.3472173913043477,0.3397223340572949,0.0081837616712096,0.2100964237516868,0.2104092816539932,0.5952009781200722
graph_023_mu_0_2_node_560,20,0.4368421052631579,0.0009946230553372,0.3668747704737422,2.725725725725726,0.0147383145055024,15.009,4.991,3.009,0.24955,0.2221365656381898,0.0051092445162699,0.1425714285714285,0.1427669778498039,0.6670525591583746
graph_023_mu_0_2_node_293,42,0.3961538461538461,0.0020166197895922,0.3991210547343188,2.5055055055055053,0.0946547686113316,33.012,8.988,3.6736666666666657,0.214,0.1923222480078895,0.0094412148786508,0.1198231578947369,0.1201757533715495,0.6844721763876394
graph_023_mu_0_2_node_799,25,0.2666666666666666,0.0015027448904657,0.3747186796699174,2.6686686686686687,0.0209143788308386,18.019,6.981,2.582738095238096,0.2792400000000001,0.175641253693125,0.0072732267552176,0.1622885835095137,0.162562144910954,0.4529292615181708
graph_023_mu_0_2_node_426,41,0.291497975708502,0.0029869770806855,0.4031476997578692,2.4804804804804803,0.0613383246531886,31.022,9.978,3.1100222222222227,0.2433658536585367,0.2054528472329214,0.0105005241706157,0.1385456621004566,0.1389370185210917,0.617578514090452
graph_023_mu_0_2_node_592,27,0.3466666666666667,0.0013825039570279,0.3840830449826989,2.603603603603604,0.0583905680553063,19.008,7.992,2.378857142857143,0.296,0.1709817752446162,0.0083951245326737,0.1737132284921368,0.1740264194390905,0.3850342012013289
graph_023_mu_0_2_node_501,19,0.2923976608187134,0.0013373006206979,0.3672794117647059,2.722722722722722,0.0115418382689762,12.02,6.98,1.7250976190476193,0.3673684210526314,0.3259454987979654,0.0071379551146906,0.2250610121614627,0.22533440576093,0.5595223862009792
graph_023_mu_0_2_node_41,20,0.2473684210526315,0.0013657185901502,0.3664710198092443,2.7287287287287287,0.0106805692508495,12.019,7.981,1.5085,0.39905,0.4607251606580591,0.0081275513282288,0.249306277056277,0.2496188656827308,0.6919195711731859
graph_023_mu_0_2_node_639,17,0.2794117647058823,0.0011170729366489,0.3579362235757793,2.793793793793794,0.0075897446006864,10.009,6.991,1.4322142857142852,0.4112352941176472,0.4072804771501355,0.0071342129906626,0.2588544973544973,0.2591282786877644,0.5822024740787731
graph_023_mu_0_2_node_396,19,0.2222222222222222,0.0014305327035864,0.3710995542347697,2.694694694694695,0.0138318638110027,11.033,7.967,1.3911604395604396,0.419315789473684,0.47945807970931,0.0081169647518859,0.2655522507331378,0.265864266458903,0.6551048726074701
graph_023_mu_0_2_node_998,14,0.3846153846153846,0.0004821751521661,0.3583213773314204,2.790790790790791,0.0142554995735601,9.013,4.987,1.8154000000000008,0.3562142857142856,0.2122593537023038,0.0051102986165122,0.2167670011148272,0.2169623018391461,0.3826029560671319
graph_023_mu_0_2_node_480,18,0.3083333333333333,0.0008870735385477,0.3565310492505353,2.804804804804805,0.0080439562306909,12.01,5.99,2.0066,0.3327777777777777,0.2794846502171495,0.006126032184264,0.1996177419354839,0.199852368077523,0.5128787656445373
graph_023_mu_0_2_node_599,23,0.3873517786561264,0.0010579480940106,0.3734579439252336,2.6776776776776776,0.021604202462343,18.0,5.0,3.600000000000001,0.2173913043478261,0.1257141030422591,0.0052094929379929,0.1219512195121951,0.1221471673117013,0.452570770952133
graph_023_mu_0_2_node_68,32,0.3729838709677419,0.0015736960945317,0.388715953307393,2.5725725725725725,0.07201382129435,24.029,7.971,3.0169523809523806,0.24909375,0.1706889111825056,0.0083724624292016,0.1422770719903205,0.1425895631071274,0.513369779299988
graph_023_mu_0_2_node_331,28,0.3068783068783068,0.0020550451667673,0.3794151158374478,2.635635635635636,0.0166707158572205,21.014,6.986,3.009333333333333,0.2495,0.2971639880865676,0.0071590956528113,0.1425371428571428,0.1428109644335345,0.8927384092300813
graph_023_mu_0_2_node_153,34,0.3487903225806452,0.0022271065994684,0.3864603481624758,2.587587587587588,0.0322520278603531,25.009,8.991,2.782162698412699,0.2644411764705883,0.2850365790001568,0.0092899935670382,0.152370121329999,0.1527226131257491,0.7606159403446104
graph_023_mu_0_2_node_978,24,0.2251082251082251,0.0019601754180629,0.3791271347248577,2.6376376376376376,0.0143981753192338,15.011,8.989,1.6715000000000002,0.3745416666666666,0.536481494007388,0.0091583274219486,0.2304846153846154,0.2308367524854706,0.8331843272632921
graph_023_mu_0_2_node_625,16,0.1583333333333333,0.0010460891838127,0.3634048744998181,2.751751751751752,0.0100139765271689,7.013,8.987,0.7810793650793653,0.5616875,0.4892774253118236,0.0091619872040042,0.3905780156075808,0.3909298541076653,0.3808674397443335
graph_023_mu_0_2_node_161,28,0.3174603174603174,0.0017706117137653,0.3784090909090909,2.6426426426426426,0.0202060431836765,20.01,7.99,2.505,0.2853571428571427,0.2396451734453767,0.0082684532128852,0.1664285714285714,0.1667417086064636,0.5995992725759045
graph_023_mu_0_2_node_115,17,0.2352941176470588,0.0011333425628669,0.3697261287934863,2.704704704704705,0.014264825089194,10.011,6.989,1.4330238095238093,0.4111176470588236,0.3805554932719158,0.0071250039676328,0.2587645502645501,0.2590382533291663,0.5440579359977228
graph_023_mu_0_2_node_612,29,0.225071225071225,0.0030781120349882,0.3861615771163509,2.5895895895895897,0.0222764347498702,15.069,13.931,1.0829276556776557,0.4803793103448274,0.8635829602870763,0.0141984818234479,0.3161848045674132,0.3167304375358577,0.8659776766153575
graph_023_mu_0_2_node_217,23,0.3142857142857143,0.0014865508138697,0.3774083868530412,2.6496496496496498,0.0170467409856317,14.046,8.954,1.5703412698412704,0.3893043478260869,0.5550851231017142,0.0091259910541762,0.2417399423715213,0.2420906824324385,0.8038553773216265
graph_023_mu_0_2_node_150,23,0.2885375494071146,0.001249856104307,0.3733183856502242,2.6786786786786787,0.0185636590349781,16.002,6.998,2.2868095238095227,0.3042608695652173,0.2377372787994502,0.0072130507740601,0.179428205128205,0.1797023892527461,0.5434638110344889
graph_023_mu_0_2_node_226,40,0.2645803698435277,0.0035039423082417,0.3958003169572108,2.5265265265265264,0.0290897684104048,28.004,11.996,2.334545454545455,0.2999,0.3596618786217708,0.0124144103546954,0.1764023870417732,0.1768727448356984,0.8094688372885948
graph_023_mu_0_2_node_823,22,0.238095238095238,0.0015001352303878,0.3731789316398954,2.67967967967968,0.0161836844631006,13.01,8.99,1.4474999999999996,0.4086363636363637,0.2696365296163036,0.0093032644863773,0.2567936507936507,0.2571457721128879,0.3898412710497536
graph_023_mu_0_2_node_797,39,0.3063427800269905,0.0025208906765982,0.4012048192771084,2.4924924924924925,0.084117752581657,28.015,10.985,2.55172803030303,0.2816666666666666,0.2350787042347394,0.0115386986884181,0.1639276951014019,0.164358429331152,0.5989351594240774
graph_023_mu_0_2_node_102,18,0.2,0.0010444720082152,0.3616944243301955,2.764764764764765,0.0087171383169246,11.003,6.997,1.572714285714286,0.3887222222222223,0.3806727146818932,0.0071335700186424,0.241255172413793,0.2415292100167053,0.5439651048316478
graph_023_mu_0_2_node_237,39,0.2955465587044534,0.0029545627578869,0.3933070866141732,2.5425425425425425,0.0332013213308326,30.018,8.982,3.343238095238096,0.2303076923076923,0.2259924944429703,0.0093578578641785,0.130144554282215,0.1304968316760263,0.7545775092866515
graph_023_mu_0_2_node_748,16,0.2637362637362637,0.0006222936572452,0.36,2.7777777777777777,0.0098740429550057,10.02,5.98,1.678044444444445,0.37375,0.3572779028680465,0.0060920933819465,0.2298813328378546,0.230115530783412,0.5359824153519621
graph_023_mu_0_2_node_746,18,0.4666666666666667,0.0007137869359859,0.3594818279956819,2.7817817817817816,0.011785414795322,14.031,3.969,3.551,0.2205,0.23237371381697,0.0040488202000552,0.1239491978609625,0.1241046989668643,0.7571559613646776
graph_023_mu_0_2_node_414,25,0.3043478260869565,0.0013945368285505,0.3731789316398954,2.67967967967968,0.0150497134090328,18.0,7.0,2.571428571428572,0.2800000000000001,0.3262672888842239,0.0071595247398979,0.1627906976744186,0.16306500309391,0.7923634158616871
graph_023_mu_0_2_node_470,18,0.3333333333333333,0.0009549250875319,0.3609104046242775,2.770770770770771,0.0109476549647608,12.017,5.983,2.015436363636364,0.3323888888888888,0.3575092888289161,0.0060951691661796,0.199414780058651,0.1996491319538305,0.7144030930350943
graph_023_mu_0_2_node_638,19,0.3450292397660818,0.0008477677543701,0.3713754646840149,2.6926926926926926,0.0212039408094613,13.008,5.992,2.171733333333333,0.3153684210526316,0.1900077180741219,0.0061911147377293,0.1872121212121212,0.1874468440537568,0.4119956278157887
graph_023_mu_0_2_node_925,15,0.2857142857142857,0.0009105284216719,0.3522566995768688,2.838838838838839,0.0062799130389196,9.004,5.996,1.5054166666666666,0.3997333333333334,0.3949134120920732,0.0061097673100113,0.2499401098901099,0.2501749154799647,0.5885520959029984
graph_023_mu_0_2_node_540,23,0.4380952380952381,0.0009256581783794,0.3647316538882804,2.7417417417417416,0.0135566489974452,18.004,4.996,3.604600000000002,0.2172173913043478,0.2222705135354733,0.0051144509361563,0.1218443670150987,0.1220401581300934,0.756056573230143
graph_023_mu_0_2_node_524,20,0.1568627450980392,0.0016103565363825,0.37,2.702702702702702,0.0116094439119239,11.01,8.99,1.2263256188256184,0.4495000000000001,0.5371909128877846,0.0091617435318375,0.2900124346773401,0.2903645005526561,0.5951418690407356
graph_023_mu_0_2_node_505,23,0.3571428571428571,0.0013694553838889,0.3680913780397936,2.716716716716717,0.0137146146077307,15.038,7.962,1.8923869047619049,0.3461739130434781,0.4935223664159692,0.0081148986268012,0.2093670040485829,0.2096789224146413,0.8654181340073714
graph_023_mu_0_2_node_579,23,0.2952380952380952,0.0014764297137802,0.3649981731823164,2.73973973973974,0.0105721034338872,15.004,7.996,1.876642857142857,0.3476521739130433,0.4597372966875999,0.0081435466234278,0.2104021592442644,0.2107154086092706,0.8048472768517895
graph_023_mu_0_2_node_838,19,0.47953216374269,0.0006472952490868,0.3565310492505353,2.804804804804805,0.0110968245741624,16.002,2.998,5.339666666666666,0.1577894736842105,0.1295498586242843,0.0030694698711816,0.0856539682539682,0.0857714493649166,0.6911046223402688
graph_023_mu_0_2_node_486,26,0.3079710144927536,0.0017481103282946,0.3782658084059068,2.643643643643644,0.0167916510674915,18.006,7.994,2.252785714285715,0.3074615384615383,0.3413184234354724,0.008189692623814,0.181660606060606,0.1819738507682033,0.7256505422937533
graph_023_mu_0_2_node_977,27,0.35,0.0016883569351584,0.3735976065818998,2.6766766766766765,0.0147050258152219,20.007,6.993,2.8616428571428565,0.2589999999999999,0.298624432213468,0.0071641007423418,0.1487686170212766,0.1490426912889172,0.8110232921449265
graph_023_mu_0_2_node_136,19,0.3308823529411764,0.000785776193822,0.3601297764960346,2.7767767767767766,0.0099789119543013,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2159474672086068,0.0051182907538015,0.1514812834224599,0.1516771306494994,0.5615452329241959
graph_023_mu_0_2_node_708,20,0.2842105263157894,0.0011624202614935,0.3735976065818998,2.6766766766766765,0.0169499262829547,13.006,6.994,1.8600000000000003,0.3496999999999999,0.2097372397827182,0.007237816569303,0.2119073083778965,0.2121812714877318,0.3897102386367884
graph_023_mu_0_2_node_66,25,0.3557312252964427,0.001044421885422,0.3758465011286682,2.660660660660661,0.0278102336672398,18.015,6.985,2.580595238095238,0.2794000000000001,0.2215782438711964,0.0072169389038648,0.1623954662908151,0.1626691843184255,0.5388963156522707
graph_023_mu_0_2_node_909,34,0.3689839572192513,0.0021580346814912,0.3931523022432113,2.543543543543544,0.0751497508741641,25.135,8.865,2.8430793650793658,0.260735294117647,0.1903588025203153,0.0093097183464378,0.1499560499182867,0.1503036064499492,0.5348888778153905
graph_023_mu_0_2_node_374,23,0.2333333333333333,0.0014641719864622,0.369589345172031,2.705705705705706,0.016339615844114,15.009,7.991,1.8788333333333331,0.3474347826086955,0.2396654214615792,0.0082694714621538,0.2102485155195681,0.2105615691578259,0.4198442131545241
graph_023_mu_0_2_node_184,21,0.238095238095238,0.0010749391559421,0.3740172220142269,2.6736736736736737,0.0301742388649726,14.014,6.986,2.007,0.3326666666666666,0.1438475600650925,0.0073518146943432,0.1995333333333333,0.1998070047351063,0.288123729739406
graph_023_mu_0_2_node_387,21,0.1695906432748538,0.0016834548260401,0.3734579439252336,2.6776776776776776,0.0121292374761551,12.061,8.939,1.3513749999999998,0.4256666666666667,0.5423671633854817,0.0091521969144835,0.270450267379679,0.2708003655522333,0.6653371701630548
graph_023_mu_0_2_node_474,17,0.2761904761904762,0.0006584537208525,0.354004252303331,2.824824824824825,0.008138953142985,11.034,5.966,1.859683333333333,0.3509411764705882,0.3442319338578859,0.0060748583176579,0.2129140599343185,0.2131477280963716,0.5754659378071242
graph_023_mu_0_2_node_871,21,0.327485380116959,0.0013614012827854,0.3660681568340051,2.731731731731732,0.0092189088097969,14.011,6.989,2.0055,0.3328095238095237,0.402161703216464,0.0071175995044675,0.1996333333333333,0.1999071221748503,0.747460636364799
graph_023_mu_0_2_node_393,24,0.2034632034632034,0.0016158087160124,0.3668747704737422,2.725725725725726,0.0112651652939918,16.001,7.999,2.0004285714285714,0.3332916666666666,0.2717086497032909,0.0082449034810524,0.1999707317073171,0.2002841230575307,0.509520578658787
graph_023_mu_0_2_node_273,30,0.2988505747126437,0.0022178792745435,0.3920722135007849,2.5505505505505504,0.0616386002253991,20.013,9.987,2.0047023809523807,0.3329,0.2136808936519577,0.0104907136884828,0.1996976863314266,0.2000890576307758,0.4278626689138762
graph_023_mu_0_2_node_357,26,0.243076923076923,0.002035663131807,0.3885647607934656,2.5735735735735736,0.0259493794328734,14.015,11.985,1.169739393939394,0.4609615384615386,0.3800185545981075,0.0123834020265685,0.2995289198606271,0.2999983315277688,0.4437405690570579
graph_023_mu_0_2_node_345,17,0.2647058823529412,0.0009414169771583,0.3594818279956819,2.7817817817817816,0.0095951037103804,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2591642333776008,0.0061432041346873,0.2142857142857142,0.2145207135023836,0.4751344278589351
graph_023_mu_0_2_node_684,36,0.2798573975044563,0.0025440773959104,0.392226148409894,2.5495495495495497,0.0306008092323331,26.011,9.989,2.6045000000000007,0.2774722222222222,0.2996008330996178,0.0103370712583031,0.161088133640553,0.1614797674290985,0.7496190401532744
graph_023_mu_0_2_node_158,27,0.3166666666666666,0.0012482108471169,0.3789833080424886,2.6386386386386387,0.0261986253309625,20.004,6.996,2.859714285714285,0.259111111111111,0.1759470211900187,0.007288944510969,0.1488404255319149,0.1491146172944938,0.4777663146297288
graph_023_mu_0_2_node_562,20,0.331578947368421,0.0008909555883629,0.3686346863468634,2.7127127127127126,0.0293523592071082,14.043,5.957,2.369,0.2978499999999999,0.1228488297632307,0.0062681466648844,0.1750624069447598,0.1752957776480353,0.2886668508984558
graph_023_mu_0_2_node_255,14,0.3186813186813186,0.0005951570832221,0.3620877129394708,2.7617617617617616,0.0115510275196559,8.009,5.991,1.338,0.4279285714285714,0.2548466016736734,0.0061392680275595,0.2722384716732541,0.272473063450885,0.340104596984651
graph_023_mu_0_2_node_843,18,0.2583333333333333,0.0007924868060381,0.3571683947086164,2.7997997997998,0.008515851985004,12.014,5.986,2.014072727272727,0.3325555555555555,0.3598124813342343,0.0060989910490127,0.1996105210918115,0.1998449902061455,0.6551986448374737
graph_023_mu_0_2_node_791,19,0.1988304093567251,0.0013460970832849,0.3710995542347697,2.694694694694695,0.0148823839940254,10.009,8.991,1.1136369047619046,0.4732105263157896,0.4000793447690133,0.0092039986005155,0.3099573600296627,0.3103094377204538,0.4447745303909072
graph_023_mu_0_2_node_728,21,0.4142857142857143,0.0010587019313181,0.364067055393586,2.7467467467467466,0.0133187017149794,14.083,6.917,2.0415,0.3293809523809523,0.4305110538575016,0.0070485953197191,0.1972333333333333,0.1975043036209952,0.8659428412672158
graph_023_mu_0_2_node_399,23,0.2809523809523809,0.0017989141929125,0.3694526627218935,2.7067067067067065,0.0123511798552859,14.064,8.936,1.5812936507936513,0.3885217391304347,0.522830079457749,0.0091165148446025,0.241231236094394,0.2415812712869029,0.7577377354832067
graph_023_mu_0_2_node_760,18,0.075,0.0013974225725433,0.3615635179153094,2.765765765765766,0.0095364757296685,8.035,9.965,0.8081346153846155,0.553611111111111,0.5859459945364418,0.0101878428579522,0.3829223602484473,0.3833125031856026,0.4117289415646232
graph_023_mu_0_2_node_514,26,0.2391304347826087,0.0022665503316898,0.3744377811094452,2.670670670670671,0.0137484503257723,15.01,10.99,1.3664595959595958,0.4226923076923077,0.63207690215431,0.0111926067077705,0.2680017532099211,0.2684322444110693,0.8049510223222687
graph_023_mu_0_2_node_145,16,0.3956043956043956,0.0005151206810497,0.354004252303331,2.824824824824825,0.0080654352450092,12.003,3.997,3.004,0.2498125,0.2304952465659766,0.0040706156540824,0.1427389162561576,0.1428954894721474,0.6340617844503142
graph_023_mu_0_2_node_114,17,0.2666666666666666,0.00085433095957,0.3557692307692308,2.810810810810811,0.0068614677901541,11.016,5.984,1.8445722222222216,0.3519999999999998,0.3572491909544957,0.0060966252456352,0.2136498193760262,0.2138841921951482,0.5955618151468468
graph_023_mu_0_2_node_328,18,0.2549019607843137,0.0013303448349463,0.3628768616055212,2.755755755755756,0.0089294556019099,11.009,6.991,1.577557142857143,0.388388888888889,0.4585225646434893,0.0071032586861184,0.2410773081201334,0.2413511106964473,0.7196997444397687
graph_023_mu_0_2_node_898,20,0.261437908496732,0.0011851473726377,0.3636694575900983,2.74974974974975,0.0113876488005771,13.031,6.969,1.8809523809523807,0.3484499999999999,0.4168983235198292,0.0070990901821493,0.2111195993548934,0.2113925834351969,0.714564746225515
graph_023_mu_0_2_node_259,17,0.3333333333333333,0.0009211946195533,0.3546325878594249,2.81981981981982,0.0082469193888469,12.022,4.978,2.423138888888888,0.2928235294117646,0.3280659804586903,0.00507210973032,0.1716213616268789,0.1718163557581153,0.7198120358567727
graph_023_mu_0_2_node_686,49,0.2895467160037003,0.0041223226943978,0.4074225122349103,2.454454454454454,0.0739967936410211,36.083,12.917,2.796562451437451,0.2636122448979592,0.266239334438178,0.0135924553280209,0.1518335491292047,0.15234032119726,0.7213982991498696
graph_023_mu_0_2_node_568,24,0.2717391304347826,0.0015131312031427,0.3785524820007578,2.641641641641641,0.0216559397785364,15.008,8.992,1.6693333333333338,0.3746666666666666,0.2696887996152122,0.0093053245916402,0.2305230769230769,0.2308753316934114,0.4497444223795815
