,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_787,22,0.2683982683982684,0.0014770286684949,0.368362831858407,2.714714714714715,0.007275585726492,14.014,7.986,1.7555,0.363,0.35657671200009,0.0081754457567435,0.2217597597597598,0.2220648721321066,0.6249162635440175
graph_013_mu_0_2_node_139,41,0.3778677462887989,0.0021147883513364,0.4020120724346076,2.4874874874874875,0.0760775928805166,32.05,8.95,3.584515873015874,0.2182926829268293,0.1816258017159576,0.0094323091225379,0.1225299074416882,0.1228723094167267,0.6285386885867186
graph_013_mu_0_2_node_733,19,0.239766081871345,0.0012966231130909,0.3731789316398954,2.67967967967968,0.011011292978656,11.019,7.981,1.3814464285714287,0.4200526315789472,0.299731495029114,0.0082061324310215,0.2658903225806451,0.2661951741941817,0.4127144102184121
graph_013_mu_0_2_node_85,24,0.2251082251082251,0.0014818453211068,0.3857142857142857,2.592592592592593,0.0190514267223469,14.013,9.987,1.4036952380952377,0.4161250000000001,0.4466726893949381,0.0102215431159483,0.2627415819097461,0.2631231150975361,0.5810487317808345
graph_013_mu_0_2_node_583,22,0.2857142857142857,0.0015854516032035,0.3622189992748368,2.760760760760761,0.0061819621674528,14.035,7.965,1.765845238095238,0.3620454545454545,0.4801130737878676,0.008110645375339,0.2210938833570413,0.2213981939102184,0.8431997517384416
graph_013_mu_0_2_node_901,25,0.3992094861660079,0.0015039582955549,0.3742974896965155,2.6716716716716715,0.0129937655740074,18.037,6.963,2.597261904761905,0.2785200000000001,0.3658311580368524,0.00711737827725,0.1618316889828518,0.1620978086766958,0.8903449191222712
graph_013_mu_0_2_node_979,20,0.4684210526315789,0.0010851477061709,0.3641997812613926,2.745745745745746,0.0092773498444881,15.003,4.997,3.003,0.24985,0.1819508914533461,0.0051407321732592,0.1427619047619047,0.142952855939857,0.5461383886457529
graph_013_mu_0_2_node_524,19,0.5220588235294118,0.0003905553307087,0.3611713665943601,2.7687687687687688,0.0132372124083784,15.004,3.996,3.7595,0.2103157894736841,0.1455638019657657,0.0041107713033864,0.1175228758169934,0.1176755814466694,0.5097165501234233
graph_013_mu_0_2_node_377,23,0.4110671936758893,0.0010662573678585,0.3723443906075289,2.685685685685686,0.0133064035948514,17.005,5.995,2.837166666666667,0.2606521739130434,0.2544173238441176,0.0061446608717273,0.1498597560975609,0.1500888703246741,0.7210470700225898
graph_013_mu_0_2_node_593,22,0.3473684210526316,0.0015528942345772,0.3613019891500904,2.767767767767768,0.0049629413153271,15.024,6.976,2.156685714285714,0.3170909090909091,0.4116890736133175,0.0071138932609471,0.1884477513951197,0.1887143065567023,0.8251336588902557
graph_013_mu_0_2_node_243,21,0.3142857142857143,0.001197452442347,0.3671444321940463,2.723723723723724,0.0096750271569457,14.018,6.982,2.0094000000000003,0.3324761904761904,0.3123541276771913,0.0071462067890755,0.1994036036036036,0.199670367517649,0.6259093043054313
graph_013_mu_0_2_node_871,38,0.2844950213371266,0.0032616821525447,0.3972166998011928,2.517517517517517,0.0200842762272091,26.043,11.957,2.17969797979798,0.3146578947368421,0.3517328151225476,0.012387090766626,0.1867204880318686,0.1871776667326716,0.7639930949576942
graph_013_mu_0_2_node_912,25,0.3399209486166007,0.0015454101217121,0.3720670391061452,2.687687687687688,0.0108741281538668,18.007,6.993,2.5755952380952385,0.2797200000000001,0.3783774995364977,0.0071314470489897,0.1626057082452431,0.1628729738602305,0.9193476362626184
graph_013_mu_0_2_node_209,22,0.2207792207792207,0.0017967035761631,0.3740172220142269,2.6736736736736737,0.0095801654487286,13.016,8.984,1.4495079365079364,0.4083636363636364,0.418196227595618,0.0091903949375411,0.2565879021879022,0.2569311047784566,0.6046759471184682
graph_013_mu_0_2_node_874,16,0.4416666666666666,0.0006595256374637,0.3486910994764398,2.867867867867868,0.0042086268629097,13.0,3.0,4.333333333333334,0.1875,0.1649896754234829,0.0030636163682007,0.1034482758620689,0.1035629065601699,0.7149552601684261
graph_013_mu_0_2_node_808,36,0.4171122994652406,0.0020856181022977,0.3849710982658959,2.5975975975975976,0.0159967105355797,29.026,6.974,4.165142857142858,0.1937222222222223,0.2347258935146481,0.0071915817650553,0.1072559440559441,0.1075227083103752,0.9416002685012308
graph_013_mu_0_2_node_349,40,0.4192307692307692,0.0019195309362038,0.398961661341853,2.5065065065065064,0.0857691789609211,31.098,8.902,3.502444444444444,0.22255,0.1766898247857376,0.0093914967935281,0.1252344964682993,0.1255750376050081,0.6137154218831724
graph_013_mu_0_2_node_115,36,0.3297682709447415,0.0024510940975399,0.3894736842105263,2.5675675675675675,0.0209033109866782,26.018,9.982,2.6076000000000006,0.2772777777777777,0.3265545624303464,0.0103046915732466,0.1609608294930875,0.1613425218175301,0.817156673021323
graph_013_mu_0_2_node_892,17,0.4191176470588235,0.0005814776919894,0.3592233009708738,2.783783783783784,0.0076837106762479,13.005,3.995,3.2570833333333336,0.235,0.1783842364673944,0.0040896731607426,0.1331505376344085,0.1333031817471853,0.5800623918210176
graph_013_mu_0_2_node_127,26,0.3079710144927536,0.0015580886530311,0.3776937618147448,2.647647647647648,0.0154620173257966,18.022,7.978,2.2607714285714287,0.3068461538461537,0.261093446635698,0.0082356989767742,0.1812437567160971,0.1815486568525691,0.5558431501154942
graph_013_mu_0_2_node_498,34,0.3346774193548387,0.0021627865046724,0.3885647607934656,2.5735735735735736,0.0199486210022522,24.013,9.987,2.405194444444444,0.293735294117647,0.3265756439255451,0.0103104076224918,0.1721574517825833,0.1725392767073957,0.7517806637860288
graph_013_mu_0_2_node_930,20,0.326797385620915,0.0012514051677962,0.3626134301270417,2.7577577577577577,0.0096691611596332,14.096,5.904,2.398666666666667,0.2951999999999999,0.3796062328874579,0.0060237750771051,0.17325116713352,0.173476753795229,0.8276361975041076
graph_013_mu_0_2_node_554,25,0.2213438735177865,0.0022295595744476,0.3810068649885583,2.6246246246246248,0.0107336832566664,15.01,9.99,1.5048386437908496,0.3996,0.5610007087136905,0.0101947180184441,0.2497932310396442,0.2501749074257514,0.782755398015942
graph_013_mu_0_2_node_914,29,0.4039408866995074,0.0016040926315395,0.3863109048723898,2.5885885885885886,0.0190799163328982,22.009,6.991,3.14934761904762,0.2410689655172412,0.2055729781947966,0.0072424625273408,0.1370588946754318,0.1373261656149433,0.6466295647305621
graph_013_mu_0_2_node_717,28,0.3815384615384615,0.0013933583798664,0.3751408186256102,2.665665665665666,0.0169397281569833,21.035,6.965,3.0275333333333334,0.24875,0.2619755334620854,0.007160616811832,0.1420705365223012,0.1423367936669647,0.7507092089036261
graph_013_mu_0_2_node_395,21,0.239766081871345,0.0012263497959375,0.3706864564007421,2.6976976976976976,0.0130810522239786,13.079,7.921,1.65825,0.3771904761904762,0.4386801650602199,0.008085286869939,0.2325627450980392,0.2328653527058644,0.6612510044296661
graph_013_mu_0_2_node_342,48,0.38743961352657,0.0031563223569648,0.4031476997578692,2.4804804804804803,0.0877731583364808,37.064,10.936,3.3929575757575767,0.2278333333333332,0.2144210503886119,0.0115431213292269,0.1285754885522044,0.12899399799588,0.705207612173442
graph_013_mu_0_2_node_916,43,0.2853658536585365,0.0038761936955377,0.408923454768727,2.4454454454454453,0.0373625094470362,29.037,13.963,2.080855494505496,0.3247209302325582,0.3401046379166445,0.0145805844261485,0.1938455347921822,0.1943794947061404,0.6817595339706672
graph_013_mu_0_2_node_468,22,0.3157894736842105,0.0010496651610453,0.3656661786237188,2.734734734734735,0.0091267307917633,16.023,5.977,2.685366666666666,0.271681818181818,0.3060129496647211,0.0061144163235266,0.157219298245614,0.1574477074492027,0.7661224184679709
graph_013_mu_0_2_node_572,29,0.334975369458128,0.002211242045726,0.3864603481624758,2.587587587587588,0.0169204179614219,20.012,8.988,2.227055555555556,0.3099310344827586,0.2641588425199553,0.0093117891082611,0.183389387755102,0.1837329267609184,0.5875879764410283
graph_013_mu_0_2_node_899,48,0.3909574468085106,0.0029857001450602,0.4102669404517454,2.437437437437437,0.0946697674991499,37.043,10.957,3.382400000000001,0.2282708333333332,0.2146607082278482,0.0115662860354328,0.1288470588235294,0.1292663711105571,0.7244113025963977
graph_013_mu_0_2_node_885,20,0.531578947368421,0.0005569606318721,0.3652650822669104,2.7377377377377377,0.0123188219372021,16.013,3.987,4.021666666666667,0.19935,0.1305340274135921,0.0041156122626743,0.1107207207207207,0.1108730942005023,0.5228829001816327
graph_013_mu_0_2_node_483,27,0.3133903133903133,0.0017231783214878,0.3812977099236641,2.6226226226226226,0.0132255774825062,19.012,7.988,2.3807857142857145,0.2958518518518518,0.26866236837578,0.0082374952298266,0.1736133209990749,0.1739186263664751,0.6387098108840567
graph_013_mu_0_2_node_732,26,0.2769230769230769,0.0018527945670149,0.3829053277117669,2.6116116116116115,0.0154373222222497,16.022,9.978,1.6063555555555558,0.3837692307692309,0.293474151765867,0.0103368522637054,0.2374617940199336,0.2378430420215616,0.4704127569878589
graph_013_mu_0_2_node_954,21,0.4502923976608187,0.0006741752680036,0.3557692307692308,2.810810810810811,0.0072410372438965,17.007,3.993,4.26225,0.1901428571428571,0.1695000612007324,0.0040926787191132,0.1050647773279351,0.1052173916991386,0.6787738026913896
graph_013_mu_0_2_node_503,25,0.4233333333333333,0.0013332647820669,0.376271186440678,2.6576576576576576,0.0136467597625147,19.01,5.99,3.1749999999999994,0.2396000000000001,0.2014649378356456,0.0061771206590202,0.136111111111111,0.1363400693610218,0.6386403754583714
graph_013_mu_0_2_node_987,19,0.3742690058479532,0.0010028916275757,0.3704115684093437,2.6996996996997,0.0118303211610711,13.005,5.995,2.169833333333334,0.3155263157894737,0.3233726987001778,0.0061138409764303,0.1873200757575757,0.1875491199566193,0.7008006348469362
graph_013_mu_0_2_node_261,34,0.3155080213903743,0.0026805231549653,0.3906922174423152,2.55955955955956,0.0205971961347803,23.014,10.986,2.09530505050505,0.3231176470588235,0.3592639447777835,0.0113415645775698,0.1926951921006491,0.1931151628880776,0.7517698268038382
graph_013_mu_0_2_node_820,26,0.2215384615384615,0.0024165339436766,0.3858632676709154,2.5915915915915915,0.0140029533497611,16.04,9.96,1.6118444444444446,0.3830769230769232,0.4528772098702117,0.0102078376020227,0.2369487566696869,0.2373293175879937,0.7259370043320725
graph_013_mu_0_2_node_683,21,0.3567251461988304,0.0011192850109283,0.3680913780397936,2.716716716716717,0.0127861535428921,14.025,6.975,2.0139,0.3321428571428571,0.4503667742004261,0.0070915809969122,0.1991792792792793,0.1994457758823164,0.8375836882171659
graph_013_mu_0_2_node_589,39,0.3213213213213213,0.0029197822107338,0.3959571938168846,2.5255255255255253,0.025936613612122,28.015,10.985,2.550930303030304,0.2816666666666665,0.3228741991910087,0.0113806490312182,0.1639232927434439,0.1643433859306617,0.793380364506541
graph_013_mu_0_2_node_788,17,0.1691176470588235,0.0012233630713228,0.3622189992748368,2.760760760760761,0.0081481085819801,8.033,8.967,0.8979892857142859,0.5274705882352941,0.6187964559570803,0.0091106855314377,0.3583381117988015,0.358680534617558,0.5506568161798232
graph_013_mu_0_2_node_156,20,0.261437908496732,0.0010181093015808,0.3648648648648648,2.740740740740741,0.0083498493593508,13.014,6.986,1.8664372294372296,0.3492999999999999,0.3915434942137819,0.0071287334333466,0.2116909986565158,0.211957894672468,0.67035183824799
graph_013_mu_0_2_node_33,18,0.2833333333333333,0.0008854533933028,0.3584499461786867,2.78978978978979,0.0075172054313703,12.015,5.985,2.0099,0.3324999999999999,0.3869251576985676,0.0060846801805455,0.1994266129032258,0.1996552577652837,0.7102875584452284
graph_013_mu_0_2_node_112,19,0.3161764705882353,0.0008178774465827,0.3645985401459854,2.7427427427427427,0.0090133103876083,12.013,6.987,1.7203476190476192,0.3677368421052631,0.3770982050778697,0.0071252900364498,0.2253107893450634,0.2255777033807079,0.5932411354794267
graph_013_mu_0_2_node_123,26,0.3784615384615384,0.0016579518953506,0.374578177727784,2.66966966966967,0.0130465920743334,18.006,7.994,2.252785714285715,0.3074615384615383,0.2911289397325278,0.0082238017848363,0.181660606060606,0.1819661172130926,0.6553409255658916
graph_013_mu_0_2_node_83,27,0.4159544159544159,0.0012939123615712,0.3870592793490895,2.583583583583584,0.0543954218162961,20.039,6.961,2.8824714285714275,0.2578148148148147,0.141252844875691,0.0073362583461046,0.1480036365610074,0.1482697206788802,0.4054655013270297
graph_013_mu_0_2_node_495,24,0.3376623376623376,0.0013043447797487,0.3701370878103001,2.701701701701701,0.0090238517367665,17.014,6.986,2.4376571428571427,0.2910833333333333,0.3782786227867313,0.0071239148807361,0.1703465609829761,0.1706135388067508,0.8653746323540883
graph_013_mu_0_2_node_679,23,0.2055335968379446,0.0021401952538909,0.3772658610271903,2.650650650650651,0.0076679154122835,13.028,9.972,1.3072833333333336,0.4335652173913045,0.5099870887330304,0.0102030974866116,0.2768144460249723,0.2771953776631604,0.6637619459210518
graph_013_mu_0_2_node_387,18,0.2416666666666666,0.0009050303921456,0.3580645161290323,2.7927927927927927,0.0112850987341273,10.262,7.738,1.3641714285714288,0.429888888888889,0.5039060266631219,0.0078890906740734,0.2747787064992848,0.2750742590117694,0.5762582531609103
graph_013_mu_0_2_node_446,25,0.3873517786561264,0.0013426483945801,0.369179600886918,2.7087087087087087,0.0099789725187772,19.007,5.993,3.1724999999999994,0.23972,0.3073686213621168,0.0061192853677322,0.1361868686868686,0.1364159415411579,0.9226278088082952
graph_013_mu_0_2_node_782,25,0.375494071146245,0.0014161016128186,0.367684946632315,2.71971971971972,0.0106750143284346,18.006,6.994,2.575,0.2797600000000001,0.3772735779541381,0.0071325832908626,0.1626321353065539,0.1628994391142407,0.9165122094555904
graph_013_mu_0_2_node_333,19,0.3859649122807017,0.0007104467224792,0.3730395817774458,2.680680680680681,0.0126090903185063,13.007,5.993,2.171416666666667,0.3154210526315789,0.1762398041050459,0.006208498541387,0.1872502228163992,0.1874791906387771,0.3821412676816746
graph_013_mu_0_2_node_132,24,0.3116883116883117,0.0013910281306305,0.3682270549207519,2.715715715715716,0.0085084386004089,18.017,5.983,3.0144,0.2492916666666667,0.2787059833550109,0.0061200798280915,0.1424077318030805,0.1426364051438866,0.7907442478495776
graph_013_mu_0_2_node_242,18,0.2875816993464052,0.0011754703233843,0.3708240534521158,2.6966966966966965,0.0116500990711208,11.011,6.989,1.5761428571428573,0.3882777777777779,0.2055283661446215,0.0072404038402327,0.2409241379310344,0.2411911079285202,0.3234413658701592
graph_013_mu_0_2_node_63,31,0.3569892473118279,0.0021160440414915,0.3879611650485436,2.5775775775775776,0.0204120449328651,22.033,8.967,2.459390873015872,0.289258064516129,0.2637833263179089,0.0092895011350927,0.1691011625690871,0.1694439520069328,0.6466552501841056
graph_013_mu_0_2_node_56,44,0.3716608594657375,0.002528034514733,0.4034733441033926,2.4784784784784786,0.0832152188851798,35.026,8.974,3.905912698412697,0.2039545454545454,0.1777947025349632,0.0094687868021699,0.1135640755605867,0.1139074736589259,0.6730676186639912
graph_013_mu_0_2_node_742,21,0.2666666666666666,0.0012626674929975,0.3782658084059068,2.643643643643644,0.0140592545042123,12.018,8.982,1.338833333333333,0.4277142857142857,0.3386820156194282,0.0092341058534994,0.2720598930481281,0.2724029930831398,0.4521243132436245
graph_013_mu_0_2_node_725,23,0.2428571428571428,0.0013110692376942,0.367414490621552,2.7217217217217216,0.0098369116014094,15.052,7.948,1.898,0.3455652173913042,0.3619471598045259,0.0081450949393469,0.2089309041835357,0.2092345889985788,0.6356074215470424
graph_013_mu_0_2_node_224,37,0.2756302521008403,0.0032364670398002,0.3970588235294117,2.5185185185185186,0.0239537872715822,24.035,12.965,1.854498251748252,0.3504054054054055,0.3812295480414648,0.013431714958943,0.2124305524078131,0.2129261771619474,0.6762747754614771
graph_013_mu_0_2_node_280,24,0.2987012987012987,0.0015744629381185,0.3724832214765101,2.684684684684685,0.0104371110072833,16.01,7.99,2.0044285714285714,0.3329166666666666,0.356740731691143,0.0081793875453779,0.1997087108013937,0.2000140225245972,0.669392941875532
graph_013_mu_0_2_node_997,27,0.2733333333333333,0.001970202732475,0.3720670391061452,2.687687687687688,0.008687397689168,17.032,9.968,1.7101999999999993,0.3691851851851851,0.4234420815900969,0.0102165083884693,0.2264094861660078,0.2267903815112886,0.6793139414696621
graph_013_mu_0_2_node_35,24,0.2572463768115942,0.0018267176505732,0.3799923925446938,2.6316316316316315,0.0173624743169923,15.019,8.981,1.6734761904761908,0.3742083333333333,0.4012719951877031,0.009193254874211,0.2301921200750469,0.2305352605740001,0.6694505448997081
graph_013_mu_0_2_node_467,30,0.3148148148148148,0.0023140532892827,0.3807164634146341,2.6266266266266265,0.0118257107251446,20.019,9.981,2.006333333333333,0.3326999999999999,0.3356972621766511,0.0102928330912428,0.1995529411764706,0.1999344202931707,0.6389729863507917
graph_013_mu_0_2_node_326,20,0.2091503267973856,0.001077247156143,0.3727611940298507,2.6826826826826826,0.015760882804584,12.047,7.953,1.5185238095238094,0.3976500000000001,0.407741364641234,0.0081352617919336,0.248250700280112,0.2485545063195609,0.562285873193106
graph_013_mu_0_2_node_608,23,0.2619047619047619,0.0014473528607916,0.3751408186256102,2.665665665665666,0.0128946030016778,14.015,8.985,1.5604384920634926,0.3906521739130435,0.337294507319293,0.0092387158181467,0.2427541671225882,0.2430974341149888,0.4878560234972124
graph_013_mu_0_2_node_768,53,0.3403921568627451,0.0044073278922632,0.4117889530090684,2.4284284284284285,0.0976940026738508,40.084,12.916,3.1060545454545463,0.2436981132075472,0.253192180646468,0.0136335764744234,0.1387686964924321,0.1392630553430852,0.7642693183583577
graph_013_mu_0_2_node_634,18,0.3398692810457516,0.0010064677877203,0.3645985401459854,2.7427427427427427,0.0080992089588484,13.008,4.992,2.607800000000001,0.2773333333333333,0.2323730549570193,0.0051066372123786,0.1610021994134897,0.1611929304507851,0.6045022482473755
graph_013_mu_0_2_node_581,44,0.3594080338266385,0.0027082874661207,0.4080882352941176,2.4504504504504503,0.0840333864682499,33.046,10.954,3.0197111111111115,0.2489545454545454,0.2171497640744112,0.011557239673118,0.1421883154819863,0.1426073846732308,0.653417636068209
graph_013_mu_0_2_node_400,15,0.2476190476190476,0.0010696193378152,0.3558959743498396,2.80980980980981,0.0053139285142081,9.016,5.984,1.508,0.3989333333333334,0.3809678440325572,0.0061091340843856,0.2491999999999999,0.2494285543185261,0.5719545786602352
graph_013_mu_0_2_node_556,43,0.3280487804878049,0.00344783296026,0.4008828250401284,2.4944944944944947,0.0262989278659768,31.012,11.988,2.587307575757576,0.2787906976744186,0.3523312510379641,0.0124197736112717,0.1619766239924135,0.1624351618947755,0.8814237930488011
graph_013_mu_0_2_node_328,30,0.2777777777777778,0.001944306484175,0.3906922174423152,2.55955955955956,0.019708330285713,19.017,10.983,1.7321515151515146,0.3660999999999998,0.4140872672069438,0.0112911371582153,0.2240773109243697,0.2244970387715088,0.6781926633630876
graph_013_mu_0_2_node_822,41,0.3841463414634146,0.0022262827636869,0.3945497630331753,2.5345345345345347,0.0782290075659808,32.085,8.915,3.6047718253968255,0.2174390243902439,0.1749209795293148,0.0094095204836599,0.1219994323090213,0.1223404965007019,0.6265250605539816
graph_013_mu_0_2_node_248,15,0.1282051282051282,0.0008975395556709,0.3552631578947368,2.814814814814815,0.0041446680744605,7.007,7.993,0.8769642857142856,0.5328666666666666,0.3718524982977045,0.0081770126698092,0.3632262845849802,0.3635315009201307,0.2791172076529145
graph_013_mu_0_2_node_121,16,0.175,0.0009928653182366,0.3737373737373737,2.675675675675676,0.0105506208006474,7.021,8.979,0.7824444444444447,0.5611875,0.4078075361640046,0.0092032450541555,0.3900869565217392,0.3904298111266087,0.3176396072124991
graph_013_mu_0_2_node_847,36,0.3600713012477718,0.0021926426815948,0.3958003169572108,2.5265265265265264,0.0652954704042319,27.043,8.957,3.022842857142857,0.2488055555555555,0.1817164296413657,0.0094397941766292,0.1420930334590781,0.1424355719066393,0.5271774993734758
graph_013_mu_0_2_node_866,16,0.4166666666666667,0.0005170570821083,0.3609104046242775,2.770770770770771,0.0087636390543541,12.006,3.994,3.008,0.249625,0.1786259059489945,0.004087865268402,0.1426206896551723,0.1427732839114326,0.5362619543811291
graph_013_mu_0_2_node_41,49,0.3630952380952381,0.0037449290622351,0.4136645962732919,2.417417417417417,0.092537374031538,37.074,11.926,3.1123621212121217,0.2433877551020407,0.2420671332963465,0.0125685485392985,0.1385715477445494,0.1390279264707018,0.7500601858810665
graph_013_mu_0_2_node_318,19,0.3014705882352941,0.0008348046070893,0.3624818577648766,2.7587587587587588,0.0073803854341085,14.029,4.971,2.82755,0.2616315789473684,0.2547706135752506,0.0050852774326972,0.1505329768270945,0.1507229204019936,0.6642025591099135
graph_013_mu_0_2_node_704,20,0.4901960784313725,0.0006442385755342,0.3627450980392157,2.756756756756757,0.0113726538977118,16.005,3.995,4.008333333333333,0.19975,0.1499267140874884,0.0041079213903464,0.1109609609609609,0.1111136400758423,0.5627032897994932
graph_013_mu_0_2_node_621,22,0.3157894736842105,0.0013163441988754,0.3651315789473684,2.7387387387387387,0.0072581025833334,14.032,7.968,1.7628333333333333,0.3621818181818181,0.5142567573070526,0.0081019510451616,0.2211686423265371,0.2214730675278463,0.8380912282314189
graph_013_mu_0_2_node_606,19,0.1323529411764706,0.0012071218435685,0.364067055393586,2.7467467467467466,0.0077419784932758,10.032,8.968,1.120717352092352,0.4720000000000001,0.5025005061052006,0.0091517393012029,0.3090051713046152,0.3093476845760315,0.5035055983322676
graph_013_mu_0_2_node_488,19,0.4035087719298245,0.0009386894006205,0.3684987089634821,2.7137137137137137,0.0110422722575165,13.048,5.952,2.1977,0.3132631578947368,0.3133431293909583,0.0060829621939344,0.1857769607843137,0.1860043630557683,0.6810324223563715
graph_013_mu_0_2_node_364,24,0.358695652173913,0.0015686649296039,0.3684987089634821,2.7137137137137137,0.0090462374658436,16.082,7.918,2.035285714285714,0.3299166666666666,0.3967648901765839,0.008088180752664,0.197601393728223,0.1979039564175214,0.8007558820104088
graph_013_mu_0_2_node_610,27,0.2022792022792023,0.0022541726522094,0.3943939992104224,2.535535535535536,0.0195413888040604,14.016,12.984,1.0798276223776224,0.480888888888889,0.3817896681454228,0.0134511181524884,0.3165771633358133,0.3170731341937183,0.4115283809299308
graph_013_mu_0_2_node_452,26,0.4673913043478261,0.000873063500221,0.3643326039387308,2.744744744744745,0.009149330708273,21.005,4.995,4.207366666666668,0.1921153846153846,0.2119849547425878,0.0051197108394736,0.1062686712983065,0.1064596336435591,0.8483573751225654
graph_013_mu_0_2_node_854,31,0.4334975369458128,0.0015321133739837,0.377123442808607,2.6516516516516515,0.0147537246207051,25.007,5.993,4.173899999999999,0.1933225806451612,0.1959676387596325,0.0061870370560003,0.1070068922305764,0.1072360702044103,0.7843562773417986
graph_013_mu_0_2_node_352,24,0.5869565217391305,0.0004373793227548,0.3759879563417388,2.65965965965966,0.056933379422939,21.018,2.982,7.072,0.12425,0.0591558720885508,0.003146037218913,0.0662492753623188,0.0663632881373027,0.4157440281155166
graph_013_mu_0_2_node_802,24,0.2717391304347826,0.002009299253093,0.3764129615674453,2.6566566566566565,0.0134045383586923,15.019,8.981,1.6733809523809529,0.3742083333333333,0.4863263242082692,0.0091582804578776,0.2301906191369606,0.2305337596446665,0.8112910627220683
graph_013_mu_0_2_node_816,54,0.2722473604826546,0.005988391504058,0.4233050847457627,2.3623623623623624,0.0952067643384754,36.064,17.936,2.0116735294117647,0.3321481481481481,0.3553085757892784,0.0189257921166635,0.1991609080961114,0.1998470642164256,0.6934287038280375
graph_013_mu_0_2_node_860,16,0.3416666666666667,0.0006480335231104,0.3569131832797427,2.8018018018018016,0.0053997483561345,11.011,4.989,2.2088,0.3118125,0.2118572372220132,0.0051134292655901,0.1847195767195766,0.1849101640688975,0.4665878358973904
graph_013_mu_0_2_node_338,20,0.3947368421052631,0.0007782995224521,0.3757051523128996,2.661661661661661,0.0145636004799608,14.002,5.998,2.334666666666667,0.2998999999999999,0.1763026460798685,0.0062139525283722,0.1764033613445377,0.1766325376072001,0.4114669031693109
graph_013_mu_0_2_node_257,21,0.3567251461988304,0.0008999371182387,0.3569131832797427,2.8018018018018016,0.006832163117687,16.019,4.981,3.2199500000000008,0.2371904761904762,0.2744972764994556,0.0050862271013471,0.1345675675675675,0.1347579221635955,0.8254338929904307
graph_013_mu_0_2_node_398,19,0.4210526315789473,0.0007831643021534,0.3588362068965517,2.7867867867867866,0.0058604055335509,15.002,3.998,3.753166666666667,0.2104210526315789,0.204950624540597,0.004082379946098,0.1175831932773109,0.1177359753274462,0.7687477688565073
graph_013_mu_0_2_node_542,26,0.2971014492753623,0.0015483140495131,0.3837879369957741,2.6056056056056054,0.0154735318258167,17.016,8.984,1.8946666666666667,0.3455384615384615,0.338716662778172,0.0092362010202941,0.2088625792811838,0.2092058868082401,0.602903967023579
graph_013_mu_0_2_node_625,17,0.2058823529411764,0.0010723954360386,0.367684946632315,2.71971971971972,0.0120779900849664,9.017,7.983,1.1307678571428574,0.4695882352941177,0.3010504669221018,0.0082069166237749,0.3068897028897028,0.3071945842012576,0.3391934060248868
graph_013_mu_0_2_node_236,44,0.3577235772357723,0.0024058152873184,0.411619283065513,2.4294294294294296,0.0888661820270328,32.072,11.928,2.691355555555555,0.271090909090909,0.236562821270544,0.0125846658803556,0.1568158712262643,0.1572721518706599,0.6142994999284102
graph_013_mu_0_2_node_314,18,0.3202614379084967,0.0009814477741609,0.3660681568340051,2.731731731731732,0.0093626204303331,11.007,6.993,1.5744285714285715,0.3885000000000001,0.3783732658172452,0.0071314714857708,0.2410896551724137,0.2413567778590545,0.5948902830017885
graph_013_mu_0_2_node_873,21,0.4809523809523809,0.0006978794412621,0.3776937618147448,2.647647647647648,0.047488563446426,16.028,4.972,3.2294000000000005,0.2367619047619047,0.0985888932911555,0.0052458670688369,0.1342987197724039,0.1344887305815175,0.3169485193874035
graph_013_mu_0_2_node_239,25,0.36,0.0012547770291067,0.3765548435733132,2.655655655655656,0.0150205005321675,17.015,7.985,2.1321428571428567,0.3193999999999999,0.2347404763878583,0.0082725355954128,0.1900646833786369,0.1903698274993765,0.4995041233558797
graph_013_mu_0_2_node_70,22,0.3766233766233766,0.0010658874074374,0.368362831858407,2.714714714714715,0.0152312780791185,16.023,5.977,2.686466666666666,0.2716818181818181,0.2247293002888851,0.0061449212899495,0.1572237516869096,0.1574521608642209,0.6004212305276201
graph_013_mu_0_2_node_711,25,0.3517786561264822,0.0012910437103527,0.3764129615674453,2.6566566566566565,0.0141571913460928,17.08,7.92,2.1610119047619047,0.3168,0.3969542703971546,0.0080899238629095,0.1882638679150307,0.1885665300882804,0.8005778654262019
graph_013_mu_0_2_node_489,18,0.4379084967320261,0.0006241816625551,0.3648648648648648,2.740740740740741,0.0113233084837735,13.022,4.978,2.619800000000001,0.2765555555555555,0.1871478129477146,0.0051180803018712,0.1604919354838709,0.1606821318728171,0.4878120833233038
graph_013_mu_0_2_node_271,22,0.4,0.0010276168082505,0.3644655235315578,2.743743743743744,0.0133092344584816,16.083,5.917,2.7656666666666663,0.2689545454545454,0.3128991869918178,0.0060449233105481,0.1555434646654159,0.1557695816671856,0.7862548805224153
graph_013_mu_0_2_node_357,35,0.2897727272727273,0.0027246361843893,0.3953304313415117,2.5295295295295297,0.0217783498878981,23.003,11.997,1.9174621212121217,0.3427714285714285,0.4032597468536063,0.0123722121226127,0.2068351841028638,0.2072937851649753,0.7394570962475336
graph_013_mu_0_2_node_944,29,0.2478632478632478,0.0025159996433736,0.3769811320754717,2.6526526526526526,0.0096172249991503,19.017,9.983,1.9061222222222216,0.3442413793103449,0.4394287663971509,0.0102244324722944,0.2079220068027211,0.208303533047118,0.7919614074903071
