,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_326,38,0.3357041251778094,0.0027984553929651,0.4008828250401284,2.4944944944944947,0.0436192262286498,28.021,9.979,2.808972222222222,0.2626052631578947,0.2210499942280124,0.0104636398928366,0.1511547343496421,0.1515422089860395,0.6200778295091351
graph_06_mu_0_2_node_200,44,0.3890063424947146,0.0033212334346737,0.4047811993517017,2.4704704704704703,0.0501144809932694,32.044,11.956,2.681533333333333,0.2717272727272726,0.331616829636321,0.0124183158843779,0.1572342394447657,0.1576985883534557,0.886567376551234
graph_06_mu_0_2_node_227,17,0.3970588235294117,0.0006479740673311,0.3537535410764872,2.8268268268268266,0.0052681644122419,13.013,3.987,3.2684166666666665,0.2345294117647059,0.1780251316846658,0.0040803409804797,0.132858064516129,0.1330127314623344,0.579983489361018
graph_06_mu_0_2_node_965,18,0.2418300653594771,0.0013215493024166,0.3632727272727272,2.7527527527527527,0.0074708598370351,11.052,6.948,1.595814285714286,0.3860000000000001,0.4620366303656051,0.0070720148352236,0.2392953281423803,0.2395647883488164,0.7268144588445402
graph_06_mu_0_2_node_888,18,0.1503267973856209,0.0012063159791891,0.376271186440678,2.6576576576576576,0.0111540966356143,8.041,9.959,0.8087500000000001,0.5532777777777779,0.4835815908056354,0.0101788113834198,0.3825531135531136,0.3829392126600879,0.3881184584077602
graph_06_mu_0_2_node_146,23,0.319047619047619,0.0014982890988194,0.3682270549207519,2.715715715715716,0.0108723092667803,16.019,6.981,2.2978166666666664,0.3035217391304348,0.4042462987468431,0.0071250671507148,0.178936889127133,0.1792077334197192,0.8676670934816184
graph_06_mu_0_2_node_49,36,0.3458110516934046,0.0021744168076083,0.3951740506329114,2.5305305305305303,0.0395926513065547,27.032,8.968,3.016285714285714,0.2491111111111111,0.1987581546032104,0.0094032265552774,0.1422868131868131,0.14263501855887,0.5759772876013459
graph_06_mu_0_2_node_549,45,0.4282828282828282,0.0027758128616008,0.4044534412955465,2.4724724724724725,0.1394276180174465,36.06,8.94,4.037857142857143,0.1986666666666666,0.1968912695519089,0.009378396076166,0.1102987559996082,0.1106461179878419,0.7918947881742083
graph_06_mu_0_2_node_44,18,0.2333333333333333,0.0010186737102974,0.3667400881057269,2.7267267267267266,0.0081601963902736,11.023,6.977,1.5812857142857146,0.3876111111111112,0.4746330944569028,0.0070937622698479,0.2404275862068964,0.2406981705023285,0.6790279120893368
graph_06_mu_0_2_node_771,20,0.2105263157894736,0.0018342633178456,0.3729003359462486,2.681681681681681,0.0113887733712482,11.011,8.989,1.2255158730158728,0.4494500000000001,0.4424993474970476,0.0091811014351408,0.2898863636363636,0.2902349505034427,0.5411908832908043
graph_06_mu_0_2_node_898,23,0.2619047619047619,0.0014027112626297,0.3622189992748368,2.760760760760761,0.0075093061682707,15.017,7.983,1.884090476190476,0.347086956521739,0.3869675314240008,0.0081603568815525,0.2100183716796681,0.2103280547747971,0.6784436398368159
graph_06_mu_0_2_node_879,44,0.3809523809523809,0.0033282206710202,0.4042897612302711,2.4734734734734736,0.0508335833267832,31.13,12.87,2.421948717948718,0.2925,0.3576783478116193,0.013366161202078,0.1713315288220551,0.1718313221790592,0.8334509007539456
graph_06_mu_0_2_node_61,25,0.46,0.0009889896152567,0.3775510204081632,2.6486486486486487,0.0307518073337762,20.008,4.992,4.01,0.19968,0.1105664125170176,0.0052345101886139,0.1109178743961352,0.111111625753652,0.4427059669740322
graph_06_mu_0_2_node_800,25,0.375494071146245,0.0013578547314115,0.368362831858407,2.714714714714715,0.0089775405649907,19.007,5.993,3.172499999999999,0.2397200000000001,0.2543467258893802,0.0061413560308789,0.1361868686868686,0.1364194441322,0.7636957332236964
graph_06_mu_0_2_node_890,33,0.2602150537634408,0.0028848909897353,0.3814432989690721,2.621621621621621,0.0149422291176367,21.012,11.988,1.7531,0.3632727272727272,0.5126655195752787,0.0122826305275857,0.2219571428571429,0.222422335519282,0.855021184564679
graph_06_mu_0_2_node_33,18,0.261437908496732,0.0010066623139523,0.3663366336633663,2.72972972972973,0.0103524564733712,11.013,6.987,1.577514285714286,0.3881666666666668,0.2756777233318853,0.0071718827226262,0.2408493882091211,0.2411203600291074,0.4338008542478372
graph_06_mu_0_2_node_66,33,0.3978494623655914,0.0016178895006082,0.3967434471803018,2.5205205205205203,0.1013254561146079,24.019,8.981,2.675505952380952,0.272151515151515,0.1975418184429766,0.0094222246617216,0.1575161032329508,0.1578647316817878,0.5057247984327368
graph_06_mu_0_2_node_345,23,0.466403162055336,0.0009979150524903,0.3791271347248577,2.6376376376376376,0.0756084390688912,17.021,5.979,2.8494333333333333,0.2599565217391303,0.1315569771722944,0.0062725902217518,0.149410975609756,0.1496429720486816,0.3737993243800188
graph_06_mu_0_2_node_880,16,0.2637362637362637,0.000722750217545,0.3620877129394708,2.7617617617617616,0.0069283725537381,11.168,4.832,2.339911111111111,0.302,0.2542700782638176,0.0049672760100445,0.1781313152947335,0.1783187284835248,0.518045580586431
graph_06_mu_0_2_node_556,48,0.3386524822695035,0.0039402687307489,0.4136645962732919,2.417417417417417,0.0576184911195901,36.039,11.961,3.014690909090909,0.2491875,0.2650653070266891,0.0125414968513749,0.1423349618917334,0.1427996490858219,0.7972928210745162
graph_06_mu_0_2_node_95,19,0.1695906432748538,0.001406279006544,0.3729003359462486,2.681681681681681,0.0118410472177402,9.021,9.979,0.9058734126984128,0.5252105263157895,0.4897022726848276,0.0101924430862151,0.3562254899623919,0.3566123935321629,0.4413454153797149
graph_06_mu_0_2_node_993,21,0.2523809523809524,0.0015369662936855,0.3694526627218935,2.7067067067067065,0.0103842483966592,13.004,7.996,1.627625,0.3807619047619048,0.4159933937496121,0.0081556755956318,0.2352058823529412,0.2355160211466238,0.6749209155685207
graph_06_mu_0_2_node_543,21,0.3216374269005848,0.0009649505941025,0.3660681568340051,2.731731731731732,0.00811625632168,15.02,5.98,2.514,0.2847619047619047,0.2619058530330772,0.0061255673661277,0.166036036036036,0.1662680352461573,0.6125014651475936
graph_06_mu_0_2_node_992,24,0.25,0.0017784706769087,0.3702742772424018,2.700700700700701,0.0078683249207205,15.017,8.983,1.6730000000000005,0.3742916666666667,0.3451845888172752,0.0092306832193396,0.230256660412758,0.2306051228899906,0.5761156385026359
graph_06_mu_0_2_node_481,23,0.2529644268774703,0.0017308995628148,0.3690432212781677,2.70970970970971,0.0094311643159943,14.01,8.99,1.55902380952381,0.3908695652173913,0.3452737260972957,0.0092381834439944,0.24292110734216,0.2432698140879247,0.5376167754229735
graph_06_mu_0_2_node_45,20,0.2210526315789473,0.0015800835518836,0.3740172220142269,2.6736736736736737,0.0094025055054911,11.009,8.991,1.225039682539682,0.44955,0.4425368809108105,0.0091832301451047,0.2899694525904203,0.2903181169347503,0.5411826428063343
graph_06_mu_0_2_node_661,28,0.2307692307692307,0.0024983004575939,0.3784090909090909,2.6426426426426426,0.0131850964608625,17.024,10.976,1.5527444444444445,0.3920000000000001,0.5406543024608254,0.0112101156275069,0.2438166820844896,0.2442424889478288,0.7873875091027749
graph_06_mu_0_2_node_116,18,0.3594771241830065,0.0007869694340805,0.3643326039387308,2.744744744744745,0.0114268339910264,13.007,4.993,2.6063,0.2773888888888888,0.1969593677732381,0.0051251669313966,0.1610362903225806,0.1612299752311824,0.5125016566149946
graph_06_mu_0_2_node_129,49,0.3443877551020408,0.0046649417737927,0.4204545454545454,2.3783783783783785,0.1421598606725493,34.063,14.937,2.281698717948718,0.3048367346938775,0.3287788589767212,0.0156699221461008,0.1798403144726649,0.1804204636429275,0.7477800367370624
graph_06_mu_0_2_node_160,39,0.3063063063063063,0.0032551335323849,0.4008828250401284,2.4944944944944947,0.023417305871015,27.023,11.977,2.2568545454545457,0.307102564102564,0.3676975328421658,0.0123950264707618,0.181413001835741,0.1818779847240597,0.7979181605747363
graph_06_mu_0_2_node_795,53,0.3490196078431372,0.0050058414493684,0.4179916317991631,2.3923923923923924,0.1493581591846012,39.05,13.95,2.8005306360306355,0.2632075471698113,0.3070011771313885,0.0146347650628408,0.1515557743542706,0.1520978195288865,0.8358070752916458
graph_06_mu_0_2_node_32,32,0.2580645161290322,0.002824059555361,0.39800796812749,2.5125125125125125,0.0233579650496715,19.029,12.971,1.4674871794871789,0.40534375,0.3982333769987273,0.0134238314317346,0.2542021116138763,0.2547053527587484,0.5832277504150555
graph_06_mu_0_2_node_196,43,0.2890243902439024,0.0035219357629036,0.4064279902359642,2.4604604604604603,0.0357454695696607,29.175,13.825,2.113100482850484,0.3215116279069767,0.3543337994156865,0.0144077531097807,0.1915845703237484,0.1921213486727285,0.7184278451319697
graph_06_mu_0_2_node_143,36,0.3226381461675579,0.0029183399616528,0.3933070866141732,2.5425425425425425,0.0213810884828428,24.023,11.977,2.006618181818182,0.3326944444444444,0.4877476887157334,0.0122882891903948,0.1995513182745335,0.2000161928307836,0.9360490928215076
graph_06_mu_0_2_node_187,16,0.3833333333333333,0.000579853794913,0.3652650822669104,2.7377377377377377,0.0162253539701706,11.025,4.975,2.220533333333333,0.3109375,0.1256402930786075,0.0051862704530946,0.184129903302317,0.1843228603439441,0.2775092738392515
graph_06_mu_0_2_node_108,19,0.2690058479532163,0.0011527684212385,0.3687707641196013,2.7117117117117115,0.0095550174513572,12.014,6.986,1.7206190476190475,0.3676842105263157,0.3805299125160959,0.007121095939933,0.2252701612903225,0.2255411153986504,0.6529728592594221
graph_06_mu_0_2_node_42,19,0.2279411764705882,0.0010290268396852,0.3689069423929099,2.710710710710711,0.0086512716352278,12.231,6.769,1.8200523809523808,0.3562631578947368,0.3558097018994192,0.0069592413326947,0.216983364753526,0.2172459082497289,0.5710700502593408
graph_06_mu_0_2_node_740,18,0.5228758169934641,0.0003659704885869,0.367820324005891,2.7187187187187187,0.0192522030960916,15.004,2.996,5.012,0.1664444444444444,0.0755526454940952,0.0031235329954173,0.0907807486631016,0.0908969943827041,0.3780076967815836
graph_06_mu_0_2_node_841,23,0.3438735177865613,0.0014920862404399,0.3742974896965155,2.6716716716716715,0.0110897192335709,15.025,7.975,1.8852678571428567,0.3467391304347825,0.4086008877163422,0.0081412547593639,0.2097503373819162,0.2100597105050669,0.7675351797343556
graph_06_mu_0_2_node_805,21,0.3952380952380952,0.0008929894434062,0.3687707641196013,2.7117117117117115,0.0086112306542443,16.016,4.984,3.2175,0.2373333333333333,0.1916537119480166,0.0051211983447884,0.1346587153955574,0.1348520963453024,0.6145245529234159
graph_06_mu_0_2_node_968,20,0.331578947368421,0.0011288366844209,0.3647316538882804,2.7417417417417416,0.0099442757644227,13.996,6.004,2.333538461538462,0.3001999999999999,0.3123997951441649,0.0061239433585027,0.1766747587924058,0.1769076702348789,0.7265468878180641
graph_06_mu_0_2_node_763,19,0.3040935672514619,0.0012767151093868,0.3712374581939799,2.6936936936936937,0.0106998408236932,11.011,7.989,1.379297619047619,0.4204736842105261,0.4907836834145728,0.0081263113896986,0.2662299731182795,0.26653979270242,0.6753342313617043
graph_06_mu_0_2_node_730,18,0.2679738562091503,0.0010797713067004,0.3580645161290323,2.7927927927927927,0.0054280080870694,12.004,5.996,2.0036,0.3331111111111111,0.3118118838525233,0.006115747171885,0.1998749379652606,0.2001075033210401,0.6230332334425613
graph_06_mu_0_2_node_855,41,0.398110661268556,0.0028094806255315,0.3914576802507837,2.5545545545545547,0.0281697856424077,31.012,9.988,3.105922222222224,0.2436097560975611,0.3031991481102885,0.0103364143116951,0.1387033608951416,0.1390912749721037,0.9103518337353048
graph_06_mu_0_2_node_697,15,0.3714285714285714,0.001134095840365,0.3543809861653068,2.8218218218218216,0.0040452443844385,9.997,5.003,1.9994166666666668,0.3335333333333333,0.3438617315334952,0.0050846912281375,0.2001824175824176,0.2003764449734941,0.6860457627185585
graph_06_mu_0_2_node_37,27,0.3219373219373219,0.0014996768551901,0.3848228043143297,2.5985985985985987,0.033318033126575,18.072,8.928,2.028178571428572,0.3306666666666666,0.1981170333185624,0.0093604671229802,0.1981339500462535,0.1984803615814136,0.399359942971356
graph_06_mu_0_2_node_703,17,0.219047619047619,0.0009465293187087,0.3636694575900983,2.74974974974975,0.0065103715905373,10.016,6.984,1.435533333333333,0.4108235294117648,0.4747421818686298,0.0071011612797867,0.2585489874110563,0.258819821958387,0.6110564125278312
graph_06_mu_0_2_node_269,24,0.3203463203463203,0.001076143682641,0.3730395817774458,2.680680680680681,0.0144611519969011,17.003,6.997,2.430285714285714,0.2915416666666667,0.2327622105577063,0.0072201107523886,0.1706480836236933,0.1709195693682888,0.5322023963074372
graph_06_mu_0_2_node_651,23,0.4238095238095238,0.0008607747464771,0.3704115684093437,2.6996996996997,0.0103733618330967,18.005,4.995,3.606516666666668,0.2171739130434783,0.1805815238038451,0.00514091543731,0.1218188963617211,0.1220127339998081,0.6142688675073689
graph_06_mu_0_2_node_472,19,0.3161764705882353,0.0008589674010175,0.3620877129394708,2.7617617617617616,0.0111947489685806,14.018,4.982,2.8196333333333325,0.2622105263157895,0.2709457924415706,0.0050796562647394,0.1509132671250318,0.1511065404869317,0.7053632339974779
graph_06_mu_0_2_node_822,32,0.2666666666666666,0.0027142299831034,0.388715953307393,2.5725725725725725,0.0211011095578363,19.012,12.988,1.4640372960372956,0.405875,0.5065869585333922,0.0133413994426173,0.2546132786931899,0.2551171784615649,0.7019008244198542
graph_06_mu_0_2_node_936,18,0.125,0.0013199319676533,0.3643326039387308,2.744744744744745,0.0059843745941339,9.075,8.925,1.0193489010989012,0.4958333333333333,0.4619762783661422,0.0091815963096376,0.3298131648461483,0.3301592183834028,0.4134101542282422
graph_06_mu_0_2_node_344,17,0.3235294117647059,0.0009968509323161,0.3605196679898953,2.7737737737737738,0.0075519534814575,11.007,5.993,1.8373,0.3525294117647057,0.4208798182373616,0.0060834596681494,0.2139926108374384,0.214225041960335,0.7720610292291353
graph_06_mu_0_2_node_691,18,0.3166666666666666,0.0007210171186637,0.3543809861653068,2.8218218218218216,0.0053195990434272,14.012,3.988,3.518,0.2215555555555556,0.153346790883199,0.0040977567128878,0.1245909090909091,0.1247456268202088,0.499286766086455
graph_06_mu_0_2_node_957,24,0.264069264069264,0.0016770115305277,0.3706864564007421,2.6976976976976976,0.0084050812838888,15.1,8.9,1.7043333333333337,0.3708333333333333,0.5185661127317744,0.0090801237759162,0.2277580273385152,0.2281032728048204,0.8111615245979809
graph_06_mu_0_2_node_653,26,0.2553846153846154,0.0020016553019768,0.3735976065818998,2.6766766766766765,0.012963509345513,16.026,9.974,1.608088888888889,0.3836153846153847,0.4914415172540827,0.0101865211224715,0.2373570925198832,0.2377440125825396,0.7871108435851701
graph_06_mu_0_2_node_938,28,0.3227513227513227,0.0015934678806109,0.3829053277117669,2.6116116116116115,0.0266274280544363,19.07,8.93,2.139333333333333,0.3189285714285714,0.2746584095020311,0.0092408443129623,0.1897597568389057,0.1901062728194933,0.5829724392085093
graph_06_mu_0_2_node_407,25,0.5033333333333333,0.0010536491689392,0.3698630136986301,2.703703703703704,0.0124952177447937,20.008,4.992,4.0125,0.19968,0.1947783603898888,0.0051276791503417,0.1109209579607359,0.1111147092911438,0.7797998656944267
graph_06_mu_0_2_node_918,22,0.2263157894736842,0.0013846660433811,0.3680913780397936,2.716716716716717,0.0081050025579426,13.007,8.993,1.446888888888889,0.4087727272727272,0.3250630591393245,0.0092558656957151,0.2569039264828738,0.2572527224266721,0.4336577689304707
graph_06_mu_0_2_node_111,20,0.3736842105263158,0.0009857698295722,0.3672794117647059,2.722722722722722,0.0100548696421517,14.007,5.993,2.338,0.2996499999999999,0.1994115683337002,0.0061840212175229,0.176235294117647,0.1764677793404616,0.4656306302657395
graph_06_mu_0_2_node_215,22,0.277056277056277,0.0014555489008092,0.3675496688741722,2.720720720720721,0.0095260139640443,14.082,7.918,1.795597619047619,0.3599090909090909,0.4441477002640007,0.0080777355747043,0.2197060901471065,0.2200132291159895,0.7807200239056487
graph_06_mu_0_2_node_723,25,0.4333333333333333,0.0009259878565885,0.377123442808607,2.6516516516516515,0.0173782149651031,19.004,5.996,3.1699999999999995,0.2398400000000001,0.1839954535427367,0.0062054363882049,0.1362626262626262,0.1364953180636485,0.5828569763368043
graph_06_mu_0_2_node_233,38,0.364153627311522,0.0030532067546421,0.390539483971853,2.5605605605605604,0.0250886925258143,27.034,10.966,2.4666747474747472,0.2885789473684211,0.333116548795456,0.0113480746586774,0.1686310823504853,0.1690568321832241,0.8197568839578578
graph_06_mu_0_2_node_940,37,0.3333333333333333,0.0026906142219469,0.3959571938168846,2.5255255255255253,0.0261429689811718,27.034,9.966,2.7144916666666674,0.2693513513513513,0.3061723183320424,0.0103133270848816,0.1556478875291375,0.1560348278336299,0.8286009980449275
graph_06_mu_0_2_node_623,20,0.1578947368421052,0.0015090588221149,0.3687707641196013,2.7117117117117115,0.0089195619269535,9.018,10.982,0.8223896103896104,0.5490999999999999,0.4219500292210644,0.011284855989328,0.3785329153605016,0.3789586904449853,0.3458224094173711
graph_06_mu_0_2_node_425,28,0.2619047619047619,0.0023782256809052,0.3867595818815331,2.5855855855855854,0.0193775500709081,17.015,10.985,1.5493292929292934,0.3923214285714286,0.4901791553967884,0.0112423043641214,0.2440397985404461,0.2444659543082587,0.7583260826620817
graph_06_mu_0_2_node_97,18,0.3464052287581699,0.0008855830243705,0.3624818577648766,2.7587587587587588,0.0072481895120565,13.003,4.997,2.6027000000000005,0.2776111111111111,0.1970275810737324,0.0051294448149169,0.1611814516129032,0.1613752916143248,0.5124192504742436
graph_06_mu_0_2_node_546,34,0.4415322580645161,0.0017875170808303,0.3875096974398759,2.5805805805805804,0.035236206343308,26.012,7.988,3.2572857142857146,0.2349411764705883,0.2398535215336715,0.0082745556594116,0.1331103825136612,0.1334205242198759,0.7503736902336455
graph_06_mu_0_2_node_876,24,0.2644927536231884,0.0017148236209592,0.3715135738192636,2.6916916916916915,0.0095863611582607,15.017,8.983,1.6726190476190477,0.3742916666666666,0.4009471374299637,0.0091932567023485,0.2302506566604128,0.2305991191737345,0.6692427556107513
graph_06_mu_0_2_node_692,24,0.2077922077922078,0.0016742344218954,0.3798479087452471,2.6326326326326326,0.0119715782249978,13.025,10.975,1.1874848484848488,0.4572916666666665,0.5322363440619201,0.0112182094392728,0.2964506838822628,0.2968763200335163,0.5816026077107519
graph_06_mu_0_2_node_754,19,0.3602941176470588,0.0007855141932607,0.3575518969219756,2.7967967967967966,0.0093074385615058,13.009,5.991,2.172683333333334,0.3153157894736842,0.4209094056915035,0.0060811462780351,0.1871782531194296,0.187410642762741,0.8422350407393889
graph_06_mu_0_2_node_299,21,0.3857142857142857,0.0009046318244604,0.3631406761177753,2.7537537537537538,0.0126187356798301,15.006,5.994,2.5042,0.2854285714285713,0.25635488769382,0.0061411858796664,0.1664774774774774,0.1667100195123946,0.6411807399682026
graph_06_mu_0_2_node_356,29,0.1794871794871795,0.0025771835336009,0.3842307692307692,2.6026026026026026,0.0159452314071258,17.008,11.992,1.418468181818182,0.4135172413793103,0.4728966805535058,0.0123095973348976,0.2606560669133517,0.2611212701878482,0.6307755512371733
graph_06_mu_0_2_node_151,31,0.2413793103448276,0.0027563423675573,0.3836405529953917,2.6066066066066065,0.0147560628112389,19.027,11.973,1.5899090909090905,0.3862258064516128,0.5805896480444623,0.0122385666383076,0.2393482051282052,0.2398127443309287,0.8722437673111971
graph_06_mu_0_2_node_836,25,0.16,0.0022670729593776,0.3885647607934656,2.5735735735735736,0.0168171336896425,12.031,12.969,0.9281031468531472,0.5187599999999998,0.4317868718122384,0.0133818634005122,0.3502525805157385,0.3507554710044943,0.3995665495806636
graph_06_mu_0_2_node_964,24,0.3593073593073593,0.0013804172539863,0.3686346863468634,2.7127127127127126,0.0087389376481241,17.004,6.996,2.4308571428571426,0.2915,0.3579357557294532,0.0071423960574708,0.1706202090592334,0.1708916560306355,0.8184205403230519
graph_06_mu_0_2_node_991,16,0.2666666666666666,0.0008775979731014,0.3626134301270417,2.7577577577577577,0.0101819200660663,10.001,5.999,1.6679111111111116,0.3749375,0.3118656806690288,0.0061187765083788,0.2307474297039514,0.2309800752940768,0.5191511173602062
graph_06_mu_0_2_node_438,46,0.3120772946859903,0.0045586680749398,0.4107730263157895,2.434434434434434,0.0361428503806755,31.336,14.664,2.145928205128205,0.3187826086956522,0.3768129544817731,0.0152800223927021,0.189722599763106,0.1902920289331896,0.7980010517762574
graph_06_mu_0_2_node_920,24,0.1861471861471861,0.0021495956612749,0.3744377811094452,2.670670670670671,0.0099767959258181,14.068,9.932,1.4189333333333332,0.4138333333333334,0.5135724261204516,0.0102177841486603,0.2609913875598085,0.2613766201564075,0.6706449174499298
graph_06_mu_0_2_node_654,18,0.375,0.0006900060644657,0.351636747624076,2.843843843843844,0.0058693505703513,14.008,3.992,3.512,0.2217777777777778,0.1965846002135362,0.0040772616429959,0.1247272727272727,0.1248821455854982,0.6395898737339158
graph_06_mu_0_2_node_127,29,0.3891625615763547,0.0018140631441489,0.3842307692307692,2.6026026026026026,0.0294423128664544,19.028,9.972,1.909827777777777,0.3438620689655173,0.2996133068709793,0.0103292439803292,0.2076527210884353,0.2080396536901491,0.5704946172811851
graph_06_mu_0_2_node_860,31,0.438423645320197,0.0016247917493725,0.3764129615674453,2.6566566566566565,0.020066989701202,24.013,6.987,3.4384619047619047,0.2253870967741934,0.2121583601344207,0.0072305719896501,0.1270117452722715,0.1272829906176825,0.6980048762497743
graph_06_mu_0_2_node_864,16,0.1666666666666666,0.0014085894035371,0.3645985401459854,2.7427427427427427,0.009172727036937,7.01,8.99,0.7801269841269843,0.561875,0.5864775997587198,0.0091375606388364,0.3907339130434783,0.3910824305406803,0.4563911721936867
graph_06_mu_0_2_node_861,31,0.2684729064039409,0.0023859077207252,0.3943939992104224,2.535535535535536,0.0212423978200616,19.029,11.971,1.5909558441558438,0.3861612903225805,0.3676060678725498,0.0123884770986939,0.2393065487453723,0.2397710103776689,0.5526168479828996
graph_06_mu_0_2_node_842,28,0.3415384615384615,0.0017508843418339,0.3774083868530412,2.6496496496496498,0.0189076794544654,19.025,8.975,2.122,0.3205357142857143,0.343773164099504,0.0092284772540404,0.1908788652482269,0.1912271257331922,0.6888038053409316
graph_06_mu_0_2_node_972,27,0.36,0.0013596892875251,0.3786959818043973,2.640640640640641,0.0291042594425321,18.015,8.985,2.005732142857143,0.3327777777777777,0.2490454282121813,0.0093327712912156,0.1996098057354302,0.1999584269179503,0.4711722569669972
graph_06_mu_0_2_node_997,20,0.2578947368421053,0.0012570000828529,0.3635371179039301,2.750750750750751,0.0077440317358032,12.003,7.997,1.502014652014652,0.39985,0.4157962330671573,0.0081567501378662,0.249930679342444,0.2502408328766289,0.6229747644693864
graph_06_mu_0_2_node_171,21,0.3095238095238095,0.0012192016156823,0.3724832214765101,2.684684684684685,0.0103159291945167,13.014,7.986,1.6305,0.3802857142857143,0.3251565081180793,0.0081937170540593,0.2348039215686274,0.2351136729819958,0.5290739417566462
graph_06_mu_0_2_node_736,23,0.2885375494071146,0.0018045390175117,0.376271186440678,2.6576576576576576,0.0133808421184536,14.014,8.986,1.560119047619048,0.390695652173913,0.4600320310487013,0.0091736026424845,0.242786884050042,0.2431354358052803,0.7161595919575521
graph_06_mu_0_2_node_232,24,0.4094202898550724,0.0010047487661924,0.3727611940298507,2.6826826826826826,0.0192333891081898,18.042,5.958,3.0352,0.24825,0.1505239087114455,0.0062110102091757,0.1417456961643008,0.1419768961456313,0.453931606915637
graph_06_mu_0_2_node_650,39,0.358974358974359,0.0024427295149082,0.4008828250401284,2.4944944944944947,0.1138181237433645,28.063,10.937,2.568263636363637,0.2804358974358974,0.2408546989029682,0.0114732775668261,0.1631035042180402,0.1635281624201708,0.6161519441753853
graph_06_mu_0_2_node_932,24,0.3550724637681159,0.001432544065765,0.3818807339449541,2.6186186186186187,0.0233653960802541,16.042,7.958,2.0188571428571427,0.3315833333333332,0.2036607338999042,0.0082939733643315,0.198779094076655,0.1990878321596014,0.4089406581857743
graph_06_mu_0_2_node_632,28,0.5052910052910053,0.00098930706759,0.3799923925446938,2.6316316316316315,0.0248736027805058,23.035,4.965,4.649,0.1773214285714285,0.1271144359299328,0.0051745315921837,0.0973001508295626,0.0974928996283079,0.5876418918758631
graph_06_mu_0_2_node_152,30,0.3544973544973545,0.0018146737869868,0.3846746245668078,2.5995995995996,0.0220462020041839,21.021,8.979,2.3426785714285714,0.2992999999999999,0.3505470647267014,0.0092226154914403,0.1759997438743276,0.1763482135603102,0.7799737644876261
graph_06_mu_0_2_node_20,19,0.3216374269005848,0.0012168252697448,0.3601297764960346,2.7767767767767766,0.0066524138153391,12.009,6.991,1.718357142857143,0.3679473684210524,0.491029035139248,0.0070964653971085,0.225461693548387,0.225732841447543,0.842156297620595
graph_06_mu_0_2_node_958,34,0.2580645161290322,0.0025964596401186,0.3964285714285714,2.5225225225225225,0.0245600733906694,22.025,11.975,1.839824242424242,0.3522058823529411,0.3676781312282141,0.0123928930333906,0.2137538674271887,0.214218592349091,0.6445670762127802
graph_06_mu_0_2_node_395,35,0.4071969696969697,0.0016818985553261,0.3885647607934656,2.5735735735735736,0.0293665687750434,27.165,7.835,3.4795,0.2238571428571429,0.2012568115775759,0.0081642270766211,0.1260786031844499,0.1263828329414109,0.6671692816276693
graph_06_mu_0_2_node_513,25,0.3122529644268774,0.0014683765878072,0.3701370878103001,2.701701701701701,0.0089361013052623,18.009,6.991,2.5767857142857147,0.2796400000000001,0.2685496912654747,0.0071838871201585,0.1625528541226215,0.1628241282791101,0.652815330338743
graph_06_mu_0_2_node_694,22,0.2421052631578947,0.0012367812770348,0.3805714285714285,2.627627627627628,0.0156521406464337,13.018,8.982,1.4499444444444438,0.4082727272727273,0.3248861601770841,0.0092441759359376,0.2565142857142857,0.2568626554446186,0.4338346678927112
graph_06_mu_0_2_node_281,32,0.4536290322580645,0.0016361898658439,0.390081999219055,2.563563563563564,0.0352890070661928,24.015,7.985,3.0085714285714285,0.24953125,0.2397920595849313,0.0082713409108851,0.1425563909774435,0.142866368160273,0.7202496679061081
graph_06_mu_0_2_node_798,27,0.4131054131054131,0.0016344718380237,0.3778366111951589,2.6466466466466465,0.0174187237391754,20.028,6.972,2.877135714285713,0.2582222222222221,0.2724021110079128,0.0071608854921485,0.1482727377333913,0.1485433170764605,0.7800972717138727
graph_06_mu_0_2_node_810,15,0.2692307692307692,0.0005671831693064,0.351636747624076,2.843843843843844,0.0060343503925724,10.037,4.963,2.029875,0.3308666666666666,0.329941806400588,0.0050517005275695,0.1983243201243201,0.1985167969659341,0.5951038645039528
graph_06_mu_0_2_node_184,28,0.4021164021164021,0.0017294970410815,0.3863109048723898,2.5885885885885886,0.0314900081939239,19.024,8.976,2.120555555555556,0.3205714285714286,0.2488974376427915,0.0093231851649951,0.1908946301925025,0.1912429295258868,0.5266357298873942
graph_06_mu_0_2_node_789,32,0.3427419354838709,0.0020076430119369,0.383493282149712,2.607607607607608,0.0157191377037255,24.057,7.943,3.0349714285714287,0.24821875,0.2649367656834119,0.0081950028250316,0.1417225471627637,0.1420308951316814,0.7993618177811356
graph_06_mu_0_2_node_966,30,0.4206896551724138,0.0016182015168422,0.3867595818815331,2.5855855855855854,0.0356682164268035,21.015,8.985,2.3397023809523807,0.2994999999999999,0.2490709488474416,0.009332641028678,0.176132075471698,0.176480777832869,0.5818494571285334
graph_06_mu_0_2_node_945,17,0.2279411764705882,0.0011567793940132,0.3682270549207519,2.715715715715716,0.0158218354888392,9.061,7.939,1.1469049783549785,0.4670000000000001,0.5485418271533908,0.0080659441112082,0.3048627709954545,0.3051706050993278,0.6185097981640669
