,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_223,18,0.3594771241830065,0.0005126852201331,0.3670095518001469,2.724724724724725,0.0289932930756782,14.003,3.997,3.5045,0.2220555555555556,0.0754688159670607,0.0042273802447301,0.1248977272727272,0.1250477085490216,0.2642348764782926
graph_073_mu_0_2_node_270,37,0.2588235294117647,0.0030155287927171,0.3954869358669833,2.5285285285285286,0.0221183059469587,25.021,11.979,2.089275757575757,0.3237567567567568,0.4051910789386236,0.0123504755184024,0.193151129672299,0.1936008603298797,0.811561406898759
graph_073_mu_0_2_node_905,24,0.2898550724637681,0.001064484443868,0.3881118881118881,2.5765765765765765,0.0370984468690199,16.012,7.988,2.005428571428572,0.3328333333333332,0.150851271721527,0.008448365527629,0.1996515679442509,0.1999513056180575,0.3020594742169495
graph_073_mu_0_2_node_759,17,0.3088235294117647,0.0006623102138659,0.3668747704737422,2.725725725725726,0.0165492963783437,12.021,4.979,2.41785,0.2928823529411764,0.116184964713733,0.0052041509887021,0.1715931034482759,0.1717798980254734,0.2797387613015571
graph_073_mu_0_2_node_65,26,0.283076923076923,0.0018357266729895,0.3875096974398759,2.5805805805805804,0.0203298807716844,17.007,8.993,1.891416666666667,0.3458846153846153,0.3040554543583831,0.0092721271456321,0.2091099365750528,0.2094473978796004,0.5746667515966348
graph_073_mu_0_2_node_114,15,0.1904761904761904,0.0006041462402001,0.3645985401459854,2.7427427427427427,0.0110961189799705,9.008,5.992,1.504,0.3994666666666667,0.202487640988125,0.006179438748243,0.2496,0.2498247394982107,0.3039372529520499
graph_073_mu_0_2_node_428,19,0.4705882352941176,0.0002639880752792,0.3579362235757793,2.793793793793794,0.0117443368910047,17.005,1.995,8.5475,0.1049999999999999,0.0575465483817234,0.0020678675082715,0.0554129129129129,0.0554877946996813,0.4610748346062353
graph_073_mu_0_2_node_396,19,0.3040935672514619,0.0010104332373564,0.367684946632315,2.71971971971972,0.0124949965927455,12.031,6.969,1.7295309523809523,0.3667894736842104,0.3917217013061919,0.0071092735892192,0.2246326763843366,0.2248941093882376,0.6725533341588554
graph_073_mu_0_2_node_54,50,0.3492907801418439,0.0031960978086513,0.4074225122349103,2.454454454454454,0.114344448066571,39.035,10.965,3.562411616161617,0.2193,0.2006608880441442,0.0116209434454016,0.1231612866859569,0.1235733976798556,0.6951467367907032
graph_073_mu_0_2_node_662,16,0.3,0.0006390003206336,0.3560228082679971,2.808808808808809,0.0092218876769665,11.006,4.994,2.210755555555555,0.312125,0.3176071727820537,0.0050855717596487,0.1850625509755944,0.1852498936934882,0.6957481863024026
graph_073_mu_0_2_node_669,18,0.2352941176470588,0.0010123106396869,0.3690432212781677,2.70970970970971,0.0164612561155034,11.099,6.901,1.6166000000000005,0.3833888888888889,0.1362459592294908,0.0072776903492938,0.2373254727474971,0.2375843370429444,0.2178596161442029
graph_073_mu_0_2_node_62,42,0.2311265969802555,0.0035272962314948,0.4042897612302711,2.4734734734734736,0.0378219249199744,30.043,11.957,2.5137454545454543,0.2846904761904761,0.2354571190314708,0.0126120647233443,0.1659798839935825,0.1664289583222337,0.5904949818063395
graph_073_mu_0_2_node_878,32,0.2399193548387097,0.003020703789957,0.3943939992104224,2.535535535535536,0.022510754402345,20.012,11.988,1.669575757575758,0.374625,0.3903731172465697,0.0123753840053339,0.2304905660377358,0.2309404652670083,0.6510912844698165
graph_073_mu_0_2_node_876,21,0.1523809523809524,0.0017307995553129,0.3782658084059068,2.643643643643644,0.0147423863584129,10.059,10.941,0.9217363636363634,0.521,0.6961507588135138,0.0111403479198473,0.3524490469208211,0.3528593622263243,0.6330635969491075
graph_073_mu_0_2_node_195,19,0.52046783625731,0.0004491226437439,0.3698630136986301,2.703703703703704,0.0204440773621135,15.001,3.999,3.7515833333333335,0.2104736842105262,0.1184463331759335,0.0041410689517429,0.1176151260504201,0.1177651936103787,0.4442101571767411
graph_073_mu_0_2_node_519,31,0.2860215053763441,0.0022508153149661,0.3937721718565234,2.53953953953954,0.0285315414583893,20.01,10.99,1.8213366161616156,0.354516129032258,0.3612156484788403,0.0113402619637158,0.2154568507293258,0.2158693112335644,0.6570514881372918
graph_073_mu_0_2_node_667,25,0.300395256916996,0.0013839559833864,0.3758465011286682,2.660660660660661,0.0141907802139467,16.034,8.966,1.790823412698413,0.35864,0.4049206321776212,0.009194201931121,0.2185410850257703,0.2188775087217515,0.6761275910288077
graph_073_mu_0_2_node_742,20,0.4368421052631579,0.0007378009594766,0.3663366336633663,2.72972972972973,0.0165677260291122,15.01,4.99,3.012,0.2495,0.2039666904129359,0.0051191930569281,0.1425448305448305,0.1427320797409803,0.6125003814772161
graph_073_mu_0_2_node_824,16,0.3166666666666666,0.000736916790865,0.3537535410764872,2.8268268268268266,0.006983252725574,11.002,4.998,2.209733333333333,0.312375,0.3176035055855369,0.0050898889242926,0.185248809938465,0.1854363026010027,0.695266279313719
graph_073_mu_0_2_node_33,23,0.4,0.0009430853223439,0.3639344262295082,2.747747747747748,0.0086614731833904,17.008,5.992,2.8402333333333334,0.2605217391304347,0.2659468615969297,0.0061363528368263,0.1497782810685249,0.1500031554982255,0.7098385122128725
graph_073_mu_0_2_node_842,17,0.4857142857142857,0.0005270148576311,0.3474782608695652,2.8778778778778777,0.0065091589068896,13.011,3.989,3.270305555555556,0.2346470588235294,0.2552619650066874,0.0040758718057569,0.1329750537634408,0.1331247235946408,0.7666339708989719
graph_073_mu_0_2_node_41,21,0.3047619047619048,0.0011809081703529,0.3687707641196013,2.7117117117117115,0.0125728046886789,14.043,6.957,2.0221,0.3312857142857142,0.3914605421441179,0.0070966526141587,0.1985720720720721,0.1988330944098244,0.7845998149447412
graph_073_mu_0_2_node_160,25,0.2806324110671936,0.0012978541105891,0.3731789316398954,2.67967967967968,0.0184301553510479,17.015,7.985,2.1316964285714284,0.3193999999999999,0.2250537602824878,0.0082818007924416,0.1900609080841639,0.1903605557808805,0.4509382988429226
graph_073_mu_0_2_node_551,23,0.2924901185770751,0.0013150446450628,0.3823191733639495,2.6156156156156154,0.0218226433264503,14.011,8.989,1.5593432539682544,0.3908260869565217,0.2954662911702163,0.0092755641540687,0.2428883904147063,0.2432256258013357,0.4599848841220399
graph_073_mu_0_2_node_731,20,0.3137254901960784,0.0009047330754981,0.3631406761177753,2.7537537537537538,0.0095519836139348,13.101,6.899,1.908428571428572,0.3449499999999999,0.4178034315663634,0.007044089184341,0.2085529241999829,0.2088117523602714,0.7215292786770631
graph_073_mu_0_2_node_703,21,0.2952380952380952,0.0011784441153437,0.3684987089634821,2.7137137137137137,0.0130476668377403,14.012,6.988,2.0064,0.3327619047619047,0.2276359272039252,0.0072136424186739,0.1996036036036036,0.1998657882603041,0.4557249084089429
graph_073_mu_0_2_node_894,21,0.3476190476190476,0.0009964133829352,0.3708240534521158,2.6966966966966965,0.0184582390953717,15.002,5.998,2.5014000000000003,0.2856190476190475,0.1398246545435524,0.0062696233901196,0.1666036036036035,0.1668286693118899,0.3496373939346387
graph_073_mu_0_2_node_825,19,0.3161764705882353,0.0008992128558991,0.3569131832797427,2.8018018018018016,0.0074357662691117,13.985,5.015,2.796631818181818,0.2639473684210526,0.3181495038564038,0.0051077512583758,0.1521812240047534,0.152369396271381,0.821581985639926
graph_073_mu_0_2_node_367,45,0.2323232323232323,0.0045908408675908,0.4129805704836709,2.4214214214214214,0.0608980505349083,29.072,15.928,1.8263214285714289,0.3539555555555555,0.301015593252693,0.0168449375708955,0.2150537695590327,0.2156518515270526,0.547799451850631
graph_073_mu_0_2_node_240,19,0.3099415204678362,0.0012331200743034,0.369589345172031,2.705705705705706,0.0132774515991419,11.358,7.642,1.5197619047619049,0.4022105263157893,0.4084146273158624,0.0078613960767765,0.2525294965786901,0.2528161521821926,0.571635259984296
graph_073_mu_0_2_node_424,35,0.2705882352941176,0.0031462567748649,0.391304347826087,2.555555555555556,0.0198129821937307,23.018,11.982,1.921545454545455,0.342342857142857,0.4052406162365268,0.0123537011162748,0.2065297097214105,0.2069794853163735,0.777713189438706
graph_073_mu_0_2_node_841,22,0.316017316017316,0.0012590435006692,0.3784090909090909,2.6426426426426426,0.016711590475736,14.022,7.978,1.7590357142857145,0.3626363636363636,0.3717286126147566,0.0081608446878275,0.2215007112375534,0.2218000290382678,0.6514148284139079
graph_073_mu_0_2_node_108,22,0.2987012987012987,0.0014854429480434,0.374578177727784,2.66966966966967,0.0120595410710241,14.01,7.99,1.754190476190476,0.3631818181818181,0.3546647592224862,0.00818232016767,0.2218953690532639,0.2221951367215188,0.6211206145873163
graph_073_mu_0_2_node_446,24,0.3188405797101449,0.00122309917471,0.3814432989690721,2.621621621621621,0.0228728898396887,17.004,6.996,2.4308571428571426,0.2915,0.163101841183835,0.0073127829569166,0.1706202090592334,0.1708827527865684,0.3962557131259241
graph_073_mu_0_2_node_498,23,0.3280632411067193,0.0011260858218391,0.3747186796699174,2.6686686686686687,0.0176197787309816,15.013,7.987,1.8804761904761904,0.3472608695652173,0.2444804016272546,0.0082612575462895,0.2101243589743589,0.2104240366728165,0.4589128079161023
graph_073_mu_0_2_node_980,20,0.4210526315789473,0.0005837297218364,0.3731789316398954,2.67967967967968,0.0344557422561327,16.01,3.99,4.016666666666667,0.1995,0.0753667906826205,0.0042198893387416,0.1108108108108108,0.1109605519868972,0.3020032009250241
graph_073_mu_0_2_node_593,15,0.1794871794871795,0.000620099325531,0.3610408384531984,2.76976976976977,0.0101454595051473,9.015,5.985,1.508916666666667,0.3990000000000001,0.3804007429206458,0.0060945423424149,0.2493058441558441,0.2495303211546339,0.5063026962782539
graph_073_mu_0_2_node_15,20,0.2679738562091503,0.0009830406963841,0.3611713665943601,2.7687687687687688,0.0103212082583248,13.021,6.979,1.871252747252748,0.3489499999999999,0.444322010408381,0.007106388990241,0.2115064369182015,0.211768264061046,0.7590612285044115
graph_073_mu_0_2_node_473,19,0.3529411764705882,0.0010658864494239,0.3601297764960346,2.7767767767767766,0.0072362384812295,13.015,5.985,2.176166666666667,0.315,0.35943764850316,0.006113830426218,0.1869602272727273,0.1871847717479452,0.7199301822537704
graph_073_mu_0_2_node_436,30,0.3747126436781609,0.0018899698584946,0.3894736842105263,2.5675675675675675,0.0258766139310219,21.006,8.994,2.336071428571429,0.2997999999999999,0.266431822481906,0.0093134906959955,0.1763365491334414,0.1766741492594007,0.6219643954860344
graph_073_mu_0_2_node_865,19,0.3391812865497076,0.0011702251556901,0.367414490621552,2.7217217217217216,0.0119847827991755,12.024,6.976,1.726409523809524,0.3671578947368419,0.3867874185363495,0.0071470717967534,0.2249033479960898,0.2251650434094086,0.6642423556218338
graph_073_mu_0_2_node_255,25,0.27,0.0014397696608147,0.3933070866141732,2.5425425425425425,0.0553860607214439,15.021,9.979,1.5058333333333334,0.39916,0.1825844799345613,0.0105760628745859,0.2493597560975609,0.249734147231162,0.2743452261715161
graph_073_mu_0_2_node_569,22,0.3,0.0011304513097073,0.3694526627218935,2.7067067067067065,0.0098606785843795,15.013,6.987,2.1498761904761903,0.3175909090909091,0.310262860926162,0.0071549699748021,0.1887839661523871,0.1890461329962623,0.6211686322559221
graph_073_mu_0_2_node_629,15,0.1142857142857142,0.0009502254783485,0.3636694575900983,2.74974974974975,0.0134740944447599,6.069,8.931,0.6830535714285714,0.5953999999999998,0.5588198429680513,0.0091025248848133,0.4242705815923207,0.4246054417364014,0.3729390188482454
graph_073_mu_0_2_node_877,18,0.3833333333333333,0.0005951345606347,0.3537535410764872,2.8268268268268266,0.0077574313610426,13.069,4.931,2.662100000000001,0.2739444444444444,0.2755142526818673,0.0050491566576415,0.1587862903225806,0.1589712988045307,0.6649532058657454
graph_073_mu_0_2_node_497,22,0.2789473684210526,0.0010741579985721,0.3684987089634821,2.7137137137137137,0.0115024517039096,16.004,5.996,2.6695999999999995,0.2725454545454544,0.2025268876570214,0.0061838711948612,0.1577759784075574,0.1580009859973138,0.506499353224575
graph_073_mu_0_2_node_359,29,0.3162393162393162,0.0012824639562645,0.386609907120743,2.5865865865865865,0.0438589760248482,21.016,7.984,2.6336309523809525,0.2753103448275862,0.150787568041786,0.0084440708990102,0.1596378280542986,0.1599375282105988,0.3776821849147989
graph_073_mu_0_2_node_52,42,0.1939605110336817,0.0039109787002988,0.4077551020408163,2.4524524524524525,0.0396686560997524,25.02,16.98,1.4740485294117642,0.4042857142857144,0.3342167860978269,0.0179107055497956,0.2533715692636561,0.2540089339352417,0.4920828083041546
graph_073_mu_0_2_node_508,27,0.3304843304843304,0.0017127261117748,0.378839590443686,2.63963963963964,0.0167651902032187,19.004,7.996,2.377089285714286,0.2961481481481481,0.2703159667428175,0.0082442305884562,0.1738141766882515,0.1741142818874698,0.6422483976352193
graph_073_mu_0_2_node_501,22,0.1991341991341991,0.0016866859745053,0.3735976065818998,2.6766766766766765,0.0124998618487142,12.015,9.985,1.2037888888888886,0.4538636363636362,0.4899381581360544,0.0102014088822433,0.2935671335200747,0.293941665205868,0.5883493897352785
graph_073_mu_0_2_node_702,41,0.3207317073170732,0.0028792743207456,0.4094262295081967,2.4424424424424425,0.0633232122396246,31.073,9.927,3.134264285714287,0.2421219512195123,0.1878383616831874,0.0104969691726663,0.1377533395038874,0.1381262293034182,0.5858846776936381
graph_073_mu_0_2_node_193,39,0.3036437246963562,0.0022900367305958,0.4056029232643118,2.4654654654654653,0.0920380949201633,27.035,11.965,2.261522727272727,0.3067948717948717,0.2189909768363401,0.012680444652734,0.1812100171081352,0.1816592901376542,0.4939913026925835
graph_073_mu_0_2_node_728,29,0.3219373219373219,0.0018240831841352,0.380281690140845,2.6296296296296298,0.0165947666491604,20.01,8.99,2.2262499999999994,0.31,0.3672609207057045,0.0092231059689881,0.1834367346938775,0.1837741594962274,0.7758762449117962
graph_073_mu_0_2_node_619,16,0.3516483516483517,0.000610272907425,0.3555160142348754,2.8128128128128127,0.0080700334827452,11.035,4.965,2.2392,0.3103125,0.2993071021363582,0.0050702887960115,0.1837556650246305,0.1839419204812376,0.6001660901610835
graph_073_mu_0_2_node_839,41,0.3468286099865047,0.0028005933289848,0.388715953307393,2.5725725725725725,0.0256854509203078,32.01,8.99,3.5612500000000007,0.2192682926829269,0.2751054465968086,0.009298906759452,0.123135875601629,0.1234736046304104,0.948412863207472
graph_073_mu_0_2_node_766,22,0.2789473684210526,0.0009979889838877,0.3729003359462486,2.681681681681681,0.0192915956986528,14.015,7.985,1.757307142857143,0.3629545454545454,0.3263878554800776,0.008191688575485,0.2217419727419728,0.2220415529098422,0.530965018733048
graph_073_mu_0_2_node_847,47,0.2312673450508788,0.0046638726969736,0.4193954659949622,2.3843843843843846,0.0439584137919454,33.09,13.91,2.380513736263736,0.2959574468085107,0.2741204423601041,0.014671220635419,0.1736955058717253,0.1742180109872466,0.6504263246869013
graph_073_mu_0_2_node_465,44,0.3089430894308943,0.0034916291959771,0.4062627084180561,2.4614614614614614,0.093798877905125,32.088,11.912,2.696133333333333,0.2707272727272726,0.2181909702379208,0.0126236573832378,0.1565721997300944,0.1570196532889822,0.5679259250253126
graph_073_mu_0_2_node_676,20,0.326797385620915,0.0008380946477257,0.3622189992748368,2.760760760760761,0.0131692114733767,14.022,5.978,2.350333333333333,0.2988999999999999,0.3358245124575079,0.0060985646597907,0.1757441643323996,0.175968463102018,0.7287394974909162
graph_073_mu_0_2_node_413,28,0.291005291005291,0.0022278498297689,0.3851195065535852,2.5965965965965965,0.01830699866816,17.028,10.972,1.5534141414141418,0.3918571428571429,0.4949520162728904,0.0112524770680149,0.2437016401626947,0.2441133331047111,0.7662574240183242
graph_073_mu_0_2_node_820,35,0.2470588235294117,0.0024055193332458,0.3953304313415117,2.5295295295295297,0.0346096741384484,24.032,10.968,2.19221212121212,0.3133714285714284,0.2558722731580443,0.0114641353805645,0.1858098545892377,0.1862216139979179,0.5595356804175221
graph_073_mu_0_2_node_166,26,0.3353846153846154,0.0014390210045144,0.3872093023255814,2.5825825825825826,0.0219332293101504,18.002,7.998,2.250928571428572,0.3076153846153845,0.2446780732638388,0.0082729259622658,0.1817656565656565,0.1820658142469745,0.5505934434935589
graph_073_mu_0_2_node_444,22,0.4632034632034632,0.000877638648386,0.376271186440678,2.6576576576576576,0.0221947411525292,16.011,5.989,2.674733333333333,0.2722272727272726,0.1722554970037847,0.0062096881015068,0.1575681511470985,0.1577928962008561,0.4600093054126468
graph_073_mu_0_2_node_626,42,0.2525641025641025,0.0036958363492774,0.4079216006533279,2.4514514514514514,0.0333528797584113,30.026,11.974,2.5084,0.285095238095238,0.3375294501863161,0.0124189398615598,0.1662520054300875,0.1667017174325492,0.8172903174862599
graph_073_mu_0_2_node_941,30,0.2804597701149425,0.002295155664723,0.3893219017926734,2.5685685685685686,0.0218663703877513,21.015,8.985,2.3397023809523807,0.2994999999999999,0.2590729855957692,0.0093134863349778,0.176132075471698,0.1764693380853186,0.6052179363227786
graph_073_mu_0_2_node_318,34,0.3205645161290322,0.0021615998642701,0.3875096974398759,2.5805805805805804,0.0255296889957547,24.021,9.979,2.4085,0.2934999999999999,0.4078969191984472,0.0102373001254405,0.1720004675628288,0.1723751116512388,0.9393718831364648
graph_073_mu_0_2_node_899,45,0.3056478405315614,0.0032762481825799,0.4033104561970125,2.47947947947948,0.0962142273523781,34.042,10.958,3.1081818181818184,0.2435111111111111,0.2005657971897689,0.0116133047745464,0.1386427566807314,0.1390544502268968,0.6038328863354002
graph_073_mu_0_2_node_756,17,0.2352941176470588,0.0010862497174396,0.3614327062228654,2.7667667667667666,0.0070801695090098,10.046,6.954,1.4479264069264066,0.4090588235294118,0.4336578046384731,0.007088832336807,0.2572295836208879,0.2574904151280389,0.620735368565118
graph_073_mu_0_2_node_104,24,0.2683982683982684,0.0015606469775672,0.3768389287061486,2.6536536536536537,0.0143271738703174,15.018,8.982,1.6727619047619051,0.37425,0.3038271614069888,0.0092605764849851,0.2302168855534709,0.2305538838645491,0.47354248232245
graph_073_mu_0_2_node_468,18,0.261437908496732,0.0012076599702918,0.3648648648648648,2.740740740740741,0.0080198302767663,11.022,6.978,1.5808571428571432,0.3876666666666667,0.3917698305122489,0.0071192844863176,0.2404689655172413,0.2407307163276972,0.6167092517352958
graph_073_mu_0_2_node_882,17,0.3235294117647059,0.0009864755586256,0.3644655235315578,2.743743743743744,0.0096700134584953,11.006,5.994,1.8367333333333329,0.3525882352941176,0.2024698361401243,0.0061818367528961,0.2140344827586207,0.2142593309609043,0.3714943534684277
graph_073_mu_0_2_node_380,38,0.2269841269841269,0.0032028045201281,0.3936170212765957,2.5405405405405403,0.0244183939664789,25.017,12.983,1.9274526806526808,0.3416578947368421,0.4228173893707195,0.0134024981043665,0.2060316433566434,0.2065190489148176,0.7814601873387225
graph_073_mu_0_2_node_146,24,0.2554112554112554,0.0011828909990883,0.3785524820007578,2.641641641641641,0.0186657292032561,17.008,6.992,2.433142857142857,0.2913333333333334,0.2015767100636279,0.0072476570344681,0.1705087108013937,0.170771104519433,0.4611061681987638
graph_073_mu_0_2_node_831,33,0.3419354838709677,0.0015741578362813,0.3833461243284727,2.6086086086086087,0.0226593693313929,26.005,6.995,3.718214285714286,0.2119696969696969,0.1970832903933715,0.0072551561827825,0.118550847457627,0.1188135311250631,0.7042394551071754
graph_073_mu_0_2_node_103,23,0.4347826086956521,0.0012306822756711,0.369589345172031,2.705705705705706,0.0123911098253342,17.005,5.995,2.837166666666667,0.2606521739130434,0.2789777624487957,0.0061329145032022,0.1498597560975609,0.1500847430680255,0.7907825220602063
graph_073_mu_0_2_node_866,16,0.4083333333333333,0.0004573493159792,0.3581929006812477,2.791791791791792,0.0135211538740029,12.003,3.997,3.004,0.2498125,0.1126223059838083,0.004145607035943,0.1427389162561576,0.1428888750245636,0.3380080777554761
graph_073_mu_0_2_node_707,23,0.3320158102766798,0.0009444964295534,0.3713754646840149,2.6926926926926926,0.0149238869731326,18.004,4.996,3.605366666666668,0.2172173913043478,0.1440007402031737,0.0051787957392227,0.1218456094859952,0.1220331259659956,0.518682138059218
graph_073_mu_0_2_node_326,33,0.3693181818181818,0.0014591184585472,0.3994402239104358,2.503503503503504,0.0823109384172514,25.015,7.985,3.134035714285714,0.2419696969696968,0.1461005639053534,0.008462668608188,0.1376423728813559,0.1379422005925321,0.4571024697752119
graph_073_mu_0_2_node_224,42,0.3064102564102564,0.0024586172041702,0.39800796812749,2.5125125125125125,0.0373461731473643,33.027,8.973,3.682416666666666,0.2136428571428571,0.2093322609221868,0.0093789199586657,0.1196021052631579,0.1199392215553053,0.7463432824991594
graph_073_mu_0_2_node_531,27,0.301994301994302,0.0014761361428545,0.3820267686424474,2.6176176176176176,0.0235799162981567,19.006,7.994,2.3778928571428573,0.296074074074074,0.1863765025715923,0.0083559563685042,0.1737631822386678,0.1740632124416986,0.4428901613494673
graph_073_mu_0_2_node_11,32,0.2873563218390804,0.0026002708093507,0.3836405529953917,2.6066066066066065,0.0175258777231247,21.012,10.988,1.912711111111112,0.343375,0.5422279186137677,0.0112226791055798,0.2072804523219618,0.2076928688314959,0.9864712998088568
graph_073_mu_0_2_node_83,16,0.275,0.0006038807751854,0.3552631578947368,2.814814814814815,0.0078848702728537,10.078,5.922,1.722292640692641,0.370125,0.4031340281169943,0.0060250232408816,0.2274483679283679,0.2276704995504817,0.6721167655680497
graph_073_mu_0_2_node_777,24,0.391304347826087,0.000776277122818,0.375,2.6666666666666665,0.0223986467399977,19.004,4.996,3.804799999999999,0.2081666666666667,0.1164823059147208,0.0052222016546825,0.1161775898520084,0.1163651204177505,0.4429375243807013
graph_073_mu_0_2_node_862,21,0.219047619047619,0.0015614608037042,0.3722056631892697,2.6866866866866865,0.0106791418104574,12.032,8.968,1.343333333333333,0.427047619047619,0.398721971581896,0.009182659546184,0.271546524064171,0.271882921791476,0.532480863983295
graph_073_mu_0_2_node_583,20,0.2578947368421053,0.0009385797306628,0.3727611940298507,2.6826826826826826,0.0151724923527701,13.006,6.994,1.860571428571429,0.3496999999999999,0.1970626556629904,0.0072541118120927,0.2119134199134198,0.2121758098356573,0.3662640602748515
graph_073_mu_0_2_node_794,19,0.391812865497076,0.0006704515787242,0.3651315789473684,2.7387387387387387,0.01162639674194,15.005,3.995,3.757916666666667,0.2102631578947367,0.1301018862302657,0.0041241128937721,0.1174873949579832,0.1176373124635698,0.4882732707854777
graph_073_mu_0_2_node_397,22,0.3809523809523809,0.0009511816492044,0.3786959818043973,2.640640640640641,0.0203336283659182,16.006,5.994,2.671433333333333,0.2724545454545453,0.1970147524295254,0.0061850173889802,0.1577180836707152,0.1579430162417398,0.5256164412980522
graph_073_mu_0_2_node_201,49,0.2950680272108844,0.004154349398912,0.4174676138737986,2.3953953953953957,0.1077000922942954,36.039,12.961,2.781594988344988,0.2645102040816326,0.2371588253401033,0.0137365151588108,0.1524189474346274,0.1529059304257147,0.6586000100564882
graph_073_mu_0_2_node_972,26,0.2892307692307692,0.0013619654615843,0.3791271347248577,2.6376376376376376,0.0227722674954902,19.026,6.974,2.730380952380953,0.2682307692307691,0.1627272238539581,0.0072893894878361,0.1549024154589371,0.1551641734279184,0.4429789385221155
graph_073_mu_0_2_node_405,24,0.3115942028985507,0.0010553364988454,0.3842307692307692,2.6026026026026026,0.0554116942119673,16.065,7.935,2.028,0.3306249999999999,0.1453869645144468,0.0084087952206611,0.1980989547038328,0.1983967052104092,0.2925831134201169
graph_073_mu_0_2_node_952,22,0.3473684210526316,0.0009929194501307,0.3658000732332478,2.7337337337337337,0.0111238796429733,16.005,5.995,2.670333333333333,0.2724999999999999,0.295813198817729,0.0061230118777628,0.1577462887989204,0.1579712588835341,0.7397572394685651
graph_073_mu_0_2_node_528,33,0.2774193548387096,0.00217137744273,0.3861615771163509,2.5895895895895897,0.019370123526988,22.01,10.99,2.003133333333333,0.333030303030303,0.3716233262877553,0.011330962020644,0.1997872180451128,0.2001997405034318,0.7099344389010294
graph_073_mu_0_2_node_324,21,0.3801169590643274,0.0008927657232923,0.3656661786237188,2.734734734734735,0.0118568075383375,15.072,5.928,2.55075,0.2822857142857142,0.3309023304747301,0.0060701361248114,0.1643980559506875,0.1646204964874539,0.7755299736989318
graph_073_mu_0_2_node_621,26,0.3015384615384615,0.0017121006372566,0.3836405529953917,2.6066066066066065,0.0189835024669478,16.016,9.984,1.605437301587302,0.3840000000000001,0.4080629515159789,0.0102422896000584,0.2376473774287728,0.2380219839859184,0.6533870019608685
graph_073_mu_0_2_node_692,37,0.3042016806722689,0.0030256307799719,0.3958003169572108,2.5265265265265264,0.025167510335719,26.009,10.991,2.3667383838383844,0.297054054054054,0.3611803801573234,0.0113416431196372,0.1744385607448107,0.1748512446299854,0.8213233913968946
graph_073_mu_0_2_node_25,18,0.1241830065359477,0.0012923516590763,0.3690432212781677,2.70970970970971,0.0137855804730995,7.048,10.952,0.6466469530469532,0.6084444444444442,0.6819246122875118,0.0111655787449463,0.4375516364894478,0.437962271330964,0.435050144032015
graph_073_mu_0_2_node_897,37,0.3277310924369748,0.0023377758349667,0.3891702376314764,2.5695695695695697,0.0245037772515727,28.023,8.977,3.123077380952381,0.2426216216216216,0.2748827153016085,0.0092850536298784,0.1380653167727794,0.1384024565372287,0.8262837635222439
graph_073_mu_0_2_node_627,19,0.3823529411764705,0.000672747093797,0.3648648648648648,2.740740740740741,0.0119141279870364,14.011,4.989,2.8110833333333325,0.262578947368421,0.2464079435099874,0.0050951547712689,0.151144537815126,0.1513317354710633,0.6412238607354077
graph_073_mu_0_2_node_90,24,0.238095238095238,0.0015372877764954,0.3742974896965155,2.6716716716716715,0.0122280677076876,14.029,9.971,1.4078666666666664,0.4154583333333334,0.4700570732542197,0.0102137270753513,0.262221862348178,0.262595925558252,0.6121871287130737
graph_073_mu_0_2_node_716,21,0.3450292397660818,0.0009026913427928,0.3733183856502242,2.6786786786786787,0.0168394860021901,14.016,6.984,2.01045,0.3325714285714285,0.2855930656190154,0.0071643275721773,0.1994842579421527,0.1997462925557567,0.5309334812506281
graph_073_mu_0_2_node_129,25,0.3766666666666666,0.0013914379384385,0.3774083868530412,2.6496496496496498,0.0175708098650049,17.078,7.922,2.168720238095238,0.31688,0.3593887114422804,0.0081196838233511,0.188381161025246,0.1886784459911883,0.7665378918353224
graph_073_mu_0_2_node_17,41,0.2834008097165992,0.0028036555100817,0.3988023952095808,2.5075075075075075,0.0844806716063886,30.236,10.764,2.816644444444444,0.2625365853658538,0.1977630009359868,0.0114046206618054,0.1511514459665144,0.1515557375014601,0.5335085295414397
graph_073_mu_0_2_node_773,31,0.3891625615763547,0.0018182583995967,0.378839590443686,2.63963963963964,0.0215164420801958,23.019,7.981,2.886809523809524,0.2574516129032256,0.355707261425472,0.008170571288047,0.147756734006734,0.148056366586907,0.9791555518748056
graph_073_mu_0_2_node_898,23,0.4505928853754941,0.0007372543763517,0.3671444321940463,2.723723723723724,0.0125768567299352,19.015,3.985,4.77875,0.1732608695652173,0.134898287171361,0.0041084318483307,0.0948560354374308,0.0950056227147632,0.6424328950196162
graph_073_mu_0_2_node_922,26,0.2753623188405797,0.0014323481808713,0.3826120260436614,2.6136136136136137,0.0206014369073751,17.013,8.987,1.8946666666666667,0.3456538461538461,0.292730407578901,0.0092772231399873,0.2089557863774243,0.2092930226596067,0.5209706577653163
graph_073_mu_0_2_node_668,44,0.1775898520084566,0.0050586990281771,0.4251063829787234,2.3523523523523524,0.0436052607630578,27.05,16.95,1.596366666666667,0.3852272727272727,0.3337694240689322,0.0178784498444668,0.2385768430981628,0.2392131793845536,0.5316928539708838
