,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_37,25,0.39,0.0014816495790701,0.3751408186256102,2.665665665665666,0.0177077149340504,18.008,6.992,2.576666666666667,0.2796800000000001,0.2885083065464831,0.0071679609386613,0.1625816302560488,0.1628565921181674,0.7422509288016156
graph_09_mu_0_2_node_474,23,0.2885375494071146,0.0012884230450985,0.3779795686719637,2.645645645645646,0.021522393979832,15.006,7.994,1.877738095238095,0.3475652173913042,0.2395591219915306,0.0082728766102355,0.2103431848852901,0.210657464036206,0.4493683684254715
graph_09_mu_0_2_node_882,18,0.3790849673202614,0.0007300441775222,0.3580645161290323,2.7927927927927927,0.0100768005154334,13.003,4.997,2.602700000000001,0.2776111111111111,0.1595776433249743,0.0051598922062366,0.1611814516129032,0.1613778977903387,0.4150972157821879
graph_09_mu_0_2_node_506,21,0.2631578947368421,0.0010460160104007,0.3710995542347697,2.694694694694695,0.013864013745596,13.005,7.995,1.626875,0.3807142857142858,0.3157774437325273,0.0082056855714329,0.2351176470588235,0.2354319160890062,0.4738687021728422
graph_09_mu_0_2_node_151,27,0.3133903133903133,0.0016430859735262,0.3759879563417388,2.65965965965966,0.0191797535087836,19.019,7.981,2.3853178571428573,0.2955925925925926,0.2462960039230597,0.008251808897544,0.1734445996715059,0.1737584668367616,0.5857497007276591
graph_09_mu_0_2_node_355,29,0.270935960591133,0.002258586332095,0.3899297423887587,2.5645645645645647,0.0250235786228663,18.007,10.993,1.6384068181818183,0.3790689655172414,0.3894774569815395,0.0113170063774891,0.2338656737588653,0.2342979077678616,0.6374977186974552
graph_09_mu_0_2_node_497,21,0.2690058479532163,0.001353813577793,0.3619565217391304,2.7627627627627627,0.008015461689427,14.016,6.984,2.008,0.3325714285714285,0.3757462310861749,0.0071255533462085,0.1994666666666667,0.1997412277911476,0.6988673994455671
graph_09_mu_0_2_node_893,25,0.2833333333333333,0.0017202102048093,0.3837879369957741,2.6056056056056054,0.0157239838215076,16.004,8.996,1.779166666666667,0.35984,0.3552742786852689,0.00923314975178,0.2193960511033682,0.2197497371177095,0.6317502500576289
graph_09_mu_0_2_node_290,55,0.2576197387518142,0.0057522491353466,0.4220532319391635,2.369369369369369,0.0682794002566708,40.056,14.944,2.6823608058608053,0.2717090909090908,0.3198403732841667,0.0156900615058776,0.1572255002380768,0.1578140122979345,0.8344066333303457
graph_09_mu_0_2_node_878,19,0.3099415204678362,0.0011730082353036,0.3656661786237188,2.734734734734735,0.0114197168267616,13.012,5.988,2.174583333333334,0.3151578947368422,0.278164928786533,0.006125897121191,0.187070298573975,0.1873056947073612,0.6034288006593025
graph_09_mu_0_2_node_245,18,0.4509803921568627,0.0007078477875262,0.3581929006812477,2.791791791791792,0.0073083573567073,14.003,3.997,3.5045,0.2220555555555556,0.2319389851674896,0.004069008697442,0.1248977272727272,0.1250548791584588,0.8120452200160384
graph_09_mu_0_2_node_567,32,0.2666666666666666,0.0026235759637323,0.3916111328890631,2.5535535535535536,0.0225807843327181,21.009,10.991,1.9119030303030309,0.34346875,0.3894478586649947,0.0113147601667964,0.2073483514389175,0.2077806088783576,0.708406247091925
graph_09_mu_0_2_node_570,40,0.3684210526315789,0.0025747329921729,0.3936170212765957,2.5405405405405403,0.03345227858581,31.01,8.99,3.450158730158729,0.22475,0.2867877215864697,0.0092846180324594,0.126604497609707,0.1269583653212625,0.9565608039200212
graph_09_mu_0_2_node_844,28,0.373015873015873,0.0014849653780411,0.3758465011286682,2.660660660660661,0.0228381438790515,22.004,5.996,3.670866666666666,0.2141428571428571,0.1605554751066843,0.0062301105794742,0.1199130015082956,0.1201488788538767,0.5889653398098232
graph_09_mu_0_2_node_505,32,0.3195402298850575,0.0025303606865666,0.3925343811394892,2.5475475475475475,0.0229482450948125,22.006,9.994,2.2021333333333333,0.3123125,0.4122314113436154,0.0102457796299776,0.1850558922558922,0.1854489856468883,0.8660397132189093
graph_09_mu_0_2_node_802,24,0.427536231884058,0.0008201886729246,0.3789833080424886,2.6386386386386387,0.0512056637367688,19.002,4.998,3.802399999999999,0.20825,0.0968961973179688,0.0052746779229716,0.1162283298097251,0.1164249080179479,0.3682967312859796
graph_09_mu_0_2_node_682,35,0.2605042016806723,0.0028904337532021,0.3996,2.5025025025025025,0.0825415516101264,22.026,12.974,1.6982634032634034,0.3706857142857144,0.2566268697489379,0.0136777849156175,0.2275218144718897,0.2280320609071174,0.4350053869194902
graph_09_mu_0_2_node_662,24,0.3852813852813853,0.0011299835045067,0.3733183856502242,2.6786786786786787,0.0202533024041527,18.007,5.993,3.0056000000000003,0.2497083333333333,0.1911915671109503,0.0061893620856487,0.1426710963455149,0.1429067815795007,0.5420652556236466
graph_09_mu_0_2_node_835,20,0.1894736842105263,0.0017413466790237,0.376271186440678,2.6576576576576576,0.0150267577351989,10.041,9.959,1.009968253968254,0.49795,0.5366540871767459,0.0101593718913211,0.3316099706744867,0.3320013193058845,0.5378286737897787
graph_09_mu_0_2_node_27,31,0.3225806451612903,0.002016884528764,0.3830521472392638,2.6106106106106104,0.020847868896072,23.008,7.992,2.8794285714285714,0.2578064516129031,0.2832056029074064,0.0082274281140839,0.1479811447811448,0.1482955431528894,0.8145966014255477
graph_09_mu_0_2_node_762,42,0.2474358974358974,0.0043365422723491,0.4074225122349103,2.454454454454454,0.0940705679078994,27.04,14.96,1.8082538461538469,0.3561904761904761,0.2959821858501933,0.0157711075465568,0.216699550928761,0.2172880895893823,0.5143774657693916
graph_09_mu_0_2_node_195,19,0.3333333333333333,0.0009820790822074,0.3729003359462486,2.681681681681681,0.0226159226164157,12.016,6.984,1.7215238095238097,0.3675789473684209,0.1493786526248854,0.0073331115072154,0.2251935483870966,0.2254680663432166,0.2566304823442085
graph_09_mu_0_2_node_564,38,0.3186344238975818,0.0030143537562392,0.4023358840112767,2.4854854854854853,0.0949056759949741,28.034,9.966,2.815139682539682,0.2622631578947368,0.1972377067533198,0.010505960449785,0.1509343170221897,0.1513264953032164,0.5537629720891544
graph_09_mu_0_2_node_774,25,0.300395256916996,0.0017708152150912,0.3693160813308687,2.707707707707708,0.0113729169991377,17.012,7.988,2.130357142857143,0.3195199999999999,0.4637596244293899,0.0081316749537928,0.1901439645625692,0.1904580574341461,0.9282544035346124
graph_09_mu_0_2_node_215,35,0.2352941176470588,0.0027194824719347,0.4024979854955681,2.4844844844844847,0.0613860583934676,21.022,13.978,1.5046923076923076,0.3993714285714286,0.271117862206259,0.0147510701887473,0.2495263157894736,0.2500759827542934,0.4072292770390588
graph_09_mu_0_2_node_494,28,0.3042328042328042,0.0018908535281924,0.3769811320754717,2.6526526526526526,0.0144378078268491,20.001,7.999,2.5005,0.2856785714285713,0.2554101036696987,0.0082597715252926,0.1666428571428571,0.1669574564044799,0.6385609734599613
graph_09_mu_0_2_node_172,24,0.3939393939393939,0.0011438560853721,0.3694526627218935,2.7067067067067065,0.0152055304606292,18.006,5.994,3.0048,0.24975,0.2909979683137042,0.0061278481020767,0.1426976744186046,0.1429333989561153,0.8248796461645822
graph_09_mu_0_2_node_735,20,0.4947368421052631,0.0005201264914474,0.3627450980392157,2.756756756756757,0.0191262215127215,17.0,3.0,5.666666666666667,0.1499999999999999,0.0803093848723029,0.0031171915480051,0.0810810810810811,0.0811990659003676,0.4550865142763832
graph_09_mu_0_2_node_263,36,0.3297682709447415,0.0023571108315013,0.3896255850234009,2.5665665665665665,0.0271706204737978,26.005,9.995,2.6020000000000008,0.2776388888888889,0.3187291477413902,0.0103228940370394,0.1611981566820276,0.1615914131075958,0.7970964520721268
graph_09_mu_0_2_node_872,50,0.2907801418439716,0.0050148785272675,0.4143508917461634,2.413413413413413,0.1209868202970439,36.058,13.942,2.588486513486514,0.2788400000000001,0.2759194376395972,0.0146977596576505,0.1620227736216221,0.1625716745430215,0.692559170393565
graph_09_mu_0_2_node_763,19,0.3625730994152046,0.0007500125129137,0.367820324005891,2.7187187187187187,0.0216286124258643,13.003,5.997,2.168883333333334,0.3156315789473684,0.1605693963110218,0.0062311869364189,0.1873941622103386,0.187629911936474,0.3480424221659442
graph_09_mu_0_2_node_794,21,0.1857142857142857,0.0016273067978475,0.3782658084059068,2.643643643643644,0.0185632115094962,11.013,9.987,1.1030916666666668,0.4755714285714286,0.4492370375544899,0.0102183031876162,0.3119852941176471,0.3123777728396443,0.4946133796154559
graph_09_mu_0_2_node_70,27,0.301994301994302,0.0017858049474529,0.378839590443686,2.63963963963964,0.0147218193455172,19.005,7.995,2.377410714285715,0.2961111111111111,0.2553351736977099,0.0082555453996653,0.1737881591119333,0.1741025764522587,0.6066981608814012
graph_09_mu_0_2_node_612,18,0.4967320261437908,0.0003248635721976,0.3667400881057269,2.7267267267267266,0.0413511670747717,15.002,2.998,5.006,0.1665555555555555,0.058130961800873,0.0031638944546721,0.0908449197860962,0.0909628074221279,0.2907526028493778
graph_09_mu_0_2_node_805,22,0.4025974025974026,0.0008504332886183,0.3730395817774458,2.680680680680681,0.0440186656695322,17.016,4.984,3.422366666666665,0.2265454545454544,0.0967165529601691,0.0052594476772418,0.1277606271777003,0.1279566241249561,0.3297093619305289
graph_09_mu_0_2_node_744,15,0.1238095238095238,0.0012458187774599,0.3613019891500904,2.767767767767768,0.0068565036482058,6.02,8.98,0.670892857142857,0.5986666666666666,0.5445580343242475,0.0091437916286261,0.4272783738001129,0.42763115394639,0.3633580399948206
graph_09_mu_0_2_node_781,22,0.4526315789473684,0.000666797835782,0.3663366336633663,2.72972972972973,0.0186863968682256,17.006,4.994,3.4066,0.2269999999999999,0.133752318512338,0.005188912871691,0.1280358974358974,0.1282322874957404,0.4284133755937822
graph_09_mu_0_2_node_559,21,0.2666666666666666,0.0012008189207342,0.3755639097744361,2.6626626626626626,0.0355132116172056,13.024,7.976,1.634625,0.3798095238095239,0.1547613004604857,0.0084168959765425,0.234456862745098,0.2347703854901888,0.2521043559260073
graph_09_mu_0_2_node_187,33,0.3247311827956989,0.0021116686900385,0.3843786071565987,2.601601601601601,0.0198158988278871,23.006,9.994,2.302514285714285,0.3028484848484848,0.3947330994852919,0.0102573426404671,0.1784494711354657,0.1788425954240991,0.8687007339632994
graph_09_mu_0_2_node_553,24,0.1920289855072463,0.0021802087408471,0.3909980430528376,2.557557557557557,0.0170417472185528,13.007,10.993,1.1833454545454547,0.4580416666666665,0.3293697792505423,0.0113767441559897,0.2970583214793741,0.2974903856327647,0.3895123503623043
graph_09_mu_0_2_node_670,25,0.5133333333333333,0.0008910110871035,0.3722056631892697,2.6866866866866865,0.0221272316639203,21.005,3.995,5.260416666666667,0.1598,0.1069898941154514,0.0041509587871706,0.0868408880666049,0.0869980478530121,0.56216569410612
graph_09_mu_0_2_node_895,36,0.2959001782531194,0.0026680847019678,0.3909980430528376,2.557557557557557,0.0433749606069204,27.024,8.976,3.012,0.2493333333333333,0.1920371839774732,0.0094244312166321,0.1424285714285713,0.1427817773730975,0.5560858758652659
graph_09_mu_0_2_node_517,20,0.2052631578947368,0.0016517218235998,0.3724832214765101,2.684684684684685,0.0111513785578374,11.005,8.995,1.223769841269841,0.4497500000000001,0.4044180411241083,0.0092036954901109,0.2901258553274682,0.290479363059649,0.4944798871058053
graph_09_mu_0_2_node_688,18,0.392156862745098,0.0008342087983605,0.3619565217391304,2.7627627627627627,0.0095653738991755,13.003,4.997,2.602700000000001,0.2776111111111111,0.2254886386342582,0.0051115530045662,0.1611814516129032,0.1613778977903387,0.5864172003844228
graph_09_mu_0_2_node_129,27,0.3276353276353276,0.0012515208990334,0.3740172220142269,2.6736736736736737,0.0160212222508178,21.01,5.99,3.509,0.2218518518518519,0.1848016374283089,0.0061933640029547,0.1247704081632653,0.1250060310844004,0.6473536486861547
graph_09_mu_0_2_node_723,26,0.2738461538461538,0.0017921918340886,0.3846746245668078,2.5995995995996,0.0253974101350995,16.019,9.981,1.6073666666666668,0.3838846153846155,0.3539275519780843,0.0102740673179492,0.2375733238786828,0.2379657210895578,0.566832087040651
graph_09_mu_0_2_node_430,37,0.2717717717717717,0.0031059798691206,0.4020120724346076,2.4874874874874875,0.0422543052143053,25.036,11.964,2.093424242424242,0.3233513513513514,0.2559727260982642,0.0125617082761489,0.1928663594470046,0.1933370143148397,0.5348488765575535
graph_09_mu_0_2_node_713,24,0.2608695652173913,0.0016277792015792,0.383493282149712,2.607607607607608,0.0273252617079679,15.056,8.944,1.6853333333333336,0.3726666666666666,0.1914806257014322,0.0093905234991676,0.2290461538461538,0.2293977697144814,0.3209446819286481
graph_09_mu_0_2_node_270,25,0.1304347826086956,0.0019241504231831,0.3812977099236641,2.6226226226226226,0.0161015017461685,14.011,10.989,1.275568181818182,0.4395600000000002,0.362035006982392,0.0113376879197394,0.2817078754578754,0.2821398164805887,0.4282678728555437
graph_09_mu_0_2_node_295,43,0.3189368770764119,0.0029036372322807,0.396271320904403,2.523523523523524,0.0766482786465369,34.033,8.967,3.798680555555556,0.2085348837209302,0.1739908688388139,0.0094628064154256,0.1164131269574307,0.1167661735157038,0.659489056430852
graph_09_mu_0_2_node_838,27,0.2136752136752136,0.0024208298035389,0.3860123647604327,2.5905905905905904,0.0170301808126938,16.017,10.983,1.458772727272727,0.4067777777777778,0.3388086492478825,0.0113559973161231,0.255330021141649,0.2557617945353764,0.4932987506473266
graph_09_mu_0_2_node_834,36,0.3031746031746031,0.0029301562829699,0.4007220216606498,2.4954954954954958,0.0661583122260127,24.04,11.96,2.011236363636364,0.3322222222222222,0.232096634044247,0.012620941984996,0.1992169222633527,0.1996873829082693,0.4653430043198201
graph_09_mu_0_2_node_574,20,0.4379084967320261,0.0009170153102272,0.3588362068965517,2.7867867867867866,0.0118049129574604,15.017,4.983,3.017,0.2491499999999999,0.3025645490975961,0.0050732367040076,0.1423174603174603,0.1425133871849954,0.8481134860644396
graph_09_mu_0_2_node_14,18,0.3790849673202614,0.0006050066373099,0.364067055393586,2.7467467467467466,0.0152223440883631,13.005,4.995,2.6045000000000007,0.2775,0.1593287882357157,0.0051587551511388,0.1611088709677419,0.1613052385566496,0.4144642143845162
graph_09_mu_0_2_node_297,26,0.3297101449275362,0.0012252157925895,0.3764129615674453,2.6566566566566565,0.0170954124792762,19.012,6.988,2.7217142857142864,0.2687692307692307,0.2094732788610466,0.0072316855950304,0.1552541062801931,0.1555289325867143,0.5393927010350644
graph_09_mu_0_2_node_93,28,0.2751322751322751,0.0020792628717635,0.3878105590062112,2.578578578578578,0.0221411884338895,19.004,8.996,2.1126666666666667,0.3212857142857143,0.2773881964064248,0.0093017873124701,0.1913900709219857,0.191743840388959,0.585725611597879
graph_09_mu_0_2_node_32,22,0.2684210526315789,0.0012205346749266,0.3671444321940463,2.723723723723724,0.0110309959216719,14.006,7.994,1.7524880952380952,0.3633636363636364,0.3607466093182296,0.0081772593216799,0.22202576260471,0.2223400170554559,0.5865427143796842
graph_09_mu_0_2_node_190,29,0.2536945812807882,0.002519107717921,0.3867595818815331,2.5855855855855854,0.0183047528836577,17.042,11.958,1.4262454545454548,0.4123448275862069,0.526959331663212,0.012253749964648,0.2597517730496453,0.2602218962062361,0.7477669214617786
graph_09_mu_0_2_node_275,22,0.3722943722943723,0.0012150446774992,0.3701370878103001,2.701701701701701,0.0167773570249601,16.01,5.99,2.6739999999999995,0.2722727272727271,0.16887720150017,0.0062127521861703,0.1575978407557355,0.1578333710285719,0.4508631582880014
graph_09_mu_0_2_node_824,31,0.1379310344827586,0.0031828690976253,0.3943939992104224,2.535535535535536,0.0204066856116866,15.021,15.979,0.9403416666666669,0.5154516129032256,0.7493156102699723,0.0163349101229305,0.3472322309589885,0.3478602389568119,0.6564341824522895
graph_09_mu_0_2_node_367,17,0.1619047619047619,0.0010315565604832,0.3631406761177753,2.7537537537537538,0.0111573767955402,9.02,7.98,1.1314357142857143,0.4694117647058824,0.4295151643795355,0.0081412431024436,0.3067336673543569,0.30704724861022,0.4301757400458584
graph_09_mu_0_2_node_972,24,0.2510822510822511,0.0014697526666544,0.3719285182427401,2.6886886886886887,0.0142051623343457,16.0,8.0,2.0,0.3333333333333332,0.2466109137852018,0.0082721264357966,0.2,0.2003145395926712,0.4623954633472533
graph_09_mu_0_2_node_881,25,0.2966666666666667,0.0015098793888408,0.383199079401611,2.6096096096096097,0.0650697575012586,16.038,8.962,1.7910714285714289,0.35848,0.1773513437978121,0.0094479364317871,0.2184101774572563,0.218762527983091,0.3165332169601313
graph_09_mu_0_2_node_529,21,0.2809523809523809,0.0011606709827204,0.3715135738192636,2.6916916916916915,0.0188704820157944,13.048,7.952,1.6493000000000002,0.3786666666666667,0.428890931580367,0.0081128686829469,0.2336801271860095,0.2339927069708496,0.6987363322561692
graph_09_mu_0_2_node_990,30,0.225287356321839,0.0024368320913691,0.3916111328890631,2.5535535535535536,0.0342273580492322,18.034,11.966,1.5078636363636364,0.3988666666666667,0.2560084732261519,0.0125638015706687,0.2491357142857143,0.2496061885883177,0.3850997072319179
graph_09_mu_0_2_node_765,18,0.3006535947712418,0.0010777450009384,0.3658000732332478,2.7337337337337337,0.009079045295001,11.026,6.974,1.5836000000000003,0.3874444444444446,0.3754613322636339,0.0071161100456047,0.2403194660734148,0.2405935696375372,0.5909448815872479
graph_09_mu_0_2_node_722,16,0.325,0.0008380375154692,0.3547585227272727,2.818818818818819,0.0073693458756494,11.036,4.964,2.238933333333333,0.31025,0.3108307592955115,0.0050583858089633,0.1837074986316365,0.1839026172672938,0.6854629404484083
graph_09_mu_0_2_node_719,22,0.3473684210526316,0.0008819868238754,0.3686346863468634,2.7127127127127126,0.0137099294228842,16.005,5.995,2.670333333333333,0.2724999999999999,0.1848977912744628,0.0061986382645581,0.1577462887989204,0.1579820155584905,0.4624558574116919
graph_09_mu_0_2_node_255,31,0.3720430107526882,0.0024242809339125,0.3843786071565987,2.601601601601601,0.0190469308525727,22.007,8.993,2.4475813492063483,0.2900967741935484,0.3709909397414384,0.0092194766119628,0.1696604662982022,0.1700142013559503,0.9072380062789076
graph_09_mu_0_2_node_929,17,0.1102941176470588,0.0013506512524912,0.3713754646840149,2.6926926926926926,0.0106089523707628,8.021,8.979,0.8948850732600736,0.5281764705882354,0.5460281813166514,0.0091420337453955,0.3590200421800422,0.3593728382948871,0.4836619261224583
graph_09_mu_0_2_node_821,28,0.2037037037037037,0.0023875905289966,0.3867595818815331,2.5855855855855854,0.0178987838965046,16.017,11.983,1.337123232323232,0.4279642857142857,0.3948761680823602,0.0123629900892745,0.2722513049084741,0.2727223726462549,0.5271438583952314
graph_09_mu_0_2_node_902,24,0.3115942028985507,0.0016152073790802,0.3784090909090909,2.6426426426426426,0.019805185440281,16.004,7.996,2.001857142857143,0.3331666666666666,0.3608206701515792,0.0081792411825745,0.1998843205574913,0.2001987030009641,0.721767530774809
graph_09_mu_0_2_node_448,46,0.266384778012685,0.0032666416862983,0.4090909090909091,2.4444444444444446,0.0816157764791477,34.028,11.972,2.8432303030303028,0.2602608695652174,0.2322603862450037,0.012633886922109,0.1496031616982836,0.1500744645841777,0.6399974223031302
graph_09_mu_0_2_node_484,22,0.3636363636363636,0.0011799132509199,0.3747186796699174,2.6686686686686687,0.0153362222013477,15.005,6.995,2.1454761904761903,0.3179545454545455,0.2762849884457157,0.0071793333709038,0.1890327169274537,0.1893077318100504,0.5923257720501907
graph_09_mu_0_2_node_258,26,0.2826086956521739,0.0018737286503578,0.380281690140845,2.6296296296296298,0.0133299819922699,17.003,8.997,1.8899722222222224,0.3460384615384615,0.405918098434637,0.0092033786975609,0.2092198731501056,0.209573626259503,0.721807286920022
graph_09_mu_0_2_node_482,28,0.3333333333333333,0.001692456516863,0.3823191733639495,2.6156156156156154,0.0248029247035083,20.002,7.998,2.501,0.285642857142857,0.2141248431759579,0.0083103806735424,0.1666190476190475,0.1669336075833379,0.5354294156322024
graph_09_mu_0_2_node_15,19,0.3602941176470588,0.0008989499085619,0.3602596465921385,2.775775775775776,0.0108633448001757,14.016,4.984,2.8152,0.2623157894736842,0.2682339250503139,0.005085636842337,0.1509732620320855,0.1511692127908646,0.6983667548768009
graph_09_mu_0_2_node_181,27,0.2991452991452991,0.00196049445914,0.3846746245668078,2.5995995995996,0.0266656327326691,17.023,9.977,1.7074249999999995,0.3695185185185184,0.2813295276116414,0.0103479632747082,0.2266537549407113,0.2270460260254424,0.4791984061219126
graph_09_mu_0_2_node_475,27,0.2766666666666666,0.0018784912469175,0.3823191733639495,2.6156156156156154,0.0172045225348046,17.029,9.971,1.7087749999999997,0.3692962962962962,0.4392962734286927,0.0102176710491858,0.2264830039525691,0.2268750394386699,0.704033538043498
graph_09_mu_0_2_node_856,20,0.3894736842105263,0.0011305851913039,0.3630087209302325,2.754754754754755,0.0099042147359611,14.029,5.971,2.352666666666667,0.2985499999999998,0.2906320614575146,0.0061032594905572,0.1754957983193276,0.175730545021001,0.6795690262311141
graph_09_mu_0_2_node_361,21,0.2,0.0017351567970111,0.3716517857142857,2.690690690690691,0.0108594510583871,12.006,8.994,1.3351666666666666,0.4282857142857143,0.4215875329899579,0.0091945514649091,0.2725048128342245,0.2728583090974295,0.5623417793737244
graph_09_mu_0_2_node_196,17,0.3088235294117647,0.0007290761511818,0.3593525179856115,2.7827827827827827,0.0111698341753245,11.003,5.997,1.8350333333333329,0.3527647058823528,0.2124409641306003,0.0061739121342964,0.2141600985221675,0.2143958111929063,0.3895739548136631
graph_09_mu_0_2_node_411,27,0.3933333333333333,0.001287447825754,0.3791271347248577,2.6376376376376376,0.0247554124937103,20.005,6.995,2.860357142857142,0.259074074074074,0.2231046157525789,0.0072243161537084,0.1488164893617022,0.1490916124114658,0.605794401251748
graph_09_mu_0_2_node_718,19,0.3099415204678362,0.0011290597348083,0.3607800650054171,2.771771771771772,0.0084517442587803,13.015,5.985,2.176166666666667,0.315,0.278108697807807,0.0061227394673406,0.1869602272727273,0.1871955055511327,0.6033092370821801
graph_09_mu_0_2_node_228,23,0.2885375494071146,0.0014590849647446,0.3812977099236641,2.6226226226226226,0.0220527367185064,15.009,7.991,1.8786964285714285,0.3474347826086955,0.2140114685840919,0.0083029079807459,0.2102469635627529,0.2105611248865181,0.4016474641725805
graph_09_mu_0_2_node_349,23,0.3095238095238095,0.001082899067669,0.3663366336633663,2.72972972972973,0.0105775079567503,16.018,6.982,2.295790476190476,0.3035652173913044,0.3755989046729652,0.0071246270567752,0.1789578486554096,0.1792323743702311,0.8058019263490643
graph_09_mu_0_2_node_407,22,0.4761904761904761,0.0009086320770955,0.3670095518001469,2.724724724724725,0.0148155219236519,17.002,4.998,3.402199999999999,0.2271818181818181,0.2061346731521742,0.0051239475636557,0.1281487179487179,0.1283452652350413,0.701011781133029
graph_09_mu_0_2_node_221,31,0.3374384236453202,0.0013255903688548,0.3804265041888804,2.6286286286286287,0.0348119605308618,24.008,6.992,3.434476190476191,0.2255483870967741,0.1495094075423037,0.0073416363123972,0.1271116883116882,0.1273867800088267,0.4917389294657585
graph_09_mu_0_2_node_440,30,0.2936507936507936,0.0018714669664617,0.3786959818043973,2.640640640640641,0.0186527580995169,22.002,7.998,2.7510714285714286,0.2665999999999999,0.2553851937057131,0.0082587556866585,0.1538026124818577,0.1541172219402917,0.6705134218928636
graph_09_mu_0_2_node_429,35,0.3596638655462185,0.0015704625208174,0.390234375,2.5625625625625625,0.0921289564277075,28.037,6.963,4.03475,0.1989428571428571,0.1378715209759252,0.007339975801255,0.1104746017871018,0.1107486394752405,0.5537752449018736
graph_09_mu_0_2_node_962,30,0.2781609195402298,0.0022351403012374,0.3914576802507837,2.5545545545545547,0.0250738084355273,20.008,9.992,2.0026666666666664,0.3330666666666666,0.281618277458286,0.0103637777708624,0.1998117647058823,0.2002047176906068,0.5635464677479413
graph_09_mu_0_2_node_154,51,0.2840136054421768,0.0048276473185025,0.4145228215767635,2.4124124124124124,0.087088459917254,38.03,12.97,2.9329440559440547,0.2543137254901961,0.2515922783295964,0.0136873364299874,0.1456856731283697,0.1461964052526892,0.7175830645016633
graph_09_mu_0_2_node_797,22,0.264069264069264,0.0010910542897389,0.3672794117647059,2.722722722722722,0.0114919059233522,16.001,5.999,2.6674,0.272681818181818,0.1975557199594839,0.0061895325789063,0.1578650472334683,0.1581009311824254,0.5268885865586237
graph_09_mu_0_2_node_100,51,0.2988235294117647,0.0052302188704648,0.4211635750421585,2.374374374374374,0.1254478475808777,37.045,13.955,2.6555604395604395,0.2736274509803921,0.2761164151154772,0.0147116706904745,0.1585054307116105,0.159054886126849,0.7318919320210796
graph_09_mu_0_2_node_412,26,0.3079710144927536,0.0013160977534286,0.3729003359462486,2.681681681681681,0.0143521773182059,19.014,6.986,2.722952380952381,0.2686923076923076,0.21553118252464,0.0072232349488781,0.1552038647342994,0.1554786124399626,0.5551279230541156
graph_09_mu_0_2_node_377,22,0.3157894736842105,0.0010770109898164,0.3580645161290323,2.7927927927927927,0.0117189394861905,16.033,5.967,2.6963666666666657,0.2712272727272726,0.3218598580082423,0.0060865772359432,0.1569356538626115,0.1571702801666428,0.8064844540500871
graph_09_mu_0_2_node_177,24,0.2536231884057971,0.0016907591503098,0.3842307692307692,2.6026026026026026,0.0256762502586589,14.009,9.991,1.4024666666666663,0.4162916666666667,0.2675537122842852,0.0103810304761526,0.262868016194332,0.2632607445480017,0.3749213666941379
graph_09_mu_0_2_node_554,38,0.2176386913229018,0.0039266300538922,0.4122988031366075,2.4254254254254253,0.0685031381747252,21.045,16.955,1.2417857843137252,0.4461842105263159,0.3289397264254694,0.0178924607725679,0.2871772344169677,0.2878438912151543,0.4073096844850999
graph_09_mu_0_2_node_21,26,0.3115942028985507,0.0015447037767701,0.3709617526921648,2.695695695695696,0.0143026485348774,19.009,6.991,2.720104761904762,0.2688846153846153,0.3144183783961154,0.0071530976216285,0.1553305375680953,0.1556054817666274,0.8092252183319546
graph_09_mu_0_2_node_530,34,0.3387096774193548,0.0014956798549112,0.3811522319725295,2.623623623623624,0.0285362771480199,27.014,6.986,3.8706619047619033,0.2054705882352941,0.1970263833870519,0.0072454684022736,0.1145057776812469,0.1147806983259289,0.7326881696731318
graph_09_mu_0_2_node_251,48,0.2685990338164251,0.0043420070240577,0.4037995149555375,2.4764764764764764,0.0406172021528571,33.009,14.991,2.202092307692307,0.3123125,0.4014058232227276,0.0155763286336623,0.1850554521609473,0.1856454869798447,0.8567745397766843
graph_09_mu_0_2_node_592,51,0.3469387755102041,0.003312252802321,0.4070904645476773,2.4564564564564564,0.130108004961247,41.041,9.959,4.123516666666667,0.1952745098039216,0.1971045917332843,0.0104987504847015,0.1082073796663782,0.1085996842098099,0.7911388858515751
graph_09_mu_0_2_node_261,35,0.3314393939393939,0.0020363686158309,0.384526558891455,2.6006006006006004,0.0334599354019429,25.01,9.99,2.5038888888888886,0.2854285714285713,0.2675262932995094,0.0103800107770139,0.1664754098360655,0.1668684388164593,0.6426467352532568
graph_09_mu_0_2_node_885,18,0.2745098039215686,0.0008051886022858,0.3774083868530412,2.6496496496496498,0.0181326749327888,11.009,6.991,1.5754571428571431,0.388388888888889,0.1970930667463184,0.0072509072627615,0.2410095661846495,0.2412843374825395,0.3099919255823274
graph_09_mu_0_2_node_855,16,0.5,0.0004319192741876,0.3542553191489361,2.8228228228228227,0.0084949904122004,13.007,2.993,4.352000000000001,0.1870625,0.1317683191587528,0.0030673320350109,0.1031908045977011,0.1033084771611556,0.5718192571318262
graph_09_mu_0_2_node_710,18,0.2679738562091503,0.0012676828711271,0.3704115684093437,2.6996996996997,0.013311513982371,11.022,6.978,1.5808571428571432,0.3876666666666668,0.3756493773948658,0.0071191072232177,0.2404689655172413,0.2407432262398777,0.5912492503062408
