,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_906,22,0.3593073593073593,0.0011477243109692,0.3731789316398954,2.67967967967968,0.0133994744192551,15.003,6.997,2.144428571428572,0.3180454545454546,0.2984439302231601,0.0071683200471584,0.1890953058321479,0.1893645144842922,0.6396605532382593
graph_068_mu_0_2_node_275,27,0.26,0.0019477669645604,0.3826120260436614,2.6136136136136137,0.0178314437812879,17.06,9.94,1.7188249999999996,0.368148148148148,0.4353142136326646,0.0101893252805252,0.2256494071146244,0.2260318642058701,0.6990648319003914
graph_068_mu_0_2_node_253,22,0.3473684210526316,0.0010017571316674,0.364067055393586,2.7467467467467466,0.0082402494167622,16.008,5.992,2.672533333333333,0.2723636363636362,0.2806599529224322,0.0061368962256905,0.1576572199730094,0.1578877881051492,0.7023182381080806
graph_068_mu_0_2_node_75,21,0.3567251461988304,0.000979435509088,0.367820324005891,2.7187187187187187,0.0138382908172157,15.053,5.947,2.5385,0.2831904761904761,0.2800145146351549,0.0060885622324062,0.16500213371266,0.1652309536306711,0.6561551911081905
graph_068_mu_0_2_node_620,25,0.3478260869565217,0.0011629174381134,0.3735976065818998,2.6766766766766765,0.0193435971661508,18.012,6.988,2.5790476190476195,0.2795200000000001,0.236410947238855,0.0072049420447081,0.1624759220108057,0.1627448466924242,0.5748084534036189
graph_068_mu_0_2_node_828,16,0.2,0.0012976369844476,0.3610408384531984,2.76976976976977,0.0086706879768377,8.015,7.985,1.0043809523809524,0.4990625,0.5551576424440671,0.008110046820861,0.3325374358974358,0.3328444808825703,0.555557966753654
graph_068_mu_0_2_node_900,21,0.3567251461988304,0.0014487360881726,0.3601297764960346,2.7767767767767766,0.0123006958538553,15.016,5.984,2.514,0.2849523809523809,0.4163360761917126,0.0060773104767064,0.1661754385964912,0.1664056812817226,0.9722381070226106
graph_068_mu_0_2_node_333,14,0.303030303030303,0.0005102979027534,0.3491786088780146,2.863863863863864,0.0055276945689733,10.072,3.928,2.624833333333333,0.2805714285714284,0.23498324669897,0.0040195169660284,0.1634323076923076,0.1635833968857556,0.53364034546236
graph_068_mu_0_2_node_26,20,0.2679738562091503,0.0010329221236057,0.3667400881057269,2.7267267267267266,0.0143140083552951,12.04,7.96,1.518309523809524,0.3980000000000001,0.442583012360035,0.0081232584823001,0.2485479373567609,0.2488541157406484,0.6103258782418377
graph_068_mu_0_2_node_943,19,0.2690058479532163,0.0011411445414606,0.3687707641196013,2.7117117117117115,0.0089115234515271,12.009,6.991,1.7185380952380953,0.3679473684210525,0.4011493653916206,0.0071228590932151,0.225464015151515,0.2257329310264822,0.6881727310719542
graph_068_mu_0_2_node_654,23,0.1904761904761904,0.0020072818214609,0.3706864564007421,2.6976976976976976,0.0082654382937314,13.061,9.939,1.3157166666666669,0.4321304347826088,0.5293221744744442,0.0101975417441923,0.2756748063853326,0.2760571074429963,0.6374826222074575
graph_068_mu_0_2_node_416,31,0.20935960591133,0.0025889145271932,0.3925343811394892,2.5475475475475475,0.0231657786688943,18.025,12.975,1.3898470862470858,0.418548387096774,0.4552184785681706,0.0133628893874244,0.2646803589127959,0.2651795714485663,0.5962738090525646
graph_068_mu_0_2_node_462,29,0.3304843304843304,0.0014646073178653,0.3798479087452471,2.6326326326326326,0.015350011003502,21.025,7.975,2.638119047619048,0.275,0.2766523024121765,0.0082174086617208,0.1594322473604826,0.1597392150271251,0.6933124275338169
graph_068_mu_0_2_node_825,34,0.3366935483870967,0.0024097386147181,0.3870592793490895,2.583583583583584,0.0262030404108864,24.014,9.986,2.4057611111111106,0.2937058823529411,0.373814352136034,0.0102675987038157,0.1721389051237093,0.172523337422739,0.8604585976750102
graph_068_mu_0_2_node_16,28,0.2883597883597883,0.0022403313099853,0.3864603481624758,2.587587587587588,0.0193287549133699,17.014,10.986,1.5493010101010103,0.392357142857143,0.468811469903265,0.0112546374306016,0.2440714564703464,0.244494141823281,0.7251032414661572
graph_068_mu_0_2_node_209,28,0.3068783068783068,0.0018790650978735,0.3857142857142857,2.592592592592593,0.0156922741410005,19.022,8.978,2.119666666666667,0.3206428571428571,0.3113176581475717,0.0092511936202184,0.1909432624113474,0.1912887702166875,0.658615443431731
graph_068_mu_0_2_node_43,46,0.3689217758985201,0.0035356254170492,0.4104354971240756,2.4364364364364364,0.0653299230722845,33.031,12.969,2.548047552447553,0.2819347826086956,0.3321733220112808,0.0135133053684667,0.1641085585019,0.1646081171146521,0.8192844285991
graph_068_mu_0_2_node_707,24,0.4166666666666667,0.0009758660494391,0.37,2.702702702702702,0.016940838480942,18.027,5.973,3.0216,0.248875,0.1917252099555663,0.0061716742262106,0.1421395348837208,0.1423694077127047,0.5769242302437694
graph_068_mu_0_2_node_59,28,0.24,0.0022810445856896,0.3829053277117669,2.6116116116116115,0.0153244531317604,17.108,10.892,1.5750030303030305,0.3890000000000001,0.5338359961451663,0.0111473244837671,0.2415640764724021,0.2419831490886905,0.7812780275185549
graph_068_mu_0_2_node_521,39,0.2312312312312312,0.0036734134534264,0.4010437575270975,2.4934934934934936,0.0256499350260199,24.017,14.983,1.6033428571428576,0.3841794871794873,0.525509921109469,0.0154311889197102,0.2377698863636363,0.2383465780268104,0.8063803098767955
graph_068_mu_0_2_node_565,27,0.3931623931623931,0.0012434626068377,0.3821729150726855,2.6166166166166165,0.0771471961159249,21.088,5.912,3.5828,0.218962962962963,0.1132449771303278,0.0062504463485271,0.1229869387755102,0.1232145178412972,0.4015711017667701
graph_068_mu_0_2_node_159,26,0.3630769230769231,0.0013064284576586,0.3716517857142857,2.690690690690691,0.0159637352397578,19.018,6.982,2.725676190476191,0.2685384615384615,0.2290299487123603,0.0072045004401633,0.1551044506115736,0.155373165241921,0.6227077879667806
graph_068_mu_0_2_node_437,25,0.1462450592885375,0.0019706736057559,0.379703534777651,2.6336336336336337,0.0148760392823468,14.027,10.973,1.2825434491978611,0.4389200000000001,0.5519603630443913,0.011222959798712,0.2813698311492428,0.2817919186076158,0.6481370787432379
graph_068_mu_0_2_node_404,24,0.329004329004329,0.0012965560656668,0.3701370878103001,2.701701701701701,0.015506082563861,17.052,6.948,2.474285714285714,0.2895,0.3401784999803494,0.0071108133052645,0.169350480413895,0.1696178457719031,0.7801038164739313
graph_068_mu_0_2_node_278,41,0.2512195121951219,0.004347257329687,0.4067589576547231,2.4584584584584586,0.0340484018663685,26.061,14.939,1.74540054945055,0.3643658536585366,0.3944805491611891,0.0155462001641696,0.2227852902095296,0.2233603796149171,0.6864451192360587
graph_068_mu_0_2_node_255,19,0.2631578947368421,0.0014396795659898,0.3709617526921648,2.695695695695696,0.008683267688516,11.017,7.983,1.3809940476190476,0.4201578947368419,0.4596261806350594,0.0081518625678663,0.2659771505376344,0.266284189509599,0.6325797216610359
graph_068_mu_0_2_node_818,35,0.4450757575757575,0.0013924009914805,0.3876600698486612,2.57957957957958,0.0493954638756368,28.07,6.93,4.060333333333333,0.198,0.1620149387838596,0.0072516772062673,0.1098990384615384,0.1101659380242817,0.6303920062169543
graph_068_mu_0_2_node_166,23,0.319047619047619,0.0014561447532658,0.3717901004838109,2.68968968968969,0.0117446564282117,16.031,6.969,2.3031285714285707,0.303,0.4111591802030501,0.007102258257019,0.1785759537210756,0.178844106439979,0.8829859326232783
graph_068_mu_0_2_node_445,35,0.3257575757575757,0.0023431738832608,0.3818807339449541,2.6186186186186187,0.0173223911992737,25.011,9.989,2.504375,0.2853999999999999,0.3738315014281834,0.0102709884775139,0.1664569011105235,0.166841478426494,0.8978436589831955
graph_068_mu_0_2_node_793,27,0.3732193732193732,0.0015707600695605,0.3785524820007578,2.641641641641641,0.0210116189313871,19.038,7.962,2.3936428571428574,0.2948888888888888,0.2556753291403985,0.0082263667771776,0.1729660037002774,0.1732724241995538,0.6091967335428147
graph_068_mu_0_2_node_720,17,0.4779411764705882,0.0005262648832373,0.3666055045871559,2.727727727727728,0.0161684483944826,13.011,3.989,3.2655833333333333,0.2346470588235294,0.1052912151621883,0.0041512498207209,0.1329311827956989,0.1330846532408091,0.342969118842432
graph_068_mu_0_2_node_560,34,0.3493761140819964,0.0023407572893963,0.3837879369957741,2.6056056056056054,0.0232236372905815,26.007,7.993,3.254452380952381,0.2350882352941176,0.2620311213110967,0.0082479807449693,0.1332038780186849,0.1335116564333992,0.8520306488965022
graph_068_mu_0_2_node_628,20,0.1789473684210526,0.0016031027760848,0.3730395817774458,2.680680680680681,0.0115281912238134,11.006,8.994,1.2239682539682537,0.4497000000000001,0.3055063755318076,0.0092719862073636,0.2900830889540567,0.2904289989309148,0.3735271799125454
graph_068_mu_0_2_node_214,35,0.3042016806722689,0.0027680565681846,0.3984842441164739,2.5095095095095097,0.0430465444779726,22.069,12.931,1.7082494172494176,0.369457142857143,0.3019584207919572,0.0135321874950929,0.2266170547643216,0.2271147299009395,0.5129901594134659
graph_068_mu_0_2_node_434,23,0.3952569169960474,0.0012211508128296,0.3729003359462486,2.681681681681681,0.0120531611861517,16.017,6.983,2.295023809523809,0.3036086956521739,0.2980947326038319,0.0071537200303801,0.1789858974358973,0.1792545884888648,0.6825974185679512
graph_068_mu_0_2_node_717,23,0.3238095238095238,0.0012292199789001,0.3731789316398954,2.67967967967968,0.0123913968208998,15.075,7.925,1.905940476190476,0.3445652173913042,0.4586745920016091,0.00808999885142,0.2081999325236166,0.2085048363544822,0.8061466083943706
graph_068_mu_0_2_node_201,20,0.326797385620915,0.0009441009391091,0.3626134301270417,2.7577577577577577,0.0082085041778385,14.036,5.964,2.357333333333333,0.2981999999999999,0.3533794167803045,0.0060803621152323,0.1752605042016806,0.1754899602180711,0.7679831382874672
graph_068_mu_0_2_node_147,27,0.2792022792022792,0.0024102902014539,0.3817348108521207,2.61961961961962,0.0117217122212993,16.009,10.991,1.4567545454545452,0.4070740740740741,0.4688653945787984,0.0112600707226502,0.2555570824524312,0.2559799274641118,0.6824094438242648
graph_068_mu_0_2_node_22,44,0.3426248548199768,0.0030877474887423,0.4072564207093355,2.4554554554554557,0.1199464673394459,33.044,10.956,3.018788888888889,0.249,0.2092943383046075,0.0115857129738792,0.142217262484351,0.142639314483783,0.6109613628623707
graph_068_mu_0_2_node_39,49,0.3478260869565217,0.003843626918272,0.4122988031366075,2.4254254254254253,0.06934825870519,35.029,13.971,2.5081911421911425,0.2851224489795917,0.3577912327677864,0.0145574964683692,0.1662711590169347,0.1668093762034848,0.8704303678832864
graph_068_mu_0_2_node_538,23,0.1778656126482213,0.0022575141861774,0.3827586206896551,2.612612612612613,0.014561278452053,11.029,11.971,0.9221611111111108,0.5204782608695652,0.6875232584958719,0.0121958192699473,0.351845590127943,0.3523059436904793,0.6311298056442451
graph_068_mu_0_2_node_896,35,0.2878787878787879,0.0026733185032356,0.3916111328890631,2.5535535535535536,0.0218727046444258,23.025,11.975,1.9234015151515156,0.3421428571428571,0.422024121504907,0.0123383332469598,0.2063865186051042,0.2068474512955372,0.7750682705751032
graph_068_mu_0_2_node_809,31,0.3004926108374384,0.0022489065074424,0.3870592793490895,2.583583583583584,0.0201964416796202,21.013,9.987,2.104477777777778,0.3221612903225806,0.3377876945991336,0.0102972396790657,0.1920152394775037,0.1923996214923952,0.6762365562039592
graph_068_mu_0_2_node_944,30,0.4074074074074074,0.0013774745574192,0.3789833080424886,2.6386386386386387,0.0174177541570476,23.011,6.989,3.293857142857142,0.2329666666666667,0.2462338690598136,0.007201215264765,0.1318456260720411,0.1321146927666594,0.7748155241849009
graph_068_mu_0_2_node_200,34,0.2963709677419355,0.0023445581642813,0.3954869358669833,2.5285285285285286,0.0470869920025644,21.114,12.886,1.6409123543123547,0.379,0.3011864312284956,0.0134842779657695,0.2338589875943777,0.2343548950126966,0.4679144271546475
graph_068_mu_0_2_node_347,49,0.3348751156336725,0.003701067666533,0.408923454768727,2.4454454454454453,0.0429608822028258,38.019,10.981,3.463343181818181,0.2241020408163265,0.2669280456777729,0.0114648016572999,0.1261944270289097,0.1266176040791082,0.8991881004110339
graph_068_mu_0_2_node_453,25,0.2333333333333333,0.0017134664953521,0.3870592793490895,2.583583583583584,0.0198990303747247,14.005,10.995,1.274034090909091,0.4398000000000002,0.3603791120560611,0.011345895563005,0.2818956043956043,0.2823185380063569,0.4588284516822139
graph_068_mu_0_2_node_168,20,0.6105263157894737,0.0003953078136672,0.3698630136986301,2.703703703703704,0.0299166423703983,17.009,2.991,5.696666666666666,0.1495499999999999,0.0697960678646522,0.0031301682391786,0.0808250355618777,0.08094014937008,0.3962578073459106
graph_068_mu_0_2_node_554,25,0.2411067193675889,0.0020104036970521,0.3731789316398954,2.67967967967968,0.01121753209373,15.022,9.978,1.506597222222222,0.39912,0.5537917785740768,0.0101836563262837,0.2493394308943089,0.2497232895247471,0.7761983990282886
graph_068_mu_0_2_node_211,33,0.4021505376344086,0.0015641407491208,0.3757051523128996,2.661661661661661,0.0225724837734193,26.012,6.988,3.724657142857144,0.2117575757575757,0.2364274305454366,0.0072048352782056,0.1184221728257849,0.1186912631883616,0.8451984369778621
graph_068_mu_0_2_node_225,28,0.3261538461538461,0.002017273546323,0.3807164634146341,2.6266266266266265,0.0177010631989126,18.049,9.951,1.8155888888888891,0.355392857142857,0.5333520024250772,0.0101558746185238,0.2161263600722435,0.2165092694916353,0.9091322750546432
graph_068_mu_0_2_node_235,27,0.2877492877492877,0.0020469526742464,0.3863109048723898,2.5885885885885886,0.0231993540670513,17.01,9.99,1.7030749999999997,0.37,0.2427893364069629,0.0104302462679562,0.2270011857707509,0.2273855647687939,0.4129994684064526
graph_068_mu_0_2_node_610,50,0.2739361702127659,0.0051704034828291,0.4178168130489335,2.393393393393393,0.0584085825562866,33.193,16.807,1.9803128366731304,0.3361399999999999,0.3932081196755992,0.0175860998025927,0.2020962695163781,0.2027435764853143,0.7487901245902797
graph_068_mu_0_2_node_345,20,0.3071895424836601,0.0008654540339609,0.3664710198092443,2.7287287287287287,0.0104751691895938,13.009,6.991,1.861428571428572,0.3495499999999999,0.2462738941634921,0.0072033311437714,0.2118003565062388,0.212069293079914,0.4226895014106311
graph_068_mu_0_2_node_710,41,0.321187584345479,0.0031908554818568,0.3983253588516746,2.5105105105105103,0.0360382675883148,30.088,10.912,2.760155555555555,0.2661463414634147,0.2657529567864656,0.0113913919811517,0.1535184363410294,0.1539386982881203,0.7060104982875401
graph_068_mu_0_2_node_487,17,0.3529411764705882,0.0007393416268563,0.3647316538882804,2.7417417417417416,0.0087278453220418,12.008,4.992,2.407366666666666,0.2936470588235293,0.1730582350818599,0.0051439163750041,0.1721036707452726,0.1722957078086572,0.4158489223853505
graph_068_mu_0_2_node_514,32,0.4,0.0014862482906865,0.3772658610271903,2.650650650650651,0.0238438771481251,26.031,5.969,4.368,0.18653125,0.1576405141742849,0.0062116396460803,0.1028703682057276,0.1031002286961698,0.6597753890106111
graph_068_mu_0_2_node_966,37,0.3983193277310924,0.0018705790726913,0.3855654187572366,2.5935935935935936,0.0329169399377324,30.011,6.989,4.295404761904761,0.1888918918918918,0.1937548023463903,0.0072564187996693,0.1042989464442493,0.1045681582476354,0.8035380049694583
graph_068_mu_0_2_node_582,22,0.3052631578947368,0.0010932716119527,0.3671444321940463,2.723723723723724,0.010993118660098,15.039,6.961,2.165590476190476,0.316409090909091,0.3401929015387442,0.0071254691998309,0.187986358828464,0.1882541832474668,0.6826735613108164
graph_068_mu_0_2_node_535,23,0.2569169960474308,0.0017297891125251,0.378839590443686,2.63963963963964,0.0132900621959584,13.109,9.891,1.3314607142857144,0.4300434782608696,0.5520579066818544,0.0100918093838429,0.2741109791978213,0.2744914354160402,0.722424366103765
graph_068_mu_0_2_node_433,24,0.3731884057971014,0.0013581666336256,0.3801369863013699,2.630630630630631,0.0174982483841696,16.019,7.981,2.008142857142857,0.3325416666666666,0.2389880731439125,0.0082639562391335,0.1994439024390244,0.1997509826758012,0.4789474751716568
graph_068_mu_0_2_node_349,20,0.3071895424836601,0.0009393518928201,0.3572961373390558,2.798798798798799,0.0075405721901025,13.08,6.92,1.8993809523809528,0.3459999999999998,0.3696043782392822,0.0070994751616772,0.209311773194126,0.2095779801784206,0.638090673440542
graph_068_mu_0_2_node_557,20,0.2156862745098039,0.0012192283130146,0.3712374581939799,2.6936936936936937,0.0125006147210031,12.999,7.001,1.8611834831834837,0.35005,0.3496115267727654,0.0071619269194379,0.2122901535396464,0.212559474066258,0.5962496015705455
graph_068_mu_0_2_node_672,22,0.2813852813852814,0.0012981315154963,0.3731789316398954,2.67967967967968,0.0108653988243411,15.015,6.985,2.150714285714286,0.3175,0.2440978308222109,0.0071964216966935,0.1887197724039829,0.1889885196776319,0.5238148750473853
graph_068_mu_0_2_node_907,25,0.3478260869565217,0.001232768938746,0.375281743050338,2.664664664664665,0.0155869412049054,18.007,6.993,2.5755952380952385,0.2797200000000001,0.245225728355524,0.0072023664851009,0.1626057082452431,0.1628748252300232,0.5959681017410641
graph_068_mu_0_2_node_694,20,0.3842105263157894,0.0010408781792523,0.3656661786237188,2.734734734734735,0.0094705965871893,14.088,5.912,2.407666666666667,0.2955999999999999,0.3309297282302576,0.0060308614300422,0.1735943170060816,0.1738217731709412,0.7772699054683984
graph_068_mu_0_2_node_480,17,0.2573529411764705,0.0008768455815584,0.3648648648648648,2.740740740740741,0.0108823107876269,10.0,7.0,1.4285714285714282,0.411764705882353,0.2984937936228015,0.007171523761863,0.2592592592592592,0.2595284796738588,0.4264197051754309
graph_068_mu_0_2_node_849,44,0.2950058072009291,0.0037380127298277,0.4070904645476773,2.4564564564564564,0.0413016954411562,31.092,12.908,2.41131452991453,0.2933636363636364,0.3412095826004495,0.0134316282515803,0.1719181191537754,0.1724152547043278,0.7926253798818257
graph_068_mu_0_2_node_418,38,0.2793650793650793,0.003442300274256,0.3936170212765957,2.5405405405405403,0.0215520759682596,26.021,11.979,2.1730000000000005,0.3152368421052632,0.3928470650543221,0.0123609137634431,0.1871191142191142,0.1875803071632047,0.8195962162348471
