,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_2_node_408,27,0.2833333333333333,0.0015134718885079,0.374859287054409,2.667667667667668,0.0188561067757629,18.013,8.987,2.005303571428572,0.3328518518518518,0.3861625102634043,0.0092061328602172,0.1996653098982423,0.2000114301021277,0.7299579929169476
graph_052_mu_0_2_node_597,21,0.2714285714285714,0.0014237907150328,0.3805714285714285,2.627627627627628,0.0291746934047464,12.032,8.968,1.342833333333333,0.4270476190476191,0.1794564501563426,0.0094497022552145,0.271533689839572,0.2718789194313804,0.2400677572537809
graph_052_mu_0_2_node_237,40,0.2645803698435277,0.003222614158118,0.3961141950832672,2.5245245245245247,0.0353207186507358,26.047,13.953,1.8680219780219784,0.3488249999999999,0.437568277693187,0.0144233747688221,0.2112788996195492,0.2118165072010339,0.7838971089974285
graph_052_mu_0_2_node_127,21,0.3428571428571428,0.0010297624570845,0.377123442808607,2.6516516516516515,0.0252712691122455,14.029,6.971,2.0147,0.3319523809523809,0.1676975383303548,0.0072808599736291,0.1990351351351351,0.1993035506705686,0.3365697283876024
graph_052_mu_0_2_node_77,19,0.1111111111111111,0.0013449073717965,0.3719285182427401,2.6886886886886887,0.0181492485378493,7.126,11.874,0.604569191919192,0.6249473684210526,0.7098328447960297,0.0120992020398605,0.455090333038609,0.4555472063425645,0.4161465620727092
graph_052_mu_0_2_node_802,40,0.4076923076923077,0.0021297773802194,0.4013660104459622,2.4914914914914914,0.0848548115695935,32.028,7.972,4.020952380952381,0.1993,0.1668134979936919,0.0083828342557779,0.1106865769879469,0.1109939498191079,0.6690969971266074
graph_052_mu_0_2_node_601,23,0.300395256916996,0.0015476504979223,0.3740172220142269,2.6736736736736737,0.0137788514291601,15.013,7.987,1.880969047619048,0.3472608695652173,0.3406011653972066,0.0081856117729578,0.2101289012869885,0.2104364488260588,0.6391080402267854
graph_052_mu_0_2_node_164,25,0.3478260869565217,0.001458656104409,0.3759879563417388,2.65965965965966,0.0181335930697291,17.009,7.991,2.1291666666666664,0.31964,0.3709669177547801,0.0081742198619115,0.1902282794724655,0.1905360283382381,0.7423201935268067
graph_052_mu_0_2_node_533,20,0.2210526315789473,0.0015607631287943,0.3740172220142269,2.6736736736736737,0.0116586589232074,10.023,9.977,1.0051666666666668,0.49885,0.4256355447523629,0.0102225517865925,0.3323467741935483,0.3327307717177259,0.4265476279390677
graph_052_mu_0_2_node_82,51,0.3069727891156462,0.0044001790013363,0.4167709637046308,2.3993993993994,0.0943961701029151,38.042,12.958,2.937164335664334,0.254078431372549,0.2711681548386505,0.0136254842021986,0.1455342634893196,0.1460340150004861,0.7737394953117243
graph_052_mu_0_2_node_83,27,0.3304843304843304,0.0013828169825593,0.3881118881118881,2.5765765765765765,0.0555286289592135,17.041,9.959,1.7129642857142853,0.3688518518518517,0.2084450921845265,0.0104717755272063,0.2261638802455638,0.2265473922906664,0.3558050388966758
graph_052_mu_0_2_node_281,23,0.1952380952380952,0.0014509605408462,0.3709617526921648,2.695695695695696,0.0106030258283306,15.016,7.984,1.8815714285714285,0.3471304347826086,0.3306322261054646,0.00820001327007,0.2100296896086369,0.210337121758791,0.5793107101362232
graph_052_mu_0_2_node_201,30,0.2988505747126437,0.0027493175097997,0.3827586206896551,2.612612612612613,0.0181731860890164,20.012,9.988,2.004083333333333,0.3329333333333333,0.3907759350870259,0.0102559320855676,0.1997185520361991,0.2001032686316193,0.7822145991117807
graph_052_mu_0_2_node_104,26,0.2391304347826087,0.001639928805887,0.3804265041888804,2.6286286286286287,0.0228333986887183,17.026,8.974,1.8983809523809525,0.3451538461538461,0.2157815842592003,0.0093732312544656,0.2085889593610523,0.2089345527604582,0.3847419201833332
graph_052_mu_0_2_node_392,21,0.3,0.0011546172862483,0.3689069423929099,2.710710710710711,0.0127859924239051,14.019,6.981,2.01145,0.3324285714285713,0.2979201864743695,0.0071542283922924,0.1993827406353722,0.1996515408776306,0.5966155554301863
graph_052_mu_0_2_node_941,28,0.3095238095238095,0.0013627496932076,0.3869093725793958,2.5845845845845847,0.0415411516129445,20.014,7.986,2.507,0.2852142857142856,0.1597400831568622,0.0084152016897124,0.1663333333333333,0.1666409608882803,0.3999983844957603
graph_052_mu_0_2_node_663,21,0.2456140350877192,0.0012023249638734,0.3610408384531984,2.76976976976977,0.0094974162386028,13.009,7.991,1.6285,0.3805238095238096,0.4744825319905266,0.0081459815964357,0.234978431372549,0.2352860854514926,0.7121680955280797
graph_052_mu_0_2_node_959,33,0.2746212121212121,0.0028691387594854,0.398961661341853,2.5065065065065064,0.0275386903409522,21.023,11.977,1.75585,0.3629393939393939,0.3754151913973738,0.0123810411851338,0.2217126984126984,0.2221740276160217,0.658122026828019
graph_052_mu_0_2_node_760,14,0.3956043956043956,0.0005842795726263,0.3550106609808102,2.8168168168168166,0.0097521008601802,10.024,3.976,2.528,0.2839999999999998,0.215863767893201,0.0040550966132533,0.1655466666666666,0.165699731353929,0.540695486344701
graph_052_mu_0_2_node_421,52,0.279788838612368,0.0056282163569684,0.4254684838160136,2.3503503503503502,0.0999710831272225,36.065,15.935,2.264647619047619,0.3064423076923075,0.3334635975867313,0.0167562846223304,0.1809603579940658,0.1815747591597329,0.7529693683510884
graph_052_mu_0_2_node_262,20,0.3006535947712418,0.0012992150973576,0.3672794117647059,2.722722722722722,0.0095136043548219,13.002,6.998,1.8580952380952385,0.3498999999999999,0.384772202427919,0.0071295525288887,0.2120499108734402,0.2123193445694406,0.6597562080231504
graph_052_mu_0_2_node_256,32,0.2436781609195402,0.0023267612841185,0.390539483971853,2.5605605605605604,0.0278307647433789,21.018,10.982,1.9147393939393944,0.3431875,0.3470280647351345,0.0113477996718131,0.2071494895042065,0.20757250939625,0.631733813655919
graph_052_mu_0_2_node_464,18,0.2875816993464052,0.0010337258821577,0.3734579439252336,2.6776776776776776,0.0159972544026727,12.004,5.996,2.0027,0.3331111111111111,0.2555646130907185,0.0061453357585445,0.1998475806451613,0.2000784269560625,0.5112361023260421
graph_052_mu_0_2_node_0,30,0.3095238095238095,0.0019211647368481,0.3807164634146341,2.6266266266266265,0.0176387790941486,21.021,8.979,2.3422023809523806,0.2992999999999999,0.3830545495058144,0.0092023412545743,0.1759963288653632,0.1763422212027608,0.8523692948158684
graph_052_mu_0_2_node_451,21,0.2105263157894736,0.0012392727550702,0.3727611940298507,2.6826826826826826,0.0148321083796827,12.03,8.97,1.3430416666666665,0.4271428571428571,0.4861680358455457,0.0091493031444226,0.2716276292335114,0.2719729356653936,0.5951741563560513
graph_052_mu_0_2_node_564,20,0.3856209150326797,0.0010862978216128,0.3606498194945848,2.7727727727727727,0.0099484010640978,14.035,5.965,2.357,0.2982499999999999,0.3807406285273899,0.006072541040815,0.1752959850606908,0.175525673931966,0.8266998991519067
graph_052_mu_0_2_node_107,17,0.2867647058823529,0.0010669618566132,0.3663366336633663,2.72972972972973,0.0100800798645949,10.007,6.993,1.431728571428571,0.4113529411764707,0.3003724207789185,0.0071639314141445,0.2589506476920269,0.2592198268131992,0.4293338626395738
graph_052_mu_0_2_node_863,16,0.4583333333333333,0.0005072583063245,0.3587073608617594,2.787787787787788,0.0119658126609367,12.004,3.996,3.005333333333333,0.24975,0.1262313208222889,0.00412917810645,0.1426995073891625,0.1428533654434621,0.378893422971652
graph_052_mu_0_2_node_829,21,0.2904761904761905,0.0010440603301773,0.3747186796699174,2.6686686686686687,0.0248669924867649,15.023,5.977,2.5188999999999995,0.2846190476190476,0.1218745260546522,0.0062926466080642,0.1659529306634569,0.1661830990118173,0.3057634178346792
graph_052_mu_0_2_node_752,26,0.3384615384615385,0.0013957872108463,0.3855654187572366,2.5935935935935936,0.0394873062778605,18.045,7.955,2.271047619047619,0.3059615384615384,0.1592763261008727,0.0083819116154145,0.1806375054896794,0.1809438926476596,0.3602601615066957
graph_052_mu_0_2_node_521,21,0.3666666666666666,0.0009064717260369,0.3659340659340659,2.7327327327327327,0.013013479609959,16.003,4.997,3.2031500000000004,0.2379523809523809,0.1697641724915494,0.0051514924631924,0.1350455192034139,0.1352379706336716,0.543423627448882
graph_052_mu_0_2_node_123,24,0.3514492753623188,0.0009508374516206,0.3820267686424474,2.6176176176176176,0.0494832405377688,16.013,7.987,2.0058571428571432,0.3327916666666666,0.1670480293870337,0.0083987891296727,0.1996222996515679,0.1999298708951105,0.3344448690129976
graph_052_mu_0_2_node_716,24,0.4112554112554112,0.0008362736761558,0.3726221559119731,2.683683683683684,0.0204627370134741,18.018,5.982,3.0208000000000004,0.24925,0.1876551435635418,0.0061833248902346,0.1423905033288248,0.1426209173219851,0.5326962383309239
graph_052_mu_0_2_node_495,18,0.375,0.0006181785977765,0.3535031847133758,2.828828828828829,0.0087027124765612,13.008,4.992,2.6078,0.2773333333333332,0.2702173908725546,0.0050923149811308,0.1610021994134897,0.1611944139399186,0.6489234724988028
graph_052_mu_0_2_node_817,24,0.3079710144927536,0.0017083121620028,0.374578177727784,2.66966966966967,0.0138035350436169,16.017,7.983,2.007428571428572,0.3326249999999999,0.3305874924717512,0.0081990974826704,0.1995038327526132,0.1998112500938932,0.66194108402686
graph_052_mu_0_2_node_32,24,0.3514492753623188,0.0019523379374811,0.3759879563417388,2.65965965965966,0.0133800846409987,16.008,7.992,2.0037142857142856,0.3329999999999999,0.3709165470019119,0.0081755658813705,0.1997686411149826,0.200076404747469,0.7423112130029322
graph_052_mu_0_2_node_475,22,0.2421052631578947,0.0012628376460965,0.3705489614243323,2.6986986986986987,0.0124294346210796,13.019,8.981,1.4506865079365074,0.4082272727272727,0.3830711819031587,0.0092044420394364,0.256488803088803,0.2568345592544705,0.5115460846746114
graph_052_mu_0_2_node_7,36,0.2887700534759358,0.0028452063528759,0.3936170212765957,2.5405405405405403,0.0274348599403245,25.018,10.982,2.278909090909091,0.3050555555555554,0.3241612036194768,0.0113762689579946,0.1799876104857596,0.1804107607915183,0.70809677862662
graph_052_mu_0_2_node_714,21,0.2571428571428571,0.0010489057539925,0.3778366111951589,2.6466466466466465,0.0293819593481382,13.054,7.946,1.645375,0.3783809523809524,0.1591345400760139,0.0083723323223428,0.2333901960784314,0.2336961190565332,0.2606190511236101
graph_052_mu_0_2_node_641,27,0.34,0.0013423250654102,0.3723443906075289,2.685685685685686,0.018204909012065,20.015,6.985,2.8667857142857134,0.2587037037037036,0.2359300680307781,0.0072034847172006,0.1485771276595745,0.1488462062220082,0.6412481190134536
graph_052_mu_0_2_node_581,21,0.3380952380952381,0.0008917460221329,0.3786959818043973,2.640640640640641,0.0346148651263534,14.012,6.988,2.006,0.3327619047619047,0.1397863278723802,0.0073634945051594,0.1996,0.1998690696668565,0.2799626022325963
graph_052_mu_0_2_node_192,30,0.3057471264367816,0.0022717604237473,0.383935434281322,2.6046046046046047,0.0181805788594613,20.048,9.952,2.0175,0.3317333333333332,0.3899416447042061,0.0102182785829517,0.1988868778280543,0.1992702090725008,0.7830885872967983
graph_052_mu_0_2_node_143,25,0.3241106719367589,0.0014057441876718,0.3709617526921648,2.695695695695696,0.0160471457650232,17.003,7.997,2.1263392857142853,0.31988,0.2698477891396328,0.0082477844814879,0.1903931339977851,0.1907011137569521,0.5398551527473507
graph_052_mu_0_2_node_292,24,0.2463768115942029,0.0015741864836592,0.3843786071565987,2.601601601601601,0.0262112779245532,14.018,9.982,1.4047999999999998,0.4159166666666667,0.239941863747112,0.0104262306478371,0.262574898785425,0.2629592068901906,0.3365421386448103
graph_052_mu_0_2_node_551,29,0.293103448275862,0.0024272236597827,0.3860123647604327,2.5905905905905904,0.0189670612386726,19.014,9.986,1.9047873015873007,0.344344827586207,0.4290434797689894,0.0102295285854068,0.2079909963985594,0.2083756063919163,0.8158357681498083
graph_052_mu_0_2_node_479,19,0.2690058479532163,0.0010788976700081,0.368362831858407,2.714714714714715,0.0112713801969218,12.012,6.988,1.7200761904761908,0.3677894736842104,0.2980490288964673,0.0071617906088309,0.2253514173998044,0.2256204456136593,0.5113146343652818
graph_052_mu_0_2_node_647,26,0.2971014492753623,0.001251991482947,0.3849710982658959,2.5975975975975976,0.0309145276160203,18.027,7.973,2.2626904761904765,0.306653846153846,0.191785107584101,0.0083273498453727,0.1811102327624066,0.1814173126272001,0.4087383968584322
graph_052_mu_0_2_node_26,23,0.2238095238095238,0.0016751170478908,0.3742974896965155,2.6716716716716715,0.0129971495283913,13.072,9.928,1.3195500000000002,0.4316521739130435,0.5420048378048641,0.0101423355095444,0.2753198277224593,0.2757020294145561,0.6534910271783008
graph_052_mu_0_2_node_838,50,0.2907801418439716,0.0039585658765818,0.4079216006533279,2.4514514514514514,0.0694270898665729,38.069,11.931,3.194646464646464,0.23862,0.2389341394883963,0.0125709614864869,0.1354888120618457,0.1359489741547183,0.7406081789036932
graph_052_mu_0_2_node_908,23,0.3809523809523809,0.0009524692142394,0.3611713665943601,2.7687687687687688,0.0103884751195809,18.005,4.995,3.605750000000001,0.2171739130434783,0.2145455251743996,0.0051170002483207,0.1218176538908246,0.1220100579704604,0.7298641313628214
graph_052_mu_0_2_node_319,43,0.3548780487804878,0.0029571056220315,0.399919935948759,2.5005005005005003,0.0818368292402474,32.041,10.959,2.9258457070707062,0.2548604651162791,0.2293766381987337,0.0115233043237895,0.1460511902132955,0.146473683199747,0.6483457879275809
graph_052_mu_0_2_node_496,19,0.2631578947368421,0.0011819535617632,0.374578177727784,2.66966966966967,0.0131409301177152,11.006,7.994,1.3771488095238096,0.420736842105263,0.3408238534615154,0.0081909351777885,0.2664240591397849,0.2667317812361738,0.4688538900338007
graph_052_mu_0_2_node_567,25,0.4633333333333333,0.0006864681138655,0.379703534777651,2.6336336336336337,0.0568332081855836,20.012,4.988,4.02,0.19952,0.1043652176707409,0.0052448856195652,0.1108274231678487,0.1110195872916569,0.4180886074044464
graph_052_mu_0_2_node_872,29,0.2393162393162393,0.0022719554778738,0.3860123647604327,2.5905905905905904,0.0220280143843372,19.011,9.989,1.9041888888888885,0.344448275862069,0.3394928651950862,0.010297237598579,0.2080677655677656,0.208452490958865,0.6114984828404572
graph_052_mu_0_2_node_369,29,0.3447293447293447,0.0013863395647649,0.3818807339449541,2.6186186186186187,0.0406047278933928,22.032,6.968,3.1655047619047627,0.2402758620689654,0.139487169527204,0.0073420317597682,0.136556703378013,0.1368251688656915,0.4202512981254184
graph_052_mu_0_2_node_66,34,0.2442067736185383,0.0031547869587306,0.3961141950832672,2.5245245245245247,0.0250785133922048,21.018,12.982,1.6194265734265738,0.3818235294117647,0.4101379092414183,0.0134146490361458,0.2359685577580314,0.2364685779509593,0.6631951176741994
graph_052_mu_0_2_node_287,32,0.2943548387096774,0.0022804790028257,0.3857142857142857,2.592592592592593,0.024734116745218,21.037,10.963,1.9201777777777784,0.34259375,0.3237825873594573,0.0113562099297511,0.2067238421955403,0.2071461310752781,0.6199961392655458
graph_052_mu_0_2_node_60,24,0.4456521739130434,0.0006892957382078,0.3775510204081632,2.6486486486486487,0.053579584177959,19.011,4.989,3.817199999999999,0.207875,0.1043864084506625,0.005245862598043,0.1160056377730796,0.1161978256050503,0.3971618009349499
graph_052_mu_0_2_node_751,17,0.2352941176470588,0.0012181177869755,0.3675496688741722,2.720720720720721,0.0092803981704139,9.012,7.988,1.1286428571428573,0.4698823529411765,0.3306603983487401,0.0082044385375232,0.3071111111111109,0.3074185550992623,0.372446046148744
graph_052_mu_0_2_node_713,17,0.4926470588235294,0.0007077766447097,0.3546325878594249,2.81981981981982,0.0080497361316428,13.034,3.966,3.301,0.2332941176470588,0.2536469694599317,0.0040369782808075,0.1320948924731182,0.1322476075798634,0.8266029986027521
graph_052_mu_0_2_node_357,20,0.2631578947368421,0.0013331966366792,0.368362831858407,2.714714714714715,0.0128395186580126,12.033,7.967,1.5132142857142858,0.3983500000000001,0.431988873526224,0.0081262794556837,0.2487767379679144,0.2490834450787616,0.6491254329907413
graph_052_mu_0_2_node_997,23,0.3666666666666666,0.00093485873116,0.3698630136986301,2.703703703703704,0.0153182105657879,17.005,5.995,2.83755,0.2606521739130434,0.1893636055690406,0.0061948063828677,0.1498610917537746,0.1500919884822425,0.5052415984504164
graph_052_mu_0_2_node_2,30,0.2850574712643678,0.0020581016665708,0.383493282149712,2.607607607607608,0.0196132993040332,22.018,7.982,2.759642857142857,0.2660666666666666,0.2522456805257366,0.0082479729027668,0.153454281567489,0.1537618025477939,0.6948177053477734
graph_052_mu_0_2_node_484,18,0.3071895424836601,0.0007292313050543,0.3697261287934863,2.704704704704705,0.0221946095338995,13.01,4.99,2.6090000000000004,0.2772222222222221,0.1016956697178427,0.0052536954271713,0.1609274193548387,0.1611195569167759,0.2648359878150043
graph_052_mu_0_2_node_173,43,0.3255813953488372,0.0029587096393075,0.4018503620273532,2.4884884884884886,0.0497779407232395,34.077,8.923,3.8260674603174607,0.2075116279069767,0.1821912312878642,0.0093932367157649,0.1157852517735428,0.1161293333785658,0.6931546509082182
graph_052_mu_0_2_node_616,23,0.1581027667984189,0.0017102633812992,0.3823191733639495,2.6156156156156154,0.0318449018812758,11.045,11.955,0.9252916666666664,0.5197826086956521,0.2393239933518524,0.0125964528620507,0.3512461005454813,0.3517062288003025,0.2202495380990007
graph_052_mu_0_2_node_923,19,0.4035087719298245,0.0006229231170171,0.3737373737373737,2.675675675675676,0.0226241014945617,14.012,4.988,2.8113999999999995,0.2625263157894737,0.1199416258728629,0.0052098466464945,0.151108734402852,0.151300809782948,0.336378660932928
graph_052_mu_0_2_node_755,42,0.2935897435897436,0.0024958123980987,0.4015273311897106,2.4904904904904903,0.062555275448481,32.021,9.979,3.2107333333333337,0.2375952380952381,0.1996725430268688,0.0105147934920921,0.1348196257796257,0.1352043516827496,0.6199444988930427
graph_052_mu_0_2_node_516,21,0.4666666666666667,0.0011205636965534,0.3632727272727272,2.7527527527527527,0.010091884443738,16.005,4.995,3.2052500000000004,0.2378571428571428,0.2747593239776383,0.0050887870009927,0.1349857752489331,0.1351781496880269,0.8797038204682807
graph_052_mu_0_2_node_839,35,0.3579545454545454,0.0016485311405252,0.3899297423887587,2.5645645645645647,0.0676679828777967,27.029,7.971,3.3945,0.2277428571428572,0.1668477050864715,0.0083813562949263,0.1285158791701129,0.1288230950063793,0.543689497015783
graph_052_mu_0_2_node_30,26,0.3731884057971014,0.0011067375692494,0.3690432212781677,2.70970970970971,0.0158657317026286,20.008,5.992,3.340700000000001,0.2304615384615385,0.2574525573060339,0.0061380581807439,0.1302433703361085,0.1304742049301575,0.8157402342135349
graph_052_mu_0_2_node_56,41,0.3360323886639676,0.0024849545938885,0.4008828250401284,2.4944944944944947,0.0503653618078085,32.014,8.986,3.563853174603176,0.2191707317073171,0.1830951628868322,0.009461067453885,0.1230759669258299,0.1234224222789404,0.6314533016642754
graph_052_mu_0_2_node_489,20,0.5105263157894737,0.0004941325998581,0.3698630136986301,2.703703703703704,0.0470251975253888,17.017,2.983,5.723333333333334,0.1491499999999999,0.0624850309089717,0.0031364218400348,0.080597439544808,0.0807123428200833,0.3553308196826256
graph_052_mu_0_2_node_59,33,0.1978494623655914,0.0030907918292571,0.3872093023255814,2.5825825825825826,0.019974983924044,19.014,13.986,1.3597417582417584,0.4238181818181816,0.5471216217582107,0.0143613681047434,0.2688972746331236,0.2694358613770696,0.7041106257095275
graph_052_mu_0_2_node_881,27,0.4,0.0015031370101447,0.3722056631892697,2.6866866866866865,0.0132944817860931,20.018,6.982,2.8694857142857138,0.2585925925925925,0.3244269189671462,0.0071415845789168,0.1485082501085541,0.1487772131575768,0.8816341182545726
graph_052_mu_0_2_node_79,25,0.2213438735177865,0.0016102555680856,0.377123442808607,2.6516516516516515,0.0181548229551296,15.06,9.94,1.5186111111111111,0.3976,0.4127131955392924,0.0102069508631232,0.2482113821138211,0.2485941041190112,0.5799518258152764
graph_052_mu_0_2_node_880,22,0.3939393939393939,0.0013111651531928,0.3662023460410557,2.730730730730731,0.0119080088213511,15.009,6.991,2.1482,0.3177727272727273,0.3773463809362535,0.0071307926491955,0.1889123536491957,0.1891815594540444,0.8090891329411246
graph_052_mu_0_2_node_648,25,0.1976284584980237,0.0020309032539175,0.3846746245668078,2.5995995995996,0.016503138064687,14.094,10.906,1.295088383838384,0.4362400000000001,0.5960937823724057,0.0111407481265277,0.279067944250871,0.2794878135172244,0.7080835248819562
graph_052_mu_0_2_node_118,25,0.3133333333333333,0.0014637909196658,0.3846746245668078,2.5995995995996,0.0246557238145815,16.012,8.988,1.7821428571428577,0.35952,0.3034689226878975,0.0092693965837596,0.2191664640898901,0.219512569470523,0.5399229404790089
graph_052_mu_0_2_node_28,20,0.4836601307189542,0.000700519736315,0.355136864557412,2.815815815815816,0.0072991297668592,16.0,4.0,4.0,0.2,0.2199007179896988,0.0040752167840497,0.1111111111111111,0.1112651705780653,0.8246276924613707
graph_052_mu_0_2_node_632,18,0.2549019607843137,0.0009476134783758,0.3647316538882804,2.7417417417417416,0.009131317267833,12.015,5.985,2.0105,0.3324999999999999,0.2667293397034602,0.0061275788830135,0.1994314516129033,0.1996618746324191,0.5340388826881378
graph_052_mu_0_2_node_48,26,0.2153846153846154,0.0015845023619437,0.3885647607934656,2.5735735735735736,0.0345704752217186,16.03,9.97,1.608914285714286,0.3834615384615386,0.203235196790812,0.010496729912653,0.2372352897748247,0.2376191954544862,0.3262081472726711
graph_052_mu_0_2_node_427,51,0.2687074829931973,0.0045298316906377,0.4146948941469489,2.411411411411412,0.0690922212919693,39.043,11.957,3.2668454545454546,0.2344509803921569,0.2393075781748348,0.0125989966052685,0.1327986144290492,0.1332598137673765,0.7602253997762766
graph_052_mu_0_2_node_231,22,0.4588744588744589,0.0009150956835544,0.3647316538882804,2.7417417417417416,0.0127584415609874,16.024,5.976,2.687933333333333,0.2716363636363635,0.323227424539892,0.0060945688019778,0.1571970310391363,0.1574271785996374,0.8633049297900177
graph_052_mu_0_2_node_203,28,0.36,0.0016203479111413,0.3805714285714285,2.627627627627628,0.0195700124586254,20.011,7.989,2.5055,0.2853214285714285,0.3125793836007561,0.0082033401610029,0.1664047619047618,0.1667125049286191,0.7431478252001475
graph_052_mu_0_2_node_511,22,0.3052631578947368,0.0008685365637057,0.3798479087452471,2.6326326326326326,0.0285051509027831,15.009,6.991,2.1485666666666665,0.3177727272727273,0.1680464802960394,0.0073020172797429,0.1889138381296276,0.1891830439255804,0.3363932634356884
graph_052_mu_0_2_node_249,19,0.2720588235294117,0.0011029286684463,0.3663366336633663,2.72972972972973,0.0093368453586648,12.016,6.984,1.721704761904762,0.3675789473684209,0.3801009937391792,0.0071361609813915,0.2251958699902247,0.2254647443254695,0.5980319867015924
graph_052_mu_0_2_node_871,18,0.5228758169934641,0.0006265768678187,0.36,2.7777777777777777,0.0119009831695106,14.014,3.986,3.521,0.2214444444444445,0.2154522572305119,0.0040653216409033,0.1245227272727272,0.1246762240708128,0.755164516468408
graph_052_mu_0_2_node_332,19,0.2865497076023391,0.0009405698456721,0.3689069423929099,2.710710710710711,0.0119086832791592,12.032,6.968,1.729802380952381,0.366736842105263,0.2890500058831065,0.007155596806615,0.2245920483295956,0.2248603070792868,0.4964626723496145
graph_052_mu_0_2_node_882,20,0.3263157894736842,0.0008973582760059,0.3697261287934863,2.704704704704705,0.0210920401006462,14.031,5.969,2.355,0.2984499999999999,0.1436438724300327,0.0062341638970918,0.1754341736694677,0.1756640164578573,0.336557774596311
graph_052_mu_0_2_node_685,22,0.4947368421052631,0.000571188423484,0.3644655235315578,2.743743743743744,0.0144726988756866,18.003,3.997,4.5055,0.1816818181818182,0.156363844730781,0.0041041955901264,0.0999195121951219,0.1000734798777175,0.6647573176699219
graph_052_mu_0_2_node_67,33,0.2731182795698925,0.0020165550759969,0.3870592793490895,2.583583583583584,0.0350208337076577,24.068,8.932,2.6986190476190477,0.2706666666666665,0.1823214316607841,0.0094028765655853,0.1565412654957089,0.1568854284635358,0.469317339980102
graph_052_mu_0_2_node_782,27,0.2766666666666666,0.0016758688359571,0.3801369863013699,2.630630630630631,0.0167185125203935,18.051,8.949,2.020785714285714,0.3314444444444444,0.3715120144105008,0.0091892232227289,0.1986861470860314,0.1990308050364242,0.7038750920569484
graph_052_mu_0_2_node_628,26,0.1739130434782608,0.0022401484553104,0.3824655436447167,2.6146146146146148,0.0154644772036299,15.025,10.975,1.3695979797979796,0.4221153846153846,0.4546161716768746,0.0112715483092616,0.2675391513383573,0.2679617066322655,0.5794098922341345
graph_052_mu_0_2_node_36,28,0.3783068783068783,0.0014850955951942,0.3781226343679031,2.6446446446446448,0.0236851525114915,22.009,5.991,3.675533333333332,0.2139642857142857,0.2022753423896506,0.0061786009682546,0.119803197586727,0.1200340292493228,0.7422540170760551
graph_052_mu_0_2_node_529,41,0.3,0.0030575761918257,0.4010437575270975,2.4934934934934936,0.0610598144174806,30.05,10.95,2.7468512626262624,0.2670731707317074,0.2191615936969461,0.0115379880078529,0.1541323593997238,0.1545544407042756,0.6002020112526604
graph_052_mu_0_2_node_465,23,0.4904761904761904,0.0008177727990197,0.3623503808487486,2.75975975975976,0.0147331085978988,18.005,4.995,3.6065166666666673,0.2171739130434783,0.2695806328735223,0.0050948846721783,0.1218188963617211,0.1220113004324565,0.9169761117002896
graph_052_mu_0_2_node_450,17,0.4338235294117647,0.0005767642521164,0.3520084566596194,2.840840840840841,0.0085248964265652,13.004,3.996,3.2556666666666665,0.2350588235294117,0.1716585120058697,0.0040934663226883,0.1331870967741935,0.133340966677404,0.5580654329373261
graph_052_mu_0_2_node_630,35,0.1969696969696969,0.0037254664225647,0.4024979854955681,2.4844844844844847,0.0278613470249517,19.02,15.98,1.1905,0.4565714285714287,0.543077964426531,0.0164734966012463,0.2958282828282828,0.2964436095027772,0.6116972439023429
graph_052_mu_0_2_node_915,20,0.4052287581699346,0.0007062820712396,0.3635371179039301,2.750750750750751,0.0120089020856077,16.002,3.998,4.003333333333334,0.1999,0.1262655848197619,0.0041313047889716,0.111051051051051,0.111205033514976,0.4736207277424968
graph_052_mu_0_2_node_902,22,0.2467532467532467,0.0019128128911646,0.3734579439252336,2.6776776776776776,0.009514381866757,13.066,8.934,1.4655190476190472,0.4060909090909091,0.4878011077526185,0.0091268451867277,0.2548526152526152,0.2551965636315098,0.7070815028991007
graph_052_mu_0_2_node_603,24,0.3246753246753247,0.0013979396772519,0.3755639097744361,2.6626626626626626,0.0146924855691113,17.02,6.98,2.4402285714285714,0.2908333333333334,0.2892030299007582,0.0071686605482567,0.1701755125192448,0.1704443364605291,0.6621009488973698
graph_052_mu_0_2_node_832,34,0.2177419354838709,0.0036846603684187,0.3925343811394892,2.5475475475475475,0.0219232352811978,21.051,12.949,1.6273717948717952,0.3808529411764706,0.3824289904287277,0.0134136794856591,0.2352547049441786,0.2357534556912383,0.5908428214033065
graph_052_mu_0_2_node_785,31,0.3526881720430107,0.0019382989405513,0.3851195065535852,2.5965965965965965,0.024175568901445,23.007,7.993,2.879059523809524,0.2578387096774193,0.2698008282037285,0.008243421021685,0.1480027657527657,0.1483107339054003,0.7759761888735762
graph_052_mu_0_2_node_849,19,0.239766081871345,0.0012845624287659,0.3679558011049724,2.7177177177177176,0.0107954814270649,11.023,7.977,1.383029761904762,0.4198421052631577,0.3555509372270775,0.0081669689225629,0.2657319892473118,0.2660390574640006,0.4895746572323975
graph_052_mu_0_2_node_158,20,0.3398692810457516,0.0011148440444211,0.3623503808487486,2.75975975975976,0.0116952366397244,13.059,6.941,1.8903809523809527,0.3470499999999999,0.4439136515946068,0.0070652683881879,0.2100728291316526,0.2103400695220187,0.7635268760846895
