,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_646,19,0.2631578947368421,0.0013405917602306,0.3713754646840149,2.6926926926926926,0.0124907715209239,11.066,7.934,1.4000619047619047,0.4175789473684209,0.5375374735655019,0.0080688343523384,0.2640283968719452,0.2643305312030079,0.7419833264942838
graph_031_mu_0_2_node_569,35,0.303030303030303,0.0026161773033448,0.3942383583267561,2.5365365365365364,0.0234024314110668,24.009,10.991,2.184752525252524,0.3140285714285714,0.384067251440969,0.0113215353353704,0.186263360192646,0.1866822727994041,0.8035148160946984
graph_031_mu_0_2_node_762,28,0.2222222222222222,0.0017773967478045,0.3903868698710434,2.561561561561561,0.0603684192089419,17.037,10.963,1.5549292929292933,0.3915357142857143,0.2119373255708134,0.0115763667493709,0.2434446294583205,0.2438622532463888,0.3286500700824012
graph_031_mu_0_2_node_194,29,0.4236453201970443,0.0013412011977603,0.3837879369957741,2.6056056056056054,0.0540181075344167,21.016,7.984,2.6343214285714285,0.2753103448275862,0.196972076167262,0.0083297110870582,0.1596413273001508,0.1599455960286255,0.5178665517625584
graph_031_mu_0_2_node_796,33,0.3505376344086021,0.0017697242562445,0.3878105590062112,2.578578578578578,0.0260296541816206,23.028,9.972,2.310633333333333,0.3021818181818182,0.3482536819356033,0.010271952610892,0.1779953331604874,0.1783753936796769,0.7677768422746053
graph_031_mu_0_2_node_555,24,0.3804347826086957,0.0016964269806433,0.3712374581939799,2.6936936936936937,0.0103267325578701,17.009,6.991,2.435028571428571,0.2912916666666666,0.3634319025217244,0.0071310150362493,0.1704872302966461,0.1707535847383078,0.8831217625991769
graph_031_mu_0_2_node_786,26,0.2282608695652173,0.0018546444073706,0.3747186796699174,2.6686686686686687,0.0146347617907002,15.086,10.914,1.3861171717171714,0.4197692307692308,0.6438323809103681,0.0111265875524148,0.2657532884963401,0.2661689841321105,0.8228744180519684
graph_031_mu_0_2_node_757,35,0.2453781512605042,0.0036674232826805,0.3996,2.5025025025025025,0.025662776901112,21.013,13.987,1.5025,0.3996285714285715,0.3952367332149814,0.0145049211700058,0.2497149122807017,0.2502478323187813,0.5933082195132106
graph_031_mu_0_2_node_9,25,0.4308300395256917,0.0010523778759416,0.3672794117647059,2.722722722722722,0.0119774691619949,20.024,4.976,4.03,0.19904,0.180098886772253,0.0051204124562697,0.1105314009661836,0.110721042758069,0.6870772048706522
graph_031_mu_0_2_node_955,37,0.292436974789916,0.0032635805019985,0.3914576802507837,2.5545545545545547,0.0255346013182378,25.018,11.982,2.088378787878788,0.3238378378378379,0.4187490315817263,0.0123423725470951,0.1932073732718893,0.1936640748515217,0.83869080463251
graph_031_mu_0_2_node_471,22,0.4978354978354978,0.0006981593964891,0.375,2.6666666666666665,0.044739479150399,17.008,4.992,3.4087999999999994,0.2269090909090908,0.1231238383217034,0.0052083127946787,0.1279794871794871,0.1281696949774775,0.4191381228258684
graph_031_mu_0_2_node_901,23,0.3,0.0015793746958657,0.3697261287934863,2.704704704704705,0.0098096507172556,15.103,7.897,1.919083333333333,0.3433478260869564,0.3936862761506061,0.0081262776956827,0.2073762314439945,0.2076770495415467,0.6943373952427263
graph_031_mu_0_2_node_689,34,0.3245967741935484,0.0023269381919606,0.3842307692307692,2.6026026026026026,0.0241751000689204,25.025,8.975,2.789853174603175,0.2639705882352941,0.3030092384665133,0.009254004700073,0.152063406501806,0.1524055336857898,0.8098488428628831
graph_031_mu_0_2_node_942,42,0.3763066202090592,0.0025046178428106,0.4023358840112767,2.4854854854854853,0.1030152591779836,33.069,8.931,3.707749999999999,0.2126428571428571,0.1728981911682619,0.0094295729829111,0.1189850717703349,0.1193257309620365,0.638166160562664
graph_031_mu_0_2_node_142,32,0.3747126436781609,0.0018934191444566,0.390234375,2.5625625625625625,0.0268608982950419,22.013,9.987,2.2048888888888887,0.31209375,0.3644979196965171,0.0102734624007845,0.1849073593073593,0.1852879619252185,0.7660883078263193
graph_031_mu_0_2_node_680,26,0.3478260869565217,0.001124209706477,0.3710995542347697,2.694694694694695,0.0149861223400695,20.01,5.99,3.3420000000000005,0.2303846153846154,0.2186164203600184,0.0061618261220219,0.1301942645698426,0.130422542226745,0.6929907330382759
graph_031_mu_0_2_node_267,31,0.4729064039408867,0.001265798892793,0.3824655436447167,2.6146146146146148,0.0567842283572621,25.012,5.988,4.181133333333333,0.1931612903225806,0.1477082585817605,0.0062474203943051,0.1069124535476622,0.10714074199404,0.5917799772077087
graph_031_mu_0_2_node_926,19,0.3897058823529412,0.0005891520096331,0.3590941768511862,2.784784784784785,0.0093481648103251,14.009,4.991,2.811083333333333,0.2626842105263158,0.2128405428005512,0.0051135101427911,0.1512180799592564,0.1514082061716124,0.55388104508425
graph_031_mu_0_2_node_912,25,0.27,0.0014301752575179,0.380281690140845,2.6296296296296298,0.0195727863440485,17.053,7.947,2.149890873015873,0.31788,0.3059513420586664,0.0081734752131039,0.1890189349945447,0.1893217024656058,0.6522224264123109
graph_031_mu_0_2_node_718,26,0.3323076923076923,0.0016185364448218,0.3744377811094452,2.670670670670671,0.0153745128247669,18.019,7.981,2.2595952380952387,0.3069615384615383,0.2790355299200966,0.0082208729839307,0.1813249011857707,0.1816289861534487,0.6290578226691877
graph_031_mu_0_2_node_408,39,0.3859649122807017,0.002758975160266,0.4033104561970125,2.47947947947948,0.0723369500612609,28.029,10.971,2.555736363636364,0.2813076923076922,0.2706801816724665,0.0114460839422236,0.1636826163301141,0.1641008950739925,0.690314448208326
graph_031_mu_0_2_node_527,30,0.3195402298850575,0.0016779024486177,0.390234375,2.5625625625625625,0.0491944984452194,21.033,8.967,2.347321428571429,0.2988999999999999,0.177464692798099,0.009455308788868,0.1757256894049346,0.1760674076979968,0.4152707676332406
graph_031_mu_0_2_node_206,24,0.2934782608695652,0.0017477662310231,0.3715135738192636,2.6916916916916915,0.0102220550722312,16.01,7.99,2.0042857142857144,0.3329166666666666,0.3920931160293278,0.008161280249672,0.1997073170731707,0.2000116983303484,0.7847581452766365
graph_031_mu_0_2_node_678,25,0.4545454545454545,0.0009857869087012,0.3729003359462486,2.681681681681681,0.0192159746119113,19.008,5.992,3.173333333333333,0.2396800000000001,0.1905746873464945,0.0061890279454802,0.1361616161616161,0.1363899525907506,0.5722756428250547
graph_031_mu_0_2_node_918,27,0.39,0.001132244260692,0.3764129615674453,2.6566566566566565,0.020766484025603,20.013,6.987,2.866271428571428,0.2587777777777777,0.2222614612023675,0.0072166929011259,0.1486279309596179,0.1488941939919995,0.6041597298168109
graph_031_mu_0_2_node_83,34,0.3024193548387097,0.0024621862953418,0.3896255850234009,2.5665665665665665,0.021700051696248,23.02,10.98,2.0974343434343425,0.3229411764705883,0.3838470208426284,0.0113099270933252,0.1925745690936868,0.1929930309911314,0.7688061623537551
graph_031_mu_0_2_node_311,32,0.3471264367816092,0.0020914703470433,0.3860123647604327,2.5905905905905904,0.0215961750273626,23.009,8.991,2.559555555555556,0.28096875,0.3142282790798026,0.0092612310740953,0.1634493506493506,0.1637920349590503,0.768567135438012
graph_031_mu_0_2_node_13,20,0.326797385620915,0.0008082654801152,0.3593525179856115,2.7827827827827827,0.0097981475559989,14.07,5.93,2.380666666666667,0.2964999999999999,0.3064567044887663,0.0060652090946612,0.1741213818860877,0.1743472709438576,0.6673525323379743
graph_031_mu_0_2_node_141,55,0.2706821480406386,0.0046560002051702,0.4197478991596639,2.3823823823823824,0.12035537290866,40.027,14.973,2.673899267399267,0.2722363636363635,0.2893440896252897,0.0158112399617095,0.157570073702297,0.1581413676226325,0.753634943328159
graph_031_mu_0_2_node_258,30,0.4114942528735632,0.0016446060887668,0.383935434281322,2.6046046046046047,0.0214482343265987,23.004,6.996,3.288571428571428,0.2332,0.2444415859337699,0.0072064149084955,0.1319916142557651,0.1322582810270531,0.8034249442447601
graph_031_mu_0_2_node_340,22,0.2987012987012987,0.0012076699483949,0.3795592705167173,2.6346346346346348,0.0186688443411358,14.009,7.991,1.7535357142857142,0.3632272727272727,0.2915765264579267,0.0082203314701735,0.221924924924925,0.2222292978661804,0.5106377685325718
graph_031_mu_0_2_node_530,28,0.2037037037037037,0.0023129518810444,0.3947056499407348,2.5335335335335336,0.0276422041491307,15.01,12.99,1.1557813519813518,0.4639285714285715,0.3670627251844553,0.0134709189121481,0.30203477443801,0.3025295001415984,0.4237368340832761
graph_031_mu_0_2_node_634,17,0.1617647058823529,0.0012306559906038,0.3698630136986301,2.703703703703704,0.012881729195495,8.01,8.99,0.8913174603174606,0.5288235294117647,0.4411606976321182,0.0091826817182786,0.3594807977207978,0.3598230525999129,0.3923876040855519
graph_031_mu_0_2_node_73,25,0.4426877470355731,0.0010147218679936,0.3679558011049724,2.7177177177177176,0.0166343535348898,20.007,4.993,4.00875,0.19972,0.1411124621336951,0.0051778448376822,0.1109420289855072,0.1111323183716008,0.5368216125864627
graph_031_mu_0_2_node_639,27,0.2136752136752136,0.0022700498259227,0.3858632676709154,2.5915915915915915,0.0182508008631857,15.016,11.984,1.2534772727272725,0.443851851851852,0.5108785294045382,0.0122785434483056,0.2852426759287223,0.2856991056579487,0.6391188524226636
graph_031_mu_0_2_node_567,22,0.3203463203463203,0.001592303966435,0.369179600886918,2.7087087087087087,0.0103015973932801,14.008,7.992,1.753404761904762,0.3632727272727272,0.4153350869699498,0.0081523250182822,0.2219614351193299,0.2222658461021493,0.7273707857305265
graph_031_mu_0_2_node_442,34,0.3689516129032258,0.0022807121739382,0.3899297423887587,2.5645645645645647,0.0259041803783563,25.004,8.996,2.779666666666667,0.2645882352941176,0.3143061265556476,0.0092666010900666,0.1524655367231638,0.1528084637105435,0.8383470566407357
graph_031_mu_0_2_node_364,21,0.3625730994152046,0.0007346359725418,0.3662023460410557,2.730730730730731,0.0143889914546172,15.027,5.973,2.53045,0.2844285714285713,0.2667274961405597,0.0061140999598216,0.1658557829084144,0.1660833261357432,0.6236499094866719
graph_031_mu_0_2_node_348,18,0.1830065359477124,0.0014982603288814,0.3737373737373737,2.675675675675676,0.0083903510090472,9.023,8.977,1.00575,0.4987222222222222,0.5704790416942717,0.009137480196072,0.3322380952380951,0.3325798816846576,0.5713123679562535
graph_031_mu_0_2_node_281,18,0.1583333333333333,0.0013110775047276,0.3658000732332478,2.7337337337337337,0.0097842382707052,9.01,8.99,1.0027142857142857,0.4994444444444444,0.6058962503736676,0.0091459265184065,0.3328669950738915,0.3332092759973192,0.5389381496798248
graph_031_mu_0_2_node_589,16,0.1333333333333333,0.0011130247745668,0.3656661786237188,2.734734734734735,0.012567091853869,7.042,8.958,0.7877460317460321,0.559875,0.5703009347935458,0.0091167214505892,0.3889159420289855,0.3892569537193472,0.4445173925096674
graph_031_mu_0_2_node_316,18,0.4313725490196078,0.0006739107336573,0.3622189992748368,2.760760760760761,0.0113370113085065,14.006,3.994,3.509,0.2218888888888889,0.1457757455505633,0.0041085020764327,0.1247954545454545,0.1249476070047832,0.5105000059030445
graph_031_mu_0_2_node_891,18,0.3464052287581699,0.0006791655243074,0.3635371179039301,2.750750750750751,0.0122757291666716,12.01,5.99,2.006,0.3327777777777777,0.2166147183078552,0.0061640078648723,0.1996129032258065,0.1998410417737053,0.433619722234708
graph_031_mu_0_2_node_193,32,0.3195402298850575,0.0024349215711924,0.3857142857142857,2.592592592592593,0.0162685002460643,22.01,9.99,2.203555555555555,0.3121875,0.3611299024618148,0.0102804493544195,0.1849696969696969,0.1853504138252918,0.7589725492436044
graph_031_mu_0_2_node_117,44,0.3594080338266385,0.0035500311382351,0.4080882352941176,2.4504504504504503,0.0792116881724501,31.026,12.974,2.392358974358974,0.2948636363636364,0.3200538358255942,0.0135359397845492,0.1729351378446115,0.173429857915803,0.7643475110057973
graph_031_mu_0_2_node_314,25,0.3873517786561264,0.0012155725364592,0.3713754646840149,2.6926926926926926,0.0129952303345129,19.007,5.993,3.17375,0.2397200000000001,0.2186429895428633,0.0061651358265759,0.1361901624945102,0.1364185369825825,0.6564998777194988
graph_031_mu_0_2_node_886,20,0.2745098039215686,0.0011268347514785,0.3627450980392157,2.756756756756757,0.0073082778014721,13.02,6.98,1.8668571428571432,0.3489999999999998,0.3583164418186442,0.0071427489456802,0.2114102368220014,0.2116760914586352,0.6154927950080966
graph_031_mu_0_2_node_585,30,0.3103448275862069,0.0018930221561759,0.3899297423887587,2.5645645645645647,0.0261391746001586,21.002,8.998,2.334166666666667,0.2999333333333333,0.2541998031934085,0.0093312990164742,0.1764253393665158,0.1767682379538185,0.593208444412396
graph_031_mu_0_2_node_31,19,0.391812865497076,0.0008840238924616,0.3689069423929099,2.710710710710711,0.0135595877674857,13.009,5.991,2.172366666666667,0.3153157894736842,0.2090988817842252,0.0061714167410532,0.1871761363636363,0.1874043303585575,0.4535133074865315
graph_031_mu_0_2_node_648,22,0.2631578947368421,0.001355180757611,0.3647316538882804,2.7417417417417416,0.0072599427392283,14.016,7.984,1.7568095238095238,0.3629090909090909,0.5383692681022123,0.0081223585404702,0.2217006480164375,0.2220047545101484,0.8758379319638666
graph_031_mu_0_2_node_532,23,0.3320158102766798,0.0011991284150148,0.3857142857142857,2.592592592592593,0.0244596656180451,15.009,7.991,1.879244047619048,0.3474347826086955,0.2258606426583085,0.0082866668829074,0.2102531713900134,0.2105575674850379,0.4238261789485093
graph_031_mu_0_2_node_240,46,0.3072463768115942,0.0037373489603248,0.4153846153846154,2.4074074074074074,0.1049391302282714,33.123,12.877,2.5756582750582755,0.2799347826086956,0.2493896729736225,0.0135955215157632,0.162772552876021,0.1632636540928305,0.6383723609270757
graph_031_mu_0_2_node_149,36,0.2691622103386809,0.003010510273574,0.3958003169572108,2.5265265265265264,0.0211359168933711,24.012,11.988,2.0032727272727278,0.3329999999999999,0.40445739168361,0.012361184843688,0.1997639344262295,0.2002208295818945,0.7758466339687798
graph_031_mu_0_2_node_958,27,0.2763532763532763,0.0021503344695636,0.3784090909090909,2.6426426426426426,0.0148257142414722,18.015,8.985,2.006053571428572,0.3327777777777777,0.4208305777311519,0.0091879417736401,0.1996131359851989,0.1999554613101373,0.8424822863635445
graph_031_mu_0_2_node_107,34,0.1853832442067736,0.00353106991683,0.3964285714285714,2.5225225225225225,0.0228247979128759,18.012,15.988,1.1266999999999998,0.4702352941176471,0.5586672426878314,0.0164688211194972,0.3073962264150942,0.3080052010692668,0.6287880277752279
graph_031_mu_0_2_node_815,17,0.4044117647058823,0.0006551327338467,0.3532531824611032,2.830830830830831,0.0055189164140749,13.002,3.998,3.2528333333333337,0.2351764705882353,0.1961261522265319,0.0040837430923676,0.1332602150537634,0.1334125082385013,0.6375266353476586
graph_031_mu_0_2_node_506,24,0.1904761904761904,0.0019306882048154,0.3722056631892697,2.6866866866866865,0.0099784286681868,14.013,9.987,1.4035999999999995,0.4161250000000001,0.4676978041196156,0.0102125080605406,0.2627400809716599,0.2631204516645768,0.6084575986277181
graph_031_mu_0_2_node_224,30,0.3544973544973545,0.0018181132247236,0.388867263526664,2.5715715715715715,0.0253798766172531,20.01,9.99,2.0035833333333333,0.3329999999999999,0.364547135839187,0.0102766766817256,0.1997674208144796,0.2001480796166408,0.6930980447466922
graph_031_mu_0_2_node_593,36,0.3689839572192513,0.002470215242377,0.3891702376314764,2.5695695695695697,0.0240840452552959,26.004,9.996,2.6016000000000004,0.2776666666666666,0.3646346360804915,0.0102831118114383,0.1612165898617511,0.1615976513178954,0.9118336853162587
graph_031_mu_0_2_node_915,37,0.2890756302521008,0.0031087274493988,0.392688679245283,2.5465465465465464,0.0273820001543351,25.015,11.985,2.087911616161616,0.323918918918919,0.4044219063736095,0.0123578944884802,0.1932677064870613,0.1937245222172967,0.8096050914402774
graph_031_mu_0_2_node_210,23,0.3280632411067193,0.0010871775740519,0.3792710706150342,2.6366366366366365,0.0546206581445547,16.075,6.925,2.327661904761904,0.3010869565217391,0.1341803518183897,0.0073111002899539,0.1772813946216384,0.1775452161204578,0.3099249207069726
graph_031_mu_0_2_node_115,28,0.3784615384615384,0.0013210213656078,0.3789833080424886,2.6386386386386387,0.020880519168568,21.005,6.995,3.003333333333333,0.2498214285714285,0.2223994944481833,0.0072251991059753,0.1427428571428571,0.1430094451770963,0.6358071269948097
graph_031_mu_0_2_node_987,48,0.2705314009661835,0.0042064297188314,0.4160766347355268,2.4034034034034035,0.0725237029198622,34.031,13.969,2.4369350649350645,0.2910208333333334,0.276322092558199,0.0147302991142827,0.1702957775763846,0.1708285405512457,0.6527550563171037
graph_031_mu_0_2_node_841,25,0.1966666666666666,0.0029374708216043,0.3869093725793958,2.5845845845845847,0.0125815510015398,13.036,11.964,1.0903030303030306,0.4785600000000001,0.7032894407156042,0.0121998051623794,0.3145816464237517,0.3150372459794288,0.7633521408554278
graph_031_mu_0_2_node_909,35,0.3446969696969697,0.0022939337980629,0.3869093725793958,2.5845845845845847,0.0237071813266415,26.013,8.987,2.895694444444444,0.2567714285714285,0.32497871982825,0.0092480267865514,0.1473021053675303,0.1476447156839447,0.903520743332532
graph_031_mu_0_2_node_968,17,0.2794117647058823,0.0008773078306076,0.3560228082679971,2.808808808808809,0.0060536359953044,11.01,5.99,1.839566666666666,0.3523529411764705,0.2805405605936474,0.0061253016423671,0.2138725779967159,0.2141006991505109,0.5148688462110742
graph_031_mu_0_2_node_315,31,0.2783251231527093,0.0019575528677016,0.3778366111951589,2.6466466466466465,0.0175376266841766,22.041,8.959,2.4624293650793643,0.289,0.3444419665361953,0.0092153598192056,0.1689255393802564,0.1692669791005301,0.8056676208937288
graph_031_mu_0_2_node_864,21,0.3476190476190476,0.0011276258338327,0.380281690140845,2.6296296296296298,0.0207190175119256,13.008,7.992,1.628,0.3805714285714286,0.2916415016619847,0.008221314272431,0.2350117647058824,0.235316152518164,0.47418857542515
graph_031_mu_0_2_node_77,34,0.3225806451612903,0.0023833759969362,0.389018691588785,2.5705705705705704,0.0254496827890475,23.021,10.979,2.097880808080808,0.3229117647058824,0.3832443458475134,0.0113095651625305,0.1925553949162796,0.1929738187286809,0.7676621322442645
graph_031_mu_0_2_node_564,25,0.29,0.0015386097121188,0.3785524820007578,2.641641641641641,0.0188364249789967,16.012,8.988,1.7823412698412704,0.35952,0.254050203463956,0.0093205562076547,0.2191691651135781,0.219511552453437,0.4520194138348402
graph_031_mu_0_2_node_549,25,0.3241106719367589,0.0014212989894434,0.3751408186256102,2.665665665665666,0.0175537428718603,17.009,7.991,2.129553571428572,0.31964,0.2889200575084193,0.0082231680083717,0.1902307124400148,0.1905351549314776,0.5782560341344858
graph_031_mu_0_2_node_750,21,0.1904761904761904,0.0013369045106667,0.3805714285714285,2.627627627627628,0.0283287871265671,11.014,9.986,1.1033833333333332,0.4755238095238095,0.1975002449106423,0.0105303497541921,0.3119478609625668,0.3123281067145468,0.2176193322464078
graph_031_mu_0_2_node_163,31,0.3251231527093596,0.0017998526617142,0.3810068649885583,2.6246246246246248,0.0190722710615176,23.013,7.987,2.882565476190476,0.2576451612903224,0.2914969251820097,0.0082161174870354,0.1478782587782587,0.1481826881863093,0.8024316588959433
graph_031_mu_0_2_node_895,22,0.6883116883116883,0.0003154628860061,0.3701370878103001,2.701701701701701,0.0486132380477076,20.007,1.993,10.077,0.090590909090909,0.0492085427472597,0.0020791358332927,0.0474485049833887,0.0475244693377307,0.4930828301650177
graph_031_mu_0_2_node_943,21,0.4095238095238095,0.0008611705765493,0.3719285182427401,2.6886886886886887,0.0167677242561066,15.012,5.988,2.5083999999999995,0.2851428571428571,0.2090503981365224,0.0061682405337942,0.1662882882882882,0.1665164028352568,0.5233011551155573
graph_031_mu_0_2_node_301,23,0.2292490118577075,0.001628089963245,0.381588999236058,2.6206206206206204,0.0204670969691122,12.01,10.99,1.0929999999999995,0.4778260869565218,0.3105536574605023,0.011396918333574,0.3139206349206348,0.3143391266545784,0.3390658214939096
graph_031_mu_0_2_node_697,20,0.3137254901960784,0.0011367811014975,0.3601297764960346,2.7767767767767766,0.0072154784840749,13.052,6.948,1.887285714285715,0.3473999999999999,0.3450750286098961,0.0071511800179521,0.2103503947033358,0.2106150310470989,0.5945817785025274
graph_031_mu_0_2_node_331,19,0.2867647058823529,0.000924757587192,0.3662023460410557,2.730730730730731,0.0124709703930044,13.04,5.96,2.192316666666667,0.3136842105263158,0.3513638487337443,0.0060761666649524,0.1860627228163993,0.1862897367048663,0.7046650465191379
graph_031_mu_0_2_node_140,25,0.27,0.0021763500284551,0.374859287054409,2.667667667667668,0.0096363422607556,16.048,8.952,1.794444444444445,0.35808,0.4602629094258699,0.0091599300944934,0.2181184668989547,0.2184594841512139,0.8203669798906724
graph_031_mu_0_2_node_212,18,0.3790849673202614,0.0008196050245674,0.3634048744998181,2.751751751751752,0.0092398096851366,13.002,4.998,2.6018000000000003,0.2776666666666666,0.2339144767877227,0.0051111353687738,0.1612177419354838,0.1614081202127963,0.6082940992754079
graph_031_mu_0_2_node_713,23,0.2666666666666666,0.0014767727533499,0.3715135738192636,2.6916916916916915,0.0131489428430844,14.348,8.652,1.6815886752136755,0.3761739130434783,0.4377209643771805,0.0088989100870693,0.2321408683066578,0.2324704162027039,0.6503027070161521
graph_031_mu_0_2_node_871,33,0.3125,0.0023575454454534,0.3948616600790514,2.5325325325325325,0.0551723176694388,21.046,11.954,1.7615999999999998,0.3622424242424242,0.295014873278006,0.012471517434849,0.2212015873015873,0.2216570840776742,0.5177443071086161
graph_031_mu_0_2_node_341,21,0.219047619047619,0.0016380055596706,0.3726221559119731,2.683683683683684,0.0109313954224386,12.017,8.983,1.3382916666666664,0.4277619047619047,0.4003797143184872,0.0091966139603178,0.2720909090909089,0.272433001917723,0.5343457711074312
graph_031_mu_0_2_node_371,21,0.2142857142857142,0.0016131629838984,0.3680913780397936,2.716716716716717,0.0108413397923465,12.069,8.931,1.3538749999999995,0.4252857142857143,0.4601553591018779,0.0091366229166348,0.2701550802139036,0.2704951945339317,0.6154176960158818
graph_031_mu_0_2_node_556,35,0.3996212121212121,0.0019524556380759,0.3824655436447167,2.6146146146146148,0.0244453780224588,27.017,7.983,3.3866666666666667,0.2280857142857143,0.2539822666629798,0.0082453313935164,0.1287303987455196,0.1290347685971974,0.8267223677467146
graph_031_mu_0_2_node_339,24,0.3804347826086957,0.0012528088325597,0.3751408186256102,2.665665665665666,0.0167213763367656,17.014,6.986,2.4365714285714284,0.2910833333333333,0.2222479410761125,0.0072156166195526,0.1703414634146341,0.1706076275325216,0.5403955004215671
graph_031_mu_0_2_node_342,37,0.4099099099099099,0.002443752105205,0.399919935948759,2.5005005005005003,0.0697251510866596,27.051,9.949,2.721524603174604,0.2688918918918919,0.2457118437636982,0.0103789895471773,0.1553454595466722,0.1557247600178981,0.6660157065064918
graph_031_mu_0_2_node_707,24,0.1992753623188405,0.001931398880199,0.3894736842105263,2.5675675675675675,0.0195942452032121,13.058,10.942,1.1956121212121211,0.4559166666666666,0.420940952155722,0.0112543377493749,0.2953573622205201,0.2957740597725956,0.499079060925908
graph_031_mu_0_2_node_78,20,0.1631578947368421,0.0015069838339316,0.3785524820007578,2.641641641641641,0.0131180565209849,9.015,10.985,0.820909090909091,0.5492499999999999,0.4682343489855928,0.0112551585843747,0.3786206896551724,0.379038895660187,0.3835444391260457
graph_031_mu_0_2_node_277,22,0.331578947368421,0.0011199241667332,0.3720670391061452,2.687687687687688,0.0148302426834489,16.059,5.941,2.709933333333333,0.2700454545454543,0.3066786824933928,0.0060768097122256,0.1561430499325236,0.1563693922717764,0.7696367897887946
graph_031_mu_0_2_node_302,20,0.3526315789473684,0.0010818710710986,0.3620877129394708,2.7617617617617616,0.0091267424317752,13.109,6.891,1.9179523809523813,0.3445499999999999,0.4207645718646441,0.0070266757574709,0.2083288345641286,0.2085913013030206,0.7879634763567153
graph_031_mu_0_2_node_480,20,0.5105263157894737,0.0005217055557417,0.375,2.6666666666666665,0.0387305572962775,16.008,3.992,4.013333333333333,0.1996,0.0789552218521704,0.0042096326466335,0.1108708708708709,0.1110229703429271,0.3162933473017301
graph_031_mu_0_2_node_989,36,0.3571428571428571,0.0018758428733666,0.392688679245283,2.5465465465465464,0.0591937136025625,28.039,7.961,3.526357142857143,0.2211388888888889,0.1576238826826023,0.008394201841927,0.1243281468531468,0.124631701717031,0.5538335742160562
graph_031_mu_0_2_node_558,41,0.3414304993252361,0.0029024677141703,0.3917647058823529,2.5525525525525525,0.0288963002308566,32.008,8.992,3.560436507936509,0.2193170731707318,0.254113782213434,0.0093248565663231,0.1231670443045785,0.1235100019637723,0.8757763423201622
graph_031_mu_0_2_node_827,33,0.4299242424242424,0.0011604278979315,0.3936170212765957,2.5405405405405403,0.0885654443359077,27.015,5.985,4.517600000000001,0.1813636363636363,0.1156974267881343,0.0063198298691883,0.0997306716023268,0.0999588805599585,0.5216371889481627
graph_031_mu_0_2_node_106,52,0.2473469387755102,0.0055792164464976,0.4256497656582871,2.349349349349349,0.1121113395407668,34.132,17.868,1.9116643790849677,0.3436153846153845,0.3458261341515582,0.0188659879671709,0.2074725659594603,0.208153936196122,0.6392096191933653
graph_031_mu_0_2_node_560,32,0.2436781609195402,0.0022938622956564,0.384526558891455,2.6006006006006004,0.0196274607429437,22.051,9.949,2.2201027417027417,0.31090625,0.3827411251324239,0.0102329055888398,0.1841031295601305,0.1844822853321074,0.8057054485451643
graph_031_mu_0_2_node_945,21,0.2238095238095238,0.0014694840858121,0.3757051523128996,2.661661661661661,0.0123349538381078,12.014,8.986,1.3374166666666665,0.4279047619047619,0.3279282655815073,0.0092438441141697,0.2722032085561496,0.2725454155250775,0.4376528326243449
graph_031_mu_0_2_node_257,24,0.3840579710144927,0.0010501365104438,0.3709617526921648,2.695695695695696,0.0165236504813183,18.003,5.997,3.0024,0.249875,0.1694301679968904,0.0062191441817963,0.1427774086378737,0.1430059180767883,0.5084505560401181
graph_031_mu_0_2_node_398,21,0.1952380952380952,0.0014208086372077,0.3670095518001469,2.724724724724725,0.0095885064523675,11.033,9.967,1.1091083333333331,0.4746190476190476,0.4897070850336762,0.0101800564571374,0.3112379679144385,0.311617490757656,0.5400992996167943
graph_031_mu_0_2_node_837,57,0.2787878787878788,0.0051502290279136,0.4289394589952769,2.3313313313313317,0.1250468267174371,40.051,16.949,2.3637125,0.2973508771929823,0.3276813263475074,0.0178971174424219,0.1746468450547978,0.175293485500449,0.7539265596782913
graph_031_mu_0_2_node_539,41,0.3279352226720647,0.0029894240952284,0.3964285714285714,2.5225225225225225,0.0356511696198818,32.008,8.992,3.5601111111111123,0.2193170731707318,0.2540675857123668,0.0093250572205272,0.1231662347278785,0.1235091924045165,0.8758225388212295
graph_031_mu_0_2_node_189,28,0.3465608465608465,0.0017214336390436,0.3810068649885583,2.6246246246246248,0.0180054741762214,20.008,7.992,2.504,0.2854285714285713,0.2915688895182343,0.0082214803092262,0.1664761904761904,0.1667807406782589,0.7293412782741907
graph_031_mu_0_2_node_70,17,0.1470588235294117,0.001199627822036,0.3679558011049724,2.7177177177177176,0.01121361075881,9.015,7.985,1.129654761904762,0.4697058823529412,0.3740766636746884,0.0081650922508753,0.3069692714692713,0.3072733002450349,0.4212208688931591
graph_031_mu_0_2_node_404,21,0.1238095238095238,0.0018965169713074,0.3848228043143297,2.5985985985985987,0.013506001134255,8.016,12.984,0.6176999999999998,0.6182857142857141,0.5534546096599078,0.0133032531766012,0.4475215517241377,0.4480157856915887,0.3409975715108577
graph_031_mu_0_2_node_745,51,0.2925170068027211,0.0045024867835911,0.4193954659949622,2.3843843843843846,0.1135812320765111,37.092,13.908,2.668777472527473,0.2727058823529412,0.2691331232881204,0.0146850049781942,0.1578936159346271,0.1584241773217982,0.6965882035206282
