,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_576,25,0.3438735177865613,0.0014278807112138,0.3716517857142857,2.690690690690691,0.0090494156704661,18.005,6.995,2.5744047619047623,0.2798000000000001,0.3429098557038563,0.0071451967123171,0.1626585623678647,0.1629209701172965,0.8331818202529646
graph_077_mu_0_2_node_846,28,0.3476923076923077,0.00190343741988,0.3786959818043973,2.640640640640641,0.0132546754310322,19.034,8.966,2.1258888888888885,0.3202142857142858,0.4582337889278084,0.0091568180465262,0.190659574468085,0.1909959224241764,0.9179988751388142
graph_077_mu_0_2_node_681,18,0.3,0.0008281261214219,0.364067055393586,2.7467467467467466,0.0107458524573296,12.011,5.989,2.0081,0.3327222222222222,0.4168584400975804,0.0060845876216843,0.1996063895781638,0.1998309659886694,0.7631947414131465
graph_077_mu_0_2_node_521,27,0.2166666666666666,0.0020866703785799,0.3782658084059068,2.643643643643644,0.0123586986992328,17.017,9.983,1.705699999999999,0.3697407407407407,0.444510534041146,0.0102211382992697,0.2268185770750987,0.2271930056783,0.7118368508688784
graph_077_mu_0_2_node_379,20,0.3210526315789473,0.0009339079914142,0.3686346863468634,2.7127127127127126,0.0119213868465714,13.997,6.003,2.336333333333333,0.30015,0.2480541632825701,0.0061551041579691,0.1766741363211951,0.1768992709089517,0.5755371211156403
graph_077_mu_0_2_node_157,31,0.2881773399014778,0.0024775073243466,0.3858632676709154,2.5915915915915915,0.0136420928164325,20.095,10.905,1.8468020202020197,0.351774193548387,0.4626730559811632,0.0112001262169553,0.2134898150519683,0.2138989046205197,0.8035606481087582
graph_077_mu_0_2_node_42,38,0.3840682788051209,0.002407340861562,0.3947056499407348,2.5335335335335336,0.0371702408082684,29.117,8.883,3.286686507936508,0.2337631578947368,0.1881667886982672,0.0093403089289476,0.1323848245073499,0.1327183118220749,0.6138531560611439
graph_077_mu_0_2_node_551,17,0.2426470588235294,0.0011903348038572,0.3632727272727272,2.7527527527527527,0.0068539780368686,10.084,6.916,1.4716785714285712,0.4068235294117647,0.4563695658579064,0.0070517501708525,0.2557371962647824,0.2559964861940906,0.6519950226197798
graph_077_mu_0_2_node_941,30,0.503448275862069,0.0010446027392255,0.3867595818815331,2.5855855855855854,0.0498936246490389,23.024,6.976,3.3034285714285705,0.2325333333333333,0.1673791312386027,0.0072906333096565,0.1315738517247951,0.1318356453887592,0.5511466484761152
graph_077_mu_0_2_node_103,41,0.3427800269905533,0.0033577018097708,0.4028225806451613,2.4824824824824825,0.046276999357303,29.068,11.932,2.438036363636364,0.2910243902439024,0.2597705448410192,0.0125328103064483,0.1703084730605857,0.1707563740870021,0.6095477129531808
graph_077_mu_0_2_node_456,29,0.4507389162561576,0.0016427103272638,0.374578177727784,2.66966966966967,0.0137696233716308,22.007,6.993,3.147690476190477,0.2411379310344826,0.2737126320725869,0.0071821448980548,0.1371018099547511,0.1373642214797113,0.8607506253223682
graph_077_mu_0_2_node_69,25,0.2885375494071146,0.0014297603423587,0.3716517857142857,2.690690690690691,0.0104017346803303,17.993,7.007,2.571346153846154,0.2802800000000001,0.2889422449768565,0.0071849703130279,0.1630368582112768,0.163299715457295,0.698754233395433
graph_077_mu_0_2_node_154,16,0.2967032967032967,0.0005310019525162,0.3541297412265154,2.823823823823824,0.0088342247556427,11.183,4.817,2.347466666666666,0.3010625,0.2287800390793421,0.0049753651167273,0.1774449917898193,0.1776256165564847,0.4654330664678778
graph_077_mu_0_2_node_429,49,0.3571428571428571,0.0040259110680714,0.4092585006145022,2.443443443443444,0.1072273575654727,37.095,11.905,3.1195636363636368,0.2429591836734693,0.2143239217801964,0.0126354785696821,0.1382941061270918,0.1387412633935565,0.6657209853837922
graph_077_mu_0_2_node_16,31,0.3892473118279569,0.0017123366537844,0.3863109048723898,2.5885885885885886,0.0394017736367614,22.114,8.886,2.499617063492063,0.2866451612903226,0.1939796135152403,0.0093313839656499,0.1673767880965994,0.1677102124539247,0.4794002191637658
graph_077_mu_0_2_node_92,38,0.3826458036984352,0.0024294093575379,0.4000800961153384,2.4994994994995,0.0905202731763997,28.13,9.87,2.8558841269841264,0.2597368421052631,0.1779771565323737,0.0104739900388757,0.1492853958526364,0.1496558962184806,0.5044838570329253
graph_077_mu_0_2_node_528,25,0.19,0.0022062437240288,0.3769811320754717,2.6526526526526526,0.0119653026405041,13.223,11.777,1.1317510716407777,0.4710800000000001,0.5753229488120615,0.0120983037384727,0.3085103278641133,0.3089518861696878,0.6281512949480458
graph_077_mu_0_2_node_915,20,0.3157894736842105,0.0009215875348018,0.3671444321940463,2.723723723723724,0.0112535006105129,13.105,6.895,1.9158571428571436,0.34475,0.4273912423455686,0.0070291313250621,0.2084693998811645,0.2087279614277088,0.7986790981397524
graph_077_mu_0_2_node_953,17,0.2095238095238095,0.0009592379475614,0.3594818279956819,2.7817817817817816,0.0057972255904625,9.995,7.005,1.4287554112554108,0.4120588235294118,0.4031144864068699,0.0071365307163179,0.2596014492753623,0.2598640740226578,0.515164995136501
graph_077_mu_0_2_node_443,16,0.325,0.0007561359356132,0.3639344262295082,2.747747747747748,0.0101088445736076,10.017,5.983,1.6779878787878793,0.3739375,0.4168738010217512,0.0060780605399304,0.23006919006919,0.23029350791249,0.6936378803361019
graph_077_mu_0_2_node_537,48,0.2995169082125604,0.0039059253555416,0.4178168130489335,2.393393393393393,0.0645369376247454,33.092,14.908,2.2214681318681317,0.3105833333333334,0.333475000436423,0.0156309604012123,0.1838596196633222,0.1844193396704147,0.7156315581855764
graph_077_mu_0_2_node_43,15,0.219047619047619,0.0008021570557271,0.3632727272727272,2.7527527527527527,0.0080861661179202,8.026,6.974,1.152285714285714,0.4649333333333334,0.4501692000321179,0.0070928261701627,0.3029391304347826,0.3032005547823616,0.5153038665928742
graph_077_mu_0_2_node_1,28,0.3915343915343915,0.001582054814695,0.3798479087452471,2.6326326326326326,0.0150439643983709,20.016,7.984,2.5086666666666666,0.285142857142857,0.3742771612664626,0.0081620684944775,0.1662895238095237,0.1665890665313474,0.9366245430761788
graph_077_mu_0_2_node_548,24,0.2554112554112554,0.0017391022848303,0.376271186440678,2.6576576576576576,0.0109574652312697,14.021,9.979,1.4059999999999997,0.4157916666666667,0.5093367518200537,0.0101925559187845,0.2624874493927125,0.2628616439297967,0.663009591644106
graph_077_mu_0_2_node_667,24,0.1731601731601731,0.0018210884798487,0.3811522319725295,2.623623623623624,0.0173913063216871,12.069,11.931,1.013909090909091,0.497125,0.7344747422379732,0.0121683445136239,0.3309122223438012,0.3313595147449495,0.6757713608963738
graph_077_mu_0_2_node_692,35,0.4185606060606061,0.0016442064629924,0.391304347826087,2.555555555555556,0.0497202115787616,27.029,7.971,3.393333333333333,0.2277428571428572,0.1912407720465505,0.0083307501506841,0.1285131048387096,0.12881231740019,0.6234310389501996
graph_077_mu_0_2_node_841,23,0.2619047619047619,0.0012894745026102,0.3680913780397936,2.716716716716717,0.0082427854791615,16.011,6.989,2.2921761904761904,0.3038695652173914,0.3111569552510399,0.0071558525090107,0.1791656973108192,0.1794278407779631,0.6672908319805194
graph_077_mu_0_2_node_774,23,0.3571428571428571,0.0011658254409393,0.367414490621552,2.7217217217217216,0.0094439985275165,17.012,5.988,2.8436833333333333,0.2603478260869564,0.2451913549769233,0.0061415345475077,0.1496674216027874,0.149892044833261,0.6546603899537365
graph_077_mu_0_2_node_324,24,0.3636363636363636,0.0010162327834914,0.3757051523128996,2.661661661661661,0.0127690808845156,17.059,6.941,2.464514285714285,0.2892083333333333,0.2944849221506593,0.0071286582478552,0.1690986880391304,0.1693590518118222,0.6762942509849472
graph_077_mu_0_2_node_582,35,0.4469696969696969,0.0015309485356892,0.388867263526664,2.5715715715715715,0.0277384887347992,27.02,7.98,3.388333333333333,0.228,0.2498061839286886,0.0082519321881518,0.1286760752688171,0.1289756253764428,0.8131396507252261
graph_077_mu_0_2_node_930,35,0.361344537815126,0.0021213502911074,0.3964285714285714,2.5225225225225225,0.0798677484601329,26.097,8.903,2.937763888888888,0.2543714285714286,0.1604416681761259,0.0094482497225387,0.1457514045388185,0.1460855668004485,0.4680925760543005
graph_077_mu_0_2_node_128,23,0.2476190476190476,0.0014008168387324,0.374578177727784,2.66966966966967,0.0116541977059063,14.04,8.96,1.5696567460317463,0.3895652173913044,0.5787174985834502,0.0091122988563093,0.2419579293868768,0.2422939264190023,0.8376237870612822
graph_077_mu_0_2_node_708,24,0.3550724637681159,0.0010948762198742,0.3807164634146341,2.6266266266266265,0.0246287854427111,17.026,6.974,2.4447428571428573,0.2905833333333333,0.1474093470371578,0.0073340429227621,0.1700133627008272,0.1702749635272696,0.3590537601990246
graph_077_mu_0_2_node_294,47,0.3691026827012026,0.0037730282916393,0.4109419991772933,2.433433433433433,0.0642742091797092,34.094,12.906,2.645688111888112,0.2745957446808511,0.3100449828738768,0.0134871346228934,0.1591753919795843,0.1596600196393533,0.8156105189966422
graph_077_mu_0_2_node_847,26,0.2861538461538461,0.0017920401920421,0.3766968325791855,2.6546546546546548,0.0180385065607825,17.011,8.989,1.8931706349206352,0.3457307692307692,0.4408366422955111,0.009181655478232,0.2090036645525017,0.2093408240449638,0.8331460706764541
graph_077_mu_0_2_node_938,27,0.376068376068376,0.0011808630537064,0.3861615771163509,2.5895895895895897,0.0639530610544383,20.023,6.977,2.873214285714285,0.2584074074074073,0.1255096912063379,0.0074053707333969,0.1483905232305688,0.1486522954291821,0.3594873116172724
graph_077_mu_0_2_node_741,36,0.3587301587301587,0.0023739873046497,0.4047811993517017,2.4704704704704703,0.0512322493842823,25.083,10.917,2.3012000000000006,0.3032499999999999,0.2442948006203494,0.011446213251253,0.178758631109768,0.1791683241110477,0.5592761804518203
graph_077_mu_0_2_node_921,52,0.2914285714285714,0.0051531329075482,0.4216969185310257,2.3713713713713718,0.1066558053746082,36.089,15.911,2.27072012987013,0.3059807692307691,0.2863439390169566,0.0168873401551073,0.1806489279477318,0.1812464172731588,0.6299220250279877
graph_077_mu_0_2_node_3,25,0.3,0.0013750571163891,0.3755639097744361,2.6626626626626626,0.012169345627717,17.985,7.015,2.569434523809524,0.2806000000000001,0.2898573901253972,0.0071932081092922,0.1633281861017839,0.163591342849431,0.7396849461918046
graph_077_mu_0_2_node_640,45,0.3767676767676767,0.0027117773134714,0.4126394052044609,2.4234234234234235,0.1054227660267194,34.036,10.964,3.1059090909090914,0.2436444444444444,0.1971843094520872,0.011637529038571,0.1387289029535865,0.1391406360222901,0.6111699533634806
graph_077_mu_0_2_node_984,37,0.3260504201680672,0.002525169763744,0.4000800961153384,2.4994994994995,0.0433081330849033,25.077,11.923,2.1051969696969697,0.3222432432432433,0.2596147402254012,0.0125232480912574,0.1920925659242191,0.1925399951586959,0.5227716917893785
graph_077_mu_0_2_node_268,45,0.3909191583610188,0.0024870108241557,0.4084219133278822,2.448448448448449,0.1036034790233684,36.027,8.973,4.017589285714286,0.1994,0.1613947507841181,0.0095240732122648,0.1107465634897313,0.1110836037722589,0.6291092181958337
graph_077_mu_0_2_node_76,33,0.4261363636363636,0.0016818066900403,0.3947056499407348,2.5335335335335336,0.0497799527459444,24.124,8.876,2.7251369047619045,0.2689696969696968,0.2136329533887982,0.0092744848938488,0.155427324740841,0.1557604244892065,0.5755505526138032
graph_077_mu_0_2_node_784,23,0.4285714285714285,0.0008416284952414,0.3567857142857142,2.8028028028028027,0.0069649775182707,18.01,4.99,3.613800000000001,0.2169565217391305,0.223054262956172,0.0051072008953056,0.1216878156821435,0.1218750227287513,0.7593682110160324
graph_077_mu_0_2_node_687,21,0.4619047619047619,0.0009871330406229,0.367414490621552,2.7217217217217216,0.0133146002113177,16.012,4.988,3.2154000000000007,0.2375238095238095,0.2546929947766229,0.0050944795129411,0.1347827989933253,0.1349699029545431,0.8155997024528014
graph_077_mu_0_2_node_662,27,0.3166666666666666,0.0015539400985151,0.3705489614243323,2.6986986986986987,0.0169102585181187,18.025,8.975,2.011775,0.3324074074074073,0.4014960603095248,0.0091848678062095,0.1993672582076309,0.1997039181896244,0.7595486816576259
graph_077_mu_0_2_node_979,25,0.3666666666666666,0.0012213959406552,0.3727611940298507,2.6826826826826826,0.0168890954745176,18.022,6.978,2.591369047619048,0.2791200000000001,0.3102653016268807,0.0071440944231271,0.1622332847003694,0.162495054972035,0.7987651930240742
graph_077_mu_0_2_node_227,25,0.2687747035573122,0.0016375624640832,0.3769811320754717,2.6526526526526526,0.0142692806733375,15.265,9.735,1.582172619047619,0.3894000000000001,0.4583926237023794,0.0100623660822466,0.2420975474704913,0.242462628132012,0.6523483451731726
graph_077_mu_0_2_node_106,20,0.2210526315789473,0.0015269883668118,0.3747186796699174,2.6686686686686687,0.0114128520195361,11.071,8.929,1.2421031746031743,0.4464500000000001,0.5506311908959013,0.009105534452299,0.2874645650048876,0.2877993253783897,0.674870079532557
graph_077_mu_0_2_node_905,27,0.28,0.0020204524778365,0.3799923925446938,2.6316316316316315,0.0115308676960368,18.009,8.991,2.003375,0.3329999999999999,0.4017244766589342,0.0092022752126392,0.1997652173913044,0.2001024771573585,0.7593202653082166
graph_077_mu_0_2_node_454,18,0.4416666666666666,0.000598554978076,0.3556425774296903,2.811811811811812,0.0059886735908168,14.007,3.993,3.5105,0.2218333333333334,0.1784489424955338,0.0040868743174535,0.1247613636363636,0.1249111274336474,0.5806956964829878
graph_077_mu_0_2_node_153,19,0.3897058823529412,0.0006709357827327,0.3571683947086164,2.7997997997998,0.0063983563789423,14.069,4.931,2.866816666666667,0.2595263157894736,0.2300572371618934,0.0050996045747636,0.1491821237585943,0.1493670628355101,0.6029984894947705
graph_077_mu_0_2_node_302,25,0.3566666666666667,0.0011353686205311,0.3795592705167173,2.6346346346346348,0.0245617429926493,18.038,6.962,2.5942857142857148,0.2784800000000001,0.1471867853042065,0.0073214742999557,0.1617876438806671,0.1620488145089152,0.3802306902749092
graph_077_mu_0_2_node_496,30,0.3816091954022989,0.0020249826372345,0.3851195065535852,2.5965965965965965,0.0183631866013752,21.012,8.988,2.3384523809523814,0.2995999999999999,0.303868445518844,0.0092691122584411,0.1761999487748655,0.1765371719985849,0.7095661813034904
graph_077_mu_0_2_node_619,17,0.2761904761904762,0.0006822783622705,0.3566583363084613,2.803803803803804,0.0085898096571343,11.167,5.833,1.93165,0.3431176470588234,0.2753536469892848,0.0060266486141242,0.2073293924466338,0.2075481060204126,0.4651403322610832
graph_077_mu_0_2_node_983,18,0.4313725490196078,0.0006927294635833,0.3652650822669104,2.7377377377377377,0.0091718480781788,13.003,4.997,2.6027000000000005,0.2776111111111111,0.2232217922944833,0.0051145409648908,0.1611814516129032,0.1613688508759911,0.580578413682775
graph_077_mu_0_2_node_444,26,0.2572463768115942,0.0015192389916762,0.3807164634146341,2.6266266266266265,0.0149946672690784,16.022,9.978,1.606675396825397,0.3837692307692308,0.3733784320891192,0.0102622046014018,0.237466941843686,0.2378411550667687,0.5608593624256711
graph_077_mu_0_2_node_807,41,0.4898785425101215,0.0015408784967736,0.4031476997578692,2.4804804804804803,0.0569240318709199,34.057,6.943,4.913566666666665,0.1693414634146341,0.1512808670246503,0.0072921155343463,0.0925140806561859,0.0927748520398122,0.7180373907695498
graph_077_mu_0_2_node_102,16,0.3626373626373626,0.0005223099685292,0.3548845470692717,2.8178178178178177,0.0058334300110021,13.022,2.978,4.437333333333334,0.186125,0.1973905804149702,0.0030359064261883,0.102825361512792,0.1029370515414826,0.7807671615465016
graph_077_mu_0_2_node_805,23,0.1976284584980237,0.0018605852637382,0.378839590443686,2.63963963963964,0.0129590741761607,12.017,10.983,1.0946494949494945,0.4775217391304349,0.5572586865563949,0.0112199825230948,0.3136729729729728,0.3140847383620793,0.6086834108143527
graph_077_mu_0_2_node_649,46,0.3985200845665962,0.0024627849716958,0.408923454768727,2.4454454454454453,0.0676087235379244,36.074,9.926,3.639282539682541,0.2157826086956522,0.2221265581324111,0.0104070325784553,0.1209544545881826,0.1213272788285838,0.7823371682078014
graph_077_mu_0_2_node_110,20,0.2421052631578947,0.0014756644202973,0.3730395817774458,2.680680680680681,0.0096321116247021,11.017,8.983,1.227023809523809,0.4491500000000001,0.4850242004861514,0.0091607330999049,0.2896395405669599,0.2899763236462271,0.5934875027616142
graph_077_mu_0_2_node_653,18,0.1583333333333333,0.0013651107556674,0.3634048744998181,2.751751751751752,0.0076518211888616,10.029,7.971,1.2621071428571429,0.4428333333333334,0.5249311945641546,0.0081284825434809,0.2845940886699507,0.284892919460178,0.5864809129921801
graph_077_mu_0_2_node_522,32,0.425287356321839,0.0014874306726052,0.3846746245668078,2.5995995995996,0.0211144724001218,24.014,7.986,3.0081904761904763,0.2495625,0.2700541846206089,0.0082356131162799,0.1425771324863883,0.1428768401652048,0.7772249142280957
graph_077_mu_0_2_node_597,18,0.3071895424836601,0.0008800321982429,0.3682270549207519,2.715715715715716,0.0088890184829864,11.011,6.989,1.5761428571428573,0.3882777777777779,0.3115670083609233,0.0071546340627019,0.2409241379310344,0.2411861831271136,0.4900707342409087
graph_077_mu_0_2_node_810,20,0.3398692810457516,0.0007223360926264,0.3602596465921385,2.775775775775776,0.0058893049536414,15.006,4.994,3.006666666666667,0.2496999999999999,0.2442975799005655,0.0051021695454826,0.1426683826683826,0.1428556975656438,0.6844606718468108
graph_077_mu_0_2_node_937,23,0.4285714285714285,0.0009553976268798,0.3680913780397936,2.716716716716717,0.0093962101318173,17.017,5.983,2.846366666666667,0.2601304347826085,0.305548756174588,0.0061106899413648,0.1495231707317073,0.1497476065320931,0.8158260071389559
graph_077_mu_0_2_node_854,27,0.2633333333333333,0.0018915640159523,0.3754227733934611,2.663663663663664,0.0103283640874415,18.007,8.993,2.002625,0.333074074074074,0.3991349745329869,0.0092088636621648,0.1998173913043478,0.2001547260244243,0.754280925950518
graph_077_mu_0_2_node_743,43,0.4280487804878048,0.0021761688329397,0.4069246435845214,2.457457457457457,0.0651081190530218,33.025,9.975,3.3121833333333326,0.2319767441860465,0.2392754216335459,0.0104250905915162,0.131212305238621,0.1315868837177777,0.7670838743036161
graph_077_mu_0_2_node_945,18,0.4183006535947712,0.0007212139027348,0.3567857142857142,2.8028028028028027,0.0086977081450876,14.04,3.96,3.59,0.22,0.2021560618858478,0.0040436394921471,0.1236764705882352,0.123824996917978,0.7103510644845696
graph_077_mu_0_2_node_665,25,0.2733333333333333,0.001888963323834,0.3792710706150342,2.6366366366366365,0.0113601337411241,15.02,9.98,1.5058333333333334,0.3992,0.4086001610552582,0.0102361327206918,0.2493960511033681,0.2497703111856254,0.6138399217298798
graph_077_mu_0_2_node_637,38,0.3984126984126984,0.0020248611594401,0.3947056499407348,2.5335335335335336,0.055744040144817,28.051,9.949,2.822106349206349,0.2618157894736841,0.2388434713921377,0.0103973447039546,0.1506411305481428,0.1510145934073656,0.6477111464572668
graph_077_mu_0_2_node_987,49,0.2738205365402405,0.004051651449749,0.4174676138737986,2.3953953953953957,0.0551550340280351,35.052,13.948,2.5146526806526808,0.2846530612244897,0.2948133193178354,0.0146680596275463,0.1659573879271034,0.1664811608528531,0.7182645056414209
graph_077_mu_0_2_node_636,28,0.4047619047619047,0.0012990791496239,0.3881118881118881,2.5765765765765765,0.0365152380054579,20.037,7.963,2.520833333333333,0.2843928571428571,0.1733403268038566,0.0083639489197944,0.1657990476190475,0.166097803003039,0.4351824536520833
graph_077_mu_0_2_node_766,27,0.2366666666666666,0.0019664332063098,0.3837879369957741,2.6056056056056054,0.014911463963521,15.018,11.982,1.2542681818181818,0.4437777777777779,0.5614293735238555,0.0122497581750387,0.2851933856840833,0.2856426889447027,0.6558927626339071
graph_077_mu_0_2_node_343,26,0.4338461538461538,0.0010552839804839,0.3857142857142857,2.592592592592593,0.0393144250663942,19.02,6.98,2.726914285714286,0.2684615384615385,0.151844233021943,0.0073317855155806,0.1550542090656798,0.1553160741297367,0.4131527724016026
graph_077_mu_0_2_node_580,28,0.2984615384615384,0.0016804247511292,0.3863109048723898,2.5885885885885886,0.0156162847878759,18.064,9.936,1.820922222222223,0.3548571428571427,0.4211109427649026,0.0102052967563769,0.2157476102374345,0.2161203057325609,0.7184993909160268
graph_077_mu_0_2_node_189,21,0.3619047619047619,0.0012400530761849,0.3658000732332478,2.7337337337337337,0.0076057361178111,14.018,6.982,2.0092,0.3324761904761903,0.3565031281173447,0.007131113941501,0.1994018018018018,0.1996636436141856,0.7138053396851359
graph_077_mu_0_2_node_248,14,0.2527472527472527,0.0006095022034969,0.3546325878594249,2.81981981981982,0.0051709999188748,9.008,4.992,1.8065333333333335,0.3565714285714285,0.2222265148098312,0.0051111545491646,0.2169936231884058,0.2171807788570504,0.4003463764496232
graph_077_mu_0_2_node_105,21,0.4327485380116959,0.0008021700199072,0.3626134301270417,2.7577577577577577,0.0078447526481754,16.023,4.977,3.2241500000000007,0.237,0.2106948267723602,0.0051123516878925,0.1344480796586059,0.1346347712207104,0.633460975954254
graph_077_mu_0_2_node_174,20,0.3725490196078431,0.0009439760612335,0.3550106609808102,2.8168168168168166,0.0057166164894927,14.027,5.973,2.355666666666667,0.2986499999999999,0.3034203229994593,0.0061016114459637,0.1755873015873015,0.1758113119483286,0.6597816437248705
graph_077_mu_0_2_node_208,25,0.3201581027667984,0.0016173778360257,0.375281743050338,2.664664664664665,0.0103959905322942,17.013,7.987,2.130803571428572,0.31948,0.3917144475617043,0.0081582875043097,0.1901162790697674,0.1904158668507581,0.7843772283951169
graph_077_mu_0_2_node_402,25,0.4333333333333333,0.0009243668709205,0.3740172220142269,2.6736736736736737,0.0160027782706311,19.009,5.991,3.174166666666666,0.2396400000000001,0.2025614141975605,0.00617831984155,0.1361363636363635,0.1363611330918103,0.6419317277779447
graph_077_mu_0_2_node_594,20,0.2894736842105263,0.0011810951636633,0.3731789316398954,2.67967967967968,0.0099335242113732,12.033,7.967,1.511904761904762,0.3983500000000001,0.4049717664313741,0.0081378011195063,0.2487522281639928,0.2490509542893144,0.608437921076782
graph_077_mu_0_2_node_628,42,0.3716608594657375,0.0034510398391387,0.4018503620273532,2.4884884884884886,0.0481603878334534,31.09,10.91,2.8537333333333343,0.2597619047619048,0.2377870290502772,0.011458204865086,0.1492912550907071,0.1497008701922987,0.6748383822837254
graph_077_mu_0_2_node_788,27,0.3966666666666666,0.0012271539774958,0.3694526627218935,2.7067067067067065,0.0113986625920382,20.011,6.989,2.86472857142857,0.2588518518518517,0.3275037014192652,0.0071451316330004,0.1486748263135041,0.1489370484640919,0.8898184347384975
graph_077_mu_0_2_node_717,17,0.219047619047619,0.0008080904523846,0.3652650822669104,2.7377377377377377,0.0084982487809707,11.054,5.946,1.865255555555555,0.3497647058823528,0.2878953931152417,0.0061110050476926,0.2120503119868637,0.2122732601899463,0.4817472487393975
graph_077_mu_0_2_node_339,19,0.4678362573099415,0.000600373160707,0.3660681568340051,2.731731731731732,0.0100226627259366,15.008,3.992,3.76425,0.2101052631578946,0.1493526325090764,0.0041058251761866,0.1173933706816059,0.1175431082088357,0.5606185546888791
graph_077_mu_0_2_node_738,21,0.2631578947368421,0.0010544001123268,0.3666055045871559,2.727727727727728,0.0094253430021478,13.012,7.988,1.62975,0.3803809523809524,0.391785192750229,0.0081592426887349,0.2348745098039216,0.235174045164686,0.5882912038804552
graph_077_mu_0_2_node_495,37,0.3408408408408408,0.0027797289833425,0.4004008016032064,2.497497497497497,0.0506351287476512,25.047,11.953,2.096787878787879,0.3230540540540542,0.2671866130711484,0.0125333729660463,0.1926609222990271,0.1931094759272599,0.5584115499407474
graph_077_mu_0_2_node_514,25,0.48,0.0011059517886852,0.3702742772424018,2.700700700700701,0.0118357004222112,19.013,5.987,3.177916666666666,0.2394800000000001,0.2345226140092987,0.0061484939419178,0.136036451471234,0.136261070931419,0.743349778578566
graph_077_mu_0_2_node_18,27,0.36,0.0016271732140134,0.3719285182427401,2.6886886886886887,0.0098757288910812,19.033,7.967,2.3928392857142864,0.2950740740740741,0.407255010102851,0.0081365292692707,0.1731012950971322,0.1734001780241005,0.9180060738131556
graph_077_mu_0_2_node_670,18,0.3416666666666667,0.0008272708117227,0.3541297412265154,2.823823823823824,0.0050190797995141,13.047,4.953,2.6491727272727275,0.2751666666666666,0.3254349491338644,0.0050509922971488,0.1597066129032258,0.1598923624518377,0.7810542893696177
graph_077_mu_0_2_node_818,25,0.3517786561264822,0.0013078384319884,0.3708240534521158,2.6966966966966965,0.0080083297137155,18.009,6.991,2.5767857142857147,0.2796400000000001,0.3772747554741631,0.007129611080847,0.1625528541226215,0.1628151119189935,0.916959288423156
graph_077_mu_0_2_node_898,23,0.5573122529644269,0.0006914855660517,0.3731789316398954,2.67967967967968,0.0352318292048575,19.017,3.983,4.782583333333334,0.1731739130434782,0.0955762365849622,0.0041627558801055,0.0948050941306755,0.0949545390406749,0.4554407081661244
graph_077_mu_0_2_node_562,16,0.3186813186813186,0.000669531874974,0.3494228751311647,2.8618618618618616,0.0054739647586061,11.994,4.006,2.998666666666667,0.250375,0.2609756131412755,0.0040874784000138,0.143159277504105,0.1433095060152485,0.7153384208323854
graph_077_mu_0_2_node_305,16,0.0583333333333333,0.0013258809127433,0.3680913780397936,2.716716716716717,0.0058290890088472,5.018,10.982,0.457422222222222,0.686375,0.7173390892083868,0.0112021600300416,0.5226205910031997,0.5230321029084535,0.3256084103321864
graph_077_mu_0_2_node_290,34,0.2442067736185383,0.0028864340918153,0.4002403846153846,2.4984984984984986,0.0317635003653679,21.041,12.959,1.6245979020979024,0.3811470588235294,0.2738524697040391,0.0136282776350618,0.2354638642059695,0.235950004949583,0.443614939242727
graph_077_mu_0_2_node_296,22,0.331578947368421,0.001276227445925,0.3702742772424018,2.700700700700701,0.0121484777874667,15.093,6.907,2.1936142857142853,0.3139545454545455,0.3223532099034448,0.0071423702286758,0.186293128351023,0.1865521787491873,0.6495451378626632
graph_077_mu_0_2_node_196,25,0.2833333333333333,0.0020560197131811,0.3766968325791855,2.6546546546546548,0.0092961511091121,15.01,9.99,1.5027777777777778,0.3996,0.4679834967124103,0.0102133320636889,0.2496951219512195,0.2500697566968278,0.7025060572854382
graph_077_mu_0_2_node_693,26,0.2065217391304347,0.0018334247933614,0.3823191733639495,2.6156156156156154,0.0147074442958945,15.026,10.974,1.3698868686868686,0.422076923076923,0.4875333650379621,0.0112365810458145,0.2675103584258435,0.2679218793619567,0.6215203854269467
graph_077_mu_0_2_node_994,27,0.2866666666666667,0.0017185793545494,0.3702742772424018,2.700700700700701,0.0112115066554194,18.995,8.005,2.378015756302521,0.2964814814814814,0.3308265124694459,0.0082081635178092,0.1741615183638772,0.1744618250636407,0.7399052784944739
graph_077_mu_0_2_node_412,31,0.3940886699507389,0.001567409405085,0.3833461243284727,2.6086086086086087,0.0151774162492927,24.01,6.99,3.4365428571428573,0.2254838709677418,0.2853873426422977,0.0071690926833899,0.1270728411938937,0.127335179580311,0.938516131443676
graph_077_mu_0_2_node_369,31,0.3226600985221675,0.0019425934633741,0.3829053277117669,2.6116116116116115,0.0142385480469528,21.021,9.979,2.107319444444445,0.3219032258064516,0.4075116252617256,0.0102346437837782,0.1918361017040263,0.1922104928291882,0.816391848824248
graph_077_mu_0_2_node_426,23,0.2714285714285714,0.0011757912451878,0.3701370878103001,2.701701701701701,0.0103357851581441,16.014,6.986,2.294421428571428,0.3037391304347826,0.3102519533412447,0.0071533325724231,0.1790800098275707,0.1793420408299042,0.6657153470678747
graph_077_mu_0_2_node_891,23,0.3241106719367589,0.0012034772631995,0.3768389287061486,2.6536536536536537,0.0262895539969817,15.047,7.953,1.8959464285714287,0.345782608695652,0.1731505869055616,0.0083534819179751,0.2090860998650471,0.2093843684789693,0.3265127530266452
