,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_542,28,0.3941798941798942,0.0013242396210344,0.3833461243284727,2.6086086086086087,0.0730233743371858,20.041,7.959,2.5206666666666666,0.2842499999999999,0.1668443186270437,0.0083722712622855,0.1656914285714285,0.1660002773561449,0.4190817559720492
graph_041_mu_0_2_node_203,18,0.3006535947712418,0.0008359979257321,0.3631406761177753,2.7537537537537538,0.0090679460752953,13.004,4.996,2.6036000000000006,0.2775555555555555,0.1521153382339458,0.0051688327113939,0.1611451612903225,0.1613389474841107,0.3956775815632179
graph_041_mu_0_2_node_678,28,0.2892307692307692,0.0018775571827775,0.383493282149712,2.607607607607608,0.0162369375883773,18.013,9.987,1.8042000000000005,0.3566785714285713,0.4631913532785727,0.0102162671911429,0.2170567375886525,0.217444191544027,0.7880265591649511
graph_041_mu_0_2_node_879,24,0.2294372294372294,0.0016237794113754,0.3786959818043973,2.640640640640641,0.0144906330000886,14.017,9.983,1.4047999999999998,0.4159583333333334,0.4631403754603417,0.0102119594033788,0.2626137651821861,0.2630009439315564,0.602711920324882
graph_041_mu_0_2_node_749,31,0.2623655913978495,0.0029642077419499,0.389018691588785,2.5705705705705704,0.0170275861472937,18.025,12.975,1.3896194638694637,0.418548387096774,0.4874314389880168,0.0133383606190497,0.2646744617847139,0.2651777797832292,0.6757607111000677
graph_041_mu_0_2_node_927,21,0.3391812865497076,0.0011655983342002,0.3644655235315578,2.743743743743744,0.0079035274350616,14.006,6.994,2.003,0.333047619047619,0.4854519105694507,0.0071035187802333,0.1998,0.2000712852173933,0.9019254602323638
graph_041_mu_0_2_node_805,19,0.3970588235294117,0.0009105700906364,0.3588362068965517,2.7867867867867866,0.0061476750973484,14.005,4.995,2.8047499999999994,0.2628947368421052,0.2996969451015907,0.0051158810000922,0.1513458110516934,0.1515395735067051,0.7795076413439217
graph_041_mu_0_2_node_985,20,0.3263157894736842,0.0010243043680223,0.3702742772424018,2.700700700700701,0.0129954123143547,14.008,5.992,2.338666666666667,0.2995999999999999,0.1824787260502613,0.006199228179992,0.1762016806722688,0.1764341090917923,0.4262051759564757
graph_041_mu_0_2_node_418,18,0.3,0.0007989602688224,0.3567857142857142,2.8028028028028027,0.0061730160683773,13.009,4.991,2.6094500000000007,0.2772777777777777,0.2453293264721551,0.0051084937973195,0.160979262672811,0.1611728549614879,0.589449146843039
graph_041_mu_0_2_node_15,27,0.3447293447293447,0.0013132215264415,0.3782658084059068,2.643643643643644,0.0176060888401832,21.012,5.988,3.5135,0.2217777777777778,0.1712032655973026,0.0062086761177133,0.12473,0.1249623995028356,0.6000711984981222
graph_041_mu_0_2_node_765,18,0.1568627450980392,0.0014565980920874,0.3719285182427401,2.6886886886886887,0.0102647690718744,9.062,8.938,1.015642857142857,0.4965555555555555,0.5558599950868202,0.0091110357427832,0.3303875205254515,0.3307340508721294,0.557761520321017
graph_041_mu_0_2_node_31,34,0.4064171122994652,0.0018483195961632,0.388867263526664,2.5715715715715715,0.0283423455048853,27.002,6.998,3.858761904761904,0.2058235294117647,0.1937368438057061,0.0072656948962061,0.1147181385510311,0.1149898528355565,0.7473852740966279
graph_041_mu_0_2_node_144,19,0.3455882352941176,0.0009067563957476,0.3603896103896103,2.774774774774775,0.0098302425006668,13.016,5.984,2.1771166666666666,0.3149473684210526,0.307814042684439,0.0061618037940981,0.1869263591800356,0.1871584594467823,0.6164279985456816
graph_041_mu_0_2_node_781,20,0.3157894736842105,0.001661266962191,0.3697261287934863,2.704704704704705,0.0107856427987575,12.03,7.97,1.5113095238095238,0.3985000000000001,0.4869090120959924,0.0081310004036068,0.2488747771836007,0.2491838605339443,0.7315661189246185
graph_041_mu_0_2_node_175,33,0.3655913978494624,0.0020455872533387,0.3830521472392638,2.6106106106106104,0.0165348932014767,24.024,8.976,2.6787142857142854,0.2719999999999999,0.3372711321312514,0.0092273865154657,0.1574210218708666,0.1577694292961824,0.8637827202609472
graph_041_mu_0_2_node_680,20,0.3529411764705882,0.0011370334460582,0.3580645161290323,2.7927927927927927,0.0058556411780256,14.01,5.99,2.34,0.2994999999999999,0.3595733405635207,0.0061347140418462,0.1761344537815125,0.1763668046666616,0.7795870562400757
graph_041_mu_0_2_node_133,38,0.2714285714285714,0.0036537014462417,0.388715953307393,2.5725725725725725,0.0170257143850215,26.045,11.955,2.180715151515152,0.3146052631578948,0.4693001197930496,0.0122745672933942,0.1866884032634032,0.187152460915343,0.9807330466372536
graph_041_mu_0_2_node_362,19,0.3450292397660818,0.0008998832623697,0.3638018936635105,2.7487487487487487,0.0070258300832393,14.002,4.998,2.8019,0.2630526315789473,0.2438830852460887,0.0051070560789735,0.1514474153297682,0.1516412941043948,0.6830576943329275
graph_041_mu_0_2_node_100,25,0.3833333333333333,0.0012943967906519,0.3758465011286682,2.660660660660661,0.0201600425124302,19.097,5.903,3.248333333333333,0.2361200000000001,0.1358747293105634,0.0061805364991701,0.1339163372859024,0.1341454042630883,0.43664418784325
graph_041_mu_0_2_node_16,22,0.4421052631578947,0.0008202549126963,0.3578080229226361,2.794794794794795,0.0081043718667509,18.006,3.994,4.511,0.1815454545454545,0.156667186915543,0.0041008282809852,0.0998390243902439,0.0999940108898831,0.6663246102476019
graph_041_mu_0_2_node_341,24,0.2294372294372294,0.0020228586823599,0.3764129615674453,2.6566566566566565,0.0110620260942147,14.022,9.978,1.405933333333333,0.4157500000000001,0.5706223519007968,0.0101937214334376,0.262446963562753,0.2628339486235548,0.7427811500659053
graph_041_mu_0_2_node_490,33,0.2196969696969697,0.0031993232696983,0.391304347826087,2.555555555555556,0.024330795220377,20.033,12.967,1.5455961538461542,0.3929393939393938,0.3391669487760427,0.0134925040405919,0.2445253668763103,0.2450284530127405,0.5230844473304898
graph_041_mu_0_2_node_540,33,0.3049242424242424,0.0022564572498093,0.3916111328890631,2.5535535535535536,0.0221802677825263,24.019,8.981,2.6756369047619044,0.272151515151515,0.2567705849981868,0.0093120240203561,0.1575167799686241,0.1578653813441007,0.6858837116981538
graph_041_mu_0_2_node_266,34,0.2335115864527629,0.0028085877873607,0.4002403846153846,2.4984984984984986,0.0258895439631113,22.02,11.98,1.838484848484848,0.3523529411764705,0.3424509502844706,0.0124216750096657,0.213859649122807,0.2143245317620836,0.628579228852519
graph_041_mu_0_2_node_377,20,0.2631578947368421,0.0012950247254877,0.3709617526921648,2.695695695695696,0.0115899522328015,11.522,8.478,1.3803571428571426,0.4239000000000001,0.4518818763711555,0.0087177716030676,0.2696772037260653,0.2700059658914572,0.5713004987482113
graph_041_mu_0_2_node_322,21,0.4047619047619047,0.0011310430858421,0.3670095518001469,2.724724724724725,0.0096480171739555,15.005,5.995,2.5035,0.2854761904761904,0.2779316231961797,0.0061328270280968,0.1665090090090089,0.16674157177221,0.6951851962072257
graph_041_mu_0_2_node_323,25,0.2885375494071146,0.0015776513951396,0.373877245508982,2.674674674674675,0.0148231896261639,17.04,7.96,2.1460714285714286,0.3183999999999999,0.3126563637135353,0.0081725148424138,0.1893951139299977,0.1897039294058955,0.627905690187202
graph_041_mu_0_2_node_833,18,0.2166666666666666,0.0010609501059275,0.3655323819978046,2.735735735735736,0.011352914632607,10.949,7.051,1.5771493506493512,0.3917222222222223,0.4820387659078063,0.0071830514374673,0.2444902388693989,0.2447636670352088,0.6573697864118908
graph_041_mu_0_2_node_791,17,0.2352941176470588,0.0012400771051294,0.3680913780397936,2.716716716716717,0.0141391212574351,9.005,7.995,1.1265178571428571,0.4702941176470589,0.4897670255436454,0.0081332592369397,0.3074501424501424,0.3077601224467113,0.5511282355543624
graph_041_mu_0_2_node_738,27,0.3561253561253561,0.0014339407485854,0.3925343811394892,2.5475475475475475,0.0702936090605816,18.069,8.931,2.0261964285714287,0.3307777777777778,0.1873982480926342,0.0093940242435251,0.1982033302497687,0.1985498312607452,0.3773421951594138
graph_041_mu_0_2_node_639,24,0.1847826086956521,0.0020233950491223,0.3812977099236641,2.6226226226226226,0.0116501816815237,12.009,11.991,1.0016363636363637,0.499625,0.5559257352753801,0.0122666041246362,0.3330090090090089,0.3334739571097237,0.5562466880786735
graph_041_mu_0_2_node_361,16,0.2857142857142857,0.0008534344530933,0.3610408384531984,2.76976976976977,0.0084851990514623,11.006,4.994,2.2048,0.312125,0.3060539087360067,0.005080224511275,0.1849312169312169,0.1851248955347711,0.6124144444819586
graph_041_mu_0_2_node_284,21,0.3976608187134502,0.0011027815124419,0.367820324005891,2.7187187187187187,0.0114885074544677,15.016,5.984,2.5112,0.2849523809523808,0.3652614629460752,0.0061052753022768,0.1661621621621621,0.1663942984532378,0.8532821141764402
graph_041_mu_0_2_node_557,26,0.1702898550724637,0.0021537178873799,0.3872093023255814,2.5825825825825826,0.0203130016653306,15.086,10.914,1.3855434343434343,0.4197692307692308,0.5387957302952846,0.0111676739175657,0.2657396753369528,0.2661629811148128,0.6888196716388243
graph_041_mu_0_2_node_34,21,0.2666666666666666,0.001741074222225,0.3733183856502242,2.6786786786786787,0.0151858366078723,12.239,8.761,1.4111249999999995,0.4171904761904762,0.5354407341117715,0.0089641509418077,0.2639857397504456,0.2643254923444714,0.7235559385946233
graph_041_mu_0_2_node_459,22,0.2210526315789473,0.0016450274004172,0.375,2.6666666666666665,0.0114351687415114,13.104,8.896,1.4779246031746027,0.4043636363636363,0.4794842515303287,0.0091364856629214,0.2535686829686829,0.2539136932667722,0.6432842636565571
graph_041_mu_0_2_node_956,18,0.325,0.0009657190442664,0.3593525179856115,2.7827827827827827,0.0085911687249073,12.004,5.996,2.0024,0.3331111111111111,0.3596644021463214,0.0061412184867643,0.1998451612903226,0.2000777086967489,0.659584373941107
graph_041_mu_0_2_node_375,17,0.4044117647058823,0.0008426426972881,0.3622189992748368,2.760760760760761,0.0079346147522936,12.008,4.992,2.406799999999999,0.2936470588235293,0.2315556018894843,0.0051065921359569,0.1721011494252874,0.1722947655182097,0.5562304117654324
graph_041_mu_0_2_node_977,21,0.2748538011695906,0.0010395807841744,0.3645985401459854,2.7427427427427427,0.0074220937414948,14.019,6.981,2.0123153846153845,0.3324285714285713,0.3591335562549008,0.0071255847462059,0.1994257533395464,0.1996965344182826,0.6665280144104387
graph_041_mu_0_2_node_263,26,0.3384615384615385,0.0015750016174141,0.3717901004838109,2.68968968968969,0.0116681774881157,19.013,6.987,2.724252380952382,0.2687307692307692,0.2741406711059069,0.0071736830479004,0.1552364014801109,0.1555075204685852,0.7447544585463736
graph_041_mu_0_2_node_714,30,0.335632183908046,0.0015682733704859,0.3851195065535852,2.5965965965965965,0.0270880850583415,21.022,8.978,2.342857142857143,0.2992666666666666,0.2487912284711252,0.0093207556770916,0.1759754119354563,0.1763238158236202,0.5814830163234469
graph_041_mu_0_2_node_231,17,0.4191176470588235,0.0005752202397973,0.3670095518001469,2.724724724724725,0.0153315346952677,13.004,3.996,3.255666666666667,0.2350588235294117,0.1216832480741789,0.0041342096632576,0.1331870967741935,0.133342100707343,0.3956958298255774
graph_041_mu_0_2_node_390,25,0.1833333333333333,0.0025569039109685,0.383199079401611,2.6096096096096097,0.0143362222526039,12.013,12.987,0.9252768065268068,0.5194799999999998,0.6022099421526627,0.0132852608078308,0.3508963416858155,0.3513998901026467,0.5562388784879102
graph_041_mu_0_2_node_594,35,0.2487394957983193,0.0033373850778024,0.3969010727056019,2.51951951951952,0.0248784214611991,22.011,12.989,1.6947756410256412,0.3711142857142858,0.3395803764643533,0.0135157584984069,0.2278372655777374,0.228341282316238,0.5751059609791394
graph_041_mu_0_2_node_424,20,0.2026143790849673,0.0013207441614267,0.3635371179039301,2.750750750750751,0.0076105528127191,12.011,7.989,1.504871794871795,0.3994500000000001,0.3925906869536171,0.0081771664005618,0.2496276490394137,0.2499374685244617,0.5403970185163057
graph_041_mu_0_2_node_520,33,0.2924731182795699,0.0024126712859979,0.3919183993723029,2.5515515515515514,0.0306053744449823,23.007,9.993,2.30275,0.3028181818181819,0.2290616471678446,0.0104655723056787,0.1784281177080632,0.178815954658725,0.5043070523406868
graph_041_mu_0_2_node_893,47,0.3524514338575393,0.0035752969893616,0.4039627982207844,2.4754754754754758,0.1132304369199238,35.054,11.946,2.9378047979797977,0.2541702127659574,0.2504177044462903,0.0125661510615563,0.1456038144426971,0.146067847359384,0.7332970648281498
graph_041_mu_0_2_node_732,24,0.3203463203463203,0.00151602790419,0.3690432212781677,2.70970970970971,0.0105940738496546,15.064,8.936,1.6903809523809528,0.3723333333333333,0.5192675574569089,0.0091419683058323,0.2288358080943447,0.2291824220349956,0.811138281762088
graph_041_mu_0_2_node_715,16,0.325,0.0008338490858203,0.3619565217391304,2.7627627627627627,0.0088139665090155,11.0,5.0,2.2,0.3125,0.1959504278959869,0.0051340948327528,0.1851851851851851,0.1853790963738607,0.4310909413711713
graph_041_mu_0_2_node_56,35,0.3394957983193277,0.0018626120251615,0.390081999219055,2.563563563563564,0.029252671952994,28.026,6.974,4.021999999999999,0.1992571428571428,0.1600255542778113,0.0073032329321667,0.1106602564102564,0.1109310605084928,0.6419309673909113
graph_041_mu_0_2_node_427,22,0.2554112554112554,0.0015882280692663,0.37,2.702702702702702,0.009669822631241,14.011,7.989,1.7553589743589744,0.3631363636363636,0.4103501930305647,0.0081549138176187,0.2218925648908671,0.2222024324435108,0.717382543910182
graph_041_mu_0_2_node_338,22,0.2987012987012987,0.0011493584884628,0.3781226343679031,2.6446446446446448,0.0179691736290857,15.004,6.996,2.1449523809523807,0.318,0.1828720107626659,0.0072798422812102,0.1890640113798008,0.1893353951725506,0.3920163777426584
graph_041_mu_0_2_node_931,48,0.3082125603864734,0.0041036228788249,0.4052738336713996,2.4674674674674675,0.0379523151250488,36.045,11.955,3.017163636363636,0.2490625,0.2743507661781478,0.0125192202078317,0.1422555403556771,0.1427199586267258,0.8027845112250078
graph_041_mu_0_2_node_866,18,0.2583333333333333,0.0008504877261624,0.3609104046242775,2.770770770770771,0.0077610768709218,12.011,5.989,2.0075,0.3327222222222222,0.329107589527892,0.0061174632331445,0.1995814516129032,0.1998137276640279,0.6039727742572
graph_041_mu_0_2_node_824,43,0.275609756097561,0.0037593852235249,0.4026602176541717,2.483483483483484,0.0342295625094223,31.098,11.902,2.6153878787878786,0.2767906976744186,0.2733817988340032,0.0124632081489055,0.1606444191559981,0.1611066017100372,0.6891646192709443
graph_041_mu_0_2_node_501,27,0.2966666666666667,0.0013941094713822,0.3807164634146341,2.6266266266266265,0.0216918440876513,20.063,6.937,2.897899999999999,0.2569259259259259,0.1817996605830016,0.0072172441531549,0.147429168475901,0.1476983696004598,0.4976953941709396
graph_041_mu_0_2_node_396,24,0.3593073593073593,0.001412911844036,0.3671444321940463,2.723723723723724,0.0095401542280837,16.035,7.965,2.0170857142857144,0.331875,0.4619171246537584,0.0081494613155893,0.1989950247143667,0.199304010099549,0.8684887145652386
graph_041_mu_0_2_node_420,26,0.2065217391304347,0.0025743811516911,0.3829053277117669,2.6116116116116115,0.0123725166914209,14.424,11.576,1.2585727272727274,0.4452307692307692,0.6079384986382774,0.0119104232214851,0.2868758744564189,0.2873248193647219,0.6757310030702236
graph_041_mu_0_2_node_217,16,0.2583333333333333,0.0008371935429489,0.359740727403673,2.77977977977978,0.0075940405610374,9.061,6.939,1.312952380952381,0.4336875,0.3986248091653991,0.007087300778229,0.2770707692307694,0.2773398180343916,0.5149467020066631
graph_041_mu_0_2_node_642,20,0.3856209150326797,0.0010707260588752,0.3679558011049724,2.7177177177177176,0.0124771709235233,14.006,5.994,2.337333333333333,0.2996999999999999,0.4161026824769393,0.0060877750760412,0.1762689075630251,0.176501413516923,0.9019058197847848
graph_041_mu_0_2_node_253,36,0.2762923351158645,0.0029206300855772,0.3934619929105947,2.541541541541541,0.0257186078038665,26.011,9.989,2.6044000000000005,0.2774722222222222,0.2854615802194906,0.0103574579884463,0.1610875576036866,0.161475329790443,0.7143386510153193
graph_041_mu_0_2_node_857,17,0.4338235294117647,0.0005315723963887,0.3583213773314204,2.790790790790791,0.0084279401309504,13.01,3.99,3.264166666666667,0.2347058823529412,0.1498805951853884,0.0041018346945745,0.1329677419354838,0.1331225132113366,0.4879531275343305
graph_041_mu_0_2_node_105,20,0.331578947368421,0.0012517859779279,0.3701370878103001,2.701701701701701,0.0112080265834717,13.015,6.985,1.8652380952380956,0.3492499999999999,0.3241325699477189,0.0071451027151867,0.2115966386554621,0.2118675539605166,0.6026168255680455
graph_041_mu_0_2_node_309,22,0.2473684210526315,0.0013204884519799,0.3694526627218935,2.7067067067067065,0.0097751884884153,14.998,7.002,2.1435018315018315,0.3182727272727273,0.3595739212088223,0.0071477278733058,0.1892941770293213,0.1895657932177877,0.717370727989784
graph_041_mu_0_2_node_380,34,0.2580645161290322,0.0027048845424044,0.387359441644048,2.581581581581581,0.0209790189423519,23.011,10.989,2.0943090909090905,0.3232058823529412,0.2873019966469691,0.0114346527487888,0.1927562008469449,0.1931826770688012,0.5751340343868796
graph_041_mu_0_2_node_493,52,0.313469387755102,0.004754297255953,0.4164235097957482,2.4014014014014013,0.1218808297525192,36.102,15.898,2.2727880952380954,0.3057307692307692,0.3333594234809865,0.0167233147932189,0.1804702206657263,0.1810877213719166,0.7341131691506328
graph_041_mu_0_2_node_926,20,0.3529411764705882,0.0010868633501335,0.3601297764960346,2.7767767767767766,0.0081070332981632,14.01,5.99,2.340333333333333,0.2994999999999999,0.3671868815827901,0.0060933190243208,0.1761363211951446,0.176368672071269,0.7962063658266327
graph_041_mu_0_2_node_776,23,0.2666666666666666,0.0017223932735244,0.3727611940298507,2.6826826826826826,0.0138282005851797,15.023,7.977,1.8849940476190477,0.3468260869565216,0.4564493043841014,0.0081490820323255,0.2098186234817813,0.2101280500840785,0.7998496974970919
graph_041_mu_0_2_node_91,30,0.3888888888888889,0.0016662803897503,0.3812977099236641,2.6226226226226226,0.0215424170038695,22.026,7.974,2.765107142857143,0.2658,0.3245409471180788,0.0081829622426844,0.1532849100584949,0.15359438843297,0.8532769703044555
graph_041_mu_0_2_node_169,22,0.2034632034632034,0.0016470036954554,0.3867595818815331,2.5855855855855854,0.0175426050049052,12.012,9.988,1.202933333333333,0.4539999999999998,0.3041629527752095,0.0103334226544517,0.2936739495798318,0.2940612619951198,0.3654057573426491
graph_041_mu_0_2_node_885,23,0.2845849802371542,0.0014890666199583,0.3772658610271903,2.650650650650651,0.0170828083805183,14.022,8.978,1.5627658730158736,0.3903478260869565,0.3652326799117407,0.0092136025765298,0.2425268264215633,0.2428750411373022,0.5687970975847755
graph_041_mu_0_2_node_152,22,0.2251082251082251,0.0018598955700423,0.3781226343679031,2.6446446446446448,0.0141863946475874,12.102,9.898,1.2264611111111108,0.4499090909090907,0.5693171893774011,0.010108391858174,0.2903975723622782,0.2907813982112918,0.6860228424228669
graph_041_mu_0_2_node_409,35,0.2632575757575757,0.0028172254084665,0.3893219017926734,2.5685685685685686,0.0269531877094054,22.009,12.991,1.6943269230769231,0.3711714285714287,0.3597078581016414,0.0134878230376509,0.2278796128251663,0.2283837070618563,0.5814439685385564
graph_041_mu_0_2_node_293,22,0.2263157894736842,0.0014018470936589,0.367684946632315,2.71971971971972,0.0086496036819664,14.006,7.994,1.753263736263736,0.3633636363636364,0.3925965977625777,0.0081832625257833,0.2220559914753463,0.2223660528127819,0.6384060365239025
graph_041_mu_0_2_node_509,22,0.3157894736842105,0.0015203509549119,0.3720670391061452,2.687687687687688,0.0103001327294587,14.027,7.973,1.7606071428571426,0.3624090909090909,0.4622605368558636,0.0081575871510563,0.2213303303303304,0.2216395779447376,0.7524578380832208
graph_041_mu_0_2_node_472,19,0.2807017543859649,0.0009010302334113,0.3719285182427401,2.6886886886886887,0.016692155526601,12.106,6.894,1.7627809523809526,0.3628421052631578,0.1586392626628373,0.007218234906497,0.2217529325513196,0.2220203001412891,0.2765741557251983
graph_041_mu_0_2_node_981,22,0.3789473684210526,0.0010319296100367,0.3620877129394708,2.7617617617617616,0.009187801174978,15.036,6.964,2.161714285714285,0.3165454545454546,0.4041774276972824,0.0071249165567493,0.1880625889046941,0.1883327322438332,0.8105409472418019
graph_041_mu_0_2_node_88,27,0.301994301994302,0.0021407676501448,0.3775510204081632,2.6486486486486487,0.012391083161157,18.012,8.988,2.004607142857143,0.3328888888888888,0.3525074807048651,0.0092285482718518,0.1996880666049954,0.2000367770198275,0.705486746995986
graph_041_mu_0_2_node_488,19,0.1228070175438596,0.0014908647816283,0.3716517857142857,2.690690690690691,0.0127006465606205,9.07,9.93,0.9166784632034634,0.5226315789473683,0.4899197893384888,0.0101612210187942,0.3539756313599472,0.3543606071351824,0.4429503025780396
graph_041_mu_0_2_node_900,37,0.4069069069069069,0.0022656039936595,0.3969010727056019,2.51951951951952,0.0951810497156971,28.071,8.929,3.147890873015874,0.2413243243243243,0.187311233865844,0.009392209917329,0.137237859652785,0.1375845521670158,0.5866285819335908
graph_041_mu_0_2_node_898,19,0.4035087719298245,0.0008099688441556,0.3620877129394708,2.7617617617617616,0.0101326243374581,14.006,4.994,2.8057,0.2628421052631579,0.2029765686308117,0.0051254940863841,0.1513119429590017,0.1515056666408085,0.5686526006960919
graph_041_mu_0_2_node_319,40,0.2551282051282051,0.00394158075849,0.4049452776651804,2.4694694694694697,0.0261665878324204,27.016,12.984,2.081165501165501,0.3246,0.3710691962229182,0.0134629052240857,0.1937504294384852,0.1942544479806253,0.771527258035966
graph_041_mu_0_2_node_868,20,0.2263157894736842,0.0014093074506059,0.373877245508982,2.674674674674675,0.011892972497639,11.025,8.975,1.2303968253968252,0.4487500000000001,0.4613721072871377,0.0091608029937966,0.2893805925257539,0.2897286098169979,0.56406724115598
graph_041_mu_0_2_node_40,30,0.4689655172413793,0.000913866801273,0.3810068649885583,2.6246246246246248,0.0818571652280404,24.026,5.974,4.026,0.1991333333333333,0.1252175281444172,0.0062842795943346,0.1105858585858586,0.1108177691115385,0.5027075263447706
graph_041_mu_0_2_node_79,20,0.3473684210526316,0.0010103074627653,0.3645985401459854,2.7427427427427427,0.0083341730386239,14.007,5.993,2.338,0.2996499999999999,0.23501370414433,0.0061534511199095,0.176235294117647,0.1764677613043576,0.5486921964984577
graph_041_mu_0_2_node_178,25,0.36,0.0013633116605926,0.375281743050338,2.664664664664665,0.0135050219093107,18.004,6.996,2.573809523809524,0.2798400000000001,0.2626512956570907,0.0071922185325308,0.1626849894291754,0.1629564364005775,0.6756372364150559
graph_041_mu_0_2_node_640,25,0.2450592885375494,0.0016106144335006,0.375,2.6666666666666665,0.0123609336929895,16.011,8.989,1.7817956349206352,0.35956,0.273736397129711,0.0092998633953443,0.2191955000945359,0.2195441951477541,0.4567021957261346
graph_041_mu_0_2_node_225,27,0.3361823361823361,0.001579551245254,0.3872093023255814,2.5825825825825826,0.024495939225394,18.008,8.992,2.0033214285714287,0.3330370370370369,0.2490353459976418,0.009335620558003,0.1997946345975948,0.2001435000389947,0.4983499280989858
graph_041_mu_0_2_node_552,28,0.3261538461538461,0.0018717388502905,0.3794151158374478,2.635635635635636,0.0170194365924939,19.013,8.987,2.116277777777777,0.3209642857142857,0.3653090659576873,0.0092234929849366,0.1911676798378925,0.1915163785487319,0.7312800295736378
graph_041_mu_0_2_node_625,27,0.3733333333333333,0.0015141034852373,0.3765548435733132,2.655655655655656,0.0165922994354576,21.012,5.988,3.51125,0.2217777777777778,0.1823902616389226,0.0061950520112559,0.1247254081632653,0.1249578077112735,0.6089182139549102
graph_041_mu_0_2_node_356,26,0.2536231884057971,0.0020256834642932,0.3779795686719637,2.645645645645646,0.0121576058248705,16.055,9.945,1.6176222222222227,0.3825000000000001,0.5478402800363565,0.0101569962639604,0.2365430383569918,0.2369288045334201,0.8243367255299554
graph_041_mu_0_2_node_742,22,0.3116883116883117,0.0012527853431606,0.3705489614243323,2.6986986986986987,0.0116751547892598,15.035,6.965,2.1614,0.3165909090909091,0.2123326693314247,0.0072055696090737,0.1880954882007513,0.1883656702950414,0.4570974761647809
graph_041_mu_0_2_node_615,20,0.2894736842105263,0.0013215211785644,0.3658000732332478,2.7337337337337337,0.0081442819844402,12.085,7.915,1.533095238095238,0.39575,0.4553905201189547,0.008083202754057,0.246831550802139,0.2471385027870547,0.686262334924404
graph_041_mu_0_2_node_4,36,0.2263814616755793,0.0032204873580102,0.3939274447949527,2.5385385385385386,0.02306638765763,24.009,11.991,2.0025636363636363,0.3330833333333332,0.3426449190491272,0.0124333146197675,0.1998242199894236,0.2002896011530856,0.6571553121856828
graph_041_mu_0_2_node_901,33,0.2594696969696969,0.0027145159731843,0.3894736842105263,2.5675675675675675,0.0213731156475195,22.031,10.969,2.0095,0.3323939393939393,0.2869278413314136,0.0114135008677189,0.199337969924812,0.1997636377969146,0.5754637916131838
graph_041_mu_0_2_node_682,23,0.3952380952380952,0.0013001078693947,0.3649981731823164,2.73973973973974,0.0108069833653261,16.092,6.908,2.3389428571428565,0.3003478260869565,0.4031543560992012,0.0070655926093744,0.1767930581613508,0.1770610513811301,0.8694077509798395
graph_041_mu_0_2_node_545,21,0.3333333333333333,0.0009371389994107,0.3647316538882804,2.7417417417417416,0.0094954948234996,15.002,5.998,2.5014000000000003,0.2856190476190475,0.2351143050633827,0.0061587300238141,0.1666036036036035,0.1668362826773843,0.5486874065205652
graph_041_mu_0_2_node_416,30,0.3492063492063492,0.0019083334297605,0.3769811320754717,2.6526526526526526,0.0151029056003335,23.007,6.993,3.290714285714285,0.2331,0.2741979303803969,0.007180301118846,0.1319287211740041,0.1322001571438564,0.8623145514163275
graph_041_mu_0_2_node_629,15,0.3619047619047619,0.0006348050879531,0.3527542372881356,2.834834834834835,0.0055344125060022,11.004,3.996,2.758125,0.2663999999999999,0.2054601231962205,0.0040788122685446,0.1537140637140636,0.1538690435104974,0.5636694194214925
graph_041_mu_0_2_node_829,28,0.3253968253968254,0.0014424340425086,0.3737373737373737,2.675675675675676,0.0198407469361148,21.063,6.937,3.0432666666666663,0.24775,0.1818190595153517,0.0072171127330572,0.1414206765783236,0.1416898985709434,0.5499077576921896
graph_041_mu_0_2_node_637,26,0.2463768115942029,0.0017498255555923,0.3764129615674453,2.6566566566566565,0.0127904118219288,16.004,9.996,1.601155555555556,0.3844615384615386,0.3752434590664825,0.0102764305607249,0.2379800664451827,0.2383678090437001,0.5630798631149224
graph_041_mu_0_2_node_340,31,0.2389162561576354,0.0029953204956093,0.390539483971853,2.5605605605605604,0.0201707426460237,18.028,12.972,1.390660023310023,0.4184516129032257,0.5275869923645,0.0133127634326153,0.2646103949272017,0.2651135966062375,0.6908453360036392
graph_041_mu_0_2_node_258,30,0.373015873015873,0.0012831042908686,0.3861615771163509,2.5895895895895897,0.0215431768093944,23.002,6.998,3.2871428571428565,0.2332666666666667,0.199931381218297,0.0072562603967955,0.1320335429769392,0.1323051728879556,0.6284745246619743
graph_041_mu_0_2_node_506,19,0.2982456140350877,0.0006968062787426,0.367684946632315,2.71971971971972,0.0129396872208771,13.006,5.994,2.1711000000000005,0.3154736842105263,0.1567252946011003,0.0062370223770773,0.1872883244206774,0.1875208123202171,0.3398006092697593
graph_041_mu_0_2_node_391,21,0.2857142857142857,0.0009866988915471,0.373877245508982,2.674674674674675,0.0166626510594772,14.001,6.999,2.0005,0.3332857142857142,0.1999465327334485,0.007257331060607,0.1999666666666667,0.2002381456899112,0.3999336060074376
graph_041_mu_0_2_node_573,20,0.2263157894736842,0.0015059078828158,0.3660681568340051,2.731731731731732,0.0085832548004357,10.046,9.954,1.0127301587301587,0.4977,0.6927543887519318,0.0101082092450332,0.3314594330400781,0.3318453681696325,0.6945668596009027
