,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_334,22,0.2034632034632034,0.0006908143225237,0.389018691588785,2.5705705705705704,0.027769299264505,13.0,9.0,1.444444444444444,0.4090909090909091,0.1499999999999999,0.0095744680851063,0.2571428571428571,0.2574693818317515,0.2166666666666667
graph_099_mu_0_4_node_913,23,0.0790513833992094,0.0009964682110189,0.3967434471803018,2.5205205205205203,0.0243586942783864,7.0,16.0,0.4375,0.6956521739130432,0.64,0.0164102564102564,0.5333333333333332,0.5339134217968242,0.2800000000000001
graph_099_mu_0_4_node_193,40,0.1365576102418207,0.0024113878819503,0.4209860935524652,2.3753753753753752,0.0428483425042328,20.0,20.0,1.0,0.5,0.357142857142857,0.0211864406779661,0.3333333333333332,0.334059022738268,0.3392857142857144
graph_099_mu_0_4_node_915,22,0.1255411255411255,0.0008334972527527,0.3956435643564356,2.5275275275275275,0.0271446834438991,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.0125260960334029,0.375,0.3754352241404322,0.2380952380952381
graph_099_mu_0_4_node_991,27,0.037037037037037,0.0015217424139235,0.4121287128712871,2.4264264264264264,0.0309733149125968,6.0,21.0,0.2857142857142856,0.777777777777778,0.5,0.0219206680584551,0.6363636363636365,0.6371248092948769,0.1428571428571428
graph_099_mu_0_4_node_643,32,0.0725806451612903,0.0021267594435851,0.4092585006145022,2.443443443443444,0.0285576548012566,12.0,20.0,0.5999999999999998,0.625,0.7692307692307695,0.0205338809034907,0.4545454545454543,0.4552707228947437,0.4615384615384616
graph_099_mu_0_4_node_705,33,0.1041666666666666,0.0018820745901642,0.4222316145393068,2.3683683683683685,0.0402349388246074,16.0,17.0,0.9411764705882354,0.5151515151515154,0.265625,0.0181623931623931,0.3469387755102041,0.3475554996168612,0.25
graph_099_mu_0_4_node_639,50,0.0425531914893617,0.0044673525102663,0.4418398938522777,2.2632632632632634,0.0508034583728246,21.0,29.0,0.7241379310344828,0.5799999999999998,0.6904761904761904,0.0302713987473903,0.408450704225352,0.4095026866681277,0.4761904761904762
graph_099_mu_0_4_node_5,23,0.1660079051383399,0.0009430839165234,0.3934619929105947,2.541541541541541,0.0230019786174513,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.0131845841784989,0.3939393939393938,0.3944108696583944,0.7142857142857141
graph_099_mu_0_4_node_637,25,0.0766666666666666,0.0011715371111855,0.4056029232643118,2.4654654654654653,0.0284505491937591,7.0,18.0,0.388888888888889,0.72,0.72,0.0184615384615384,0.5625,0.5631525522041764,0.2800000000000001
graph_099_mu_0_4_node_708,27,0.1794871794871795,0.0011955981071076,0.4044534412955465,2.4724724724724725,0.0287668405679921,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6190476190476188,0.0132788559754851,0.3170731707317073,0.3175447832838568,0.6666666666666665
graph_099_mu_0_4_node_900,40,0.0796586059743954,0.0026640259303168,0.4269230769230769,2.3423423423423424,0.0452442669278326,17.0,23.0,0.7391304347826088,0.575,0.6216216216216217,0.023883696780893,0.4035087719298245,0.4043430423059717,0.4324324324324325
graph_099_mu_0_4_node_385,45,0.0777777777777777,0.0036990014894631,0.4354838709677419,2.2962962962962963,0.0485557798843575,21.0,24.0,0.875,0.5333333333333332,0.5714285714285712,0.0250521920668058,0.3636363636363636,0.3645071277318575,0.5
graph_099_mu_0_4_node_685,33,0.1704545454545454,0.001918288647736,0.411619283065513,2.4294294294294296,0.035142586142572,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0,0.0183299389002036,0.375,0.3756529309344166,0.8333333333333335
graph_099_mu_0_4_node_458,15,0.0952380952380952,0.0004176462879057,0.3798479087452471,2.6326326326326326,0.0175774230456076,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2142857142857142,0.0093945720250521,0.4285714285714285,0.428897787493719,0.1428571428571428
graph_099_mu_0_4_node_675,17,0.0514705882352941,0.0005715375791347,0.388867263526664,2.5715715715715715,0.0196214633435354,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.0132248219735503,0.6190476190476188,0.6195188896657087,0.2352941176470588
graph_099_mu_0_4_node_597,30,0.1011494252873563,0.001564879122791,0.4104354971240756,2.4364364364364364,0.0345504571609516,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3214285714285714,0.0190677966101694,0.4285714285714285,0.4292242174304988,0.2142857142857142
graph_099_mu_0_4_node_174,19,0.1520467836257309,0.0006287400017007,0.383199079401611,2.6096096096096097,0.0197040736453645,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1833333333333333,0.0117021276595744,0.4074074074074074,0.4078063194654309,0.1333333333333333
graph_099_mu_0_4_node_828,24,0.1630434782608695,0.0008268597301188,0.3959571938168846,2.5255255255255253,0.0303932931013092,13.0,11.0,1.181818181818182,0.4583333333333332,0.1964285714285714,0.0116525423728813,0.2972972972972973,0.2976963540721931,0.2321428571428572
graph_099_mu_0_4_node_204,33,0.096590909090909,0.0020093075327343,0.4160766347355268,2.4034034034034035,0.0371976713559282,16.0,17.0,0.9411764705882354,0.5151515151515154,0.265625,0.0181623931623931,0.3469387755102041,0.3475554996168612,0.234375
graph_099_mu_0_4_node_22,16,0.0166666666666666,0.0005271794179855,0.390234375,2.5625625625625625,0.0191446725466512,3.0,13.0,0.2307692307692308,0.8125,0.203125,0.0138888888888888,0.6842105263157895,0.6846817627677416,0.03125
graph_099_mu_0_4_node_29,29,0.0763546798029556,0.0016233321235759,0.411619283065513,2.4294294294294296,0.0322909550738154,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4722222222222222,0.0176348547717842,0.4146341463414635,0.4152506915124638,0.3055555555555554
graph_099_mu_0_4_node_506,27,0.1794871794871795,0.0011820329147262,0.3970588235294117,2.5185185185185186,0.0260456829671578,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.0143003064351379,0.3499999999999999,0.3505078351712128,0.6190476190476188
graph_099_mu_0_4_node_455,18,0.0326797385620915,0.0007395031351926,0.3869093725793958,2.5845845845845847,0.0177659082816365,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.0142857142857142,0.6363636363636365,0.6368711401699148,0.2
graph_099_mu_0_4_node_194,23,0.067193675889328,0.0009775465065753,0.3933070866141732,2.5425425425425425,0.0254657133055609,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1875,0.0128205128205128,0.3529411764705881,0.3533764321833194,0.140625
graph_099_mu_0_4_node_109,28,0.1569230769230769,0.0012415755408678,0.3945497630331753,2.5345345345345347,0.0243630954899,14.0,14.0,1.0,0.5,0.875,0.0142276422764227,0.3333333333333332,0.3338412053495853,0.8125
graph_099_mu_0_4_node_771,24,0.0995670995670995,0.0008185234284997,0.3940828402366864,2.537537537537537,0.0273161655559324,12.0,12.0,1.0,0.5,0.2,0.0127659574468085,0.3333333333333332,0.3337686206229444,0.1833333333333333
graph_099_mu_0_4_node_80,19,0.0467836257309941,0.0008366728042161,0.3817348108521207,2.61961961961962,0.0152404536251767,6.0,13.0,0.4615384615384616,0.6842105263157895,1.3000000000000005,0.0131313131313131,0.5199999999999998,0.5204713389652297,0.5
graph_099_mu_0_4_node_225,14,0.0769230769230769,0.0003097830441343,0.3784090909090909,2.6426426426426426,0.0184987743003912,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2083333333333333,0.0105042016806722,0.5555555555555556,0.5559181108452372,0.0833333333333333
graph_099_mu_0_4_node_93,29,0.1253561253561253,0.0014096338048565,0.4069246435845214,2.457457457457457,0.0303745676144309,14.0,15.0,0.9333333333333336,0.5172413793103449,0.25,0.0159574468085106,0.3488372093023255,0.3493813381520372,0.2166666666666667
graph_099_mu_0_4_node_259,29,0.0935960591133004,0.0017038751254313,0.4157303370786517,2.4054054054054053,0.0321980856928229,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7599999999999999,0.0194871794871794,0.4871794871794871,0.4878684171624454,0.4000000000000001
graph_099_mu_0_4_node_345,22,0.1428571428571428,0.0008049075166658,0.3945497630331753,2.5345345345345347,0.0245145740249437,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.0121951219512195,0.375,0.3754352241404322,0.625
graph_099_mu_0_4_node_925,30,0.0620689655172413,0.001821711009662,0.4065934065934066,2.45945945945946,0.0303974540614846,9.0,21.0,0.4285714285714285,0.6999999999999998,0.4468085106382978,0.0220356768100734,0.5384615384615384,0.5392228769671396,0.1914893617021276
graph_099_mu_0_4_node_827,27,0.1133333333333333,0.0012222450338669,0.4020120724346076,2.4874874874874875,0.0279757661608516,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.3846153846153847,0.385159434522896,0.5238095238095238
graph_099_mu_0_4_node_133,26,0.1815384615384615,0.0009784021157113,0.4000800961153384,2.4994994994995,0.0323949965855469,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2972972972972973,0.0114226375908618,0.2682926829268293,0.2686917976178781,0.4054054054054053
graph_099_mu_0_4_node_489,27,0.150997150997151,0.0012470865495392,0.4008828250401284,2.4944944944944947,0.0328917344399332,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2166666666666667,0.0138297872340425,0.3170731707317073,0.3175447832838568,0.2333333333333333
graph_099_mu_0_4_node_245,20,0.1157894736842105,0.0007425734159852,0.3959571938168846,2.5255255255255253,0.0246824029138773,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.0123203285420944,0.4285714285714285,0.4290065895810021,0.3076923076923076
graph_099_mu_0_4_node_39,26,0.043076923076923,0.0014707093519451,0.4000800961153384,2.4994994994995,0.0240823364297167,7.0,19.0,0.3684210526315788,0.7307692307692305,0.9499999999999996,0.0193877551020408,0.5757575757575759,0.5764463558917066,0.25
graph_099_mu_0_4_node_911,25,0.08,0.0011612496692405,0.4042897612302711,2.4734734734734736,0.029292282457178,10.0,15.0,0.6666666666666665,0.5999999999999998,0.357142857142857,0.0156576200417536,0.4285714285714285,0.4291153995596425,0.2380952380952381
graph_099_mu_0_4_node_38,33,0.0909090909090909,0.0019156786501335,0.4140074595938665,2.4154154154154157,0.0408941849540524,15.0,18.0,0.8333333333333335,0.5454545454545452,0.375,0.01890756302521,0.375,0.3756529309344166,0.3125
graph_099_mu_0_4_node_790,28,0.12,0.0011764568141204,0.4057676685621446,2.4644644644644647,0.0323156069472367,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2678571428571428,0.0158898305084745,0.3658536585365854,0.3663977479123335,0.2142857142857142
graph_099_mu_0_4_node_669,35,0.115530303030303,0.0019004676012693,0.4157303370786517,2.4054054054054053,0.0426685192426112,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3541666666666667,0.0178571428571428,0.3207547169811321,0.3213715305945713,0.3541666666666667
graph_099_mu_0_4_node_78,28,0.0687830687830687,0.0014629152060928,0.4138359569179785,2.4164164164164164,0.0369064613123952,10.0,18.0,0.5555555555555556,0.6428571428571429,0.36,0.0189473684210526,0.4736842105263158,0.4743369047028334,0.2
graph_099_mu_0_4_node_178,26,0.0543478260869565,0.0011065310142106,0.3972166998011928,2.517517517517517,0.0271132820228636,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3783783783783784,0.0145379023883696,0.3684210526315788,0.3689288509630986,0.2972972972972973
graph_099_mu_0_4_node_616,28,0.1375661375661375,0.0014023291514587,0.4060975609756098,2.4624624624624625,0.0335125793565162,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4054054054054053,0.0155763239875389,0.3658536585365854,0.3663977479123335,0.3513513513513515
graph_099_mu_0_4_node_593,24,0.1231884057971014,0.0009635500164179,0.3964285714285714,2.5225225225225225,0.0257417344361167,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.0142276422764227,0.411764705882353,0.4122724305505186,0.625
graph_099_mu_0_4_node_899,20,0.1263157894736842,0.0007521468135128,0.3855654187572366,2.5935935935935936,0.0191911285104521,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4400000000000001,0.0112820512820512,0.3793103448275863,0.3797092858205867,0.36
graph_099_mu_0_4_node_764,26,0.1138461538461538,0.0013230750660522,0.4056029232643118,2.4654654654654653,0.0277491256238772,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.0163432073544433,0.4444444444444446,0.4450246591238756,0.4761904761904762
graph_099_mu_0_4_node_199,38,0.0587301587301587,0.002443776932561,0.4283876500857633,2.334334334334334,0.0432011988953868,16.0,22.0,0.7272727272727273,0.5789473684210529,0.3928571428571429,0.0233050847457627,0.4074074074074074,0.4082053762140812,0.2678571428571428
graph_099_mu_0_4_node_16,18,0.0666666666666666,0.0005217785944979,0.3772658610271903,2.650650650650651,0.015533857950863,6.0,12.0,0.5,0.6666666666666665,0.2,0.0127659574468085,0.5,0.5004350978970268,0.0833333333333333
graph_099_mu_0_4_node_725,36,0.0761904761904762,0.0024923851345408,0.4199243379571248,2.3813813813813813,0.036597452746973,17.0,19.0,0.8947368421052634,0.5277777777777778,0.404255319148936,0.0199370409233997,0.3584905660377358,0.3591798459216466,0.3404255319148935
graph_099_mu_0_4_node_171,19,0.0292397660818713,0.0008025527087873,0.384526558891455,2.6006006006006004,0.0171493413138944,4.0,15.0,0.2666666666666666,0.7894736842105262,1.5,0.0151515151515151,0.6521739130434784,0.6527176474111152,0.4000000000000001
graph_099_mu_0_4_node_595,16,0.05,0.0005711969173357,0.3810068649885583,2.6246246246246248,0.0163040168712073,3.0,13.0,0.2307692307692308,0.8125,0.3333333333333332,0.0135275754422476,0.6842105263157895,0.6846817627677416,0.0769230769230769
graph_099_mu_0_4_node_163,34,0.0962566844919786,0.0020513615809891,0.4229466553767993,2.364364364364364,0.0381625409933636,15.0,19.0,0.7894736842105262,0.5588235294117646,0.404255319148936,0.0199370409233997,0.3877551020408161,0.3884442819167639,0.3191489361702127
graph_099_mu_0_4_node_244,29,0.1025641025641025,0.0013643032221834,0.4079216006533279,2.4514514514514514,0.0317436076450811,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7083333333333334,0.0174180327868852,0.4146341463414635,0.4152506915124638,0.4583333333333332
graph_099_mu_0_4_node_211,39,0.0634278002699055,0.0029404567739479,0.427105600684053,2.3413413413413413,0.0398419586419288,15.0,24.0,0.625,0.6153846153846152,0.4285714285714285,0.0254237288135593,0.4444444444444446,0.4453148295898713,0.2678571428571428
graph_099_mu_0_4_node_288,30,0.0781609195402298,0.0015796455891926,0.4119587628865979,2.4274274274274275,0.0360153606936536,14.0,16.0,0.875,0.5333333333333332,0.32,0.0168421052631578,0.3636363636363636,0.3642167466891785,0.2800000000000001
graph_099_mu_0_4_node_175,26,0.0338461538461538,0.0016063472190051,0.4020120724346076,2.4874874874874875,0.0222773291601495,4.0,22.0,0.1818181818181818,0.8461538461538461,2.2,0.0222222222222222,0.7333333333333332,0.7341306081032107,0.4000000000000001
graph_099_mu_0_4_node_875,19,0.0584795321637426,0.0007604921105833,0.3891702376314764,2.5695695695695697,0.0194329087763768,5.0,14.0,0.357142857142857,0.7368421052631577,0.3589743589743588,0.0145681581685744,0.5833333333333334,0.5838408739365819,0.1282051282051282
graph_099_mu_0_4_node_433,35,0.0638655462184873,0.0024421873063208,0.4289394589952769,2.3313313313313317,0.0456049135514111,11.0,24.0,0.4583333333333332,0.6857142857142855,0.5,0.0252100840336134,0.5217391304347825,0.5226092631300184,0.2083333333333333
graph_099_mu_0_4_node_369,31,0.0709677419354838,0.0018924713089406,0.4119587628865979,2.4274274274274275,0.0334464119233148,13.0,18.0,0.722222222222222,0.5806451612903225,0.3214285714285714,0.0190677966101694,0.4090909090909091,0.4097437453015577,0.2142857142857142
graph_099_mu_0_4_node_49,42,0.0952380952380952,0.0032114911778293,0.4332176929748482,2.3083083083083085,0.0494850613360359,18.0,24.0,0.75,0.5714285714285712,0.648648648648649,0.0249221183800623,0.4000000000000001,0.4008705745792225,0.4864864864864865
graph_099_mu_0_4_node_246,30,0.096551724137931,0.0015053910466955,0.4206315789473684,2.3773773773773774,0.0406064417402864,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3399999999999999,0.0178947368421052,0.3953488372093022,0.3959654271044819,0.2599999999999999
graph_099_mu_0_4_node_24,31,0.075268817204301,0.0019859656516104,0.4099302421009438,2.43943943943944,0.030736264652293,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.0205338809034907,0.4761904761904762,0.4769156919421622,0.4230769230769231
graph_099_mu_0_4_node_249,25,0.0766666666666666,0.0011099513697238,0.4069246435845214,2.457457457457457,0.0293850555064333,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.0172764227642276,0.5151515151515154,0.5157678814906619,0.5
graph_099_mu_0_4_node_914,37,0.0975975975975975,0.0023835824270119,0.4186923721709975,2.3883883883883885,0.0392779069652327,19.0,18.0,1.0555555555555556,0.4864864864864865,0.3829787234042552,0.0188877229800629,0.3214285714285714,0.3220816918930126,0.404255319148936
graph_099_mu_0_4_node_808,61,0.1116306253652834,0.0052048219412566,0.455125284738041,2.1971971971971973,0.0794420246691767,33.0,28.0,1.1785714285714284,0.4590163934426227,0.5833333333333334,0.0294117647058823,0.297872340425532,0.2988889695737419,0.6666666666666665
graph_099_mu_0_4_node_566,20,0.0157894736842105,0.0009452230284271,0.3878105590062112,2.578578578578578,0.017949703416727,3.0,17.0,0.176470588235294,0.8499999999999998,0.8499999999999998,0.0173469387755101,0.7391304347826088,0.7397465777277717,0.05
graph_099_mu_0_4_node_404,29,0.1566951566951566,0.0012775740710262,0.399919935948759,2.5005005005005003,0.0283800871732962,15.0,14.0,1.0714285714285714,0.482758620689655,0.6666666666666665,0.0143003064351379,0.3181818181818182,0.3186897270484558,0.6666666666666665
graph_099_mu_0_4_node_46,27,0.0626780626780626,0.0015393219344758,0.4095940959409594,2.4414414414414414,0.0270328634623318,9.0,18.0,0.5,0.6666666666666665,0.6923076923076923,0.0184804928131416,0.5,0.5006526468455403,0.3076923076923076
graph_099_mu_0_4_node_129,32,0.1333333333333333,0.0014367482773714,0.4051094890510949,2.468468468468469,0.0374986289740072,18.0,14.0,1.2857142857142858,0.4375,0.2333333333333333,0.0148936170212765,0.2800000000000001,0.2805080194498875,0.2833333333333332
graph_099_mu_0_4_node_985,24,0.1340579710144927,0.0009247750280974,0.3953304313415117,2.5295295295295297,0.0285771082930097,12.0,12.0,1.0,0.5,0.3243243243243245,0.0124610591900311,0.3333333333333332,0.3337686206229444,0.3243243243243245
graph_099_mu_0_4_node_720,28,0.1375661375661375,0.0014688899796913,0.4085889570552147,2.4474474474474475,0.0326206150892828,14.0,14.0,1.0,0.5,0.4242424242424241,0.014477766287487,0.3333333333333332,0.3338412053495853,0.4242424242424241
graph_099_mu_0_4_node_4,28,0.1907692307692307,0.0010578475815909,0.395017793594306,2.5315315315315314,0.027697514809279,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6190476190476188,0.0132788559754851,0.3023255813953489,0.3027972281681964,0.6666666666666665
graph_099_mu_0_4_node_865,38,0.0995732574679943,0.0024766840494975,0.4289394589952769,2.3313313313313317,0.0471070914825027,16.0,22.0,0.7272727272727273,0.5789473684210529,0.3666666666666666,0.0234042553191489,0.4074074074074074,0.4082053762140812,0.2666666666666666
graph_099_mu_0_4_node_617,25,0.0833333333333333,0.0011380910752073,0.4023358840112767,2.4854854854854853,0.0304711197752922,10.0,15.0,0.6666666666666665,0.5999999999999998,0.25,0.0159574468085106,0.4285714285714285,0.4291153995596425,0.1666666666666666
graph_099_mu_0_4_node_815,31,0.1108374384236453,0.0015126731210445,0.4074225122349103,2.454454454454454,0.0321842998836648,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.0194075587334014,0.4418604651162789,0.4425494950346833,0.5238095238095238
graph_099_mu_0_4_node_21,20,0.1210526315789473,0.0007371535269666,0.384526558891455,2.6006006006006004,0.0210714507644332,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1964285714285714,0.0116525423728813,0.3793103448275863,0.3797092858205867,0.1428571428571428
graph_099_mu_0_4_node_30,30,0.0459770114942528,0.0019381618352886,0.4134933774834437,2.4184184184184185,0.0308295736600377,7.0,23.0,0.3043478260869565,0.7666666666666668,0.5476190476190476,0.0240083507306889,0.6216216216216217,0.6224552872129807,0.1666666666666666
graph_099_mu_0_4_node_697,21,0.0818713450292397,0.0007592296596108,0.3824655436447167,2.6146146146146148,0.0167333250254857,9.0,12.0,0.75,0.5714285714285712,0.5999999999999998,0.0122448979591836,0.4000000000000001,0.4004351925727132,0.4000000000000001
graph_099_mu_0_4_node_331,23,0.1047619047619047,0.0008955061351126,0.386609907120743,2.5865865865865865,0.0202605503165435,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3076923076923076,0.0124869927159209,0.3529411764705881,0.3533764321833194,0.2564102564102564
graph_099_mu_0_4_node_968,27,0.1633333333333333,0.0011535363558321,0.4004008016032064,2.497497497497497,0.0269523134035895,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2333333333333333,0.0148936170212765,0.3499999999999999,0.3505078351712128,0.2
graph_099_mu_0_4_node_425,23,0.0316205533596837,0.0012133375298098,0.39800796812749,2.5125125125125125,0.0220647533150506,3.0,20.0,0.1499999999999999,0.8695652173913044,2.0,0.0202020202020202,0.7692307692307695,0.7699555644761126,0.2
graph_099_mu_0_4_node_667,26,0.0523076923076923,0.0014541369219613,0.4069246435845214,2.457457457457457,0.0261158447056809,7.0,19.0,0.3684210526315788,0.7307692307692305,1.0,0.019367991845056,0.5757575757575759,0.5764463558917066,0.3684210526315788
graph_099_mu_0_4_node_33,22,0.1082251082251082,0.0009535435937898,0.3945497630331753,2.5345345345345347,0.0253108817145796,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3939393939393938,0.0134436401240951,0.4193548387096773,0.4198262802327963,0.2727272727272726
graph_099_mu_0_4_node_380,33,0.0492424242424242,0.0022266938748426,0.4160766347355268,2.4034034034034035,0.0315205899666468,9.0,24.0,0.375,0.7272727272727273,1.333333333333333,0.0244399185336048,0.5714285714285712,0.5722985779536204,0.5
graph_099_mu_0_4_node_870,26,0.0676923076923076,0.0014970241067379,0.4018503620273532,2.4884884884884886,0.0248290937437615,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4615384615384616,0.0187304890738813,0.5294117647058824,0.5300643642273092,0.2051282051282052
graph_099_mu_0_4_node_844,30,0.1586206896551724,0.0014996943714295,0.3965859468042874,2.521521521521521,0.0283300848516616,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.3636363636363636,0.3642167466891785,0.7368421052631577
graph_099_mu_0_4_node_439,58,0.0967937084089534,0.0052310362538598,0.4532667876588022,2.206206206206206,0.0697281189435126,32.0,26.0,1.2307692307692304,0.4482758620689653,0.5199999999999998,0.0273684210526315,0.2888888888888888,0.2898329016693695,0.64
graph_099_mu_0_4_node_810,25,0.150197628458498,0.0009166135416131,0.3947056499407348,2.5335335335335336,0.0256852231347594,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.0131979695431472,0.3513513513513515,0.3518228954769996,0.7333333333333332
graph_099_mu_0_4_node_487,17,0.0441176470588235,0.0005872620112524,0.3818807339449541,2.6186186186186187,0.0181054353673566,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1666666666666666,0.0106382978723404,0.4166666666666667,0.4170293008413113,0.1
graph_099_mu_0_4_node_396,24,0.1159420289855072,0.0011195443423474,0.3903868698710434,2.561561561561561,0.0206746316839545,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333336,0.0142131979695431,0.411764705882353,0.4122724305505186,0.6666666666666665
graph_099_mu_0_4_node_406,23,0.0476190476190476,0.0010266978715113,0.3851195065535852,2.5965965965965965,0.0184914805952065,8.0,15.0,0.5333333333333332,0.6521739130434784,1.5,0.0151515151515151,0.4838709677419357,0.4844148598337445,0.6999999999999998
graph_099_mu_0_4_node_327,52,0.0832653061224489,0.0042887488372066,0.4510158013544018,2.2172172172172173,0.0639800425179804,24.0,28.0,0.8571428571428571,0.5384615384615384,0.5600000000000003,0.0294736842105263,0.3684210526315788,0.3694370177984875,0.4600000000000001
graph_099_mu_0_4_node_102,29,0.0341880341880341,0.0015485181830533,0.4176421404682274,2.3943943943943946,0.0323231300180984,7.0,22.0,0.3181818181818182,0.7586206896551726,0.5238095238095238,0.022964509394572,0.6111111111111108,0.6119085592769802,0.1428571428571428
graph_099_mu_0_4_node_896,26,0.0646153846153846,0.0014065492764363,0.408923454768727,2.4454454454454453,0.0289307824034895,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4722222222222222,0.0176348547717842,0.4857142857142857,0.4863306967516693,0.25
graph_099_mu_0_4_node_279,23,0.0909090909090909,0.000994086809428,0.4051094890510949,2.468468468468469,0.029640290248619,8.0,15.0,0.5333333333333332,0.6521739130434784,0.357142857142857,0.0156576200417536,0.4838709677419357,0.4844148598337445,0.1904761904761905
graph_099_mu_0_4_node_89,16,0.0416666666666666,0.0005157826956837,0.3794151158374478,2.635635635635636,0.016333473946939,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.0101936799184505,0.4545454545454543,0.4549080624212978,0.2105263157894736
graph_099_mu_0_4_node_405,30,0.0343915343915343,0.0015781738762352,0.408255006129955,2.4494494494494496,0.0316563391856256,10.0,20.0,0.5,0.6666666666666665,0.5405405405405405,0.0207684319833852,0.5,0.5007251631617111,0.2432432432432432
graph_099_mu_0_4_node_146,25,0.1067193675889328,0.0010087245822637,0.3970588235294117,2.5185185185185186,0.0248781684881144,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5600000000000003,0.0143589743589743,0.388888888888889,0.38939665038606,0.4000000000000001
graph_099_mu_0_4_node_947,21,0.0904761904761904,0.0009071348110196,0.3896255850234009,2.5665665665665665,0.0197724199960853,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.0123329907502569,0.4000000000000001,0.4004351925727132,0.3333333333333332
graph_099_mu_0_4_node_996,19,0.087719298245614,0.000602597929603,0.3919183993723029,2.5515515515515514,0.0230626981906053,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2619047619047619,0.011482254697286,0.4074074074074074,0.4078063194654309,0.1666666666666666
graph_099_mu_0_4_node_333,24,0.0471014492753623,0.001313649160634,0.4052738336713996,2.4674674674674675,0.0255280378970085,4.0,20.0,0.2,0.8333333333333335,0.9523809523809524,0.0204290091930541,0.7142857142857141,0.7150105620676802,0.1904761904761905
graph_099_mu_0_4_node_340,24,0.0869565217391304,0.0008533438301224,0.4070904645476773,2.4564564564564564,0.0342210694247312,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21875,0.0149572649572649,0.411764705882353,0.4122724305505186,0.15625
graph_099_mu_0_4_node_390,31,0.1010752688172043,0.0016667987052262,0.413151364764268,2.4204204204204203,0.0384967674367217,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.0157563025210084,0.3191489361702127,0.319693143985037,0.3333333333333332
graph_099_mu_0_4_node_696,17,0.0367647058823529,0.0006650222173937,0.3854166666666667,2.5945945945945947,0.0178148013656588,3.0,14.0,0.2142857142857142,0.8235294117647061,1.3999999999999997,0.0141414141414141,0.6999999999999998,0.7005074670146441,0.2999999999999999
graph_099_mu_0_4_node_366,23,0.0395256916996047,0.0011928768173579,0.3986432561851556,2.5085085085085086,0.0224669229852092,5.0,18.0,0.2777777777777778,0.7826086956521738,1.2857142857142858,0.0182555780933062,0.6428571428571429,0.6435096004473997,0.357142857142857
