,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_22,40,0.2446657183499288,0.0032268069906219,0.4090909090909091,2.4444444444444446,0.0382551393612507,26.049,13.951,1.8681318681318684,0.3487749999999999,0.4137287499360677,0.0144503290469937,0.2112379280070236,0.2117729027715709,0.7408177123612938
graph_093_mu_0_2_node_828,16,0.1583333333333333,0.0011458428853905,0.3658000732332478,2.7337337337337337,0.0108749610594968,7.001,8.999,0.7780000000000002,0.5624375,0.1587009042190383,0.0095413954871112,0.3912463768115942,0.3915910208665617,0.1234834193308569
graph_093_mu_0_2_node_699,35,0.3445378151260504,0.0022680106927326,0.3934619929105947,2.541541541541541,0.0539265029225879,26.006,8.994,2.891944444444444,0.2569714285714285,0.2057483901396425,0.0094117994650079,0.1474305188318937,0.1477754735856093,0.5946668892533145
graph_093_mu_0_2_node_913,23,0.4110671936758893,0.0013187619133105,0.3737373737373737,2.675675675675676,0.0146943393554993,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3037174999030369,0.0071656498043722,0.1794871794871794,0.1797554712352918,0.6942114283497983
graph_093_mu_0_2_node_527,45,0.3200442967884828,0.0035723178059319,0.4044534412955465,2.4724724724724725,0.0433104677362927,32.041,12.959,2.474304195804195,0.2879777777777777,0.3536640745971859,0.0134610253184394,0.1682231897848987,0.1687203719343386,0.8454328526899337
graph_093_mu_0_2_node_513,21,0.2923976608187134,0.0011385035880992,0.3723443906075289,2.685685685685686,0.0135929444623751,13.004,7.996,1.6265,0.3807619047619048,0.5315080412763035,0.0081188857500374,0.2351529411764706,0.2354593249307433,0.7975132917627248
graph_093_mu_0_2_node_906,25,0.3566666666666667,0.0016998183747239,0.3820267686424474,2.6176176176176176,0.0179075449328087,17.001,7.999,2.1254464285714283,0.31996,0.3470914284606134,0.0081882387933225,0.1904485049833887,0.1907550975784443,0.7375996426216611
graph_093_mu_0_2_node_814,21,0.2523809523809524,0.0013346151410498,0.3704115684093437,2.6996996996997,0.0145777673462422,12.0,9.0,1.333333333333333,0.4285714285714285,0.2994739332096474,0.0092793253072052,0.2727272727272726,0.2730720871022009,0.3992985776128633
graph_093_mu_0_2_node_5,21,0.3801169590643274,0.0009022761054576,0.3626134301270417,2.7577577577577577,0.0111842909872503,16.988,4.012,4.23915,0.1910476190476191,0.0706898485845131,0.0042539199192551,0.1056299193930772,0.1057837180571662,0.2812363531318217
graph_093_mu_0_2_node_304,23,0.2213438735177865,0.0016827083396488,0.3814432989690721,2.621621621621621,0.019191411456132,13.012,9.988,1.3034500000000002,0.4342608695652175,0.1864536113009796,0.0105621631769858,0.2773742690058479,0.2777569514210594,0.242843930280246
graph_093_mu_0_2_node_823,43,0.3646341463414634,0.0029320934477073,0.3961141950832672,2.5245245245245247,0.0399738909260598,33.018,9.982,3.3085999999999998,0.2321395348837209,0.2722705154269298,0.0103690646802942,0.1313144224196855,0.1316974622758413,0.8723220060744122
graph_093_mu_0_2_node_871,39,0.3903903903903903,0.002528800135811,0.3969010727056019,2.51951951951952,0.0368665902796589,29.051,9.949,2.922316666666666,0.2551025641025641,0.2922585294748971,0.0103200817713292,0.1462119473876507,0.1465936050663948,0.8215076105815449
graph_093_mu_0_2_node_331,20,0.3052631578947368,0.0013180667607331,0.3679558011049724,2.7177177177177176,0.011933640559552,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2334378109452736,0.0072166711341832,0.212121212121212,0.2123894421859704,0.4335273631840797
graph_093_mu_0_2_node_393,24,0.5978260869565217,0.0003722928372474,0.3740172220142269,2.6736736736736737,0.0455432421375344,21.014,2.986,7.056,0.1244166666666666,0.0684493258690957,0.0031240628805495,0.0663420289855072,0.0664565361459014,0.4804057378950973
graph_093_mu_0_2_node_896,21,0.3742690058479532,0.000905317702881,0.3636694575900983,2.74974974974975,0.0101944107479148,15.005,5.995,2.5035,0.2854761904761904,0.1054427977735877,0.0063568437096265,0.1665090090090089,0.1667387730314976,0.2464834039427471
graph_093_mu_0_2_node_845,23,0.3238095238095238,0.0013676547440709,0.3717901004838109,2.68968968968969,0.0171635201355576,15.002,7.998,1.8759583333333327,0.3477391304347825,0.5315740504569906,0.0081209304516331,0.2104657894736841,0.2107722967696121,0.9303494158859406
graph_093_mu_0_2_node_420,32,0.3172413793103448,0.002200542320652,0.3821729150726855,2.6166166166166165,0.0194052003835588,21.002,10.998,1.9097373737373744,0.3436875,0.4772417855619152,0.0112581562978077,0.2075032590051458,0.2079248807061475,0.8677928568658199
graph_093_mu_0_2_node_841,42,0.3666666666666666,0.0027094646550458,0.4000800961153384,2.4994994994995,0.0648942331066468,32.016,9.984,3.207466666666668,0.2377142857142857,0.228496253353461,0.0104473258252244,0.1348929729729729,0.1352760600951341,0.7091536253138775
graph_093_mu_0_2_node_121,19,0.2982456140350877,0.0013014606377211,0.3666055045871559,2.727727727727728,0.0092159911724995,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1354712121212121,0.0073994126652556,0.2258064516129031,0.226074661122846,0.2322363636363636
graph_093_mu_0_2_node_37,52,0.2737556561085973,0.0056917240197938,0.4220532319391635,2.369369369369369,0.0762673436816447,34.055,17.945,1.8999225023342672,0.3450961538461538,0.4109281847797958,0.0187770533999461,0.2085594744558657,0.2092479226847934,0.7782386548278613
graph_093_mu_0_2_node_799,21,0.3216374269005848,0.0012035086719391,0.3635371179039301,2.750750750750751,0.0095167343355981,14.003,6.997,2.0015,0.3331904761904761,0.1230804206007171,0.007419300162309,0.1999,0.2001681357374822,0.2288457811156176
graph_093_mu_0_2_node_612,18,0.3529411764705882,0.0011516035837177,0.3583213773314204,2.790790790790791,0.0067995986978546,13.0,5.0,2.600000000000001,0.2777777777777778,0.3056427729402557,0.0051045973873633,0.1612903225806451,0.1614819301683056,0.7946712096446652
graph_093_mu_0_2_node_29,22,0.3593073593073593,0.0010516070646865,0.3684987089634821,2.7137137137137137,0.0139171392370505,16.003,5.997,2.6688666666666663,0.2725909090909089,0.1576713794236404,0.0062345787818699,0.1578056680161943,0.1580355262655234,0.4206119413738389
graph_093_mu_0_2_node_717,18,0.3790849673202614,0.0008499709885986,0.3634048744998181,2.751751751751752,0.0113911155277928,12.003,5.997,2.0018,0.3331666666666666,0.351453088235294,0.0061017379443581,0.199883870967742,0.2001136587570158,0.7030261764705881
graph_093_mu_0_2_node_276,18,0.2083333333333333,0.0014387280748164,0.3664710198092443,2.7287287287287287,0.0090057743378305,11.002,6.998,1.5722857142857147,0.3887777777777779,0.1234384698359074,0.0074197703334025,0.2412965517241378,0.2415646641098479,0.1764768183803007
graph_093_mu_0_2_node_680,14,0.3186813186813186,0.00064944662206,0.3449585635359116,2.898898898898899,0.0051241838354371,10.998,3.002,3.664333333333332,0.2144285714285714,0.0529759541082283,0.003182887584708,0.1200933333333333,0.1202083656772985,0.1764207577742401
graph_093_mu_0_2_node_145,19,0.2748538011695906,0.0013541768378902,0.367820324005891,2.7187187187187187,0.0101605559065644,12.004,6.996,1.716095238095238,0.3682105263157894,0.4632702144651238,0.0071052507601034,0.2256532258064515,0.2259212821595318,0.7943234071681757
graph_093_mu_0_2_node_687,23,0.3333333333333333,0.0012887833609502,0.3694526627218935,2.7067067067067065,0.0126125509421316,15.003,7.997,1.876232142857143,0.3476956521739129,0.4686241176470588,0.0081367032240564,0.2104331983805667,0.2107396673931607,0.8202572058823531
graph_093_mu_0_2_node_381,20,0.3210526315789473,0.0013297701933132,0.3713754646840149,2.6926926926926926,0.0122882068482945,13.002,6.998,1.8580952380952385,0.3498999999999999,0.3322045751633987,0.0071496292901211,0.2120499108734402,0.2123180643539026,0.6170353874883285
graph_093_mu_0_2_node_234,38,0.4174603174603175,0.0024262078075915,0.3986432561851556,2.5085085085085086,0.0436611095890108,29.026,8.974,3.2359444444444443,0.2361578947368421,0.2637815144846176,0.0093003211224217,0.1338946444249341,0.1342389120407345,0.8221306350667722
graph_093_mu_0_2_node_362,17,0.2720588235294117,0.000995558978369,0.3645985401459854,2.7427427427427427,0.0129641673417266,11.998,5.002,2.398866666666666,0.294235294117647,0.1666383526383526,0.0051568234745189,0.1724975369458128,0.1726892064335198,0.3997592020592022
graph_093_mu_0_2_node_344,19,0.5220588235294118,0.0006376404681893,0.3555160142348754,2.8128128128128127,0.0082687144061778,15.992,3.008,5.320666666666666,0.1583157894736842,0.080541969678294,0.0031261622247306,0.0859697478991596,0.0860850542325988,0.399281276962899
graph_093_mu_0_2_node_251,21,0.2748538011695906,0.0012231648595229,0.3670095518001469,2.724724724724725,0.0110658887530335,14.0,7.0,2.0,0.3333333333333332,0.3680023923444975,0.0071359491424939,0.2,0.2002682506227246,0.683433014354067
graph_093_mu_0_2_node_152,25,0.33,0.0014023770804671,0.3734579439252336,2.6776776776776776,0.0128990030755809,18.972,6.028,3.149999999999999,0.24112,0.1129694098883573,0.0063739251109574,0.1371035940803381,0.1373346927408212,0.3359719890635679
graph_093_mu_0_2_node_811,30,0.360919540229885,0.0018831582501766,0.3909980430528376,2.557557557557557,0.0474403750914508,21.012,8.988,2.3383333333333334,0.2995999999999999,0.2056652212799934,0.009405347977883,0.1761990950226244,0.1765436877091614,0.480404430793669
graph_093_mu_0_2_node_674,24,0.463768115942029,0.0008912929094436,0.3782658084059068,2.643643643643644,0.0232083935920434,19.01,4.99,3.811999999999999,0.2079166666666667,0.1478743061915605,0.0051688856413313,0.1160253699788583,0.116216682504305,0.5624845113216568
graph_093_mu_0_2_node_961,27,0.27,0.0020565471281756,0.3766968325791855,2.6546546546546548,0.0159474101904844,16.002,10.998,1.455090909090909,0.4073333333333333,0.6444006617647059,0.0111902037751828,0.2557581395348837,0.256179599664021,0.8788227205882356
graph_093_mu_0_2_node_280,47,0.3555555555555555,0.0030672042704114,0.4062627084180561,2.4614614614614614,0.0793725539371752,38.019,8.981,4.234625,0.1910851063829786,0.1864640258131526,0.0094434855555187,0.1056380300957592,0.1059828040796928,0.7678748525507129
graph_093_mu_0_2_node_598,18,0.2352941176470588,0.0009913530841618,0.3641997812613926,2.745745745745746,0.0120288610253675,10.003,7.997,1.2509642857142858,0.4442777777777779,0.2102425904052293,0.0083138481354247,0.2855812807881772,0.2858876323976509,0.2628983084290719
graph_093_mu_0_2_node_821,22,0.3105263157894737,0.0010509502425348,0.3655323819978046,2.735735735735736,0.0121645892421283,15.997,6.003,2.6650952380952377,0.2728636363636362,0.1617602963673996,0.0062346567022063,0.1579886201991465,0.1582187082629855,0.4042026277109516
graph_093_mu_0_2_node_965,22,0.3809523809523809,0.0010334422113312,0.3687707641196013,2.7117117117117115,0.0138367808915614,15.99,6.01,2.6614285714285706,0.2731818181818181,0.1579466068566143,0.0062483367083356,0.1582076813655761,0.1584380375155134,0.420336713940865
graph_093_mu_0_2_node_736,18,0.425,0.0005785095402854,0.3513893774182202,2.845845845845846,0.0079741654648037,14.99,3.01,4.988,0.1672222222222221,0.1010285714285714,0.0031028667211828,0.0912609970674486,0.0913763711427973,0.4680019047619048
graph_093_mu_0_2_node_86,16,0.1583333333333333,0.0013020813238657,0.3636694575900983,2.74974974974975,0.0077184837229191,8.0,8.0,1.0,0.5,0.4890284367044091,0.0081673558197813,0.3333333333333332,0.3336397528216128,0.4890284367044091
graph_093_mu_0_2_node_124,17,0.3014705882352941,0.0007906418203721,0.3698630136986301,2.703703703703704,0.013385450216498,10.002,6.998,1.429380952380952,0.4116470588235295,0.3036862650362088,0.0071635118362989,0.2591693121693121,0.2594374040123688,0.4338990918711665
graph_093_mu_0_2_node_318,18,0.2333333333333333,0.0009074017730572,0.3598703170028818,2.7787787787787788,0.007422919744722,11.972,6.028,1.988,0.3348888888888888,0.1177848484848485,0.0063708743054673,0.2011586206896552,0.2013895953801344,0.2112166666666667
graph_093_mu_0_2_node_319,46,0.3391304347826087,0.0037352313770245,0.4079216006533279,2.4514514514514514,0.069957999210568,35.007,10.993,3.185024242424241,0.2389782608695652,0.2514815414843866,0.0115036229945045,0.1357065116835906,0.1361283947618432,0.8005158833618956
graph_093_mu_0_2_node_632,16,0.2666666666666666,0.0008507705143916,0.3660681568340051,2.731731731731732,0.0125691100329231,9.004,6.996,1.287542857142857,0.43725,0.3679114832535883,0.0071317650420755,0.2798103703703705,0.2800783650954783,0.4732368421052632
graph_093_mu_0_2_node_875,24,0.2355072463768115,0.0013042354705639,0.3851195065535852,2.5965965965965965,0.0407515195585895,14.043,9.957,1.4124285714285711,0.414875,0.2069690704232738,0.0104684503327732,0.2617877357559,0.2621692608258347,0.2908843661143953
graph_093_mu_0_2_node_88,34,0.3975044563279857,0.0016465810693286,0.3951740506329114,2.5305305305305303,0.0624885709269643,27.017,6.983,3.870904761904761,0.2053823529411765,0.1449970906445269,0.0073425161870326,0.1144484399788471,0.1147163064769649,0.5602644164654296
graph_093_mu_0_2_node_216,18,0.4166666666666667,0.0006354085139905,0.3576799140708915,2.795795795795796,0.011018955625018,13.0,5.0,2.600000000000001,0.2777777777777778,0.1673619047619047,0.0051544131129354,0.1612903225806451,0.1614819301683056,0.4016685714285715
graph_093_mu_0_2_node_535,38,0.3222222222222222,0.0028389422572006,0.3959571938168846,2.5255255255255253,0.0401625154265042,26.036,11.964,2.1772606060606057,0.3148421052631579,0.351646326469982,0.0123992276661354,0.1868445221445221,0.1873033365579652,0.7342658230814084
graph_093_mu_0_2_node_430,19,0.5073529411764706,0.0006056724754395,0.3507724719101123,2.850850850850851,0.006767704773739,15.995,3.005,5.3254166666666665,0.1581578947368421,0.1007228571428571,0.003097757294472,0.0858739495798319,0.0859891409663565,0.50178
graph_093_mu_0_2_node_742,16,0.2416666666666666,0.0008280557446103,0.3643326039387308,2.744744744744745,0.0120251791316493,9.0,7.0,1.2857142857142858,0.4375,0.1886543080261171,0.0072700702708423,0.2800000000000001,0.2802681478643938,0.2425555388907221
graph_093_mu_0_2_node_395,34,0.2983870967741935,0.0018506187210085,0.3947056499407348,2.5335335335335336,0.0569904848533819,25.029,8.971,2.791472222222222,0.2638529411764706,0.1863307741513865,0.009432638005264,0.1519853107344633,0.1523293577793455,0.4983036385879082
graph_093_mu_0_2_node_824,17,0.219047619047619,0.0009997378431201,0.3628768616055212,2.755755755755756,0.0085371594654786,10.994,6.006,1.8309047619047611,0.3532941176470587,0.106001099189418,0.0063678481018414,0.2145555555555555,0.2147856703131405,0.1761832243604772
graph_093_mu_0_2_node_412,22,0.3157894736842105,0.0013220481286851,0.3706864564007421,2.6976976976976976,0.0142235223954282,14.0,8.0,1.75,0.3636363636363636,0.2132547762849746,0.0083147963585786,0.2222222222222223,0.2225287826146194,0.3465390114630839
graph_093_mu_0_2_node_38,44,0.3623693379790941,0.0035907328825573,0.4079216006533279,2.4514514514514514,0.0566727090298875,30.039,13.961,2.1523260073260078,0.3172954545454545,0.4093995200434294,0.0144675835375452,0.1885712280701754,0.1891067500540564,0.8500527128115254
graph_093_mu_0_2_node_290,34,0.3975044563279857,0.0020184557392074,0.3875096974398759,2.5805805805805804,0.0319844638919756,27.013,6.987,3.8676666666666657,0.2055,0.1905664007046483,0.0072580056149858,0.1145203595980962,0.1147883794292064,0.7358094781080053
graph_093_mu_0_2_node_831,21,0.2,0.0017443777416637,0.3758465011286682,2.660660660660661,0.0133361993137092,11.005,9.995,1.1011666666666664,0.4759523809523809,0.5521557109557109,0.0101813365601036,0.3123011363636364,0.3126840280726548,0.6075358974358973
graph_093_mu_0_2_node_177,32,0.2983870967741935,0.0022190263511678,0.3959571938168846,2.5255255255255253,0.0552316064135839,21.022,10.978,1.915814141414142,0.3430625,0.2279222222356645,0.0115433130501696,0.2070592719649324,0.2074801277884239,0.4359032146625241
graph_093_mu_0_2_node_428,33,0.3162878787878788,0.0020823159470033,0.4054383116883117,2.4664664664664664,0.0563156975962062,22.039,10.961,2.0125,0.3321515151515151,0.2511084521518599,0.0114685645989936,0.1991733082706767,0.1995935452872808,0.5034549336856351
graph_093_mu_0_2_node_794,17,0.1333333333333333,0.0010948034172204,0.3607800650054171,2.771771771771772,0.0085466190439806,9.994,7.006,1.4267499999999995,0.4121176470588236,0.1236770368414016,0.0074280724074853,0.2595498575498575,0.25981825560694,0.1585961755973825
graph_093_mu_0_2_node_719,21,0.3450292397660818,0.0011703741673317,0.3631406761177753,2.7537537537537538,0.0094990507134442,14.001,6.999,2.0005,0.3332857142857142,0.4651402251843495,0.0071066103235229,0.1999666666666667,0.2002348789943105,0.863881107854679
graph_093_mu_0_2_node_849,31,0.3526881720430107,0.0016715508042991,0.3878105590062112,2.578578578578578,0.0531176003150794,23.024,7.976,2.8890238095238097,0.257290322580645,0.1656470145445115,0.0083865384074314,0.1476501202501202,0.1479559726317857,0.4772961070556133
graph_093_mu_0_2_node_765,16,0.2967032967032967,0.0006250018673499,0.3558959743498396,2.80980980980981,0.0077449643027591,11.0,5.0,2.2,0.3125,0.1353524112347641,0.0051923272531492,0.1851851851851851,0.1853767634065729,0.2707048224695282
graph_093_mu_0_2_node_343,26,0.3384615384615385,0.0015989547582947,0.3731789316398954,2.67967967967968,0.0126814245046827,20.972,5.028,4.175733333333334,0.1933846153846154,0.0943042993848257,0.0053164303294223,0.1070564292321924,0.1072492272948607,0.3733022100706311
graph_093_mu_0_2_node_889,16,0.2833333333333333,0.0009700511810886,0.3579362235757793,2.793793793793794,0.0076369585819454,10.0,6.0,1.666666666666667,0.375,0.3971617035840878,0.0060938125987515,0.2307692307692308,0.2309990982123385,0.6619361726401461
graph_093_mu_0_2_node_980,29,0.2586206896551724,0.0023616434251377,0.3836405529953917,2.6066066066066065,0.0165985110377665,19.002,9.998,1.900644444444444,0.3447586206896553,0.1866225336067441,0.0105727972777168,0.2082840136054422,0.2086672550218081,0.3546656709956711
graph_093_mu_0_2_node_496,17,0.1985294117647058,0.0011051173258562,0.3579362235757793,2.793793793793794,0.007394007384144,10.998,6.002,1.8326249999999995,0.3530588235294116,0.1999590733590734,0.0061877662970987,0.2143791208791208,0.2146090824944979,0.3664384813384812
graph_093_mu_0_2_node_491,18,0.0849673202614379,0.0016851161338189,0.373877245508982,2.674674674674675,0.0122146949652944,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3664925353925353,0.011340430665484,0.4400000000000001,0.4404212461226207,0.2332225225225225
graph_093_mu_0_2_node_991,27,0.3866666666666666,0.0016464722483244,0.3726221559119731,2.683683683683684,0.0133188555916276,19.0,8.0,2.375,0.2962962962962963,0.3471057141748991,0.0081893140621397,0.1739130434782608,0.1742197213897843,0.7809878568935235
graph_093_mu_0_2_node_279,27,0.3162393162393162,0.0014856992372209,0.3857142857142857,2.592592592592593,0.03166594223734,17.042,9.958,1.7135749999999996,0.3688148148148147,0.2928928355682225,0.0103196475299297,0.2261426877470355,0.2265243388462068,0.4994676151830843
graph_093_mu_0_2_node_291,25,0.4822134387351778,0.0009455273025655,0.3651315789473684,2.7387387387387387,0.0120474515630123,20.002,4.998,4.0025,0.19992,0.2168884397803647,0.0051162422867583,0.1110628019323671,0.1112544357240283,0.8244287027443329
graph_093_mu_0_2_node_533,53,0.3076923076923077,0.0044396078689281,0.4206315789473684,2.3773773773773774,0.0875321569949464,40.027,12.973,3.086096153846155,0.2447735849056604,0.2693802415512968,0.0136407756670408,0.1394575611988102,0.1399555855881761,0.8299688702993596
graph_093_mu_0_2_node_659,27,0.2962962962962963,0.0026005196599772,0.3842307692307692,2.6026026026026026,0.0166423072004996,16.001,10.999,1.4547909090909088,0.4073703703703704,0.6444206617647059,0.0111912564067618,0.2557854122621564,0.2562069106775532,0.9373682352941176
graph_093_mu_0_2_node_645,17,0.2867647058823529,0.0008836527602267,0.351636747624076,2.843843843843844,0.0063748144376791,11.004,5.996,1.8355999999999997,0.3527058823529411,0.3970765972011091,0.0060896153269781,0.2141182266009852,0.2143479584898401,0.7282148962871395
graph_093_mu_0_2_node_971,19,0.2573529411764705,0.000883634883912,0.3574239713774597,2.7977977977977977,0.009081244416821,13.001,5.999,2.1673,0.3157368421052632,0.1998779922779923,0.0061846510323012,0.1874640151515151,0.187693897147793,0.3998370656370657
graph_093_mu_0_2_node_434,23,0.2571428571428571,0.0016205291924248,0.3716517857142857,2.690690690690691,0.0123573990761298,15.999,7.001,2.285531746031745,0.3043913043478261,0.2335562189054726,0.0072176297796748,0.1795214483714483,0.1797897783940909,0.5001054726368159
graph_093_mu_0_2_node_252,20,0.331578947368421,0.0011949824177648,0.3690432212781677,2.70970970970971,0.0114117670578482,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3322339869281045,0.0071517752128679,0.212121212121212,0.2123894421859704,0.6170059757236226
graph_093_mu_0_2_node_123,30,0.3149425287356321,0.0016997668610514,0.3849710982658959,2.5975975975975976,0.0250470493897429,21.02,8.98,2.341666666666667,0.2993333333333333,0.2661295938021871,0.009301927388379,0.1760180995475112,0.1763623858031148,0.6217116300518382
graph_093_mu_0_2_node_399,19,0.3216374269005848,0.0006602018302217,0.3697261287934863,2.704704704704705,0.0200419716802486,13.027,5.973,2.1837666666666675,0.3143684210526317,0.1772376148019377,0.0061865019863164,0.1865284090909091,0.1867572953386637,0.3851584181121615
graph_093_mu_0_2_node_848,31,0.2946236559139785,0.0024765669381225,0.3843786071565987,2.601601601601601,0.0175892037651403,20.003,10.997,1.819027272727272,0.3547419354838709,0.2890994068776131,0.0114327521657568,0.2156161387631976,0.2160376898595441,0.5257543633370172
graph_093_mu_0_2_node_114,20,0.3006535947712418,0.0010842760674191,0.3652650822669104,2.7377377377377377,0.0098212117597435,13.001,6.999,1.857619047619048,0.3499499999999999,0.1231598848864314,0.0074213240670455,0.2120855614973261,0.2123537532699365,0.2111700067440866
graph_093_mu_0_2_node_3,26,0.3188405797101449,0.0011901936651544,0.3792710706150342,2.6366366366366365,0.0278426038313101,18.011,7.989,2.255416666666667,0.3072692307692307,0.2178701215926831,0.0082988807488026,0.1815315766359244,0.1818378097084462,0.4634349507295442
graph_093_mu_0_2_node_964,15,0.219047619047619,0.0009010368744458,0.364067055393586,2.7467467467467466,0.0096566922839418,8.002,6.998,1.1437142857142852,0.4665333333333334,0.233407960199005,0.0072145275114608,0.3042434782608695,0.3045115290192631,0.2668009950248756
graph_093_mu_0_2_node_217,22,0.2263157894736842,0.0013958457162316,0.3742974896965155,2.6716716716716715,0.0156872002492927,13.0,9.0,1.444444444444444,0.4090909090909091,0.1741772727272727,0.0095135305696144,0.2571428571428571,0.2574876979413551,0.2322363636363636
graph_093_mu_0_2_node_820,17,0.1102941176470588,0.0013321289649387,0.369179600886918,2.7087087087087087,0.0097615248000006,8.999,8.001,1.124763888888889,0.4706470588235295,0.2665638352638352,0.0082486297798699,0.3077446153846153,0.3080510966136766,0.2665670527670528
graph_093_mu_0_2_node_690,24,0.3659420289855072,0.001486898122287,0.3694526627218935,2.7067067067067065,0.0116882667241254,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3322339869281045,0.0071517752128679,0.1707317073170731,0.1710000196326085,0.8068539682539686
graph_093_mu_0_2_node_165,28,0.32,0.0017856179598676,0.379703534777651,2.6336336336336337,0.0160938502153189,19.002,8.998,2.1118888888888887,0.3213571428571429,0.4271285714285714,0.0091929936366549,0.1914397163120567,0.19178463914106,0.8543453781512605
graph_093_mu_0_2_node_479,18,0.5359477124183006,0.0004671032187048,0.3542553191489361,2.8228228228228227,0.0090764722132253,14.005,3.995,3.509,0.2219444444444445,0.2342083088235294,0.004064726122685,0.124831550802139,0.1249846629244346,0.820290955882353
graph_093_mu_0_2_node_149,29,0.3891625615763547,0.0013059896126068,0.388867263526664,2.5715715715715715,0.0550721838703016,22.028,6.972,3.1655047619047627,0.2404137931034482,0.1449171095342996,0.0073300898766791,0.1366524374626483,0.1369197796371392,0.4567313137820506
graph_093_mu_0_2_node_115,47,0.3141414141414141,0.0037320438624294,0.4138359569179785,2.4164164164164164,0.0723277111527332,34.036,12.964,2.626888111888112,0.2758297872340425,0.2968808039567707,0.0135648215502584,0.1599884343154007,0.1604858844123132,0.7551166208895115
graph_093_mu_0_2_node_104,25,0.3133333333333333,0.0021007884166076,0.3799923925446938,2.6316316316316315,0.0149609509871184,15.001,9.999,1.5002777777777778,0.39996,0.4338651935660819,0.0102355798784185,0.2499695121951219,0.2503526744052215,0.6508232140779362
graph_093_mu_0_2_node_49,26,0.4553846153846154,0.0012094127989022,0.3792710706150342,2.6366366366366365,0.0263094474726049,20.036,5.964,3.366266666666667,0.2293846153846154,0.1752292700126218,0.0061863882296163,0.129572926302806,0.1298015905074858,0.5866612468681016
graph_093_mu_0_2_node_52,30,0.2513227513227513,0.002829863983818,0.3903868698710434,2.561561561561561,0.0229219104040945,17.012,12.988,1.3102097902097902,0.4329333333333335,0.7613041911764707,0.0132147601814579,0.2762831089882762,0.2767808294396581,0.9376757352941176
graph_093_mu_0_2_node_464,18,0.1583333333333333,0.0010092563570104,0.3706864564007421,2.6976976976976976,0.0152545191772205,10.002,7.998,1.25075,0.4443333333333334,0.1404244700468626,0.0084810938517533,0.2856285714285713,0.2859349613067286,0.1580472009338679
graph_093_mu_0_2_node_231,26,0.2184615384615384,0.0025849221711302,0.3881118881118881,2.5765765765765765,0.0186502782922568,13.001,12.999,1.0001666666666666,0.4999615384615384,0.8638466250960583,0.0131989005189357,0.3332999999999999,0.3337979887897679,0.863881107854679
graph_093_mu_0_2_node_777,25,0.2687747035573122,0.0015564081010077,0.375,2.6666666666666665,0.0162726494600614,15.002,9.998,1.500625,0.39992,0.6644761837608932,0.0101516938501041,0.2499404761904762,0.2503236001113753,0.9303494158859406
graph_093_mu_0_2_node_283,22,0.4842105263157895,0.0007138695985508,0.3627450980392157,2.756756756756757,0.0126135039239221,17.0,5.0,3.399999999999999,0.2272727272727271,0.2929275735294117,0.0050874131992458,0.1282051282051282,0.1283967945523509,0.9373682352941176
graph_093_mu_0_2_node_296,19,0.239766081871345,0.0013086346080257,0.3679558011049724,2.7177177177177176,0.0128265880223892,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1234556415530791,0.0074218922022852,0.2258064516129031,0.226074661122846,0.2116382426624214
graph_093_mu_0_2_node_164,35,0.2689075630252101,0.0026199807673982,0.3983253588516746,2.5105105105105103,0.0335582689151868,23.026,11.974,1.9244444444444448,0.3421142857142856,0.3549060162930184,0.0124029432470782,0.2063747592722116,0.2068338509619807,0.6811274371361492
graph_093_mu_0_2_node_189,26,0.2644927536231884,0.0018157860410631,0.373877245508982,2.674674674674675,0.0126665638243498,17.997,8.003,2.248916666666667,0.3078076923076923,0.2156615272320045,0.0083118196367327,0.1819006342494714,0.1822074035263605,0.4581038585755568
graph_093_mu_0_2_node_253,38,0.4182076813655761,0.0021469712899038,0.3929976396538159,2.5445445445445447,0.0449687875207552,28.055,9.945,2.824805555555556,0.2617105263157895,0.2926856785879319,0.0103057229351737,0.1505774602921223,0.1509589353024452,0.8223683772712899
graph_093_mu_0_2_node_549,33,0.3371212121212121,0.0022933392426215,0.3940828402366864,2.537537537537537,0.0348329393482529,22.025,10.975,2.0075,0.3325757575757575,0.2994270921436165,0.0114003402232566,0.1994642857142858,0.1998850589672731,0.5998611105681001
graph_093_mu_0_2_node_564,37,0.3176470588235294,0.0025293820013665,0.3991210547343188,2.5055055055055053,0.0560465753061956,26.023,10.977,2.37219494949495,0.2966756756756757,0.2512619700147289,0.0114863895889325,0.1741872634310133,0.1746082422972202,0.572040362473666
graph_093_mu_0_2_node_542,35,0.2957983193277311,0.0031866778760464,0.4002403846153846,2.4984984984984986,0.0390183110037765,22.048,12.952,1.7035256410256412,0.3700571428571429,0.3808259388524388,0.0134227474149165,0.227061736749823,0.2275582697659361,0.6462441230250128
