,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_2_node_755,18,0.261437908496732,0.0010565247655726,0.3671444321940463,2.723723723723724,0.0126553803546355,11.015,6.985,1.578714285714286,0.3880555555555556,0.2872843048540631,0.007191784508463,0.2407719688542824,0.2410404681518869,0.4520369698626082
graph_0114_mu_0_2_node_144,24,0.303030303030303,0.0013659796021897,0.3722056631892697,2.6866866866866865,0.0139239292518878,16.005,7.995,2.002428571428572,0.3331249999999999,0.4432084235024037,0.0081425380742461,0.1998564459930314,0.2001638751854035,0.8312627987426352
graph_0114_mu_0_2_node_168,19,0.2690058479532163,0.001167335528658,0.3662023460410557,2.730730730730731,0.007916273725322,11.01,7.99,1.3789583333333333,0.4205263157894735,0.4685630037546934,0.0081294224627526,0.2662708333333333,0.2665779522955264,0.6447794493116397
graph_0114_mu_0_2_node_918,20,0.1368421052631579,0.0019164792597436,0.3765548435733132,2.655655655655656,0.0111518479987053,9.003,10.997,0.8187676767676768,0.54985,0.2328669591911823,0.0115445677792078,0.3791753800519096,0.3795979678868449,0.1906950699977766
graph_0114_mu_0_2_node_28,23,0.3285714285714285,0.0011338055290449,0.3702742772424018,2.700700700700701,0.0111744065670877,16.004,6.996,2.2879047619047617,0.3041739130434782,0.1890232289107289,0.0072649729603423,0.1793692307692307,0.179638256063175,0.4053116809991809
graph_0114_mu_0_2_node_329,43,0.3576965669988926,0.0033535600506278,0.4021739130434782,2.4864864864864864,0.0482644889798006,31.052,11.948,2.600728787878788,0.2778604651162791,0.2817839608457748,0.0124960466606487,0.1613592508297771,0.1618191455350692,0.7302109613163656
graph_0114_mu_0_2_node_138,21,0.2428571428571428,0.0015733397797105,0.3758465011286682,2.660660660660661,0.0117395432722707,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4986891812911684,0.0091652652409976,0.2726898395721923,0.2730357554254561,0.6649584564108234
graph_0114_mu_0_2_node_123,24,0.3804347826086957,0.0012358522890827,0.3807164634146341,2.6266266266266265,0.0310257569767188,17.02,6.98,2.44,0.2908333333333334,0.1645529323481721,0.0073003177587962,0.1701742160278745,0.1704426471260615,0.4005662630311031
graph_0114_mu_0_2_node_73,32,0.2942528735632184,0.0022470121356646,0.383493282149712,2.607607607607608,0.0124709945444188,23.994,8.006,2.997460317460317,0.2501875,0.1438153235653235,0.0084791251213654,0.142982547277284,0.143290588583052,0.4127557997557997
graph_0114_mu_0_2_node_535,20,0.3398692810457516,0.0008504603063678,0.3649981731823164,2.73973973973974,0.0103457275815894,14.001,5.999,2.334,0.2999499999999999,0.3324538044765981,0.0061098225942463,0.1764369747899159,0.1766676346090797,0.7203702486823467
graph_0114_mu_0_2_node_766,39,0.4519519519519519,0.0019719275407848,0.3964285714285714,2.5225225225225225,0.1103222313235378,30.056,8.944,3.3649047619047625,0.2293333333333333,0.2091525396053648,0.009355979650099,0.129534074009273,0.1298783540005622,0.677281729443389
graph_0114_mu_0_2_node_750,25,0.1566666666666666,0.0021768109158635,0.3848228043143297,2.5985985985985987,0.0166321162654765,12.004,12.996,0.923776223776224,0.5198399999999999,0.3528777856804174,0.0134947302080147,0.3512127512127513,0.3517122325561688,0.3258615457562827
graph_0114_mu_0_2_node_880,18,0.4640522875816993,0.0008113888960111,0.3583213773314204,2.790790790790791,0.0053897978857049,14.0,4.0,3.5,0.2222222222222223,0.2343878848560701,0.004069957821093,0.125,0.1251538106590786,0.8203575969962456
graph_0114_mu_0_2_node_267,26,0.3514492753623188,0.0016297855464062,0.3720670391061452,2.687687687687688,0.0083498417327504,18.0,8.0,2.25,0.3076923076923076,0.3636363636363636,0.0081799591002045,0.1818181818181818,0.1821258504590556,0.7727272727272727
graph_0114_mu_0_2_node_439,19,0.2794117647058823,0.001040960872166,0.369179600886918,2.7087087087087087,0.0121272320668027,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3883398692810458,0.0071286637740193,0.2258064516129031,0.2260755478340234,0.6102483660130718
graph_0114_mu_0_2_node_942,21,0.3333333333333333,0.0009890159640404,0.3579362235757793,2.793793793793794,0.0058080713247434,15.0,6.0,2.5,0.2857142857142856,0.162897439544808,0.006230301012537,0.1666666666666666,0.1668973826552847,0.3800940256045519
graph_0114_mu_0_2_node_908,31,0.4967741935483871,0.0012093493821029,0.3891702376314764,2.5695695695695697,0.0959654524250494,24.031,6.969,3.454995238095238,0.2248064516129031,0.1628787581155984,0.0072901857547371,0.1266571770334927,0.1269253296636046,0.5601096661570106
graph_0114_mu_0_2_node_407,37,0.4873949579831932,0.0017115150313401,0.3899297423887587,2.5645645645645647,0.1071150151747046,29.032,7.968,3.652133333333333,0.2153513513513513,0.1861684006173147,0.0083355253517392,0.1206878101438203,0.1209945083947767,0.653611433218347
graph_0114_mu_0_2_node_590,40,0.3923076923076923,0.002739752425103,0.4018503620273532,2.4884884884884886,0.0488812580876359,30.05,9.95,3.023,0.24875,0.2347315206306931,0.0104061700035228,0.1420554437737536,0.1424384326249363,0.7067581522136088
graph_0114_mu_0_2_node_836,19,0.3382352941176471,0.0008425744749387,0.3616944243301955,2.764764764764765,0.0077647847238482,13.0,6.0,2.166666666666667,0.3157894736842105,0.4273915584415584,0.0060860379731382,0.1875,0.1877306805074971,0.8547831168831169
graph_0114_mu_0_2_node_405,17,0.1764705882352941,0.0012105719486138,0.3687707641196013,2.7117117117117115,0.0082791948853836,9.588,7.412,1.332642857142857,0.436,0.3164277842755346,0.007619552034238,0.2802100122100122,0.2804948857011958,0.3758671069758857
graph_0114_mu_0_2_node_35,55,0.386066763425254,0.0048764206728192,0.4195716085678286,2.3833833833833835,0.1464111120439194,40.034,14.966,2.6757326007326,0.2721090909090908,0.3494212768241374,0.0156572053689817,0.1574856438777356,0.1580620372565311,0.910248473929355
graph_0114_mu_0_2_node_129,17,0.2867647058823529,0.0010882088760929,0.3644655235315578,2.743743743743744,0.0065130780909555,10.0,7.0,1.4285714285714282,0.411764705882353,0.4101787984981228,0.0071224261869127,0.2592592592592592,0.2595283141080119,0.5859697121401751
graph_0114_mu_0_2_node_714,19,0.2748538011695906,0.0012527710789114,0.3659340659340659,2.7327327327327327,0.0069450818977206,12.991,6.009,2.1625952380952387,0.3162631578947368,0.1632632290184922,0.0062396087098498,0.1878447580645161,0.1880757843134359,0.3525786628733998
graph_0114_mu_0_2_node_938,24,0.2987012987012987,0.0015417763160291,0.3702742772424018,2.700700700700701,0.0090181451112991,15.003,8.997,1.667761904761905,0.374875,0.641024025974026,0.0091259055874642,0.2306784240150094,0.2310243428330362,0.9973102813852812
graph_0114_mu_0_2_node_762,15,0.4285714285714285,0.0005898544792786,0.3565310492505353,2.804804804804805,0.0065256560807205,10.0,5.0,2.0,0.3333333333333332,0.2272727272727271,0.0051124744376278,0.2,0.200192196809533,0.4545454545454543
graph_0114_mu_0_2_node_474,25,0.6066666666666667,0.0004079176349277,0.3774083868530412,2.6496496496496498,0.0837419782589097,21.041,3.959,5.35625,0.15836,0.0927477994496104,0.0041407237918329,0.0860150119252141,0.0861673285065676,0.4904326407140433
graph_0114_mu_0_2_node_754,21,0.2285714285714285,0.0012026295044256,0.3735976065818998,2.6766766766766765,0.0104828536960403,12.992,8.008,1.6226666666666667,0.3813333333333333,0.1438516992266992,0.0084812415258517,0.2355935828877005,0.2359014404802384,0.2331803520553521
graph_0114_mu_0_2_node_197,21,0.3523809523809524,0.0009923217678237,0.3672794117647059,2.722722722722722,0.0077397596098294,15.002,5.998,2.50175,0.2856190476190475,0.1076864061864062,0.0063525778765768,0.1666052631578947,0.166835902276678,0.2693271265771266
graph_0114_mu_0_2_node_293,53,0.4047058823529412,0.0040678820419566,0.4145228215767635,2.4124124124124124,0.1425275053119769,40.074,12.926,3.103979020979022,0.2438867924528302,0.3021749974650929,0.0135217869281692,0.1388955821262145,0.1393934481456905,0.9108403180753072
graph_0114_mu_0_2_node_199,20,0.2026143790849673,0.0011825121317484,0.3667400881057269,2.7267267267267266,0.0101952826294079,12.002,7.998,1.500714285714286,0.3999000000000001,0.2171632527264106,0.0083049403571416,0.2499242424242424,0.2502316923210174,0.2986786391654812
graph_0114_mu_0_2_node_22,23,0.3,0.0012910780987155,0.3658000732332478,2.7337337337337337,0.0099950931625938,16.993,6.007,2.829719047619048,0.2611739130434782,0.1632298956851589,0.0062374810502753,0.1502078486554096,0.1504388691198603,0.434060715979137
graph_0114_mu_0_2_node_471,19,0.2280701754385964,0.0012525129720798,0.3664710198092443,2.7287287287287287,0.007299309188454,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.00920245398773,0.3103448275862069,0.3106907286585002,0.4545454545454543
graph_0114_mu_0_2_node_496,20,0.331578947368421,0.0010215205957878,0.3584499461786867,2.78978978978979,0.0052151287849869,14.009,5.991,2.3406666666666665,0.2995499999999999,0.161820126945127,0.0062214107181444,0.1761755368814191,0.176405889244878,0.3784593366093365
graph_0114_mu_0_2_node_449,18,0.1830065359477124,0.0012059314394013,0.3679558011049724,2.7177177177177176,0.0070211335396205,9.0,9.0,1.0,0.5,0.1615851648351648,0.0095320380622225,0.3333333333333332,0.3336792078193254,0.1615851648351648
graph_0114_mu_0_2_node_737,18,0.3398692810457516,0.0009580273619719,0.3636694575900983,2.74974974974975,0.0068947385972902,12.992,5.008,2.5952,0.2782222222222221,0.1352825552825552,0.0052006036494262,0.1615999999999999,0.161792548520285,0.3509664619164621
graph_0114_mu_0_2_node_101,25,0.24,0.0017301405793295,0.3820267686424474,2.6176176176176176,0.013939182874576,16.981,8.019,2.1190277777777777,0.32076,0.1441276963776963,0.0084927315770851,0.1910409407665506,0.1913493155627577,0.3047199837199837
graph_0114_mu_0_2_node_303,16,0.2417582417582417,0.0008261891737871,0.3624818577648766,2.7587587587587588,0.0062231484841513,10.047,5.953,1.6917333333333335,0.3720625,0.1260004269385059,0.0062495654203114,0.2286267806267806,0.228855602394225,0.1916710949532134
graph_0114_mu_0_2_node_664,19,0.2163742690058479,0.0012738579868744,0.3768389287061486,2.6536536536536537,0.0138076939357762,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2431370085995086,0.0093460816813044,0.3103448275862069,0.3106907286585002,0.2701522317772317
graph_0114_mu_0_2_node_259,25,0.2569169960474308,0.0019127820438646,0.369589345172031,2.705705705705706,0.0081544214954787,17.296,7.704,2.257142857142857,0.30816,0.3224694073807091,0.0079264245864697,0.182281284606866,0.1825775559138852,0.663458958908186
graph_0114_mu_0_2_node_618,17,0.1985294117647058,0.0011672464567841,0.3741573033707865,2.6726726726726726,0.0111156010681739,9.986,7.014,1.4246587301587297,0.4125882352941177,0.1894861076986076,0.0072837283910786,0.2599566951566951,0.2602262875745409,0.2697726863226863
graph_0114_mu_0_2_node_859,16,0.2967032967032967,0.0006484206618684,0.3541297412265154,2.823823823823824,0.0045521769394434,11.0,5.0,2.2,0.3125,0.1058905072972398,0.0052489405001898,0.1851851851851851,0.1853773967716997,0.2117810145944796
graph_0114_mu_0_2_node_580,21,0.239766081871345,0.001147136354779,0.3632727272727272,2.7527527527527527,0.0088994652334104,14.984,6.016,2.492875,0.2864761904761904,0.1635956851588431,0.0062467887475881,0.167213725490196,0.1674450561626586,0.3793957799905167
graph_0114_mu_0_2_node_175,28,0.3046153846153846,0.0020128256631934,0.3782658084059068,2.643643643643644,0.0142646894386778,19.0,9.0,2.111111111111111,0.3214285714285714,0.4090909090909091,0.00920245398773,0.1914893617021276,0.1918355022351841,0.8181818181818182
graph_0114_mu_0_2_node_167,30,0.3015873015873015,0.0019899171105744,0.3757051523128996,2.661661661661661,0.0105360663499711,23.981,6.019,3.987321428571428,0.2006333333333333,0.1082026862026862,0.0063745404917525,0.1115134655700693,0.1117450718304723,0.4124606227106226
graph_0114_mu_0_2_node_220,16,0.2416666666666666,0.0007907153717076,0.3589651455264103,2.785785785785786,0.0094202839913206,10.918,5.082,2.1562666666666663,0.317625,0.1079436087566877,0.005334442885942,0.1889230769230769,0.1891184385986116,0.2117810145944796
graph_0114_mu_0_2_node_125,25,0.5,0.0009880085483667,0.373877245508982,2.674674674674675,0.030857197757887,20.022,4.978,4.0275,0.19912,0.1173892396718852,0.005206426052014,0.1105797101449275,0.1107712089007255,0.4712701798925656
graph_0114_mu_0_2_node_347,28,0.2953846153846154,0.0021283702467288,0.379703534777651,2.6336336336336337,0.012303913212102,18.0,10.0,1.8000000000000005,0.357142857142857,0.4545454545454543,0.0102249488752556,0.2173913043478261,0.2177758605699457,0.7727272727272727
graph_0114_mu_0_2_node_180,29,0.3447293447293447,0.0017948220717974,0.373877245508982,2.674674674674675,0.0101826074426321,22.0,7.0,3.142857142857144,0.2413793103448275,0.1256773504273504,0.0074138073817286,0.1372549019607842,0.1375242052347427,0.3770320512820512
graph_0114_mu_0_2_node_345,19,0.2748538011695906,0.0012254181637528,0.3671444321940463,2.723723723723724,0.0080657694531901,11.0,8.0,1.375,0.4210526315789473,0.3636363636363636,0.0081799591002045,0.2666666666666666,0.2669741697416974,0.5
graph_0114_mu_0_2_node_104,36,0.5206349206349207,0.0014854329359815,0.3967434471803018,2.5205205205205203,0.1129622035032824,30.008,5.992,5.009600000000001,0.1664444444444444,0.1398694393329504,0.0062687727633663,0.0907788331071913,0.0910095077537952,0.6998518374747352
graph_0114_mu_0_2_node_376,22,0.2789473684210526,0.0014429541122151,0.3662023460410557,2.730730730730731,0.0060095250585918,14.0,8.0,1.75,0.3636363636363636,0.4687757697121402,0.008139915642186,0.2222222222222223,0.2225297962322184,0.7617606257822278
graph_0114_mu_0_2_node_953,21,0.2904761904761905,0.0015090132445528,0.3693160813308687,2.707707707707708,0.0087124450927163,13.0,8.0,1.625,0.3809523809523811,0.4432943381721875,0.0081478470580033,0.2352941176470588,0.2356016680084304,0.7203532995298043
graph_0114_mu_0_2_node_201,25,0.5633333333333334,0.0007075290478445,0.383493282149712,2.607607607607608,0.0826560730392384,20.019,4.981,4.02375,0.19924,0.1163883222684133,0.0052106520881076,0.1106521739130435,0.1108437880223694,0.4667357599674542
graph_0114_mu_0_2_node_790,23,0.3380952380952381,0.0013867725902122,0.3686346863468634,2.7127127127127126,0.0073645148645077,16.003,6.997,2.287357142857142,0.3042173913043479,0.3882516339869282,0.0071255581839571,0.1793987179487179,0.1796677816701855,0.8322450980392158
graph_0114_mu_0_2_node_228,43,0.3548780487804878,0.0033726004533226,0.408923454768727,2.4454454454454453,0.1111935845207325,29.037,13.963,2.080721611721612,0.3247209302325582,0.326067971302069,0.0146076406848131,0.1938452322185199,0.1943825620233343,0.6536751681728695
graph_0114_mu_0_2_node_444,18,0.3071895424836601,0.0010677349234684,0.3649981731823164,2.73973973973974,0.0065486539370814,11.0,7.0,1.5714285714285718,0.388888888888889,0.3883398692810458,0.0071286637740193,0.2413793103448275,0.2416483858781738,0.6102483660130718
graph_0114_mu_0_2_node_343,19,0.213235294117647,0.0010673227694904,0.3653986832479883,2.736736736736737,0.00718344372853,12.047,6.953,1.7355476190476191,0.3659473684210524,0.1471785283979538,0.0072993535203494,0.2240060483870967,0.2242733390696766,0.2340272978721092
graph_0114_mu_0_2_node_994,24,0.2028985507246377,0.0023255690427845,0.381588999236058,2.6206206206206204,0.0099784129589189,13.295,10.705,1.2461818181818185,0.4460416666666666,0.4457398649315268,0.011016486143528,0.287226173541963,0.2876376799893045,0.5341210993965839
graph_0114_mu_0_2_node_635,38,0.3826458036984352,0.0026230433407573,0.4010437575270975,2.4934934934934936,0.0548090929576433,27.033,10.967,2.467574025974025,0.2886052631578948,0.2585639600541046,0.0114701208765309,0.1686554873941063,0.1690775074020966,0.6360889429982726
graph_0114_mu_0_2_node_765,16,0.125,0.0011471999965776,0.3668747704737422,2.725725725725726,0.0065940899405341,7.006,8.994,0.7791111111111113,0.562125,0.3696312691551219,0.0092606419204289,0.3909565217391304,0.3913021127298617,0.2875624401675944
graph_0114_mu_0_2_node_262,22,0.2,0.0015963632804969,0.3722056631892697,2.6866866866866865,0.0107025512405067,14.0,8.0,1.75,0.3636363636363636,0.3286427887629651,0.0082374036276557,0.2222222222222223,0.2225297962322184,0.5340445317398183
graph_0114_mu_0_2_node_437,35,0.4696969696969697,0.0016079244613044,0.3958003169572108,2.5265265265265264,0.1003619154335613,27.029,7.971,3.393125,0.2277428571428572,0.186224163610165,0.0083386679789777,0.1285125448028673,0.1288193114069393,0.6069012350124042
graph_0114_mu_0_2_node_727,20,0.2,0.0013208408633533,0.3735976065818998,2.6766766766766765,0.0129010684283295,11.002,8.998,1.2228571428571426,0.4499000000000001,0.2443128259838786,0.0093433238592311,0.2902443792766373,0.2905902301285689,0.2986786391654812
graph_0114_mu_0_2_node_72,39,0.5,0.0015435560653116,0.3992805755395683,2.5045045045045047,0.1158139081326098,31.048,7.952,3.913071428571429,0.2038974358974359,0.1859995210312923,0.0083179599625777,0.1135411133467471,0.1138472433972765,0.7004347480174618
graph_0114_mu_0_2_node_760,22,0.1688311688311688,0.0019788688062728,0.383935434281322,2.6046046046046047,0.012004843035656,10.014,11.986,0.8361111111111114,0.5448181818181815,0.3238720720720722,0.0124467689473956,0.3744452380952381,0.3749058489242259,0.2704022317772317
graph_0114_mu_0_2_node_311,17,0.3308823529411764,0.0008726142041438,0.3562767475035663,2.8068068068068066,0.0059016388503119,12.0,5.0,2.399999999999999,0.2941176470588235,0.1357478662873399,0.0051919175104475,0.1724137931034483,0.1726060194692165,0.3257948790896161
graph_0114_mu_0_2_node_930,26,0.4892307692307692,0.0011275118601355,0.3861615771163509,2.5895895895895897,0.0791433912446311,19.014,6.986,2.722952380952381,0.2686923076923077,0.1630989238753709,0.0073086674583683,0.1552038647342994,0.1554725677495616,0.4432904217050885
graph_0114_mu_0_2_node_980,35,0.4134453781512605,0.0025322589936522,0.395017793594306,2.5315315315315314,0.0969391508565037,25.027,9.973,2.511083333333333,0.284942857142857,0.2328602954549381,0.0104335748770128,0.1661539749691521,0.1665377005046834,0.5834974001098376
graph_0114_mu_0_2_node_165,30,0.3677248677248677,0.0019897650041104,0.3814432989690721,2.621621621621621,0.0141219734563197,22.0,8.0,2.75,0.2666666666666666,0.3636363636363636,0.0081799591002045,0.1538461538461538,0.154153917176153,0.9545454545454548
graph_0114_mu_0_2_node_335,51,0.4124149659863945,0.0032542579495813,0.4190436241610738,2.3863863863863863,0.1439923169429781,38.115,12.885,2.967290792540792,0.2526470588235294,0.3016405419071405,0.0134773346765412,0.1446309532208392,0.145127165187508,0.8647203384201673
graph_0114_mu_0_2_node_981,33,0.3333333333333333,0.0021415852803304,0.3879611650485436,2.5775775775775776,0.034832605899687,22.048,10.952,2.0156666666666667,0.3318787878787879,0.258317371988657,0.0114542820776485,0.1989857142857143,0.199406995626497,0.4952165551837103
graph_0114_mu_0_2_node_822,24,0.2207792207792207,0.0017518209873131,0.380281690140845,2.6296296296296298,0.0121210434537239,14.991,9.009,1.6642666666666668,0.375375,0.243368447993448,0.0093554593966726,0.2310607287449393,0.2314071084450498,0.377981685094185
graph_0114_mu_0_2_node_89,34,0.3654188948306595,0.0022733427170008,0.3928430987023201,2.5455455455455454,0.0398776316948298,23.085,10.915,2.118572727272727,0.3210294117647058,0.257674067188854,0.011415018176808,0.1912464609800363,0.1916663530345015,0.5422230538709646
graph_0114_mu_0_2_node_794,39,0.3441295546558704,0.0031697155874891,0.4052738336713996,2.4674674674674675,0.0449588557187155,26.019,12.981,2.004886363636364,0.3328461538461537,0.3058697183990368,0.0135771639862577,0.1996561736770692,0.2001556167776844,0.6124814067184328
graph_0114_mu_0_2_node_328,37,0.4009009009009009,0.0023401968017945,0.3943939992104224,2.535535535535536,0.0434757636100193,27.046,9.954,2.7206583333333336,0.2690270270270269,0.2347509577895631,0.0104106591038437,0.1554408945221445,0.1558239486235248,0.6364038458565314
graph_0114_mu_0_2_node_362,45,0.4525252525252525,0.0028514588059499,0.4065934065934066,2.45945945945946,0.1283054834045064,35.036,9.964,3.51875,0.2214222222222222,0.2327445010397566,0.0104238474417242,0.1245020325203252,0.1248857073777387,0.8167560042072575
graph_0114_mu_0_2_node_531,23,0.2714285714285714,0.0012929797129927,0.3680913780397936,2.716716716716717,0.0077792692163094,16.991,6.009,2.828404761904762,0.2612608695652173,0.1632632290184922,0.0062396087098498,0.1502653846153845,0.1504964819437503,0.4340273826458037
graph_0114_mu_0_2_node_484,18,0.3071895424836601,0.0009904353606399,0.3593525179856115,2.7827827827827827,0.007076869018669,12.29,5.71,2.174,0.3172222222222222,0.2404146896114393,0.0058734765424444,0.1887741935483871,0.1889937140485331,0.4990315851052316
graph_0114_mu_0_2_node_4,26,0.2717391304347826,0.0017072973244982,0.3722056631892697,2.6866866866866865,0.0091713847715005,19.976,6.024,3.320333333333334,0.2316923076923077,0.1083503764753764,0.0063797276434327,0.1310527642450797,0.1312844913422305,0.3404973036223037
graph_0114_mu_0_2_node_402,26,0.3261538461538461,0.0020581216802038,0.3733183856502242,2.6786786786786787,0.0090171745561497,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4090909090909091,0.00920245398773,0.2093023255813953,0.2096484128723009,0.7727272727272727
graph_0114_mu_0_2_node_292,24,0.2536231884057971,0.0020467867418527,0.369589345172031,2.705705705705706,0.0072586126050896,16.982,7.018,2.4217142857142853,0.2924166666666666,0.1907785917496443,0.0072872999092521,0.1712720450281426,0.1715419362450853,0.4608111664295876
graph_0114_mu_0_2_node_706,26,0.2584615384615384,0.0019389613022668,0.3821729150726855,2.6166166166166165,0.0147421577564838,16.0,10.0,1.6000000000000003,0.3846153846153847,0.179539072039072,0.0105911534024695,0.2380952380952381,0.2384797351730602,0.2872625152625152
graph_0114_mu_0_2_node_421,21,0.2456140350877192,0.0013567331902944,0.3715135738192636,2.6916916916916915,0.0114027388021068,12.002,8.998,1.3339166666666664,0.4284761904761904,0.641038852813853,0.0091269646324857,0.2726524064171121,0.2729982838664802,0.7835996753246754
graph_0114_mu_0_2_node_95,17,0.2952380952380952,0.0007796444352175,0.3550106609808102,2.8168168168168166,0.0066282230608768,12.041,4.959,2.442216666666666,0.2917058823529411,0.1048414189381935,0.0052062069552657,0.1708442714126808,0.1710349221342683,0.2340082044129737
graph_0114_mu_0_2_node_384,26,0.25,0.0019178188696635,0.377123442808607,2.6516516516516515,0.0135321725168483,17.011,8.989,1.8928611111111115,0.3457307692307692,0.3695062691551219,0.0092554335870956,0.2089999999999999,0.2093456646857551,0.657502445729144
graph_0114_mu_0_2_node_387,27,0.376068376068376,0.0017498118294798,0.3798479087452471,2.6326326326326326,0.0115435209618777,19.0,8.0,2.375,0.2962962962962963,0.3636363636363636,0.0081799591002045,0.1739130434782608,0.1742207357859531,0.8636363636363634
graph_0114_mu_0_2_node_670,25,0.2266666666666666,0.0021183066210373,0.3830521472392638,2.6106106106106104,0.0143436055156887,15.003,9.997,1.5008333333333332,0.39988,0.2714457325746799,0.0103806435315334,0.2499085365853658,0.2502928888773515,0.4072769321953532
graph_0114_mu_0_2_node_279,38,0.4111111111111111,0.0019081060452954,0.3973747016706443,2.5165165165165164,0.0470169582000456,29.116,8.884,3.288873015873015,0.2337894736842105,0.210141572804557,0.0092896811426713,0.1324107340535175,0.1327526800471128,0.6611320304884926
graph_0114_mu_0_2_node_74,23,0.2523809523809524,0.0015264369706323,0.375,2.6666666666666665,0.0123914592787653,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4986891812911684,0.0091652652409976,0.2432105263157895,0.2435564953643763,0.7203702486823467
graph_0114_mu_0_2_node_669,53,0.3992156862745098,0.0045268195282299,0.4176421404682274,2.3943943943943946,0.1430016368592931,40.027,12.973,3.086281468531469,0.2447735849056604,0.302840408719365,0.0135723556050882,0.139458327011764,0.1399580010382527,0.910174906821035
graph_0114_mu_0_2_node_253,16,0.3166666666666666,0.0006884094804784,0.3635371179039301,2.750750750750751,0.0153463029217795,10.0,6.0,1.666666666666667,0.375,0.351581827284105,0.0061049367316395,0.2307692307692308,0.2309998580755038,0.5859697121401751
graph_0114_mu_0_2_node_128,19,0.3970588235294117,0.000811398257834,0.3598703170028818,2.7787787787787788,0.0063758940141112,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2929848560700875,0.0050874472763662,0.1515151515151515,0.1517074074462469,0.7617606257822278
graph_0114_mu_0_2_node_126,42,0.4269230769230769,0.0026125592800819,0.4049452776651804,2.4694694694694697,0.1159269714263875,31.025,10.975,2.8284060606060617,0.2613095238095237,0.2562371974478099,0.0114818883191161,0.1502995038874491,0.1507219615273454,0.7001787244205825
graph_0114_mu_0_2_node_518,34,0.4795008912655971,0.0016500002879569,0.3891702376314764,2.5695695695695697,0.042177091935131,27.018,6.982,3.871714285714285,0.2053529411764706,0.1645772619651758,0.0073025066951284,0.1144304600740348,0.1146991747132655,0.636030288986353
graph_0114_mu_0_2_node_46,53,0.3913725490196078,0.0041172093793599,0.4128099173553719,2.4224224224224224,0.1413210622360144,39.064,13.936,2.8050223110223107,0.262943396226415,0.3256391824581046,0.0145788110831342,0.1513844209311737,0.1519211263589046,0.8873761330822957
graph_0114_mu_0_2_node_285,22,0.4848484848484848,0.0008224095275834,0.3631406761177753,2.7537537537537538,0.0072267991862026,18.0,4.0,4.5,0.1818181818181818,0.1818181818181818,0.0040899795501022,0.1,0.1001538579890761,0.8181818181818182
graph_0114_mu_0_2_node_747,26,0.2898550724637681,0.0019234079328847,0.3784090909090909,2.6426426426426426,0.011973862904587,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5273727409261577,0.0091574050974592,0.2093023255813953,0.2096484128723009,0.9375515394242804
graph_0114_mu_0_2_node_881,14,0.2637362637362637,0.0006198132754541,0.3647316538882804,2.7417417417417416,0.0093583170703202,8.0,6.0,1.333333333333333,0.4285714285714285,0.2727272727272726,0.0061349693251533,0.2727272727272726,0.2729578645796939,0.3636363636363636
graph_0114_mu_0_2_node_483,26,0.391304347826087,0.0015698317157887,0.3687707641196013,2.7117117117117115,0.0087034533894091,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3181818181818182,0.0071574642126789,0.1555555555555555,0.1558247966802142,0.8181818181818182
graph_0114_mu_0_2_node_793,23,0.4285714285714285,0.0007733791767901,0.3716517857142857,2.690690690690691,0.0142609200000169,19.0,4.0,4.75,0.1739130434782608,0.0718156288156288,0.0042364613609878,0.0952380952380952,0.0953919650642223,0.3231703296703297
graph_0114_mu_0_2_node_560,36,0.4396825396825397,0.0019811325333011,0.3879611650485436,2.5775775775775776,0.0420563781679403,28.062,7.938,3.545,0.2205,0.1873737916623107,0.008301772460797,0.1239395104895104,0.1242450314108523,0.6601437085240648
graph_0114_mu_0_2_node_182,32,0.2942528735632184,0.0021450076444501,0.3830521472392638,2.6106106106106104,0.0171015079186915,22.005,9.995,2.2020825396825394,0.31234375,0.1794464794464794,0.0105858679902073,0.1850797093744461,0.185464191775653,0.3771246438746439
graph_0114_mu_0_2_node_696,17,0.2761904761904762,0.0005982936010933,0.3561497326203208,2.807807807807808,0.0062844377400324,12.0,5.0,2.399999999999999,0.2941176470588235,0.1058905072972398,0.0052489405001898,0.1724137931034483,0.1726060194692165,0.2329591160539274
graph_0114_mu_0_2_node_882,38,0.4736842105263157,0.0018586598674093,0.3973747016706443,2.5165165165165164,0.1123172310514951,29.056,8.944,3.2519285714285715,0.2353684210526316,0.2091670499786374,0.0093558817078737,0.1333946889592955,0.1337389425101715,0.6771805780116443
graph_0114_mu_0_2_node_872,18,0.2352941176470588,0.0011751075928156,0.367684946632315,2.71971971971972,0.010254701755702,11.011,6.989,1.5761428571428575,0.3882777777777779,0.2873455719643806,0.0071960826801816,0.2409241379310344,0.2411927909239952,0.4520088345490768
