,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_520,20,0.2091503267973856,0.001381336030028,0.3649981731823164,2.73973973973974,0.0086296705266831,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2009381907466396,0.007253328174148,0.2120499108734402,0.2123238588636318,0.3445990322976838
graph_039_mu_0_2_node_290,17,0.3088235294117647,0.0009581883415423,0.3631406761177753,2.7537537537537538,0.008128270052861,11.005,5.995,1.836166666666666,0.3526470588235293,0.3675602523727663,0.0061055888442979,0.2140763546798029,0.2143110111279005,0.6741047155569679
graph_039_mu_0_2_node_574,31,0.2142857142857142,0.002873143287266,0.3903868698710434,2.561561561561561,0.0126248384503969,18.011,12.989,1.3868012820512818,0.4189999999999999,0.6786668846028113,0.0132443745368799,0.2650277551020409,0.2655363105817129,0.8881694998365481
graph_039_mu_0_2_node_653,21,0.2142857142857142,0.0019016338634087,0.3687707641196013,2.7117117117117115,0.0068787085842152,11.004,9.996,1.100933333333333,0.476,0.6213937353629976,0.0101612903410316,0.3123409090909091,0.3127321115105698,0.6836708138173302
graph_039_mu_0_2_node_695,17,0.3047619047619048,0.0009760287762984,0.3578080229226361,2.794794794794795,0.0121683533784623,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1909801830263986,0.0061965969648739,0.2142857142857142,0.214520566328927,0.3183003050439977
graph_039_mu_0_2_node_979,25,0.24,0.002098944015918,0.3781226343679031,2.6446446446446448,0.0128436920621056,14.006,10.994,1.2740909090909092,0.4397600000000001,0.5760397301216753,0.0112102519135991,0.2818589743589743,0.2822893187065167,0.7332819927843801
graph_039_mu_0_2_node_739,16,0.25,0.0010148165465148,0.36,2.7777777777777777,0.0076792767420818,9.076,6.924,1.3146666666666669,0.43275,0.426386386388917,0.0070509511332829,0.2762584615384617,0.2765294298608531,0.5515558958005286
graph_039_mu_0_2_node_965,23,0.2687747035573122,0.0015990168866554,0.374578177727784,2.66966966966967,0.0110964666321007,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4072853806610049,0.0092028836626787,0.2431778093883357,0.2435300506049832,0.6336336690624179
graph_039_mu_0_2_node_810,31,0.5443349753694581,0.0009322222892516,0.3817348108521207,2.61961961961962,0.0941133019724435,26.041,4.959,5.264583333333335,0.1599677419354838,0.1078157184973297,0.0052065186843687,0.0869510289458304,0.0871453707198809,0.542947464787271
graph_039_mu_0_2_node_181,24,0.3514492753623188,0.0017940964588369,0.3655323819978046,2.735735735735736,0.0063155248413324,16.0,8.0,2.0,0.3333333333333332,0.3478260869565216,0.0081883316274309,0.2,0.2003132341425215,0.6956521739130432
graph_039_mu_0_2_node_525,26,0.3985507246376811,0.0013885969268337,0.37,2.702702702702702,0.0083926085777568,19.163,6.837,2.8151904761904767,0.2629615384615384,0.2953412117831713,0.007023553750764,0.1514608695652173,0.1517286451859286,0.7695189289954385
graph_039_mu_0_2_node_874,23,0.3333333333333333,0.0011575862503395,0.3704115684093437,2.6996996996997,0.0110481191200329,16.016,6.984,2.29447619047619,0.3036521739130435,0.3651567505720823,0.0071211256468526,0.1790153846153845,0.1792888491706998,0.783856598016781
graph_039_mu_0_2_node_938,19,0.4411764705882353,0.0005618830347922,0.3570407433881344,2.800800800800801,0.0075038811391661,15.003,3.997,3.756333333333333,0.2103684210526315,0.1083977335197438,0.0041503666680964,0.1175530345471522,0.1177095464440296,0.3796154215510781
graph_039_mu_0_2_node_890,27,0.3447293447293447,0.0014916906740412,0.3794151158374478,2.635635635635636,0.0129940075180567,20.008,6.992,2.863057142857142,0.2589629629629629,0.2677716429862558,0.0071809279709758,0.1487476118106817,0.1490214751507848,0.7654730806844765
graph_039_mu_0_2_node_318,27,0.3903133903133903,0.0019550819468543,0.3779795686719637,2.645645645645646,0.0094444613746693,19.993,7.007,2.8537678571428566,0.2595185185185185,0.1900574169876444,0.0072759580638305,0.1491110083256244,0.1493854587357351,0.5417908870471599
graph_039_mu_0_2_node_545,22,0.3809523809523809,0.0013399863218466,0.3684987089634821,2.7137137137137137,0.0055151556513335,15.471,6.529,2.511776190476191,0.2967727272727273,0.2900472052232775,0.0066965451830646,0.1751803078382025,0.1754359447478244,0.6443573048687954
graph_039_mu_0_2_node_594,17,0.2426470588235294,0.0010654320543376,0.3652650822669104,2.7377377377377377,0.0091037455035981,10.006,6.994,1.4309999999999996,0.4114117647058824,0.4288168051081288,0.0071230123055847,0.2589894179894179,0.2592631452105575,0.6128303056787483
graph_039_mu_0_2_node_741,20,0.2483660130718954,0.0012719652549777,0.3672794117647059,2.722722722722722,0.0088877414774531,12.008,7.992,1.5033333333333334,0.3996,0.4970362997658079,0.008123920451739,0.2497058823529411,0.2500187054951743,0.6837363875878221
graph_039_mu_0_2_node_97,23,0.2371541501976284,0.001723952172123,0.3740172220142269,2.6736736736736737,0.0133407616423748,11.172,11.828,0.9481647186147184,0.5142608695652172,0.5082003941681104,0.0121542811287795,0.3463540544422896,0.3468169258076517,0.4687985215551068
graph_039_mu_0_2_node_105,18,0.4379084967320261,0.0010430549083919,0.3562767475035663,2.8068068068068066,0.003566020729536,13.0,5.0,2.600000000000001,0.2777777777777778,0.1109792313664596,0.0052394834797724,0.1612903225806451,0.1614860709265717,0.288546001552795
graph_039_mu_0_2_node_393,52,0.3608163265306122,0.0039378733498616,0.4079216006533279,2.4514514514514514,0.0614492143805742,39.053,12.947,3.0198303030303038,0.2489807692307692,0.3082859634194008,0.0135249529833118,0.1422074968986729,0.1427152449310917,0.904193768107888
graph_039_mu_0_2_node_756,19,0.327485380116959,0.0010720221129801,0.3628768616055212,2.755755755755756,0.0068270128847472,13.0,6.0,2.166666666666667,0.3157894736842105,0.3133672768878718,0.006118067542877,0.1875,0.1877348888192922,0.6789624332570556
graph_039_mu_0_2_node_361,20,0.1830065359477124,0.0013544574018782,0.3701370878103001,2.701701701701701,0.007131400730632,11.991,8.009,1.4975,0.40045,0.1746336533032184,0.0083942902247526,0.2503629032258064,0.2506763911892325,0.2395105590062112
graph_039_mu_0_2_node_24,27,0.3233333333333333,0.0018283429406573,0.374859287054409,2.667667667667668,0.0087102495889814,19.0,8.0,2.375,0.2962962962962963,0.3620587999037991,0.0081822424000994,0.1739130434782608,0.1742263512247949,0.8146322997835481
graph_039_mu_0_2_node_431,29,0.3048433048433048,0.0018484755956784,0.378839590443686,2.63963963963964,0.0121456705991919,20.006,8.994,2.2249841269841264,0.3101379310344828,0.3443403510967466,0.0092372230654945,0.1835342136854741,0.1838864639081645,0.7272036520023648
graph_039_mu_0_2_node_237,14,0.3516483516483517,0.0005601530290067,0.3541297412265154,2.823823823823824,0.0085911334856148,9.064,4.936,1.8448000000000004,0.3525714285714285,0.1672720367049304,0.0050886349705547,0.2141449275362319,0.2143381109756691,0.3049184783294112
graph_039_mu_0_2_node_682,19,0.1911764705882352,0.0011487932933941,0.3606498194945848,2.7727727727727727,0.0048229282711283,12.277,6.723,1.839776190476191,0.3538421052631578,0.2115269097370614,0.0069442619039331,0.215197886119257,0.2154610557657071,0.3532488693627212
graph_039_mu_0_2_node_236,21,0.3040935672514619,0.0012401334935173,0.3658000732332478,2.7337337337337337,0.0070807063588707,14.0,7.0,2.0,0.3333333333333332,0.3655951563691837,0.0071377454666899,0.2,0.2002740476842971,0.6789624332570556
graph_039_mu_0_2_node_94,19,0.1911764705882352,0.0014212288024725,0.3635371179039301,2.750750750750751,0.0055689082465136,10.922,8.078,1.3544166666666666,0.425157894736842,0.2718142403123652,0.0083308341486159,0.2700735632183908,0.2703897243762406,0.335287850446074
graph_039_mu_0_2_node_928,28,0.3815384615384615,0.0016356531553021,0.3675496688741722,2.720720720720721,0.0068038073068536,20.01,7.99,2.5068,0.2853571428571427,0.3405193394114102,0.00821422661868,0.1664369747899159,0.1667499156528308,0.8095296126294884
graph_039_mu_0_2_node_391,22,0.2947368421052631,0.0013961901275446,0.3622189992748368,2.760760760760761,0.0079071046466876,15.018,6.982,2.154171428571428,0.3173636363636364,0.1515969669378153,0.0073194706757421,0.1886403326403326,0.1889136974488257,0.3040651855053569
graph_039_mu_0_2_node_799,19,0.375,0.0010709706765115,0.3546325878594249,2.81981981981982,0.0042367035819146,13.0,6.0,2.166666666666667,0.3157894736842105,0.1331750776397515,0.0062873801757269,0.1875,0.1877348888192922,0.266350155279503
graph_039_mu_0_2_node_372,17,0.4191176470588235,0.0005165768705294,0.359740727403673,2.77977977977978,0.0114320956230925,12.032,4.968,2.5087999999999995,0.292235294117647,0.2065909420289855,0.005090785713552,0.171276907001045,0.1714713874770613,0.4973950724637681
graph_039_mu_0_2_node_410,21,0.3859649122807017,0.0011512122076747,0.3655323819978046,2.735735735735736,0.0075167698249365,15.001,5.999,2.5007,0.2856666666666665,0.3142399016694963,0.0061171068431899,0.1666351351351351,0.1668700216107569,0.7332819927843801
graph_039_mu_0_2_node_811,33,0.365530303030303,0.001760276929509,0.4015273311897106,2.4904904904904903,0.0912894706561117,23.055,9.945,2.3217380952380955,0.3013636363636364,0.2161678136896019,0.0104412623948196,0.1774447240983815,0.1778342984737812,0.4994207821263574
graph_039_mu_0_2_node_58,23,0.4666666666666667,0.0009069807044944,0.3648648648648648,2.740740740740741,0.0059462745108238,18.157,4.843,3.780550000000001,0.2105652173913043,0.2102710257980443,0.0049737249114978,0.1177572590011614,0.1179469379967959,0.7268058980871321
graph_039_mu_0_2_node_192,29,0.3105413105413105,0.0018988840053673,0.3826120260436614,2.6136136136136137,0.0164416393499519,20.008,8.992,2.225789682539682,0.3100689655172414,0.3443080508709923,0.0092350933172245,0.1834868667466987,0.1838390387130204,0.7272359522281191
graph_039_mu_0_2_node_486,19,0.5146198830409356,0.0004949739539667,0.3655323819978046,2.735735735735736,0.0106153359580888,16.002,2.998,5.339666666666666,0.1577894736842105,0.0851488020375949,0.0031081429335308,0.0856539682539682,0.0857713757523038,0.454298987211259
graph_039_mu_0_2_node_446,19,0.3099415204678362,0.0011305042682911,0.3659340659340659,2.7327327327327327,0.0121065102506859,13.992,5.008,2.795883333333333,0.263578947368421,0.1352499944182895,0.0052007149168959,0.15180938057041,0.1520054572180875,0.3777510758586531
graph_039_mu_0_2_node_793,18,0.3137254901960784,0.0011020870757474,0.3638018936635105,2.7487487487487487,0.0080825566127019,12.0,6.0,2.0,0.3333333333333332,0.1301891864123348,0.0062903194343117,0.2,0.2002348704298128,0.2603783728246697
graph_039_mu_0_2_node_875,26,0.3442028985507246,0.0018586226019293,0.367820324005891,2.7187187187187187,0.0058879827434068,17.0,9.0,1.8888888888888888,0.3461538461538461,0.5590254073471826,0.0091495874550219,0.2093023255813953,0.2096547277897825,0.9938229463949912
graph_039_mu_0_2_node_109,20,0.3398692810457516,0.0012085610211016,0.3627450980392157,2.756756756756757,0.0077759435122513,14.0,6.0,2.333333333333333,0.2999999999999999,0.3728755854800937,0.0060993301151621,0.176470588235294,0.1767054954469455,0.8078971018735362
graph_039_mu_0_2_node_138,18,0.2091503267973856,0.0012155999506457,0.36,2.7777777777777777,0.0041673669458501,10.021,7.979,1.25675,0.4432777777777779,0.4369197717273206,0.0081467185486698,0.284783251231527,0.2850955170917709,0.5468157207567117
graph_039_mu_0_2_node_871,33,0.4166666666666667,0.0021560222305242,0.388867263526664,2.5715715715715715,0.0381115740288751,25.008,7.992,3.130303571428572,0.242181818181818,0.190066274123287,0.0083495903582782,0.137778667445938,0.1380918092795902,0.5943528095722002
graph_039_mu_0_2_node_895,17,0.1691176470588235,0.0011648941258962,0.3635371179039301,2.750750750750751,0.0089728524388293,9.719,7.281,1.343267857142857,0.4282941176470589,0.2097384897900967,0.0075460358686193,0.2728689458689458,0.2731538950329035,0.2783737624074557
graph_039_mu_0_2_node_459,23,0.2687747035573122,0.0016423966829522,0.3744377811094452,2.670670670670671,0.0102621982752211,14.006,8.994,1.5577460317460323,0.3910434782608695,0.3443403510967466,0.0092372230654945,0.2430519750519751,0.2434040598017747,0.5358565085918094
graph_039_mu_0_2_node_347,19,0.3602941176470588,0.0009921358506378,0.3581929006812477,2.791791791791792,0.0063871968609594,13.062,5.938,2.2059333333333333,0.3125263157894737,0.2008992632277234,0.0061221862542623,0.1852689393939393,0.1855014024542292,0.4062028275307157
graph_039_mu_0_2_node_659,37,0.493993993993994,0.001629268921157,0.3961141950832672,2.5245245245245247,0.1127858652331997,30.061,6.939,4.33945238095238,0.1875405405405405,0.1509541174044499,0.0072849457926775,0.1034868305531167,0.1037588325540308,0.6514658965586456
graph_039_mu_0_2_node_702,19,0.3040935672514619,0.0010729757503348,0.3717901004838109,2.68968968968969,0.0113448704344826,12.001,6.999,1.7147380952380955,0.3683684210526314,0.3655734172387489,0.0071366972486605,0.2257681451612902,0.2260421108208459,0.6267562929061785
graph_039_mu_0_2_node_7,17,0.4380952380952381,0.0005062570157026,0.3574239713774597,2.7977977977977977,0.0066985050591184,13.002,3.998,3.252833333333333,0.2351764705882353,0.1530478639821758,0.0041061593208702,0.1332602150537634,0.1334167415867211,0.4592629949316023
graph_039_mu_0_2_node_477,46,0.4217758985200845,0.0030131020955971,0.3997599039615846,2.5015015015015014,0.051760674763489,36.019,9.981,3.610222222222224,0.2169782608695652,0.2374399527362911,0.010427378586618,0.1216956746848019,0.1220870565049771,0.8323951044936694
graph_039_mu_0_2_node_335,28,0.36,0.001890327925016,0.3766968325791855,2.6546546546546548,0.0078784538861835,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.0081883316274309,0.1666666666666666,0.1669799989555591,0.8260869565217388
graph_039_mu_0_2_node_727,24,0.181159420289855,0.0025267880634383,0.3764129615674453,2.6566566566566565,0.0090385289181577,12.992,11.008,1.1804000000000003,0.4586666666666665,0.2388374029250043,0.0115406708767098,0.2975874822190611,0.2980183401193441,0.2603976035939005
graph_039_mu_0_2_node_786,19,0.2514619883040935,0.0012316658961396,0.3606498194945848,2.7727727727727727,0.0049930700366104,12.0,7.0,1.7142857142857142,0.3684210526315788,0.1890003943125578,0.007269470610749,0.2258064516129031,0.2260804563884151,0.324000675964385
graph_039_mu_0_2_node_269,20,0.326797385620915,0.0010872253693092,0.3585786073223259,2.7887887887887888,0.0075738210065592,14.999,5.001,2.9993333333333334,0.25005,0.1090035008469791,0.0052416605759845,0.1428907563025209,0.1430865744353875,0.3051407114624506
graph_039_mu_0_2_node_613,19,0.3859649122807017,0.0009332099749461,0.3628768616055212,2.755755755755756,0.0067444483239287,13.008,5.992,2.171733333333333,0.3153684210526316,0.2483497101449275,0.0061415959174869,0.1872121212121212,0.1874466970302518,0.5383422463768115
graph_039_mu_0_2_node_153,25,0.5019762845849802,0.0008225010034149,0.3641997812613926,2.745745745745746,0.0078784633105089,21.008,3.992,5.266666666666666,0.15968,0.1655278260869565,0.0040915329747084,0.0867715078630897,0.0869278975371861,0.8283347826086959
graph_039_mu_0_2_node_146,26,0.2523076923076923,0.0018657681639023,0.3852680293096799,2.5955955955955954,0.0156897358309631,16.009,9.991,1.602816666666667,0.3842692307692308,0.3825663015179883,0.0102610764598244,0.2378400281888654,0.2382311881924171,0.6123953659560316
graph_039_mu_0_2_node_956,34,0.2388591800356506,0.003092645551572,0.3878105590062112,2.578578578578578,0.0145111328924415,21.003,12.997,1.6160384615384622,0.382264705882353,0.4974590946065753,0.0133487622251077,0.2362974025974026,0.2368063904270475,0.8037014805852036
graph_039_mu_0_2_node_313,42,0.3461538461538461,0.0031814943014515,0.3970588235294117,2.5185185185185186,0.0279416897481248,32.012,9.988,3.2063000000000006,0.2378095238095238,0.2837830208531905,0.0103545685812612,0.1349559032716927,0.1353474364466181,0.8803581338756608
graph_039_mu_0_2_node_241,15,0.1025641025641025,0.0008259216821272,0.3525052928722653,2.8368368368368366,0.0059758996836754,7.003,7.997,0.8758035714285713,0.5331333333333332,0.2296184181055089,0.0082887851631394,0.3634584980237154,0.3637713942779322,0.1723563778218872
graph_039_mu_0_2_node_19,21,0.5497076023391813,0.0005261814092048,0.3584499461786867,2.78978978978979,0.0060903318295732,17.005,3.995,4.25875,0.1902380952380952,0.248373769385633,0.0040611584997115,0.1051214574898785,0.105277915614832,0.993904913608106
graph_039_mu_0_2_node_333,22,0.3116883116883117,0.0014110098310846,0.3754227733934611,2.663663663663664,0.011440983749506,14.005,7.995,1.7519642857142856,0.3634090909090909,0.3060821004497507,0.0082112399228946,0.2220570570570571,0.2223700465697033,0.535845330556694
graph_039_mu_0_2_node_597,30,0.3544973544973545,0.0018672171516409,0.3751408186256102,2.665665665665666,0.0116606780562451,21.009,8.991,2.337202380952381,0.2996999999999999,0.2437876045543691,0.0093360905515279,0.1762678220780329,0.1766199825193182,0.5424558119486218
graph_039_mu_0_2_node_76,29,0.3504273504273504,0.0021123157894064,0.3751408186256102,2.665665665665666,0.0095824784632078,20.987,8.013,2.619763888888889,0.2763103448275862,0.2173427773716108,0.0083205567062642,0.1603077551020408,0.1606216206035326,0.5417887971830011
graph_039_mu_0_2_node_950,27,0.4757834757834758,0.0012383094097622,0.3872093023255814,2.5825825825825826,0.0816434982530205,20.042,6.958,2.8841428571428565,0.2577037037037036,0.1512182690984789,0.0073053792829758,0.1479308510638298,0.1482033836561505,0.434090051796359
graph_039_mu_0_2_node_370,16,0.1318681318681318,0.0009866297847804,0.3566583363084613,2.803803803803804,0.005753721883926,8.773,7.227,1.220857142857143,0.4516875,0.2303225250221115,0.0074634704093766,0.2921066666666668,0.2923894822586166,0.2471279325438849
graph_039_mu_0_2_node_638,21,0.1714285714285714,0.0015363258525785,0.3781226343679031,2.6446446446446448,0.0172072556082628,10.046,10.954,0.9188060606060604,0.5216190476190475,0.2770996839847472,0.011420112401445,0.3529475806451613,0.3533762266575673,0.253348846696177
graph_039_mu_0_2_node_854,35,0.2424242424242424,0.0038323198020331,0.3943939992104224,2.535535535535536,0.0191865020702917,21.001,13.999,1.5001923076923076,0.3999714285714286,0.5797331884057971,0.0143493879678704,0.2499780701754386,0.2505262766888876,0.8282388405797103
graph_039_mu_0_2_node_479,22,0.329004329004329,0.0014361192577475,0.3724832214765101,2.684684684684685,0.0104328615915426,14.004,7.996,1.7515714285714283,0.3634545454545453,0.3406975953817494,0.008220375041161,0.2220900900900901,0.222403118718685,0.5963338739579727
graph_039_mu_0_2_node_407,27,0.2833333333333333,0.0011766235030141,0.3848228043143297,2.5985985985985987,0.0178828930498058,18.007,8.993,2.002625,0.333074074074074,0.2554523683405211,0.0093232402106808,0.1998173913043478,0.2001695472576494,0.4827834858777746
graph_039_mu_0_2_node_470,28,0.2892307692307692,0.0023491294121841,0.3779795686719637,2.645645645645646,0.0082825392093162,17.008,10.992,1.5475474747474751,0.3925714285714287,0.298016279669251,0.0114139750514689,0.2442291705211224,0.2446595377410067,0.4340034529369819
graph_039_mu_0_2_node_275,52,0.3314285714285714,0.0047970139035686,0.4109419991772933,2.433433433433433,0.0638327567803626,37.047,14.953,2.4789904761904773,0.2875576923076922,0.3559702867366005,0.0156207103024799,0.1679342250757981,0.1685205051454789,0.8565094447906885
graph_039_mu_0_2_node_915,31,0.2512315270935961,0.0024614160362549,0.3879611650485436,2.5775775775775776,0.0144664188212146,20.004,10.996,1.81930909090909,0.3547096774193548,0.3122680133117125,0.011400067397112,0.2155927601809955,0.2160233849979127,0.5395425877093979
graph_039_mu_0_2_node_359,17,0.3235294117647059,0.0009666748592143,0.3602596465921385,2.775775775775776,0.0059612544568092,11.001,5.999,1.8338999999999996,0.3528823529411763,0.1301795710277195,0.0062892033628832,0.214243842364532,0.2144786552887217,0.2386801750892807
graph_039_mu_0_2_node_414,20,0.4117647058823529,0.0009378832398105,0.3570407433881344,2.800800800800801,0.0055711082345391,15.0,5.0,3.0,0.25,0.2618804736134691,0.0050984755608143,0.1428571428571428,0.1430529218618023,0.7332653261177134
graph_039_mu_0_2_node_324,34,0.4616755793226381,0.0017259657911633,0.3931523022432113,2.543543543543544,0.1001885914198853,26.059,7.941,3.2858214285714284,0.2335588235294118,0.1726187172571659,0.0083374355042555,0.1322371584699453,0.1325483280842034,0.5645724864249774
graph_039_mu_0_2_node_681,18,0.261437908496732,0.0013764322516141,0.3653986832479883,2.736736736736737,0.0066833608111222,11.0,7.0,1.5714285714285718,0.388888888888889,0.1525794466403162,0.0073368433248969,0.2413793103448275,0.2416532936709852,0.239767701863354
graph_039_mu_0_2_node_780,27,0.4133333333333333,0.0015431335134463,0.3729003359462486,2.681681681681681,0.0072937067068299,20.005,6.995,2.860871428571428,0.259074074074074,0.2980611314497169,0.0071913275315002,0.1488184433347807,0.1490924241054416,0.8093934149600372
graph_039_mu_0_2_node_332,20,0.1210526315789473,0.0019953444052505,0.3808616088448341,2.625625625625626,0.015371203222771,8.141,11.859,0.688030303030303,0.59295,0.7312507667249325,0.0120754085981196,0.4216256157635468,0.422089590022687,0.4942374308394608
graph_039_mu_0_2_node_165,31,0.3152709359605911,0.0023906827823605,0.3826120260436614,2.6136136136136137,0.0107628696421211,21.008,9.992,2.1027555555555564,0.3223225806451613,0.4139934782608697,0.0102417218030439,0.1921277213352685,0.1925190736954817,0.8283347826086959
graph_039_mu_0_2_node_551,41,0.427800269905533,0.0024555862255636,0.3969010727056019,2.51951951951952,0.0510430299871126,32.014,8.986,3.5635277777777787,0.2191707317073171,0.2137872309551651,0.0093876867091912,0.1230751573491299,0.1234274256925919,0.7371772643603554
graph_039_mu_0_2_node_457,19,0.2982456140350877,0.0013002599262518,0.3624818577648766,2.7587587587587588,0.0051635807306381,12.004,6.996,1.716095238095238,0.3682105263157894,0.2360136248641094,0.0072139273903409,0.2256532258064515,0.2259270741181386,0.4047347271722927
graph_039_mu_0_2_node_4,21,0.3567251461988304,0.0009654011428162,0.36,2.7777777777777777,0.0076954626973017,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1084909886769457,0.0052419328619264,0.1351351351351351,0.1353309294727629,0.3254729660308373
graph_039_mu_0_2_node_748,23,0.2571428571428571,0.0015570013083882,0.373877245508982,2.674674674674675,0.0122737367122166,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5290361990950225,0.0091549291542724,0.2432105263157895,0.2435628066422576,0.7642104072398193
graph_039_mu_0_2_node_590,27,0.2666666666666666,0.0023383805335115,0.3842307692307692,2.6026026026026026,0.0143372924450461,16.006,10.994,1.4560181818181814,0.4071851851851852,0.4684415965889079,0.0113025211935569,0.2556427061310782,0.2560731178700191,0.639012949820846
graph_039_mu_0_2_node_925,21,0.2865497076023391,0.001283348773297,0.3668747704737422,2.725725725725726,0.0077161705504762,13.009,7.991,1.628375,0.3805238095238096,0.3311465942028985,0.0081906171935987,0.2349764705882353,0.23528927914532,0.4970722463768116
graph_039_mu_0_2_node_598,17,0.1691176470588235,0.0014303282762619,0.3641997812613926,2.745745745745746,0.0048112337162816,8.002,8.998,0.8894285714285718,0.5292941176470588,0.2429612912870141,0.0093443547322606,0.3598992592592593,0.3602513350758172,0.2160396663291977
graph_039_mu_0_2_node_908,22,0.3073593073593073,0.0016934237198049,0.3733183856502242,2.6786786786786787,0.0080998244743676,13.005,8.995,1.4459722222222218,0.4088636363636364,0.5589434401340678,0.0091442626413904,0.2569682539682539,0.2573203502886743,0.8075631111590451
graph_039_mu_0_2_node_675,19,0.3391812865497076,0.0006672957654221,0.3706864564007421,2.6976976976976976,0.0094221280005249,13.003,5.997,2.168566666666667,0.3156315789473684,0.2295743185715401,0.0061592251365945,0.1873920454545454,0.187626816898402,0.4975025728674447
graph_039_mu_0_2_node_826,21,0.319047619047619,0.0013739163357452,0.3619565217391304,2.7627627627627627,0.0051653883487244,15.009,5.991,2.5063,0.2852857142857142,0.1617431951250496,0.0062216483843429,0.1663828828828828,0.1666174563083506,0.4052579878126238
graph_039_mu_0_2_node_230,21,0.3095238095238095,0.001619152004667,0.3717901004838109,2.68968968968969,0.0070182564536382,13.005,7.995,1.626875,0.3807142857142858,0.3406705748174261,0.0082193568842202,0.2351176470588235,0.2354306120674634,0.5538119434366059
graph_039_mu_0_2_node_859,46,0.4705314009661835,0.0027982961649184,0.4090909090909091,2.4444444444444446,0.1354076655422387,36.058,9.942,3.631305555555556,0.2161304347826087,0.2160716101142982,0.0104383699302982,0.1211713893903139,0.1215612434550189,0.7815217047456188
graph_039_mu_0_2_node_640,21,0.2807017543859649,0.0011750785691667,0.3689069423929099,2.710710710710711,0.0086013701141023,14.01,6.99,2.0052,0.3328571428571428,0.1517325601581543,0.007327972269791,0.1996684684684685,0.1999421249227996,0.2822313945496287
graph_039_mu_0_2_node_731,22,0.231578947368421,0.0014439971902906,0.3690432212781677,2.70970970970971,0.0083300748451847,13.013,8.987,1.4487658730158726,0.4085,0.5590393735362997,0.0091352941237825,0.2566964392964392,0.2570482227260176,0.746025175644028
graph_039_mu_0_2_node_176,26,0.4492307692307692,0.0014346829611058,0.3733183856502242,2.6786786786786787,0.0075924441868196,20.001,5.999,3.3342,0.2307307692307693,0.2555451571911216,0.0061674579499675,0.1304107308048103,0.1306457092845444,0.8519093892186325
graph_039_mu_0_2_node_596,30,0.2619047619047619,0.0024101779323173,0.3837879369957741,2.6056056056056054,0.0123603598202854,19.005,10.995,1.7287575757575753,0.3664999999999999,0.49774812788442,0.0112452606917511,0.2243692677070828,0.2247998196671821,0.814715021766852
graph_039_mu_0_2_node_378,20,0.3789473684210526,0.0010596213595933,0.3616944243301955,2.764764764764765,0.0045773355199687,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4347975390478086,0.0071163457983504,0.212121212121212,0.2123952383494368,0.8074811439459304
graph_039_mu_0_2_node_294,24,0.2597402597402597,0.0015183144125785,0.3741573033707865,2.6726726726726726,0.0079415143773393,15.001,8.999,1.6670000000000005,0.3749583333333333,0.4072997564491511,0.0092039577373855,0.2307384615384616,0.2310907694482489,0.6336192932742715
graph_039_mu_0_2_node_627,46,0.3768115942028985,0.0042698551866312,0.4109419991772933,2.433433433433433,0.1240795159346552,32.093,13.907,2.309219780219779,0.3023260869565217,0.3022684966508888,0.0146013081405979,0.1780986692632261,0.1786437481287104,0.695508860575975
graph_039_mu_0_2_node_562,20,0.2549019607843137,0.0010477107358787,0.3666055045871559,2.727727727727728,0.0088693087616584,14.155,5.845,2.436857142857143,0.2922499999999999,0.148897114136638,0.006091295789221,0.1712625413801884,0.1714913837105657,0.3310325088603888
graph_039_mu_0_2_node_474,20,0.0947368421052631,0.001863317004437,0.3761295180722891,2.6586586586586587,0.0191153288267494,7.066,12.934,0.5486153846153845,0.6467,0.3273035276942346,0.0134840611461632,0.4782222222222223,0.4787281909067653,0.177885549144741
graph_039_mu_0_2_node_946,19,0.5087719298245614,0.0006828259790161,0.3561497326203208,2.807807807807808,0.0052256790512852,15.001,3.999,3.7515833333333335,0.2104736842105262,0.235116515837104,0.0040682713728318,0.1176151260504201,0.117771716243562,0.8817782805429868
graph_039_mu_0_2_node_469,23,0.2857142857142857,0.0017304628431394,0.3733183856502242,2.6786786786786787,0.0092381124607671,15.0,8.0,1.875,0.3478260869565216,0.2020756307355902,0.0083411826287856,0.2105263157894736,0.2108395254050088,0.3536323537872828
graph_039_mu_0_2_node_865,19,0.3801169590643274,0.0008238173217735,0.3656661786237188,2.734734734734735,0.0059695217586624,13.0,6.0,2.166666666666667,0.3157894736842105,0.2608695652173912,0.0061412487205731,0.1875,0.1877348888192922,0.5652173913043478
graph_039_mu_0_2_node_20,26,0.3538461538461538,0.0019293737412139,0.3784090909090909,2.6426426426426426,0.0125674731243266,17.003,8.997,1.8899722222222224,0.3460384615384615,0.3832997855199806,0.0092495572965778,0.2092198731501056,0.2095721580014918,0.7241048957294546
