,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_384,33,0.4,0.0019429469138738,0.3811522319725295,2.623623623623624,0.0224654393600189,25.0,8.0,3.125,0.2424242424242423,0.3074250712250712,0.0082139152496262,0.1379310344827586,0.1382370788591931,0.9222752136752138
graph_045_mu_0_2_node_853,35,0.3958333333333333,0.0016792543983887,0.3914576802507837,2.5545545545545547,0.0726760626637133,27.002,7.998,3.37625,0.2285142857142857,0.1813241205230344,0.0083679147226482,0.1289964157706092,0.1293024305244799,0.5894116108779445
graph_045_mu_0_2_node_374,39,0.2941970310391363,0.0031740615215708,0.404126213592233,2.4744744744744747,0.0718143910329064,28.003,10.997,2.54659696969697,0.2819743589743589,0.2493111085178095,0.0115056434008623,0.1641282398747948,0.1645489845361729,0.634768112795078
graph_045_mu_0_2_node_107,18,0.3856209150326797,0.0008715372989257,0.3589651455264103,2.785785785785786,0.0089510727528873,13.0,5.0,2.600000000000001,0.2777777777777778,0.1521707504072075,0.0051704623392969,0.1612903225806451,0.1614814467731454,0.3956439510587396
graph_045_mu_0_2_node_791,26,0.4246153846153846,0.0009891476002507,0.3792710706150342,2.6366366366366365,0.0381869521920093,21.0,5.0,4.200000000000002,0.1923076923076923,0.1108625472484081,0.0052365290176179,0.1063829787234043,0.1065742198785008,0.465622698443314
graph_045_mu_0_2_node_881,23,0.3241106719367589,0.0013031402070691,0.3758465011286682,2.660660660660661,0.032080891109981,16.001,6.999,2.286261904761904,0.304304347826087,0.1551906169952288,0.007330077925409,0.1794576923076922,0.1797252688909485,0.3547771003474481
graph_045_mu_0_2_node_612,17,0.1838235294117647,0.0010251072645154,0.3664710198092443,2.7287287287287287,0.0107838908673115,10.003,6.997,1.429785714285714,0.4115882352941177,0.2406952587069827,0.0072069840059094,0.2591243386243385,0.2593917161345127,0.3439456076766423
graph_045_mu_0_2_node_577,19,0.2514619883040935,0.0011409921829511,0.3659340659340659,2.7327327327327327,0.0113561120207579,11.008,7.992,1.3777142857142857,0.4206315789473683,0.2420352750620462,0.0082651766469996,0.2663397849462366,0.2666451963808434,0.3332045748242213
graph_045_mu_0_2_node_627,23,0.3399209486166007,0.0012460471738249,0.375281743050338,2.664664664664665,0.0199163522468277,16.003,6.997,2.287357142857142,0.3042173913043479,0.2251646893402799,0.0072220969056532,0.1793987179487179,0.1796662181232294,0.5148061802699998
graph_045_mu_0_2_node_490,19,0.4385964912280701,0.000597623411018,0.3719285182427401,2.6886886886886887,0.0428240244357929,14.003,4.997,2.803483333333333,0.263,0.1133087245450877,0.005228020492481,0.151415482556659,0.1516065067222251,0.3173853011651089
graph_045_mu_0_2_node_59,29,0.2192118226600985,0.0027299294499982,0.376271186440678,2.6576576576576576,0.0132308683325608,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3439456076766423,0.0103001790959514,0.2083333333333333,0.2087156840253881,0.6534966545856199
graph_045_mu_0_2_node_306,22,0.2894736842105263,0.0015736599614027,0.375,2.6666666666666665,0.0149631990996592,13.002,8.998,1.4451428571428566,0.409,0.3022186440677966,0.0092754571294595,0.2570749034749034,0.2574187980518407,0.4030372881355933
graph_045_mu_0_2_node_337,20,0.3473684210526316,0.0010797720230669,0.3668747704737422,2.725725725725726,0.0148873273735591,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2251789750545656,0.0072231721744704,0.2120499108734402,0.2123173878973346,0.4182863774015783
graph_045_mu_0_2_node_147,49,0.3120748299319728,0.0041418538362904,0.4064279902359642,2.4604604604604603,0.0894727092796789,37.0,12.0,3.083333333333334,0.2448979591836734,0.2720243757885806,0.0125551295512119,0.1395348837209302,0.1399943017913743,0.8387418253481244
graph_045_mu_0_2_node_158,36,0.2798573975044563,0.0026552082018003,0.384526558891455,2.6006006006006004,0.0193933812765176,27.0,9.0,3.0,0.25,0.309551046908978,0.0092701611863562,0.1428571428571428,0.1432014822993129,0.8942585799592693
graph_045_mu_0_2_node_194,19,0.2923976608187134,0.0010393310437962,0.369589345172031,2.705705705705706,0.0121760606248991,12.001,6.999,1.7147380952380955,0.3683684210526314,0.3485776184267709,0.0071431387575368,0.2257681451612902,0.2260356399324739,0.5976033898305084
graph_045_mu_0_2_node_352,20,0.4313725490196078,0.000886119325022,0.3596112311015119,2.780780780780781,0.0085831795444766,14.0,6.0,2.333333333333333,0.2999999999999999,0.2015016949152543,0.0061850550186478,0.176470588235294,0.1766999460334592,0.4365870056497177
graph_045_mu_0_2_node_533,31,0.3029556650246305,0.0022181574772659,0.3840830449826989,2.603603603603604,0.0218942338092944,21.001,9.999,2.100344444444445,0.3225483870967741,0.3561236463834559,0.0102887478227926,0.1922851959361394,0.1926675669125303,0.7122883886573227
graph_045_mu_0_2_node_427,28,0.3862433862433862,0.0016116046496333,0.3810068649885583,2.6246246246246248,0.0236244438519161,20.0,8.0,2.5,0.2857142857142856,0.3074250712250712,0.0082139152496262,0.1666666666666666,0.1669725940089228,0.7685626780626783
graph_045_mu_0_2_node_676,20,0.2745098039215686,0.0008995776301907,0.3645985401459854,2.7427427427427427,0.0128419287846308,13.008,6.992,1.8611428571428572,0.3495999999999999,0.3483955671447196,0.0071358451724301,0.2118380443086324,0.2121052921500636,0.5977854411125596
graph_045_mu_0_2_node_120,27,0.2966666666666667,0.0016480084133056,0.3764129615674453,2.6566566566566565,0.0191634472440389,18.002,8.998,2.00075,0.3332592592592592,0.2895255103001801,0.0092875429096083,0.1999478260869565,0.2002918521559843,0.5469794478928074
graph_045_mu_0_2_node_37,29,0.2564102564102564,0.0024403304414963,0.3855654187572366,2.5935935935935936,0.0219326060615964,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2749597560975609,0.0114584050225929,0.2340425531914894,0.2344630907149056,0.4249378048780486
graph_045_mu_0_2_node_825,29,0.2792022792022792,0.0016443810589983,0.3837879369957741,2.6056056056056054,0.0394558808794304,20.002,8.998,2.223142857142857,0.3102758620689655,0.1994746452434708,0.0094237572897997,0.1836270508203281,0.1839711295020774,0.4211983758792906
graph_045_mu_0_2_node_407,25,0.32,0.0011279098988113,0.3818807339449541,2.6186186186186187,0.0382036341961868,18.003,6.997,2.573214285714286,0.2798800000000001,0.1551221014345364,0.0073280585004858,0.1627114164904862,0.1629789575781248,0.3990348542382588
graph_045_mu_0_2_node_639,31,0.2758620689655172,0.0021301460575355,0.389018691588785,2.5705705705705704,0.0317461020793454,20.001,10.999,1.818463636363636,0.3548064516129032,0.31316013518775,0.0114010279723929,0.2156628959276019,0.2160834595779375,0.5409542830928907
graph_045_mu_0_2_node_161,16,0.275,0.0008330573931879,0.3624818577648766,2.7587587587587588,0.0124072912957047,10.0,6.0,1.666666666666667,0.375,0.1499780487804877,0.0062500391032325,0.2307692307692308,0.2309985184488394,0.2499634146341463
graph_045_mu_0_2_node_750,34,0.3493761140819964,0.0021443000767137,0.3969010727056019,2.51951951951952,0.053530639500456,24.004,9.996,2.4015111111111107,0.294,0.2549123829617473,0.0104059631903513,0.1723343074225599,0.1727166515218347,0.6119515048224792
graph_045_mu_0_2_node_297,35,0.3939393939393939,0.0020566802403846,0.3852680293096799,2.5955955955955954,0.0301764220130678,27.002,7.998,3.3764583333333333,0.2285142857142857,0.2850261969152128,0.0082294245245649,0.1289969758064515,0.1293029905515437,0.926528321792624
graph_045_mu_0_2_node_956,34,0.3669354838709677,0.0019594168231203,0.3811522319725295,2.623623623623624,0.0251179212297378,26.002,7.998,3.2512142857142856,0.235235294117647,0.2573578315725691,0.0082553300256578,0.133296174863388,0.1336021662019387,0.8043599999800686
graph_045_mu_0_2_node_438,21,0.3333333333333333,0.0009704509037509,0.37,2.702702702702702,0.0150631456599578,14.004,6.996,2.0022,0.3331428571428571,0.2492348459441563,0.0071985957041955,0.1998684684684685,0.2001358895350661,0.4986196802793041
graph_045_mu_0_2_node_45,44,0.2682926829268293,0.0034243815502122,0.4028225806451613,2.4824824824824825,0.0708863798119457,31.0,13.0,2.3846153846153846,0.2954545454545454,0.3163045757136635,0.0135581617318292,0.1733333333333333,0.1738307886580186,0.7299336362623006
graph_045_mu_0_2_node_846,16,0.2333333333333333,0.0009052571848171,0.3630087209302325,2.754754754754755,0.0120045871429728,9.0,7.0,1.2857142857142858,0.4375,0.3681692982456139,0.0071358871754831,0.2800000000000001,0.2802674716289023,0.4733605263157895
graph_045_mu_0_2_node_551,28,0.2222222222222222,0.0023659474271157,0.388715953307393,2.5725725725725725,0.0217436180102406,16.001,11.999,1.3335454545454546,0.4285357142857143,0.4133893267651888,0.0123580700240545,0.2726989898989898,0.2731576322528435,0.5512048166392994
graph_045_mu_0_2_node_629,31,0.3571428571428571,0.001819034308906,0.3801369863013699,2.630630630630631,0.0210107109559921,23.004,7.996,2.877214285714286,0.2579354838709676,0.3189856481481481,0.0082024737536365,0.1480646464646464,0.1483704911407994,0.8774449074074078
graph_045_mu_0_2_node_260,35,0.3541666666666667,0.0021572397077393,0.3872093023255814,2.5825825825825826,0.0257762167662018,27.001,7.999,3.375625,0.2285428571428572,0.2848961773807373,0.0082307825085037,0.1290143369175626,0.1293203899020891,0.9259707956654788
graph_045_mu_0_2_node_77,19,0.1911764705882352,0.0011379494784768,0.369179600886918,2.7087087087087087,0.0111841429738857,11.001,7.999,1.375339285714286,0.4209999999999999,0.420748245614035,0.0081542357993363,0.2666258064516129,0.2669314851738156,0.5259728070175438
graph_045_mu_0_2_node_481,25,0.3596837944664031,0.0013735177046959,0.37,2.702702702702702,0.0138827918653746,18.003,6.997,2.573214285714286,0.2798800000000001,0.3673567434210525,0.0071336612077925,0.1627114164904862,0.1629789575781248,0.8923235197368423
graph_045_mu_0_2_node_644,44,0.2717770034843205,0.0034179431457291,0.4060975609756098,2.4624624624624625,0.0521094996217485,31.002,12.998,2.385179487179488,0.295409090909091,0.3151480278311967,0.0135596433804696,0.1733024561403509,0.1737998350388873,0.727358519573308
graph_045_mu_0_2_node_654,30,0.3034482758620689,0.0017809479994095,0.3882627283326856,2.575575575575576,0.0333155408501056,21.003,8.997,2.3345833333333337,0.2998999999999999,0.2561937849436517,0.0093257500524375,0.1764027149321266,0.1767467817321484,0.5979206333369889
graph_045_mu_0_2_node_455,40,0.3385490753911807,0.0023966456111987,0.396271320904403,2.523523523523524,0.0567459660259264,29.01,10.99,2.6399999999999992,0.2747499999999999,0.2803200450030958,0.0114405551469476,0.1592546583850931,0.159675167720474,0.714040212833433
graph_045_mu_0_2_node_614,24,0.2536231884057971,0.0015379574795383,0.3837879369957741,2.6056056056056054,0.0344548036349234,14.001,9.999,1.4002666666666663,0.4166250000000001,0.221655237485135,0.0104721599036849,0.2631255060728745,0.2635076724477435,0.3103502091915175
graph_045_mu_0_2_node_986,18,0.1437908496732026,0.0013024780686777,0.3653986832479883,2.736736736736737,0.008463802541817,9.998,8.002,1.2495,0.4445555555555556,0.199993041831357,0.008335561714223,0.2858095238095237,0.2861152936962951,0.2249314476284585
graph_045_mu_0_2_node_22,19,0.2426470588235294,0.0009286907689277,0.3619565217391304,2.7627627627627627,0.0097268016713429,13.997,5.003,2.7981,0.2633157894736841,0.1250376317523056,0.0052115539455272,0.151623106060606,0.1518143594699848,0.3248252635046114
graph_045_mu_0_2_node_832,30,0.2698412698412698,0.002128298640655,0.3840830449826989,2.603603603603604,0.0235427676393307,20.002,9.998,2.00075,0.3332666666666666,0.3439056076766422,0.0102980738327935,0.1999538461538462,0.2003361496807597,0.65353665458562
graph_045_mu_0_2_node_776,16,0.1978021978021978,0.0007918380328379,0.3584499461786867,2.78978978978979,0.0079699405815146,10.998,5.002,2.1989333333333327,0.312625,0.1394111111111111,0.0051885312888345,0.1852763532763532,0.1854675246359663,0.2784222222222222
graph_045_mu_0_2_node_904,26,0.3115942028985507,0.0018037192852713,0.3710995542347697,2.694694694694695,0.0114363295953837,18.0,8.0,2.25,0.3076923076923076,0.3997951219512196,0.0081634440637568,0.1818181818181818,0.1821240623718255,0.8495646341463413
graph_045_mu_0_2_node_374,39,0.2941970310391363,0.0031740615215708,0.404126213592233,2.4744744744744747,0.0718143910329064,28.003,10.997,2.54659696969697,0.2819743589743589,0.2493111085178095,0.0115056434008623,0.1641282398747948,0.1645489845361729,0.634768112795078
graph_045_mu_0_2_node_895,25,0.2633333333333333,0.001674551018948,0.374859287054409,2.667667667667668,0.0161194409500085,16.002,8.998,1.778472222222223,0.35992,0.3204759914646146,0.0092587562316275,0.2194541231126597,0.2197980965762914,0.5698197520217485
graph_045_mu_0_2_node_905,26,0.1692307692307692,0.0025027799563144,0.3849710982658959,2.5975975975975976,0.017883181913681,13.0,13.0,1.0,0.5,0.5909090909090909,0.0132924335378323,0.3333333333333332,0.3338301043219074,0.5909090909090909
graph_045_mu_0_2_node_601,45,0.3001107419712071,0.0034284476216453,0.4070904645476773,2.4564564564564564,0.0641554642737779,34.001,10.999,3.091318181818182,0.2444222222222222,0.2438223162132856,0.0115194826039632,0.1392262658227848,0.1396472802208118,0.7315210026939106
graph_045_mu_0_2_node_308,26,0.2971014492753623,0.0015851293984203,0.3754227733934611,2.663663663663664,0.0138143903688952,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2730479486918455,0.009307006549459,0.2093023255813953,0.2096464017369177,0.4854185754521699
graph_045_mu_0_2_node_585,24,0.3768115942028985,0.0015600055684345,0.3734579439252336,2.6776776776776776,0.0128146185932825,16.002,7.998,2.000857142857143,0.3332499999999999,0.2106435291126366,0.0083138819829823,0.1999414634146342,0.2002472207969191,0.4213740147470123
graph_045_mu_0_2_node_912,28,0.2246153846153846,0.0026773298565231,0.3840830449826989,2.603603603603604,0.0173275556826298,15.01,12.99,1.1556410256410252,0.4639285714285715,0.8031801741673024,0.013207761097271,0.3020295983086681,0.3025260635775545,0.8654900203407068
graph_045_mu_0_2_node_991,27,0.31,0.0014950340368023,0.3761295180722891,2.6586586586586587,0.019536646890527,19.003,7.997,2.3764464285714286,0.2961851851851852,0.2655289079403959,0.0082464387102837,0.1738381128584643,0.1741439021827711,0.5975700428658909
graph_045_mu_0_2_node_661,30,0.2735632183908046,0.0025374411380153,0.392226148409894,2.5495495495495497,0.02441211712778,18.004,11.996,1.501,0.3998666666666667,0.3525896209480008,0.0124198635302135,0.2499,0.2503585979275388,0.5290075083450783
graph_045_mu_0_2_node_847,41,0.3454790823211875,0.002613953819399,0.3956435643564356,2.5275275275275275,0.0694503020165595,32.001,8.999,3.556125000000001,0.2194878048780488,0.2189669329839533,0.0093853374094149,0.1232724916697519,0.1236169246669844,0.7542779153657805
graph_045_mu_0_2_node_307,33,0.3295454545454545,0.0018444471804404,0.3917647058823529,2.5525525525525525,0.0502193753593773,25.004,7.996,3.127357142857143,0.2423030303030302,0.177277518706392,0.0083742858135268,0.137853886616014,0.1381597780932073,0.554218734518949
graph_045_mu_0_2_node_975,16,0.2583333333333333,0.0008797091619982,0.3662023460410557,2.730730730730731,0.0108272649408268,10.0,6.0,1.666666666666667,0.375,0.200015,0.0061857394492013,0.2307692307692308,0.2309985184488394,0.3333583333333333
graph_045_mu_0_2_node_909,16,0.225,0.0010035412907339,0.3628768616055212,2.755755755755756,0.0104470549249778,9.0,7.0,1.2857142857142858,0.4375,0.1942668117343649,0.007261754670509,0.2800000000000001,0.2802674716289023,0.2497716150870406
graph_045_mu_0_2_node_181,18,0.2418300653594771,0.001071981309193,0.367820324005891,2.7187187187187187,0.0104400538760972,11.993,6.007,1.997,0.3337222222222221,0.1765735419274092,0.0062186920625211,0.2002896551724138,0.2005192452344165,0.3233465796531378
graph_045_mu_0_2_node_728,18,0.3594771241830065,0.0008083632580874,0.3588362068965517,2.7867867867867866,0.0078418498281379,13.0,5.0,2.600000000000001,0.2777777777777778,0.2272727272727271,0.0051124744376278,0.1612903225806451,0.1614814467731454,0.5909090909090909
graph_045_mu_0_2_node_251,20,0.3052631578947368,0.0012769516078926,0.3708240534521158,2.6966966966966965,0.0134836333945509,12.0,8.0,1.5,0.4000000000000001,0.2288428571428571,0.0082899953662749,0.25,0.2503057402736375,0.3432642857142856
graph_045_mu_0_2_node_527,26,0.3333333333333333,0.0014847363551321,0.3744377811094452,2.670670670670671,0.0135348753030514,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1844765388046386,0.0072764023637562,0.1555555555555555,0.1558232317438466,0.4743682426404996
graph_045_mu_0_2_node_206,25,0.34,0.0014144270750884,0.3766968325791855,2.6546546546546548,0.0208952164854453,17.001,7.999,2.1254464285714283,0.31996,0.2752625020493855,0.0082390790258217,0.1904485049833887,0.1907543239466463,0.5849770876882774
graph_045_mu_0_2_node_709,25,0.3333333333333333,0.0018569176503821,0.3757051523128996,2.661661661661661,0.0137240554805902,16.997,8.003,2.1239583333333334,0.32012,0.2107860411899312,0.0083190931850386,0.1905632984901278,0.1908692702328846,0.4213740147470123
graph_045_mu_0_2_node_916,22,0.2578947368421053,0.0014168821431463,0.3751408186256102,2.665665665665666,0.012951856751168,14.0,8.0,1.75,0.3636363636363636,0.2751564861413137,0.0082401432767611,0.2222222222222223,0.2225280092415631,0.4471292899796346
graph_045_mu_0_2_node_429,16,0.2083333333333333,0.0010284089363531,0.3596112311015119,2.780780780780781,0.0104512502671337,9.005,6.995,1.2877714285714288,0.4371875,0.194162894906512,0.0072564979658392,0.279757492877493,0.2800247735778925,0.2498755319148936
graph_045_mu_0_2_node_8,30,0.2,0.0028548337112914,0.3967434471803018,2.5205205205205203,0.0335257121975528,16.005,13.995,1.1436813186813186,0.4665000000000001,0.3985183782474256,0.0145063657196615,0.3042090656799259,0.304743961240767,0.4555960400332153
graph_045_mu_0_2_node_570,24,0.316017316017316,0.0012405247466861,0.3764129615674453,2.6566566566566565,0.0193956913204641,15.006,8.994,1.668857142857143,0.37475,0.556114333841851,0.0091446936007076,0.230587617260788,0.2309314116511639,0.8653454614797863
graph_045_mu_0_2_node_326,29,0.3618233618233618,0.0011979153397298,0.3833461243284727,2.6086086086086087,0.0414404956558547,23.001,5.999,3.834300000000001,0.2068620689655172,0.1329876630390261,0.0062828644427503,0.1153635703918722,0.1155930478830303,0.4876853580837352
graph_045_mu_0_2_node_442,29,0.3768472906403941,0.0017038894022177,0.3775510204081632,2.6486486486486487,0.0240140337816181,22.001,6.999,3.14354761904762,0.2413448275862068,0.2251997154649135,0.0072242153219004,0.1372330316742081,0.137500731069448,0.7078250455964953
graph_045_mu_0_2_node_522,21,0.1929824561403508,0.0010537408992015,0.3720670391061452,2.687687687687688,0.0172838179115867,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2570523809523809,0.0093255018069403,0.2726898395721923,0.2730337460542994,0.3142214285714285
graph_045_mu_0_2_node_818,26,0.32,0.0016062032532426,0.3784090909090909,2.6426426426426426,0.0182838521925955,18.002,7.998,2.2510833333333333,0.3076153846153845,0.2755738368910783,0.0082372796576134,0.1817667984189723,0.1820726025551189,0.6201339901477834
graph_045_mu_0_2_node_898,24,0.3376623376623376,0.0009625083521289,0.3701370878103001,2.701701701701701,0.0155358373507161,18.0,6.0,3.0,0.25,0.2392861111111112,0.0061550604434325,0.1428571428571428,0.1430865708167635,0.6779773148148147
graph_045_mu_0_2_node_357,22,0.29004329004329,0.0014589104144635,0.3724832214765101,2.684684684684685,0.0129022423896229,14.0,8.0,1.75,0.3636363636363636,0.2427092877260849,0.0082728947106302,0.2222222222222223,0.2225280092415631,0.4247412535206486
graph_045_mu_0_2_node_933,20,0.331578947368421,0.0010349852428813,0.367820324005891,2.7187187187187187,0.0141718441461928,14.0,6.0,2.333333333333333,0.2999999999999999,0.2392861111111112,0.0061550604434325,0.176470588235294,0.1766999460334592,0.5583342592592596
graph_045_mu_0_2_node_629,31,0.3571428571428571,0.001819034308906,0.3801369863013699,2.630630630630631,0.0210107109559921,23.004,7.996,2.877214285714286,0.2579354838709676,0.3189856481481481,0.0082024737536365,0.1480646464646464,0.1483704911407994,0.8774449074074078
graph_045_mu_0_2_node_61,24,0.2644927536231884,0.0019059177082617,0.3731789316398954,2.67967967967968,0.0150499875174246,16.99,7.01,2.424990476190476,0.2920833333333333,0.1948765094554568,0.0072719641741944,0.171036634738817,0.1713046519054021,0.4720897698792436
graph_045_mu_0_2_node_154,47,0.3424242424242424,0.0032628372484773,0.4044534412955465,2.4724724724724725,0.0902596043940241,37.003,9.997,3.701697222222224,0.2127021276595745,0.2266527432078225,0.0104593196734867,0.1190084294182789,0.1193911923737932,0.8161073639817371
graph_045_mu_0_2_node_196,31,0.3152709359605911,0.001820755662144,0.3812977099236641,2.6226226226226226,0.0199610908559491,22.001,8.999,2.4448749999999992,0.2902903225806451,0.3100384236453203,0.0092682837008366,0.1697896575821104,0.1701338271204127,0.7234706075533662
graph_045_mu_0_2_node_64,18,0.2287581699346405,0.000912831035358,0.3666055045871559,2.727727727727728,0.0126522067259699,11.001,6.999,1.571857142857143,0.3888333333333334,0.2411378215654077,0.0072084261520246,0.2413379310344826,0.2416054053604647,0.3789675971538041
graph_045_mu_0_2_node_423,20,0.2842105263157894,0.0013311055013728,0.3742974896965155,2.6716716716716715,0.0133206493027123,12.0,8.0,1.5,0.4000000000000001,0.4198934210526314,0.008156403082462,0.25,0.2503057402736375,0.6298401315789475
graph_045_mu_0_2_node_197,24,0.4545454545454545,0.0006186757451763,0.3720670391061452,2.687687687687688,0.0446292745450036,19.001,4.999,3.801199999999999,0.2082916666666666,0.1216424481489799,0.0052135953380828,0.1162536997885835,0.1164448734647838,0.4379733396521172
graph_045_mu_0_2_node_772,27,0.26,0.001804396228751,0.3740172220142269,2.6736736736736737,0.0128877742815407,19.0,8.0,2.375,0.2962962962962963,0.3636363636363636,0.0081799591002045,0.1739130434782608,0.1742189474244217,0.8181818181818182
graph_045_mu_0_2_node_68,18,0.4166666666666667,0.0006242007490727,0.3636694575900983,2.74974974974975,0.0121010020147386,13.002,4.998,2.601800000000001,0.2776666666666666,0.151312443584784,0.005168831122691,0.1612177419354838,0.1614087897133784,0.3632735009671179
graph_045_mu_0_2_node_21,20,0.326797385620915,0.0011130710786863,0.367414490621552,2.7217217217217216,0.0113937992686999,13.998,6.002,2.3323809523809524,0.3000999999999999,0.1816549323017408,0.0062072534318853,0.1765418894830659,0.176771323672465,0.3934705351386202
graph_045_mu_0_2_node_907,41,0.3414634146341463,0.0027536635626144,0.4034733441033926,2.4784784784784786,0.0744625461383339,31.002,9.998,3.1009111111111123,0.2438536585365854,0.2432835743656781,0.0104271950462962,0.1388576864535768,0.1392403118675389,0.7542765221769261
graph_045_mu_0_2_node_894,18,0.4379084967320261,0.0005583976491017,0.3648648648648648,2.740740740740741,0.028796454571568,14.001,3.999,3.5015,0.2221666666666667,0.0886540609325952,0.0041882155473276,0.1249659090909091,0.1251187877645118,0.3103365105613805
graph_045_mu_0_2_node_883,18,0.1111111111111111,0.0013893422618582,0.3726221559119731,2.683683683683684,0.0149430005410356,7.999,10.001,0.799909090909091,0.5556111111111111,0.2939609893319029,0.0103534479719138,0.3846789743589745,0.3850610418361115,0.234910112640801
graph_045_mu_0_2_node_217,35,0.2957983193277311,0.0024009579157226,0.3970588235294117,2.5185185185185186,0.0514530850902398,24.01,10.99,2.1852121212121203,0.3139999999999999,0.2803170044625552,0.0114405762756921,0.1862448828378252,0.1866652313093476,0.6119950859035602
graph_045_mu_0_2_node_461,20,0.3684210526315789,0.000886216531827,0.3744377811094452,2.670670670670671,0.0208394829703506,14.0,6.0,2.333333333333333,0.2999999999999999,0.1930396057368432,0.0061931122054137,0.176470588235294,0.1766999460334592,0.4504257467193007
graph_045_mu_0_2_node_568,20,0.2473684210526315,0.0013716864057608,0.3730395817774458,2.680680680680681,0.0141166318610439,11.001,8.999,1.2224999999999997,0.4499500000000001,0.4723644736842106,0.0091748850917014,0.2902822580645161,0.2906261382631183,0.5773534539473686
