,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_2_node_559,54,0.2503770739064856,0.005852624922393,0.4206315789473684,2.3773773773773774,0.0837993995376142,35.014,18.986,1.8444272445820429,0.3515925925925927,0.4707618212197159,0.019790087557713,0.2132961600197555,0.2140192444325619,0.8429695906432746
graph_0107_mu_0_2_node_217,26,0.3907692307692307,0.0014207140602953,0.381588999236058,2.6206206206206204,0.0409835080436854,18.009,7.991,2.2544880952380955,0.3073461538461537,0.2202845279703635,0.0082940684266985,0.1815841018884497,0.1818881736820662,0.4959191666300596
graph_0107_mu_0_2_node_844,38,0.3,0.0034288124339333,0.392688679245283,2.5465465465465464,0.0234136818489979,27.001,10.999,2.454890909090909,0.2894473684210527,0.2500859788359788,0.0115051620601864,0.1692130536130535,0.1696318238830834,0.5911723785473787
graph_0107_mu_0_2_node_188,18,0.4083333333333333,0.0008175816441879,0.3662023460410557,2.730730730730731,0.0132899033326702,13.0,5.0,2.600000000000001,0.2777777777777778,0.1749164054336469,0.0051483190745324,0.1612903225806451,0.161480530668293,0.4197993730407524
graph_0107_mu_0_2_node_455,22,0.341991341991342,0.0009062286089314,0.3740172220142269,2.6736736736736737,0.0215439045875443,15.006,6.994,2.146,0.3179090909090909,0.2303044219089554,0.0072154060390259,0.1890014224751066,0.1892675059489235,0.4937251623909537
graph_0107_mu_0_2_node_599,29,0.3990147783251231,0.0016727786104709,0.3723443906075289,2.685685685685686,0.0149251017614951,22.004,6.996,3.1456190476190486,0.2412413793103447,0.3032784635147959,0.0071619392636175,0.1371674208144796,0.1374337221635329,0.9534472882458216
graph_0107_mu_0_2_node_93,23,0.2523809523809524,0.0014555772763686,0.3710995542347697,2.694694694694695,0.0130635875074864,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2019508838383838,0.0072527572461071,0.1794871794871794,0.1797535113366639,0.432751893939394
graph_0107_mu_0_2_node_679,29,0.3571428571428571,0.0017800807117275,0.3804265041888804,2.6286286286286287,0.0202632463735264,21.003,7.997,2.6265535714285715,0.2757586206896552,0.2752172908330711,0.0082369347105779,0.1599317647058823,0.1602361341356639,0.7226126961291193
graph_0107_mu_0_2_node_949,46,0.3065539112050739,0.0037734811862314,0.408923454768727,2.4454454454454453,0.0528368262296948,33.02,12.98,2.5445734265734274,0.2821739130434782,0.3477450217083741,0.0134874322749964,0.1642672605094546,0.164761643541769,0.8570464140389932
graph_0107_mu_0_2_node_206,21,0.1871345029239766,0.0012720139966341,0.3706864564007421,2.6976976976976976,0.0115683709258873,12.997,8.003,1.624183333333333,0.3810952380952382,0.1822006754855052,0.0083711813836096,0.235408756684492,0.2357131688827193,0.272963035932076
graph_0107_mu_0_2_node_630,15,0.2857142857142857,0.0007524633972836,0.367414490621552,2.7217217217217216,0.010446265077787,9.002,5.998,1.501,0.3998666666666667,0.2988960236495119,0.0061215115339199,0.2499,0.250128095571227,0.4484269961182753
graph_0107_mu_0_2_node_90,18,0.3725490196078431,0.0009087290650655,0.3632727272727272,2.7527527527527527,0.0116244783636953,12.0,6.0,2.0,0.3333333333333332,0.1364202741702741,0.0062761207539383,0.2,0.2002282236591859,0.2728405483405482
graph_0107_mu_0_2_node_97,26,0.24,0.0018317188460198,0.3794151158374478,2.635635635635636,0.0183957551716998,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3587535011797863,0.0092328676991163,0.2093023255813953,0.2096447522450182,0.6776455022284852
graph_0107_mu_0_2_node_3,57,0.2747474747474747,0.0049323443365016,0.4143508917461634,2.413413413413413,0.0814112745146541,44.005,12.995,3.3865087412587416,0.2279824561403508,0.2694316922724528,0.0136558222188751,0.1286577570949557,0.1291531257769177,0.8914946704948784
graph_0107_mu_0_2_node_63,20,0.2473684210526315,0.0012392619206826,0.3720670391061452,2.687687687687688,0.013820027727126,11.002,8.998,1.2228571428571424,0.4499000000000001,0.4083049648394476,0.0092011125528335,0.2902443792766373,0.2905865736709187,0.499098788443616
graph_0107_mu_0_2_node_662,32,0.3185483870967742,0.0020612914534787,0.3920722135007849,2.5505505505505504,0.0325955922317365,22.012,9.988,2.204355555555555,0.312125,0.3289272651478139,0.0103041484320074,0.1849273689273688,0.1853075170625904,0.7243142934074324
graph_0107_mu_0_2_node_127,38,0.3143669985775248,0.0035341444494648,0.4034733441033926,2.4784784784784786,0.03183590721632,25.012,12.988,1.9260885780885784,0.3417894736842105,0.441964435600046,0.013385992440739,0.2061241758241758,0.2066185618768426,0.8504494137898196
graph_0107_mu_0_2_node_432,27,0.3219373219373219,0.0012871247968568,0.3836405529953917,2.6066066066066065,0.0435572803813611,20.003,6.997,2.859071428571428,0.259148148148148,0.1450778083329293,0.0073527828463591,0.1488643617021277,0.1491306605434376,0.4146545451441767
graph_0107_mu_0_2_node_692,52,0.3151020408163265,0.0043277451073392,0.4155574043261231,2.4064064064064064,0.0888367626141592,37.019,14.981,2.471809523809525,0.2880961538461538,0.3715661995898838,0.0156150373041287,0.1682957545304394,0.168866482096958,0.8925904420141264
graph_0107_mu_0_2_node_262,19,0.3088235294117647,0.0006293085507715,0.3567857142857142,2.8028028028028027,0.0098531700031348,15.0,4.0,3.75,0.2105263157894736,0.1004,0.004166256830601,0.1176470588235294,0.1177992542424473,0.3513999999999999
graph_0107_mu_0_2_node_505,44,0.3240418118466899,0.00365856075646,0.4065934065934066,2.45945945945946,0.0654780915456158,30.019,13.981,2.1480476190476194,0.31775,0.3854263483745869,0.0145112831858178,0.1888937207884576,0.1894260878977465,0.7992125602681217
graph_0107_mu_0_2_node_669,22,0.3052631578947368,0.0011986333670013,0.3656661786237188,2.734734734734735,0.0104194989645481,14.998,7.002,2.1420714285714286,0.3182727272727273,0.1748121794871794,0.0072943142584849,0.1892552552552552,0.1895216428593668,0.3495197916666666
graph_0107_mu_0_2_node_739,35,0.2821969696969697,0.0024550349702603,0.3882627283326856,2.575575575575576,0.0270938690962363,24.002,10.998,2.1825252525252514,0.3142285714285713,0.3658608294930874,0.0113397040168533,0.1864017782717421,0.1868204148693581,0.7650700460829496
graph_0107_mu_0_2_node_138,50,0.3111702127659574,0.0044537756872376,0.4102669404517454,2.437437437437437,0.0789989511079758,35.022,14.978,2.339239926739927,0.2995599999999999,0.3714999791144528,0.0156119774139694,0.1761749232024952,0.1767454496687912,0.8430818922305762
graph_0107_mu_0_2_node_641,48,0.2677304964539007,0.0052008892535217,0.4249255635899617,2.353353353353353,0.0784409620268044,30.013,17.987,1.6687254901960786,0.3747291666666666,0.4460020923520925,0.0187487126850182,0.230567088607595,0.2312518912047395,0.7436702551834131
graph_0107_mu_0_2_node_440,40,0.3911806543385491,0.0024714010751522,0.3967434471803018,2.5205205205205203,0.0403230453256058,30.006,9.994,3.002666666666667,0.24985,0.3067148133352412,0.0103365254929786,0.1427605633802816,0.1431411714300285,0.8898610597068923
graph_0107_mu_0_2_node_305,30,0.1885057471264367,0.0029105318322993,0.3945497630331753,2.5345345345345347,0.0253390245950395,15.008,14.992,1.0011648351648352,0.4997333333333333,0.4935650425880247,0.0154668591153776,0.3331026827012025,0.3336728729629696,0.4938137995098999
graph_0107_mu_0_2_node_945,26,0.2717391304347826,0.001800042687647,0.3772658610271903,2.650650650650651,0.0140713889582788,16.0,10.0,1.6000000000000003,0.3846153846153847,0.623020497311828,0.010164205908576,0.2380952380952381,0.2384756687427311,0.934530745967742
graph_0107_mu_0_2_node_225,37,0.3596638655462185,0.0021079118499977,0.3947056499407348,2.5335335335335336,0.0304705692504879,28.003,8.997,3.1126527777777784,0.2431621621621622,0.298088394883339,0.0092790549720006,0.1384097902097901,0.1387523896059297,0.8944571158985256
graph_0107_mu_0_2_node_412,27,0.3190883190883191,0.0020328294172216,0.3811522319725295,2.623623623623624,0.0189569122193934,18.001,8.999,2.000375,0.3332962962962962,0.3096544261115857,0.0092690984758125,0.1999739130434782,0.2003163277504266,0.6193596996807986
graph_0107_mu_0_2_node_761,16,0.1583333333333333,0.0008742999413101,0.3726221559119731,2.683683683683684,0.0140359085709911,8.001,7.999,1.0002857142857142,0.4999375,0.3795741942672728,0.0081721643991174,0.3332799999999999,0.3335841445170558,0.3796086770258934
graph_0107_mu_0_2_node_141,30,0.4735632183908046,0.0010316464757642,0.374859287054409,2.667667667667668,0.0214378578034369,26.0,4.0,6.5,0.1333333333333333,0.1376317223396125,0.0041200716333638,0.0714285714285714,0.0715808943531715,0.8946061952074807
graph_0107_mu_0_2_node_371,50,0.2278368794326241,0.0047070263765188,0.4126394052044609,2.4234234234234235,0.0670608899845654,35.001,14.999,2.3335714285714286,0.2999799999999999,0.311177933408182,0.0157609197246133,0.1764569083447331,0.1770282335875626,0.7053774823918794
graph_0107_mu_0_2_node_507,23,0.2857142857142857,0.0011916581393056,0.3705489614243323,2.6986986986986987,0.0149503659588042,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5607028225806452,0.00914671694165,0.2432105263157895,0.2435528368225806,0.8099422715053763
graph_0107_mu_0_2_node_747,22,0.2597402597402597,0.0015303235526302,0.3759879563417388,2.65965965965966,0.0123680033176314,13.001,8.999,1.4447499999999995,0.4090454545454545,0.448384509535091,0.0091843720454006,0.2571079365079365,0.2574502209745967,0.6477233613181288
graph_0107_mu_0_2_node_452,27,0.2792022792022792,0.0020250309942197,0.3864603481624758,2.587587587587588,0.01898046960857,18.001,8.999,2.000375,0.3332962962962962,0.408322206218758,0.0092021741239588,0.1999739130434782,0.2003163277504266,0.816696136575447
graph_0107_mu_0_2_node_726,19,0.4035087719298245,0.0009980824054851,0.3610408384531984,2.76976976976977,0.0104349556476261,13.0,6.0,2.166666666666667,0.3157894736842105,0.2098996865203762,0.0061779828894388,0.1875,0.1877282410225197,0.4547826541274816
graph_0107_mu_0_2_node_92,30,0.3586206896551724,0.00169314706292,0.3814432989690721,2.621621621621621,0.0362407892963467,22.009,7.991,2.75675,0.2663666666666667,0.2140697595174806,0.0083033786504269,0.1536573426573426,0.1539615069821108,0.5891245309807641
graph_0107_mu_0_2_node_384,18,0.4901960784313725,0.0007351218398595,0.3585786073223259,2.7887887887887888,0.0082150539469387,14.0,4.0,3.5,0.2222222222222223,0.1225252525252524,0.0041356832498941,0.125,0.1251521838380764,0.4288383838383837
graph_0107_mu_0_2_node_88,25,0.3162055335968379,0.0011757115881238,0.3713754646840149,2.6926926926926926,0.017821785499214,17.005,7.995,2.1273809523809524,0.3198,0.3466109270531112,0.008184567444424,0.1903390214436726,0.1906432221805808,0.6934861146696026
graph_0107_mu_0_2_node_628,31,0.2408602150537634,0.0024979171285511,0.3882627283326856,2.575575575575576,0.0405602467887697,20.006,10.994,1.819935353535353,0.3546451612903226,0.2281247775323342,0.011552327702429,0.2155468852272404,0.2159652423421323,0.4149487468916606
graph_0107_mu_0_2_node_259,23,0.2529644268774703,0.0012500099021165,0.3704115684093437,2.6996996996997,0.0150040248404942,16.988,6.012,2.8275833333333336,0.261391304347826,0.1510999999999999,0.0062616803278688,0.1503631578947367,0.1505919246011142,0.4261999999999998
graph_0107_mu_0_2_node_558,29,0.3866995073891626,0.0019015361352791,0.384526558891455,2.6006006006006004,0.0306533086993113,20.027,8.973,2.2339027777777773,0.3094137931034483,0.2756917299221068,0.0092798105021666,0.1830407843137255,0.1833822625291193,0.6137301021174821
graph_0107_mu_0_2_node_473,15,0.1619047619047619,0.0008276381508965,0.369589345172031,2.705705705705706,0.0143976338190694,7.0,8.0,0.875,0.5333333333333332,0.2425794404375048,0.008272865042599,0.3636363636363636,0.3639405230158786,0.2122570103828167
graph_0107_mu_0_2_node_995,17,0.2647058823529412,0.0009107027931398,0.3623503808487486,2.75975975975976,0.0140175070664865,10.009,6.991,1.434035714285714,0.4112352941176472,0.3486008809857646,0.0071346793064015,0.2588814814814814,0.2591473496734819,0.4983915646735414
graph_0107_mu_0_2_node_954,24,0.341991341991342,0.0013151274200373,0.3680913780397936,2.716716716716717,0.0125115698153759,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2144191919191918,0.0072374456873147,0.1707317073170731,0.1709980594345725,0.4901010101010099
graph_0107_mu_0_2_node_920,27,0.4066666666666667,0.0010779274259103,0.3693160813308687,2.707707707707708,0.0157836757675422,21.004,5.996,3.5040500000000003,0.2220740740740741,0.2599506368711394,0.006138171704801,0.124909081632653,0.1251373094819131,0.8668211583284677
graph_0107_mu_0_2_node_909,24,0.3636363636363636,0.0010840220345084,0.3701370878103001,2.701701701701701,0.0129933584872447,18.999,5.001,3.799199999999999,0.208375,0.113849751383807,0.0052310712628896,0.1163056478405315,0.1164959808306368,0.4095885167464115
graph_0107_mu_0_2_node_422,22,0.2337662337662337,0.0016154416179294,0.3716517857142857,2.690690690690691,0.0130828226429536,13.0,9.0,1.444444444444444,0.4090909090909091,0.4484077653490445,0.00918541697748,0.2571428571428571,0.2574851796106218,0.6477001055041753
graph_0107_mu_0_2_node_547,19,0.125,0.001220232372241,0.3708240534521158,2.6966966966966965,0.0146778376269673,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3093762343260188,0.0092700732284547,0.3103448275862069,0.3106870719486817,0.3093762343260188
graph_0107_mu_0_2_node_236,36,0.3279857397504456,0.0026822823996174,0.3870592793490895,2.583583583583584,0.0254262085101248,26.001,9.999,2.6004000000000005,0.27775,0.3440623566964889,0.0102991163841535,0.1612718894009216,0.1616525716908806,0.8602152137751204
graph_0107_mu_0_2_node_879,14,0.1428571428571428,0.0008587949576649,0.3584499461786867,2.78978978978979,0.0080422894273155,6.0,8.0,0.75,0.5714285714285712,0.419940457203615,0.0081557038187538,0.4000000000000001,0.4003041362530413,0.3149553429027114
graph_0107_mu_0_2_node_312,16,0.35,0.0007580007331641,0.3535031847133758,2.828828828828829,0.0074411734266985,11.0,5.0,2.2,0.3125,0.357142857142857,0.0050709939148073,0.1851851851851851,0.1853753643339432,0.7857142857142859
graph_0107_mu_0_2_node_201,24,0.3246753246753247,0.0010763132802153,0.3679558011049724,2.7177177177177176,0.0136872131342872,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2846739688917999,0.0061288657369022,0.1428305647840531,0.1430588546299655,0.8066514085921265
graph_0107_mu_0_2_node_597,30,0.271264367816092,0.0017036735860097,0.3875096974398759,2.5805805805805804,0.0446043879751968,21.004,8.996,2.335,0.2998666666666665,0.1866679786109873,0.0094528252128858,0.1763800904977375,0.176722469323773,0.4356890786815672
graph_0107_mu_0_2_node_941,20,0.3473684210526316,0.0009300052058522,0.3693160813308687,2.707707707707708,0.0140306623054068,14.0,6.0,2.333333333333333,0.2999999999999999,0.2064475835094186,0.0061801074500457,0.176470588235294,0.1766988466237899,0.4817110281886435
graph_0107_mu_0_2_node_364,34,0.3155080213903743,0.0026430974851921,0.3875096974398759,2.5805805805805804,0.0236149371844292,24.0,10.0,2.399999999999999,0.2941176470588235,0.3440793058490312,0.0103001790834096,0.1724137931034483,0.1727944554559416,0.8257903340376747
graph_0107_mu_0_2_node_928,24,0.2554112554112554,0.0013897864056218,0.377123442808607,2.6516516516516515,0.0210949698081767,15.005,8.995,1.6684285714285718,0.3747916666666667,0.2992870967741935,0.009274350349067,0.2306168855534709,0.2309590700681519,0.4657543778801843
graph_0107_mu_0_2_node_703,20,0.4210526315789473,0.0008242220235039,0.3615635179153094,2.765765765765766,0.013557256257759,15.0,5.0,3.0,0.25,0.2379571428571429,0.00510740820386,0.1428571428571428,0.1430473798924889,0.7138714285714284
graph_0107_mu_0_2_node_2,26,0.4676923076923077,0.0009912079965021,0.374578177727784,2.66966966966967,0.0199979276860987,21.003,4.997,4.203900000000002,0.1921923076923077,0.1700143762139384,0.0051501752190935,0.106313829787234,0.1065040395763737,0.714316117803459
graph_0107_mu_0_2_node_813,20,0.2578947368421053,0.0011882995104111,0.3664710198092443,2.7287287287287287,0.0127247586248196,13.01,6.99,1.8620952380952385,0.3494999999999999,0.1991383351001219,0.0072446528132403,0.2117667430608606,0.2120326339893715,0.3703950595442857
graph_0107_mu_0_2_node_556,26,0.2769230769230769,0.0014513109712683,0.3854166666666667,2.5945945945945947,0.0263018056069049,17.016,8.984,1.8950793650793651,0.3455384615384615,0.2959498688465291,0.0092681887179864,0.2088674653511862,0.2092092837775211,0.5595670455149423
graph_0107_mu_0_2_node_843,27,0.3162393162393162,0.0018173946791721,0.3849710982658959,2.5975975975975976,0.0230837659979175,18.006,8.994,2.0025714285714287,0.3331111111111111,0.3095790675718203,0.0092637440627691,0.1998468085106383,0.20018903311379,0.6194350582205639
graph_0107_mu_0_2_node_420,42,0.3717948717948718,0.0030385792101397,0.4012048192771084,2.4924924924924925,0.043356921252696,31.019,10.981,2.8257757575757587,0.2614523809523809,0.3372091907401845,0.0113568486749135,0.150391144020733,0.1508093570990653,0.9207295475861612
graph_0107_mu_0_2_node_34,20,0.3789473684210526,0.0008514430063952,0.3666055045871559,2.727727727727728,0.0132157927957538,14.003,5.997,2.3353333333333337,0.2998499999999999,0.272145217317631,0.0061323751985918,0.1763697478991596,0.1765978922235959,0.6352757773447429
graph_0107_mu_0_2_node_749,25,0.2687747035573122,0.0013465595130047,0.3720670391061452,2.687687687687688,0.0126352581947725,17.001,7.999,2.1254464285714283,0.31996,0.3188738192305171,0.0082059353092674,0.1904485049833887,0.1907528578027753,0.6378021839155796
graph_0107_mu_0_2_node_596,30,0.2830687830687831,0.0016307893300305,0.3861615771163509,2.5895895895895897,0.0452584798371484,21.005,8.995,2.335654761904762,0.2998333333333333,0.1865170712404464,0.0094523081733253,0.1763591735678305,0.1767015143522723,0.4146769380497785
graph_0107_mu_0_2_node_255,32,0.3540229885057471,0.0021580527922442,0.389018691588785,2.5705705705705704,0.0326297234759468,22.02,9.98,2.207466666666666,0.311875,0.3064655653177406,0.0103216593008506,0.1847572871572871,0.1851371310958676,0.6446588465875451
graph_0107_mu_0_2_node_469,26,0.2463768115942029,0.0018917479788508,0.3794151158374478,2.635635635635636,0.0179023950317062,17.996,8.004,2.2487,0.3078461538461537,0.1820034872534872,0.0083723351477773,0.1819307359307359,0.1822353019670689,0.3864143217893218
graph_0107_mu_0_2_node_766,20,0.4105263157894737,0.0008476888089001,0.3727611940298507,2.6826826826826826,0.0246860962480579,14.018,5.982,2.347666666666667,0.2990999999999999,0.160376258056387,0.0062155301896052,0.1758786181139121,0.1761061920572866,0.3750269007832388
