,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_2_node_328,26,0.391304347826087,0.0011630434328786,0.3808616088448341,2.625625625625626,0.0198174068339517,18.015,7.985,2.2578928571428567,0.3071153846153845,0.3453064816539392,0.0081755898942586,0.181431093544137,0.1817350065616073,0.7346048146768487
graph_0115_mu_0_2_node_936,26,0.2923076923076923,0.0018314122130814,0.381588999236058,2.6206206206206204,0.018234397740164,17.006,8.994,1.89136507936508,0.3459230769230768,0.3896748437266492,0.0092075534795207,0.2091410852713177,0.2094833619694251,0.7363462679055163
graph_0115_mu_0_2_node_272,36,0.3404634581105169,0.0025067746292842,0.3978494623655914,2.5135135135135136,0.0598969492234263,24.067,11.933,2.0195818181818184,0.3314722222222221,0.2996143608720604,0.0124421697910024,0.1986971972501322,0.1991515138080452,0.5775899406572563
graph_0115_mu_0_2_node_952,23,0.375494071146245,0.0011145032696875,0.3727611940298507,2.6826826826826826,0.01702324093609,17.004,5.996,2.8364000000000007,0.260695652173913,0.1862862204429658,0.0061967908761283,0.1498878048780487,0.1501160153630867,0.5280300055407843
graph_0115_mu_0_2_node_860,21,0.2865497076023391,0.0010330983364919,0.3639344262295082,2.747747747747748,0.010453423934713,14.0,7.0,2.0,0.3333333333333332,0.3574615219694916,0.0071533601915254,0.2,0.2002663521174993,0.663857112229056
graph_0115_mu_0_2_node_546,28,0.4153439153439153,0.0016379769778805,0.3786959818043973,2.640640640640641,0.0155483749340633,20.004,7.996,2.502,0.2855714285714285,0.3455015365989941,0.0081872469063447,0.1665714285714285,0.1668758063102152,0.8639482678338612
graph_0115_mu_0_2_node_545,27,0.3666666666666666,0.0014008796581176,0.3794151158374478,2.635635635635636,0.0160914751981703,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3463136982158922,0.008188831634113,0.1738880666049953,0.1741925352712339,0.7792649118948486
graph_0115_mu_0_2_node_269,18,0.2679738562091503,0.0012080490170316,0.3605196679898953,2.7737737737737738,0.0068685685330111,11.175,6.825,1.6464285714285718,0.3791666666666667,0.2165218201827519,0.0070525010370731,0.2341379310344827,0.2343975696332111,0.3502771460014672
graph_0115_mu_0_2_node_910,24,0.1521739130434782,0.0026218449472754,0.3864603481624758,2.587587587587588,0.0159787104527656,12.096,11.904,1.0174545454545454,0.496,0.3882895161290323,0.0122809344235413,0.3298738738738738,0.3303266741977934,0.394483064516129
graph_0115_mu_0_2_node_722,37,0.4324324324324324,0.0027159217302682,0.3954869358669833,2.5285285285285286,0.0649816042114525,27.049,9.951,2.722302777777778,0.2689459459459459,0.264437539737576,0.0103544569337416,0.1553896853146853,0.1557686572697353,0.7171314417446552
graph_0115_mu_0_2_node_437,17,0.1691176470588235,0.0015110458796657,0.3598703170028818,2.7787787787787788,0.0073147469178881,8.65,8.35,1.0423611111111113,0.4911764705882353,0.2963203138214366,0.0085997312224943,0.3259999999999999,0.3263175734297919,0.3043103126224216
graph_0115_mu_0_2_node_520,17,0.3308823529411764,0.0010168996435092,0.3570407433881344,2.800800800800801,0.0078823216600502,12.0,5.0,2.399999999999999,0.2941176470588235,0.1665518015818767,0.0051548010173005,0.1724137931034483,0.1726040301387943,0.3997243237965043
graph_0115_mu_0_2_node_73,19,0.2573529411764705,0.0010241266255586,0.3719285182427401,2.6886886886886887,0.0121238726238143,11.0,8.0,1.375,0.4210526315789473,0.346331880034074,0.0081898898351712,0.2666666666666666,0.2669709880300264,0.4329148500425928
graph_0115_mu_0_2_node_254,43,0.3222591362126246,0.0038386651429494,0.4197478991596639,2.3823823823823824,0.0708542116531693,28.063,14.937,1.8799446886446889,0.3473720930232558,0.3749809107470324,0.0155743714141377,0.2102132773811821,0.2107820713353855,0.7024195265205992
graph_0115_mu_0_2_node_961,45,0.4090909090909091,0.0031987968174526,0.4065934065934066,2.45945945945946,0.0798070380462076,33.064,11.936,2.772977272727273,0.2652444444444444,0.3173234679305692,0.0124194158522757,0.152917599805258,0.153372342131929,0.8765384861854746
graph_0115_mu_0_2_node_484,34,0.3790322580645161,0.0020898116053828,0.3875096974398759,2.5805805805805804,0.0533640086125323,24.019,9.981,2.407177777777777,0.2935588235294117,0.2649726129055764,0.0103862705311034,0.1720362361192285,0.1724162627539631,0.6105261534461892
graph_0115_mu_0_2_node_753,42,0.3705128205128205,0.002789253086166,0.4153846153846154,2.4074074074074074,0.0747347615039894,30.047,11.953,2.515272727272727,0.284595238095238,0.2999959643257357,0.0124632753779555,0.1659176848080957,0.1663729700195666,0.7275862174657498
graph_0115_mu_0_2_node_295,19,0.2339181286549707,0.0013556732775874,0.3632727272727272,2.7527527527527527,0.0111340927292744,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2833994830921095,0.0093030826085842,0.3103448275862069,0.3106871500539716,0.3148883145467885
graph_0115_mu_0_2_node_28,30,0.335978835978836,0.0016932456770429,0.3737373737373737,2.675675675675676,0.0125822820713295,24.0,6.0,4.0,0.2,0.1397409798586528,0.0062702285133096,0.1111111111111111,0.1113395954980113,0.5356737561248358
graph_0115_mu_0_2_node_577,21,0.219047619047619,0.0019012330311883,0.374859287054409,2.667667667667668,0.0130491290288644,11.001,9.999,1.1002333333333332,0.4761428571428571,0.333392006802721,0.010308393506154,0.3124602272727272,0.3128405620398297,0.3667740646258502
graph_0115_mu_0_2_node_144,20,0.4248366013071895,0.0008350757251973,0.3574239713774597,2.7977977977977977,0.0074542987419702,15.002,4.998,3.002,0.2499,0.2613048994349303,0.0050967460919733,0.1427936507936507,0.1429838551896416,0.7318840214481079
graph_0115_mu_0_2_node_879,18,0.2026143790849673,0.001344421096973,0.3687707641196013,2.7117117117117115,0.0118957089582588,9.901,8.099,1.22525,0.4499444444444446,0.2553100891527157,0.0083713840223526,0.2904285714285713,0.2907366314642488,0.3114888770315036
graph_0115_mu_0_2_node_329,42,0.4487179487179487,0.0019915501700822,0.3994402239104358,2.503503503503504,0.0747958362689551,34.015,7.985,4.26125,0.1901190476190476,0.200296003820535,0.0083261204484467,0.1050478468899521,0.1053521305575472,0.82728617797095
graph_0115_mu_0_2_node_267,27,0.4700854700854701,0.0009727426768182,0.3843786071565987,2.601601601601601,0.0519088823176847,20.014,6.986,2.866142857142857,0.2587407407407406,0.1752377579907843,0.007284458673478,0.1486010638297872,0.1488670050378328,0.5013497999631676
graph_0115_mu_0_2_node_277,21,0.2280701754385964,0.0013363968762955,0.3662023460410557,2.730730730730731,0.0097091138327651,13.649,7.351,1.868375,0.350047619047619,0.2392908602150537,0.007584264922366,0.2123882352941176,0.2126679308727043,0.413019623655914
graph_0115_mu_0_2_node_843,24,0.1991341991341991,0.0016161554741827,0.3794151158374478,2.635635635635636,0.0170253236858004,14.01,9.99,1.4029999999999998,0.41625,0.4335610766045549,0.0102259911150618,0.2628421052631579,0.2632221847462318,0.5641770186335403
graph_0115_mu_0_2_node_730,21,0.3095238095238095,0.0015114748784035,0.369589345172031,2.705705705705706,0.0107091160621245,13.0,8.0,1.625,0.3809523809523811,0.2536622135331812,0.0082621124963124,0.2352941176470588,0.2355984853232117,0.4122010969914194
graph_0115_mu_0_2_node_849,17,0.3235294117647059,0.0010481605064898,0.3630087209302325,2.754754754754755,0.0084255336766317,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1827832258064516,0.0062082337734518,0.2142857142857142,0.2145139726742101,0.3351025806451612
graph_0115_mu_0_2_node_276,19,0.2222222222222222,0.0014024413949039,0.3710995542347697,2.694694694694695,0.009649962362914,11.0,8.0,1.375,0.4210526315789473,0.408527453679419,0.0081752687903148,0.2666666666666666,0.2669709880300264,0.5617252488092013
graph_0115_mu_0_2_node_58,21,0.2761904761904762,0.0013563558425967,0.3722056631892697,2.6866866866866865,0.0105753463248179,14.003,6.997,2.0015,0.3331904761904761,0.3574077804728929,0.0071501810072401,0.1999,0.2001662380447833,0.7149767854355819
graph_0115_mu_0_2_node_300,16,0.0769230769230769,0.0009841735307852,0.3643326039387308,2.744744744744745,0.0077210057243522,7.306,8.694,0.8457777777777781,0.543375,0.2254061146723141,0.009045962640905,0.3735652173913043,0.3738958360665625,0.1624942134668459
graph_0115_mu_0_2_node_967,44,0.4738675958188153,0.0025128154600239,0.4000800961153384,2.4994994994995,0.0759466354290145,36.005,7.995,4.503928571428571,0.1817045454545454,0.2004227005937914,0.0083369696768395,0.0999320987654321,0.1002368096428727,0.877285441285083
graph_0115_mu_0_2_node_847,22,0.2077922077922078,0.0015675054340216,0.3810068649885583,2.6246246246246248,0.0154207459540414,12.01,9.99,1.2024444444444442,0.4540909090909089,0.4515517241379309,0.0102182407877769,0.2937478991596638,0.2941279208529086,0.5422413793103446
graph_0115_mu_0_2_node_523,29,0.4957264957264957,0.0010596059437697,0.383935434281322,2.6046046046046047,0.0524800709695858,23.012,5.988,3.8449333333333344,0.2064827586206896,0.1501915067942522,0.0062438839656865,0.1151320754716981,0.1153600857852611,0.5515719344292013
graph_0115_mu_0_2_node_738,19,0.2794117647058823,0.0008644375053291,0.3602596465921385,2.775775775775776,0.0072777074611271,13.697,5.303,2.6081,0.2791052631578947,0.1432507811199709,0.0055147554658738,0.1624185606060606,0.1626203488202828,0.3352305117186909
graph_0115_mu_0_2_node_197,23,0.1976284584980237,0.0020438608630621,0.3794151158374478,2.635635635635636,0.0180312867998052,12.001,10.999,1.091315656565656,0.4782173913043479,0.3429231442577031,0.0113640692400428,0.3142595957301838,0.3146779836491389,0.3430673630563337
graph_0115_mu_0_2_node_522,19,0.327485380116959,0.0010854282215605,0.3598703170028818,2.7787787787787788,0.0083872354578549,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2333886904761905,0.0072166115216054,0.2258064516129031,0.2260727631974571,0.4000948979591837
graph_0115_mu_0_2_node_204,19,0.391812865497076,0.0008352742794672,0.3592233009708738,2.783783783783784,0.0088844665911833,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1558810885465297,0.0051659710670514,0.1515151515151515,0.1517054175070081,0.4364670479302832
graph_0115_mu_0_2_node_263,27,0.282051282051282,0.0018698298870098,0.3764129615674453,2.6566566566566565,0.0129319908389948,18.0,9.0,2.0,0.3333333333333332,0.390419254658385,0.0092127865755807,0.2,0.2003425309229305,0.7808385093167701
graph_0115_mu_0_2_node_641,21,0.3508771929824561,0.0009605506411565,0.367414490621552,2.7217217217217216,0.0136368293400824,15.0,6.0,2.5,0.2857142857142856,0.26027950310559,0.0061418577170538,0.1666666666666666,0.1668949945455007,0.6073188405797102
graph_0115_mu_0_2_node_975,19,0.327485380116959,0.00094270404678,0.3571683947086164,2.7997997997998,0.0068192385490264,13.357,5.643,2.449133333333333,0.297,0.1748565591397849,0.005834383887226,0.1750301916221034,0.1752449075171122,0.4000569892473116
graph_0115_mu_0_2_node_764,25,0.1933333333333333,0.0018311389371569,0.3858632676709154,2.5915915915915915,0.0185666986439681,13.006,11.994,1.0844696969696972,0.4797600000000002,0.4426279930051117,0.0123296624388267,0.315587044534413,0.3160432986249794,0.4797203389830509
graph_0115_mu_0_2_node_690,17,0.3235294117647059,0.0011172122694365,0.3660681568340051,2.731731731731732,0.0103337244836472,11.175,5.825,1.9324999999999997,0.3426470588235293,0.1788832258064516,0.0060250038927372,0.2069581280788177,0.2071797327305123,0.3390025806451613
graph_0115_mu_0_2_node_511,17,0.2476190476190476,0.0011755206049772,0.3584499461786867,2.78978978978979,0.0068929398055337,10.008,6.992,1.4318095238095234,0.4112941176470589,0.2471183522972616,0.0072015382644791,0.2588994708994708,0.2591654378620103,0.3181810608263695
graph_0115_mu_0_2_node_378,18,0.2287581699346405,0.0014604617250785,0.3631406761177753,2.7537537537537538,0.0071638939120284,12.0,6.0,2.0,0.3333333333333332,0.1873479729729729,0.0061985402023634,0.2,0.2002282757571145,0.3434712837837837
graph_0115_mu_0_2_node_972,21,0.5321637426900585,0.0005119030547871,0.3619565217391304,2.7627627627627627,0.0115323079562526,17.001,3.999,4.25175,0.1904285714285714,0.1727665766436952,0.0040946900758961,0.1052348178137651,0.1053870331130422,0.6911624604209349
graph_0115_mu_0_2_node_237,23,0.3238095238095238,0.0015299071384985,0.3708240534521158,2.6966966966966965,0.011529349239393,16.976,6.024,2.8718583333333334,0.2619130434782608,0.1900433057227624,0.0062255803488,0.1511116174582798,0.1513408904478198,0.4977007850148341
graph_0115_mu_0_2_node_923,30,0.3174603174603174,0.0025760146286862,0.3836405529953917,2.6066066066066065,0.0183717494783717,19.015,10.985,1.7317272727272723,0.3661666666666665,0.5747389854727318,0.0112014892125395,0.2241282112845138,0.2245462899052419,0.94118094640138
graph_0115_mu_0_2_node_287,27,0.26,0.0018092921165893,0.3851195065535852,2.5965965965965965,0.0203422759682338,17.008,9.992,1.7026249999999996,0.370074074074074,0.4329469843838304,0.0102292070412996,0.2270581027667983,0.2274383450811414,0.6930741272483348
graph_0115_mu_0_2_node_902,25,0.3557312252964427,0.0012321582892388,0.3717901004838109,2.68968968968969,0.0142453568961903,19.0,6.0,3.166666666666666,0.2400000000000001,0.2598510257612689,0.0061426197833716,0.1363636363636363,0.1365920337751323,0.7795530772838069
graph_0115_mu_0_2_node_354,23,0.3043478260869565,0.0014602260802984,0.3720670391061452,2.687687687687688,0.0143751684435097,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3036594202898551,0.0071655006698961,0.1794871794871794,0.1797535721499644,0.6940786749482399
graph_0115_mu_0_2_node_864,18,0.130718954248366,0.0014248627892068,0.3668747704737422,2.725725725725726,0.0088299949013871,8.167,9.833,0.8334000000000001,0.5462777777777778,0.3209364919354839,0.010144150697986,0.3760512820512821,0.3764252237720956,0.2661429435483871
graph_0115_mu_0_2_node_88,25,0.1833333333333333,0.0022836716683829,0.3867595818815331,2.5855855855855854,0.0171885831359131,12.01,12.99,0.9246794871794874,0.5195999999999998,0.5870689655172415,0.0132868977374858,0.35099573257468,0.3514898185240338,0.542068965517241
graph_0115_mu_0_2_node_628,19,0.2105263157894736,0.001249197332979,0.3632727272727272,2.7527527527527527,0.0088766784983016,11.0,8.0,1.375,0.4210526315789473,0.3470393374741199,0.0081891436227384,0.2666666666666666,0.2669709880300264,0.4771790890269152
graph_0115_mu_0_2_node_302,15,0.3333333333333333,0.0005547531629354,0.3497899159663865,2.858858858858859,0.0076208367872689,11.0,4.0,2.75,0.2666666666666666,0.1413248532809078,0.0041199292053042,0.1538461538461538,0.1539983376842302,0.3533121332022695
graph_0115_mu_0_2_node_865,28,0.2645502645502645,0.0022248787904246,0.3774083868530412,2.6496496496496498,0.0142438556116242,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3689234597793919,0.0102789734504925,0.2173654024051804,0.2177459398167982,0.6641066720473499
