,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_702,27,0.2333333333333333,0.0022523334528852,0.3823191733639495,2.6156156156156154,0.0134984906677755,16.001,10.999,1.4547909090909088,0.4073703703703703,0.3143633928571427,0.0113984067369384,0.2557854122621564,0.2562096418744227,0.4287142857142857
graph_088_mu_0_2_node_444,19,0.1911764705882352,0.0011543756356363,0.3671444321940463,2.723723723723724,0.0105738318639734,10.009,8.991,1.1137123015873014,0.4732105263157896,0.5972666666666665,0.0091297549462275,0.3099601779755284,0.3103068259161277,0.5976333333333332
graph_088_mu_0_2_node_337,27,0.35,0.0015829762137898,0.3715135738192636,2.6916916916916915,0.0128115591482802,19.0,8.0,2.375,0.2962962962962963,0.3466499887316942,0.0081899363271192,0.1739130434782608,0.1742217092703744,0.7799624746463123
graph_088_mu_0_2_node_403,30,0.3915343915343915,0.0017996257315675,0.375,2.6666666666666665,0.0121521963235591,23.0,7.0,3.2857142857142847,0.2333333333333333,0.3038488446336272,0.0071654247033376,0.1320754716981132,0.1323456480846969,0.954953511705686
graph_088_mu_0_2_node_325,20,0.3842105263157894,0.0013608289397089,0.3609104046242775,2.770770770770771,0.0066591965196544,14.0,6.0,2.333333333333333,0.2999999999999999,0.2940757582923354,0.0061410529011469,0.176470588235294,0.1767020161455001,0.6861767693487828
graph_088_mu_0_2_node_249,16,0.3333333333333333,0.0010221750885782,0.3648648648648648,2.740740740740741,0.0095327692101075,10.985,5.015,2.192,0.3134375,0.1793722935044105,0.0051594627663087,0.1858689458689458,0.1860623433310166,0.3927633463168749
graph_088_mu_0_2_node_7,24,0.2789855072463768,0.0018312081361739,0.3792710706150342,2.6366366366366365,0.0150144465031315,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4340480389176042,0.0102352727867386,0.2631255060728745,0.2635111212306602,0.6077194283976893
graph_088_mu_0_2_node_953,20,0.5631578947368421,0.0003830792284378,0.369179600886918,2.7087087087087087,0.0170468738433055,17.006,2.994,5.6866666666666665,0.1496999999999999,0.0894626215500895,0.00309940212312,0.0809103840682788,0.0810259067518151,0.5075049979006503
graph_088_mu_0_2_node_517,39,0.3076923076923077,0.0029566653043762,0.4112803622890078,2.431431431431432,0.069643154614417,26.047,12.953,2.0118863636363638,0.332128205128205,0.2870174888675416,0.0135767035175308,0.1991470827679783,0.1996470273671184,0.5758829172964053
graph_088_mu_0_2_node_741,28,0.2584615384615384,0.0019766870862596,0.3792710706150342,2.6366366366366365,0.014593881279409,17.002,10.998,1.5459636363636369,0.3927857142857143,0.4765992681029178,0.011259068206655,0.2443903381642512,0.244814561975809,0.6933444438665506
graph_088_mu_0_2_node_921,17,0.4411764705882353,0.0006926807207761,0.3553895410885805,2.813813813813814,0.0053200715134409,13.0,4.0,3.25,0.2352941176470588,0.121370018975332,0.00413659468364,0.1333333333333333,0.1334876186068039,0.3746584440227704
graph_088_mu_0_2_node_309,36,0.346031746031746,0.0028078514077041,0.3992805755395683,2.5045045045045047,0.0326104938107748,24.013,11.987,2.0038727272727272,0.3329722222222221,0.3573008836435373,0.0124118426366012,0.1997480698043363,0.2002106745886093,0.715279117714425
graph_088_mu_0_2_node_110,25,0.1462450592885375,0.0020630390698913,0.3795592705167173,2.6346346346346348,0.017116173271024,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6312140350877193,0.0122327489312647,0.3157894736842105,0.3162521867250065,0.6312140350877193
graph_088_mu_0_2_node_374,27,0.5384615384615384,0.0010041946441701,0.3818807339449541,2.6186186186186187,0.0726741847518393,22.004,4.996,4.405399999999999,0.185037037037037,0.1098148946537355,0.0052357299288711,0.1019526530612244,0.1021454818795059,0.4834798221907221
graph_088_mu_0_2_node_705,27,0.3504273504273504,0.0017340710524122,0.3795592705167173,2.6346346346346348,0.020692137791961,18.002,8.998,2.000857142857143,0.3332592592592592,0.3899518255584503,0.0092115324452623,0.1999489361702127,0.2002960679020396,0.7799918864110181
graph_088_mu_0_2_node_188,26,0.4338461538461538,0.0009887949445769,0.379703534777651,2.6336336336336337,0.0492555347287109,20.016,5.984,3.347633333333334,0.2301538461538461,0.1325465168189425,0.0062723122843711,0.1300509559050261,0.1302818739042166,0.4427634313763765
graph_088_mu_0_2_node_458,32,0.3724137931034483,0.0020709057384145,0.383199079401611,2.6096096096096097,0.0166000344819899,23.003,8.997,2.556888888888889,0.28115625,0.3899207742013723,0.0092105204104863,0.1635740259740259,0.1639212531277083,0.9533479321339436
graph_088_mu_0_2_node_571,20,0.477124183006536,0.0005456459248559,0.3611713665943601,2.7687687687687688,0.0109956587292582,16.0,4.0,4.0,0.2,0.1733249943658471,0.0040949681635596,0.1111111111111111,0.1112654320987653,0.6499687288719271
graph_088_mu_0_2_node_826,29,0.3190883190883191,0.0019717422390586,0.3827586206896551,2.612612612612613,0.0155322923681934,20.006,8.994,2.224984126984127,0.3101379310344828,0.2307000202838962,0.0093601507091661,0.1835342136854741,0.1838812447794588,0.4873393870838537
graph_088_mu_0_2_node_610,16,0.25,0.0009116177307628,0.3686346863468634,2.7127127127127126,0.0115136998842936,9.0,7.0,1.2857142857142858,0.4375,0.4646833333333334,0.0071082893451906,0.2800000000000001,0.2802698847206693,0.5974499999999998
graph_088_mu_0_2_node_871,17,0.1428571428571428,0.0008889686028774,0.367414490621552,2.7217217217217216,0.0091206640025788,9.005,7.995,1.1265178571428571,0.4702941176470589,0.3980255639097745,0.0081600179459674,0.3074501424501424,0.3077583776282048,0.3982532760472611
graph_088_mu_0_2_node_503,25,0.3794466403162055,0.001507094275804,0.3701370878103001,2.701701701701701,0.0112418441489246,18.001,6.999,2.572023809523809,0.2799600000000001,0.3032970010097978,0.0071651460682,0.1627642706131078,0.1630343042060146,0.7366529651852854
graph_088_mu_0_2_node_964,23,0.3761904761904762,0.0013446230653809,0.3655323819978046,2.735735735735736,0.0082949480551955,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4114850166481688,0.0071213286912356,0.1794871794871794,0.1797572099620472,0.8817536071032189
graph_088_mu_0_2_node_642,21,0.2982456140350877,0.0009368166955095,0.3667400881057269,2.7267267267267266,0.0120093420307214,14.006,6.994,2.003,0.333047619047619,0.386649936868687,0.0071235268061171,0.1998,0.2000697575564479,0.7185836489898988
graph_088_mu_0_2_node_239,20,0.1699346405228758,0.0016159794777229,0.3734579439252336,2.6776776776776776,0.0110235779297206,11.319,8.681,1.310833333333333,0.4340500000000001,0.2526085249564278,0.0089903504018748,0.2774596774193549,0.2777944102218875,0.2999174086817451
graph_088_mu_0_2_node_226,42,0.3356562137049942,0.0029721618444069,0.4033104561970125,2.47947947947948,0.0935897918249657,30.005,11.995,2.501590909090909,0.285595238095238,0.2636252691059051,0.0125706735506087,0.1665867579908675,0.1670498856499948,0.6592870254726532
graph_088_mu_0_2_node_698,22,0.1168831168831168,0.002155945526708,0.3812977099236641,2.6226226226226226,0.0122485356983922,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3939393939393938,0.0134436401240951,0.4193548387096773,0.41985593727191,0.2727272727272726
graph_088_mu_0_2_node_776,46,0.321353065539112,0.0031877478970273,0.4129805704836709,2.4214214214214214,0.0833079660176968,33.042,12.958,2.551376923076924,0.281695652173913,0.2871041279352198,0.0135820003616281,0.1639487650509416,0.1644491727093021,0.708624628556679
graph_088_mu_0_2_node_803,19,0.4926470588235294,0.0006494858264647,0.3556425774296903,2.811811811811812,0.0067246180418625,16.0,3.0,5.333333333333332,0.1578947368421052,0.0857397321428571,0.0031089477580927,0.0857142857142856,0.085830030920505,0.4286986607142858
graph_088_mu_0_2_node_430,20,0.4789473684210526,0.0006743511543068,0.3742974896965155,2.6716716716716715,0.0295050771817413,15.006,4.994,3.006,0.2496999999999999,0.1357495196042277,0.0051880778574323,0.1426666666666666,0.1428593142297488,0.4075387058502033
graph_088_mu_0_2_node_151,23,0.3992094861660079,0.0011461550178971,0.3764129615674453,2.6566566566566565,0.0192890018328885,16.004,6.996,2.288342857142857,0.3041739130434782,0.2084956840247319,0.007244019643939,0.1793721075672295,0.1796419838282749,0.4767637612872993
graph_088_mu_0_2_node_363,18,0.2679738562091503,0.001009100614204,0.3705489614243323,2.6986986986986987,0.0112507312765678,11.002,6.998,1.5722857142857147,0.3887777777777779,0.4656988636363637,0.0071051582796213,0.2412965517241379,0.2415664010045279,0.731910227272727
graph_088_mu_0_2_node_169,29,0.245014245014245,0.0027315822222316,0.3782658084059068,2.643643643643644,0.0124191089472621,17.0,12.0,1.4166666666666667,0.4137931034482758,0.5208837336576466,0.0122835852057216,0.2608695652173912,0.2613324210378032,0.694511644876862
graph_088_mu_0_2_node_732,29,0.3817663817663818,0.0018427100186347,0.3852680293096799,2.5955955955955954,0.0211987927280682,20.006,8.994,2.2246388888888884,0.3101379310344828,0.3063262841201082,0.0092699783190227,0.1835314285714286,0.1838784596921927,0.6470197389851069
graph_088_mu_0_2_node_812,21,0.2333333333333333,0.0014501782652487,0.3755639097744361,2.6626626626626626,0.0132254907321742,12.002,8.998,1.3339166666666664,0.4284761904761904,0.598771212121212,0.00913579559067,0.2726524064171121,0.2729993775292528,0.7984227272727275
graph_088_mu_0_2_node_713,18,0.3006535947712418,0.0011308593308234,0.3628768616055212,2.755755755755756,0.0093858812499746,12.0,6.0,2.0,0.3333333333333332,0.1720782467532467,0.0062173098870732,0.2,0.2002313922097956,0.3441564935064934
graph_088_mu_0_2_node_948,19,0.3382352941176471,0.0009140981778386,0.3614327062228654,2.7667667667667666,0.0092145499932924,13.0,6.0,2.166666666666667,0.3157894736842105,0.214550864932982,0.0061728372519054,0.1875,0.1877314100586238,0.429101729865964
graph_088_mu_0_2_node_629,17,0.2573529411764705,0.0009896148322736,0.3668747704737422,2.725725725725726,0.0087974299174061,9.0,8.0,1.125,0.4705882352941177,0.4407785861358956,0.0081675892631412,0.3076923076923076,0.3080007354816514,0.4958759094028825
graph_088_mu_0_2_node_557,19,0.1985294117647058,0.0010675185414129,0.3588362068965517,2.7867867867867866,0.0082761129759385,11.995,7.005,1.7125892857142857,0.3686842105263156,0.2010090909090909,0.007258658433196,0.2260107526881719,0.2262808924966201,0.3152256493506493
graph_088_mu_0_2_node_388,30,0.3747126436781609,0.0017444491156248,0.389777604369879,2.5655655655655654,0.0227268869663358,22.021,7.979,2.76125,0.2659666666666666,0.2574276162743762,0.0082420057722556,0.1533889695210449,0.1536968970071947,0.7092381398625084
graph_088_mu_0_2_node_57,32,0.425287356321839,0.0018391004490875,0.3864603481624758,2.587587587587588,0.0215207484479473,24.01,7.99,3.0062857142857142,0.2496875,0.2721831601470327,0.0082351211468129,0.1426587157549044,0.1429671149911319,0.7833070797194555
graph_088_mu_0_2_node_353,23,0.1146245059288537,0.0025833608852517,0.3789833080424886,2.6386386386386387,0.0115600856419115,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3939393939393938,0.0134436401240951,0.3939393939393938,0.3944405311353386,0.2727272727272726
graph_088_mu_0_2_node_495,32,0.3588709677419355,0.0024369843499232,0.3885647607934656,2.5735735735735736,0.0251467490390687,21.01,10.99,1.9120000000000008,0.3434375,0.3275677218320021,0.0113795261480088,0.2073235499650594,0.2077475964047227,0.6258367238195202
graph_088_mu_0_2_node_149,35,0.3939393939393939,0.0023640696151542,0.3899297423887587,2.5645645645645647,0.0285960613710946,26.022,8.978,2.8995833333333323,0.2565142857142857,0.2678517573505953,0.0092954511533812,0.1471337916446324,0.1474803664519872,0.7451404661541469
graph_088_mu_0_2_node_505,30,0.3412698412698413,0.0020926142930453,0.3807164634146341,2.6266266266266265,0.0152446043488608,20.0,10.0,2.0,0.3333333333333332,0.4335130158597816,0.0102368875218835,0.2,0.2003858322401419,0.8236747301335845
graph_088_mu_0_2_node_502,21,0.3285714285714285,0.001532821900671,0.3653986832479883,2.736736736736737,0.0074496681306521,13.001,7.999,1.625375,0.3809047619047619,0.443421896267641,0.0081464385764184,0.2352588235294118,0.2355673079416743,0.720633498101583
graph_088_mu_0_2_node_372,17,0.3382352941176471,0.0009364918357547,0.3620877129394708,2.7617617617617616,0.0079730955307848,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3305839396019217,0.0061256919473559,0.2142857142857142,0.2145170886494347,0.6060705559368565
graph_088_mu_0_2_node_105,17,0.4285714285714285,0.0005248929420955,0.3560228082679971,2.808808808808809,0.0069477081963787,13.005,3.995,3.2570833333333336,0.235,0.116225898517165,0.0041373536189408,0.1331505376344085,0.1333046301182437,0.34905909823077
graph_088_mu_0_2_node_434,27,0.6210826210826211,0.0006587480502563,0.3791271347248577,2.6376376376376376,0.0412955101335709,23.005,3.995,5.76125,0.1479629629629629,0.1085908163023907,0.0041502727869431,0.0798941176470588,0.0800483290937218,0.6249070380610913
graph_088_mu_0_2_node_614,20,0.2263157894736842,0.0015617505030482,0.3684987089634821,2.7137137137137137,0.0152728489513657,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28146875,0.0092973881099459,0.2903225806451612,0.2906696020448143,0.3440173611111111
graph_088_mu_0_2_node_777,25,0.2569169960474308,0.001961307434191,0.3734579439252336,2.6776776776776776,0.014193394185144,16.322,8.678,1.8895833333333336,0.34712,0.2525319666908451,0.0089872275517413,0.2101626016260163,0.2104973479374972,0.4453955284310577
graph_088_mu_0_2_node_664,26,0.2246153846153846,0.0021560181203962,0.3855654187572366,2.5935935935935936,0.0164351561891786,15.0,11.0,1.3636363636363635,0.4230769230769231,0.607878472222222,0.0112038638848675,0.2682926829268293,0.268716918338916,0.8289251893939394
graph_088_mu_0_2_node_892,44,0.3588850174216028,0.0027262600252831,0.4021739130434782,2.4864864864864864,0.0973309686393401,33.006,10.994,3.0025777777777773,0.2498636363636363,0.2416369783039306,0.0115215897660683,0.1427699726433903,0.143194566413501,0.7032625442896235
graph_088_mu_0_2_node_410,23,0.5849802371541502,0.0005387775723791,0.3705489614243323,2.6986986986986987,0.0621769307840881,20.0,3.0,6.666666666666668,0.1304347826086956,0.065923222506527,0.0031440186024839,0.0697674418604651,0.069883222802922,0.4394881500435138
graph_088_mu_0_2_node_269,21,0.3157894736842105,0.0011610541171478,0.367414490621552,2.7217217217217216,0.0099280449378175,15.0,6.0,2.5,0.2857142857142856,0.1818181818181818,0.0062047569803516,0.1666666666666666,0.1668981124312091,0.4242424242424241
graph_088_mu_0_2_node_933,20,0.4631578947368421,0.0010190720800042,0.3649981731823164,2.73973973973974,0.0103530790046016,15.002,4.998,3.002,0.2499,0.2771072247295651,0.0050900812418946,0.1427936507936507,0.1429864525884248,0.8314984418654633
graph_088_mu_0_2_node_669,33,0.3825757575757575,0.0017663627821525,0.3919183993723029,2.5515515515515514,0.0598369574830054,24.02,8.98,2.675833333333333,0.272121212121212,0.1988730829857763,0.0094128121819502,0.1574954627949183,0.1578420612174173,0.5311911475174915
graph_088_mu_0_2_node_880,20,0.2157894736842105,0.0014043013743279,0.3618254255704455,2.763763763763764,0.0067173948802419,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1458389355742296,0.0073579834273013,0.212121212121212,0.212391180110722,0.2708437374949979
graph_088_mu_0_2_node_435,21,0.2222222222222222,0.001261928349025,0.3632727272727272,2.7527527527527527,0.0067602926636112,13.002,7.998,1.625875,0.3808571428571429,0.5322401515151514,0.0081204659841125,0.2352254901960784,0.2355339360652907,0.7984643939393941
graph_088_mu_0_2_node_975,19,0.2058823529411764,0.0011365734206269,0.3659340659340659,2.7327327327327327,0.0079678954698993,11.001,7.999,1.375339285714286,0.4209999999999999,0.532256818181818,0.008121525157782,0.2666258064516129,0.2669342432839504,0.6653772727272727
graph_088_mu_0_2_node_253,26,0.3478260869565217,0.0016592421382451,0.3717901004838109,2.68968968968969,0.0116722022924592,18.001,7.999,2.2504642857142856,0.307653846153846,0.2286236607142857,0.0082894589788456,0.1817919191919191,0.1821005226182417,0.4858741071428571
graph_088_mu_0_2_node_64,21,0.2619047619047619,0.001437821774392,0.3737373737373737,2.675675675675676,0.0152666186930234,12.001,8.999,1.3336249999999998,0.4285238095238095,0.3906446184250531,0.009211630703233,0.2726898395721923,0.2730368492095492,0.5208837336576466
graph_088_mu_0_2_node_535,21,0.4619047619047619,0.0007664699919238,0.3596112311015119,2.780780780780781,0.0098067748248751,17.001,3.999,4.25175,0.1904285714285714,0.1736097294010337,0.004093470200849,0.1052348178137651,0.1053891121399975,0.7379186226816662
graph_088_mu_0_2_node_101,19,0.2807017543859649,0.0012678723304387,0.3638018936635105,2.7487487487487487,0.00754320569831,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3682081871345028,0.0071357702099044,0.2258064516129031,0.2260763987803861,0.6312140350877193
graph_088_mu_0_2_node_986,49,0.3561517113783534,0.0032953362988688,0.4109419991772933,2.433433433433433,0.0884608713664984,38.032,10.968,3.4687999999999994,0.2238367346938775,0.2429758309769456,0.0114963250583032,0.1260271682340647,0.1264509227097546,0.8191348426144134
graph_088_mu_0_2_node_348,17,0.2352941176470588,0.0009525775301431,0.3593525179856115,2.7827827827827827,0.0069904408524681,11.01,5.99,1.8389999999999995,0.3523529411764705,0.1539500389812889,0.0062326056579309,0.2138669950738916,0.2140979840367571,0.2828339397089396
graph_088_mu_0_2_node_412,19,0.2865497076023391,0.0011665256640653,0.3656661786237188,2.734734734734735,0.0078896021490696,13.0,6.0,2.166666666666667,0.3157894736842105,0.155012392119159,0.0062429961518073,0.1875,0.1877314100586238,0.3358601829248445
graph_088_mu_0_2_node_608,23,0.2857142857142857,0.0016210634929552,0.3733183856502242,2.6786786786786787,0.0105606304632628,14.003,8.997,1.5565138888888894,0.3911739130434782,0.4988107851565298,0.0091627698843597,0.2431450924608819,0.2434920785682187,0.7206758184683714
graph_088_mu_0_2_node_18,25,0.2213438735177865,0.0022718735913489,0.3751408186256102,2.665665665665666,0.0106113444104811,15.001,9.999,1.5002777777777778,0.39996,0.5259894736842105,0.0101929103223017,0.2499695121951219,0.2503551570979862,0.7364385964912278
graph_088_mu_0_2_node_320,48,0.3120772946859903,0.0048595600742626,0.4195716085678286,2.3833833833833835,0.0616082767152045,31.023,16.977,1.827776470588236,0.3536875,0.4614630580117699,0.0176369663112098,0.2148435067979371,0.2154989150817429,0.8153665403246616
graph_088_mu_0_2_node_935,25,0.4066666666666667,0.0011595152491189,0.3768389287061486,2.6536536536536537,0.017025285889687,18.045,6.955,2.6008333333333336,0.2782000000000001,0.2247572772621023,0.007183604756457,0.1616143998120742,0.1618827368894927,0.5804943516413145
graph_088_mu_0_2_node_962,35,0.4235294117647059,0.0019862814465716,0.3954869358669833,2.5285285285285286,0.0710660534299281,27.01,7.99,3.3820833333333336,0.2282857142857143,0.1768940751994896,0.0083752481621552,0.1288552867383512,0.1291637574040291,0.5975616242942093
graph_088_mu_0_2_node_680,24,0.2077922077922078,0.0020979807719362,0.3820267686424474,2.6176176176176176,0.0170940476202328,13.001,10.999,1.1820363636363638,0.4582916666666665,0.3933199965631803,0.0113158233630805,0.2972631578947369,0.2976872893549213,0.4291249856799175
graph_088_mu_0_2_node_652,39,0.4009009009009009,0.0026294417687215,0.3973747016706443,2.5165165165165164,0.0466565045402206,29.013,9.987,2.9056333333333324,0.2560769230769231,0.2714576920085578,0.0103752449011922,0.1468427109974424,0.1472283099763496,0.7608726215400463
graph_088_mu_0_2_node_943,31,0.3741935483870968,0.0016291352191797,0.3899297423887587,2.5645645645645647,0.0719649287972229,22.01,8.99,2.448749999999999,0.29,0.1976213411545881,0.0094213244460351,0.1695946890286513,0.1699416194984091,0.4835229457338457
graph_088_mu_0_2_node_646,23,0.3952569169960474,0.0014542527647225,0.3684987089634821,2.7137137137137137,0.009043711054451,16.003,6.997,2.28757619047619,0.3042173913043479,0.3879443907156674,0.0071259096594656,0.1794001563477172,0.1796700711666805,0.8868993480908377
graph_088_mu_0_2_node_311,23,0.2714285714285714,0.0014020337778972,0.3689069423929099,2.710710710710711,0.0092809172798297,14.0,9.0,1.555555555555556,0.3913043478260869,0.2730825426944971,0.0093073380381901,0.2432432432432432,0.2435903449440415,0.3944525616698292
graph_088_mu_0_2_node_526,24,0.2355072463768115,0.0020397658220684,0.3789833080424886,2.6386386386386387,0.013694995589517,13.016,10.984,1.18569696969697,0.4576666666666665,0.6074315025252525,0.0111872526902346,0.2967650727650727,0.2971886264095477,0.7184434974747472
graph_088_mu_0_2_node_769,24,0.3152173913043478,0.0016227996017307,0.379703534777651,2.6336336336336337,0.0130881738781212,16.0,8.0,2.0,0.3333333333333332,0.4430793246557254,0.0081479540393668,0.2,0.2003085943527233,0.8861586493114509
graph_088_mu_0_2_node_133,25,0.3675889328063241,0.0012883556173946,0.3726221559119731,2.683683683683684,0.0121047892601627,18.0,7.0,2.571428571428572,0.2800000000000001,0.200059375,0.0072542114355498,0.1627906976744186,0.1630607698222638,0.4858584821428571
graph_088_mu_0_2_node_816,22,0.4052631578947368,0.0009507737511825,0.3598703170028818,2.7787787787787788,0.0084844633259041,17.001,4.999,3.4011,0.2272272727272726,0.2170156582547887,0.0051171056500633,0.128176923076923,0.1283697931900846,0.6945308756460928
graph_088_mu_0_2_node_739,23,0.219047619047619,0.0019028607096639,0.3713754646840149,2.6926926926926926,0.0094071946643351,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5526167929292929,0.010185330804425,0.2777777777777778,0.2781634017173119,0.6631401515151514
graph_088_mu_0_2_node_184,14,0.2272727272727272,0.0006566829774476,0.3512658227848101,2.846846846846846,0.0056447132392451,9.0,5.0,1.8000000000000005,0.357142857142857,0.1285485966735966,0.0052024513334927,0.2173913043478261,0.2175840940142999,0.2056777546777547
graph_088_mu_0_2_node_370,27,0.31,0.0021086505646982,0.3778366111951589,2.6466466466466465,0.0132570622641263,17.002,9.998,1.7005999999999994,0.3702962962962962,0.55427229744251,0.0101822385006252,0.2272181818181817,0.2276038476908578,0.886939143205101
graph_088_mu_0_2_node_327,24,0.4601449275362319,0.0011973527002284,0.3729003359462486,2.681681681681681,0.0133847107389566,18.001,5.999,3.0008000000000004,0.2499583333333333,0.260086070385434,0.0061410842951007,0.1428305647840531,0.1430620255672468,0.7803234285476067
graph_088_mu_0_2_node_405,17,0.25,0.0008542782053448,0.3627450980392157,2.756756756756757,0.0101422880006147,11.0,6.0,1.8333333333333328,0.3529411764705881,0.155012392119159,0.0062429961518073,0.2142857142857142,0.2145170886494347,0.2841893855517914
graph_088_mu_0_2_node_666,44,0.40534262485482,0.0021988599475403,0.3996,2.5025025025025025,0.0804044742168503,35.044,8.956,3.9196190476190464,0.2035454545454545,0.1985690577216862,0.0093867864319213,0.1133189560868885,0.1136649226222872,0.7529050873705728
graph_088_mu_0_2_node_166,25,0.4066666666666667,0.0011230985643901,0.3860123647604327,2.5905905905905904,0.0640946806289673,18.015,6.985,2.5803571428571432,0.2794000000000001,0.1535956056647019,0.0073199368307243,0.1623942917547569,0.1626637855785261,0.3955696380694654
graph_088_mu_0_2_node_209,24,0.217391304347826,0.0020946235753121,0.3870592793490895,2.583583583583584,0.0202465168617611,12.02,11.98,1.0036363636363637,0.4991666666666666,0.3572612297788833,0.0124040184070809,0.3326126126126125,0.3330745198246037,0.3577613352289889
graph_088_mu_0_2_node_278,32,0.2942528735632184,0.0023687426712151,0.388715953307393,2.5725725725725725,0.0200294054202578,21.005,10.995,1.910610101010101,0.34359375,0.28200915828089,0.0114426485009381,0.2074361730512674,0.2078604121822271,0.5129630427334045
graph_088_mu_0_2_node_761,15,0.1333333333333333,0.0010544445761275,0.3615635179153094,2.765765765765766,0.006941166244136,7.0,8.0,0.875,0.5333333333333332,0.206683189492212,0.0083239948690764,0.3636363636363636,0.3639447438691906,0.1808477908056855
graph_088_mu_0_2_node_792,20,0.2026143790849673,0.0013693551792539,0.3731789316398954,2.67967967967968,0.0093690771258389,12.001,7.999,1.500357142857143,0.39995,0.2294073593073593,0.0082887123899342,0.2499621212121212,0.2502705818325863,0.3155070887445886
graph_088_mu_0_2_node_227,21,0.319047619047619,0.0013298292004011,0.3652650822669104,2.7377377377377377,0.0108743929402376,14.0,7.0,2.0,0.3333333333333332,0.2189201388888889,0.0072313018632913,0.2,0.2002699888147492,0.4378402777777778
