,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_93,19,0.3014705882352941,0.0012161201594236,0.3589651455264103,2.785785785785786,0.0065968363842279,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4663458333333334,0.0071068453269632,0.2258064516129031,0.2260765446020608,0.7328291666666664
graph_035_mu_0_2_node_738,17,0.4485294117647059,0.0008265415471386,0.3569131832797427,2.8018018018018016,0.0058876400639876,13.0,4.0,3.25,0.2352941176470588,0.258099493414387,0.0040759281278405,0.1333333333333333,0.1334877019656273,0.8388233535967579
graph_035_mu_0_2_node_16,19,0.3099415204678362,0.0010189111745132,0.3636694575900983,2.74974974974975,0.0102122035699158,13.17,5.83,2.274333333333333,0.3068421052631579,0.2563087142921904,0.0059755092050353,0.1813825757575757,0.1816075544723169,0.5677549040560055
graph_035_mu_0_2_node_586,28,0.3148148148148148,0.002000194460698,0.3811522319725295,2.623623623623624,0.0164393817977934,19.0,9.0,2.111111111111111,0.3214285714285714,0.375,0.0092213114754098,0.1914893617021276,0.1918367849794872,0.7916666666666665
graph_035_mu_0_2_node_846,47,0.3707070707070707,0.0029742833693483,0.404126213592233,2.4744744744744747,0.111582095909555,37.005,9.995,3.702611111111112,0.2126595744680851,0.220756982716918,0.0104711550158588,0.1189817927170868,0.1193681477700054,0.7950121947916907
graph_035_mu_0_2_node_709,19,0.2280701754385964,0.0012957473390237,0.3682270549207519,2.715715715715716,0.0095899444585197,11.999,7.001,1.7140595238095238,0.3684736842105262,0.2032841879036727,0.007254930651742,0.2258498655913977,0.2261199971206161,0.3195470822446186
graph_035_mu_0_2_node_379,26,0.2953846153846154,0.0015853767771619,0.3836405529953917,2.6066066066066065,0.0240852585483268,16.011,9.989,1.6031777777777785,0.3841923076923078,0.3298711733781974,0.0103042912922915,0.2377785160575858,0.2381640135669714,0.5282631697259751
graph_035_mu_0_2_node_645,23,0.1428571428571428,0.0021279810234734,0.3774083868530412,2.6496496496496498,0.0105553625137664,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3634694485842026,0.0124098839994581,0.3529411764705881,0.3534040679996732,0.3028912071535022
graph_035_mu_0_2_node_801,49,0.3061979648473635,0.0036612794160207,0.4095940959409594,2.4414414414414414,0.0663846413630173,37.014,11.986,3.0888272727272734,0.2446122448979591,0.2769391329327575,0.0125312338665147,0.1393527010279215,0.1398159824492473,0.8315081956557357
graph_035_mu_0_2_node_712,25,0.2569169960474308,0.0016014764274194,0.3759879563417388,2.65965965965966,0.0163386475663696,15.0,10.0,1.5,0.4000000000000001,0.4166666666666667,0.0102459016393442,0.25,0.2503858917959403,0.5833333333333334
graph_035_mu_0_2_node_947,25,0.217391304347826,0.0021495327112745,0.3861615771163509,2.5895895895895897,0.0161644346540571,14.999,10.001,1.4997727272727273,0.40004,0.3033743315508021,0.010342110606263,0.2500320512820512,0.2504179816180358,0.4245828877005346
graph_035_mu_0_2_node_569,23,0.2333333333333333,0.002007370891106,0.3697261287934863,2.704704704704705,0.006947943013053,13.001,9.999,1.300255555555556,0.4347391304347827,0.3129837719298246,0.0103295402207456,0.2777432432432432,0.2781290369403599,0.3756355263157894
graph_035_mu_0_2_node_359,22,0.1471861471861472,0.0019629429000403,0.3769811320754717,2.6526526526526526,0.0124145969765185,10.999,11.001,0.9998666666666668,0.5000454545454546,0.3194381153830202,0.0113999935515248,0.3333774509803921,0.3338018230970559,0.3192847040769773
graph_035_mu_0_2_node_667,15,0.1794871794871795,0.0007538491441433,0.355136864557412,2.815815815815816,0.0083709810443512,9.0,6.0,1.5,0.4000000000000001,0.2142857142857142,0.0061728395061728,0.25,0.2502314636216342,0.2857142857142856
graph_035_mu_0_2_node_25,22,0.3842105263157894,0.000931232076635,0.364067055393586,2.7467467467467466,0.011743524176701,17.998,4.002,4.499266666666666,0.1819090909090909,0.1162258573039087,0.0041470932443663,0.1000591619762351,0.1002136673572425,0.4935822619626652
graph_035_mu_0_2_node_237,18,0.4833333333333333,0.0005087307411591,0.3587073608617594,2.787787787787788,0.0094714670020842,14.0,4.0,3.5,0.2222222222222223,0.2664833333333333,0.0040610544725504,0.125,0.125154380548051,0.8660708333333337
graph_035_mu_0_2_node_374,18,0.1916666666666666,0.000997576828103,0.3632727272727272,2.7527527527527527,0.0140311053513046,12.997,5.003,2.5982000000000007,0.2779444444444444,0.135082397401329,0.0051955765881901,0.1614064516129032,0.1615995206483813,0.3239293327105583
graph_035_mu_0_2_node_810,26,0.4057971014492754,0.0010816264436693,0.3723443906075289,2.685685685685686,0.019634272330957,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.0061475409836065,0.1304347826086956,0.1306664428403559,0.7916666666666665
graph_035_mu_0_2_node_349,23,0.2809523809523809,0.0012521185402677,0.3659340659340659,2.7327327327327327,0.0090688150296646,15.002,7.998,1.8758214285714283,0.3477391304347825,0.3337202446020443,0.008208123529953,0.210464237516869,0.2107728976597009,0.5841407234827862
graph_035_mu_0_2_node_526,22,0.1904761904761904,0.0016524505653298,0.3784090909090909,2.6426426426426426,0.0137856384699679,13.991,8.009,1.74725,0.3640454545454544,0.1722730588560375,0.0084020608973932,0.222536507936508,0.2228455683140612,0.3003802339504468
graph_035_mu_0_2_node_831,32,0.2597701149425287,0.0023952601768456,0.3851195065535852,2.5965965965965965,0.0222212489156912,20.017,11.983,1.6709818181818183,0.37446875,0.3957637878260854,0.0123611719250172,0.2303778960382734,0.2308404537751783,0.6274290564546009
graph_035_mu_0_2_node_815,30,0.2989417989417989,0.0019852156605784,0.3972166998011928,2.517517517517517,0.0416447852988237,20.008,9.992,2.002666666666667,0.3330666666666666,0.2308217024262361,0.0104467289305802,0.1998117647058823,0.2001974969611111,0.4388652252626452
graph_035_mu_0_2_node_452,25,0.32,0.0014925279238682,0.3810068649885583,2.6246246246246248,0.0162701869460362,17.005,7.995,2.1272321428571432,0.3198,0.2639750697206988,0.0082474351820389,0.1903377630121816,0.1906463551093435,0.561105753315215
graph_035_mu_0_2_node_215,32,0.2275862068965517,0.0026057120546112,0.3879611650485436,2.5775775775775776,0.0218078932311956,18.0,14.0,1.2857142857142858,0.4375,0.5381730769230769,0.0143741734242856,0.2800000000000001,0.2805402902130288,0.6534958791208791
graph_035_mu_0_2_node_992,16,0.5833333333333334,0.0003959594830166,0.3651315789473684,2.7387387387387387,0.0199237488887225,13.002,2.998,4.338666666666668,0.187375,0.0803921697564114,0.0031149467134617,0.1033747126436781,0.1034904164167157,0.3484744022777827
graph_035_mu_0_2_node_782,29,0.2621082621082621,0.0019400352735921,0.3882627283326856,2.575575575575576,0.0403614889902347,18.004,10.996,1.637418181818182,0.3791724137931035,0.2539648925412015,0.0114966240177534,0.2339397163120568,0.2343641249975379,0.3926293824687528
graph_035_mu_0_2_node_354,15,0.0666666666666666,0.0011756679029406,0.3614327062228654,2.7667667667667666,0.0065349356288335,5.003,9.997,0.5005416666666667,0.6664666666666664,0.3124584898475519,0.0103277675595823,0.4997922077922078,0.5001776864261442,0.1563065984458299
graph_035_mu_0_2_node_729,33,0.2746212121212121,0.0024080590420361,0.3953304313415117,2.5295295295295297,0.0709804175861013,21.008,11.992,1.752,0.3633939393939394,0.2648781982321933,0.0125632487854786,0.2220444444444445,0.2225073849243956,0.4638088277844835
graph_035_mu_0_2_node_79,19,0.1111111111111111,0.0018581424673882,0.3735976065818998,2.6766766766766765,0.0183975699324982,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3928571428571429,0.0113168724279835,0.4074074074074074,0.4078316428194943,0.2857142857142856
graph_035_mu_0_2_node_475,22,0.3722943722943723,0.0011465503526792,0.3723443906075289,2.685685685685686,0.0229471914903468,14.0,8.0,1.75,0.3636363636363636,0.2851785913252694,0.0082313411485066,0.2222222222222223,0.2225309356589746,0.4990625348192216
graph_035_mu_0_2_node_105,16,0.1098901098901098,0.0009404947219124,0.3638018936635105,2.7487487487487487,0.0079770022687635,8.0,8.0,1.0,0.5,0.2857142857142856,0.0082304526748971,0.3333333333333332,0.3336419038802746,0.25
graph_035_mu_0_2_node_402,24,0.2644927536231884,0.0017256229466286,0.374859287054409,2.667667667667668,0.0110737074100381,15.17,8.83,1.7233333333333334,0.3679166666666666,0.3864357696566999,0.0090520958288228,0.2255384615384615,0.2258792232205577,0.6546430514270171
graph_035_mu_0_2_node_268,25,0.14,0.0027533938452863,0.3893219017926734,2.5685685685685686,0.0178612358948816,11.004,13.996,0.7864285714285716,0.5598400000000002,0.3007066408768537,0.0146832216079183,0.3887500000000001,0.3892898443504861,0.2363993736759695
graph_035_mu_0_2_node_138,26,0.4565217391304347,0.0010326972063835,0.3686346863468634,2.7127127127127126,0.0139453292475347,21.0,5.0,4.200000000000002,0.1923076923076923,0.2083333333333333,0.0051229508196721,0.1063829787234043,0.106576051280071,0.8333333333333335
graph_035_mu_0_2_node_876,19,0.2865497076023391,0.0015207283146169,0.3668747704737422,2.725725725725726,0.0078151350763913,11.0,8.0,1.375,0.4210526315789473,0.516198986828774,0.0081518562556811,0.2666666666666666,0.2669753086419754,0.7097736068895645
graph_035_mu_0_2_node_952,40,0.3871794871794872,0.0022244185191408,0.4007220216606498,2.4954954954954958,0.0988860138358301,30.011,9.989,3.005,0.249725,0.2206720732601776,0.0104646987731652,0.142680527610105,0.1430664421226991,0.6625600178540274
graph_035_mu_0_2_node_932,22,0.5064935064935064,0.0005236807354476,0.3761295180722891,2.6586586586586587,0.0359908125515695,18.005,3.995,4.509166666666666,0.181590909090909,0.0923020844231757,0.0041767647751942,0.0998658536585366,0.1000200889198106,0.415736274513217
graph_035_mu_0_2_node_965,17,0.2,0.0008319085706772,0.3598703170028818,2.7787787787787788,0.0069192277427143,10.01,6.99,1.4326190476190472,0.4111764705882353,0.3033926288589691,0.0071682485070661,0.2588095238095237,0.2590791895996159,0.3906599185301755
graph_035_mu_0_2_node_972,20,0.3894736842105263,0.0009479943294784,0.3694526627218935,2.7067067067067065,0.0156186344378686,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2495312674096108,0.0072024235049433,0.212121212121212,0.2123913259548992,0.4634152109035629
graph_035_mu_0_2_node_427,29,0.3276353276353276,0.0017294497605081,0.3826120260436614,2.6136136136136137,0.0158644163864255,20.001,8.999,2.222625,0.3103103448275863,0.3741412593703148,0.0092215024092359,0.1836497959183674,0.1839972074508787,0.7899159920039979
graph_035_mu_0_2_node_172,45,0.3399778516057586,0.0038307603611914,0.3997599039615846,2.5015015015015014,0.0404815823117805,33.015,11.985,2.755590909090909,0.2663333333333333,0.3213914873482713,0.0124526216328976,0.1536296251217137,0.1540927247162954,0.8580603357457622
graph_035_mu_0_2_node_790,42,0.3333333333333333,0.0030694748947153,0.4004008016032064,2.497497497497497,0.0942799822338061,30.005,11.995,2.5016545454545454,0.285595238095238,0.2649133847854942,0.0125665350481166,0.1665871899296556,0.1670505680546381,0.640446099515657
graph_035_mu_0_2_node_221,27,0.4273504273504273,0.0014664579753266,0.386609907120743,2.5865865865865865,0.0678849291998104,20.005,6.995,2.860357142857142,0.259074074074074,0.1545023201581585,0.0073282413222883,0.1488164893617021,0.1490865562886613,0.4416551662724529
graph_035_mu_0_2_node_726,32,0.3931034482758621,0.0013942987631895,0.387359441644048,2.581581581581581,0.0775904156948419,25.003,6.997,3.5737142857142854,0.21865625,0.1545285784946652,0.0073304045817163,0.1227489413188142,0.1230191897482263,0.5300115193915708
graph_035_mu_0_2_node_83,32,0.2903225806451613,0.002214654023563,0.3878105590062112,2.578578578578578,0.0703298224427598,21.01,10.99,1.9122585858585863,0.3434375,0.2427808085851068,0.0115133436426192,0.2073268026173687,0.2077510782092821,0.4637376606238637
graph_035_mu_0_2_node_545,32,0.3387096774193548,0.0024156084205153,0.390081999219055,2.563563563563564,0.0242553848766514,21.002,10.998,1.9097373737373744,0.3436875,0.3920821015337841,0.0113159843745553,0.2075032590051458,0.2079278431106619,0.7485938022288324
graph_035_mu_0_2_node_308,30,0.4206896551724138,0.0015810103135873,0.3854166666666667,2.5945945945945947,0.0224550359357702,23.007,6.993,3.290714285714285,0.2331,0.2309346220937283,0.0072137140529055,0.1319287211740041,0.1321987734955477,0.759143078014703
graph_035_mu_0_2_node_577,16,0.4065934065934066,0.0005227919168476,0.3500350385423966,2.8568568568568566,0.0072024737156887,12.0,4.0,3.0,0.25,0.1211564828614008,0.0041366279998193,0.1428571428571428,0.143011499575519,0.3331803278688524
graph_035_mu_0_2_node_367,26,0.4430769230769231,0.0012233456519704,0.3715135738192636,2.6916916916916915,0.0144093068436224,20.001,5.999,3.3342,0.2307307692307693,0.2494208395802099,0.0061473173956309,0.1304107308048103,0.1306423524487956,0.8314894652673664
graph_035_mu_0_2_node_713,20,0.4105263157894737,0.0011056613012806,0.3686346863468634,2.7127127127127126,0.01184333287969,14.001,5.999,2.334,0.2999499999999999,0.1935528105882679,0.0061910333817295,0.1764369747899159,0.1766684891685417,0.4516664345825016
graph_035_mu_0_2_node_699,36,0.3777777777777777,0.0029139657532738,0.3953304313415117,2.5295295295295297,0.0255313875084327,26.001,9.999,2.6004000000000005,0.27775,0.3564556952969376,0.0102881159902462,0.1612718894009216,0.1616580705009878,0.9268479656667752
graph_035_mu_0_2_node_718,34,0.3065953654188948,0.0025146947526583,0.3973747016706443,2.5165165165165164,0.0785887502990436,22.011,11.989,1.8363727272727268,0.3526176470588234,0.2648489246182094,0.0125599251935161,0.2140543168265491,0.2145171773427401,0.4858745854945043
graph_035_mu_0_2_node_948,15,0.1153846153846153,0.000949052421303,0.3575518969219756,2.7967967967967966,0.0067394766816828,7.0,8.0,0.875,0.5333333333333332,0.2857142857142856,0.0082304526748971,0.3636363636363636,0.3639449103811954,0.2142857142857142
graph_035_mu_0_2_node_157,30,0.3379310344827586,0.0021126344539142,0.3840830449826989,2.603603603603604,0.0169561160981751,21.0,9.0,2.333333333333333,0.2999999999999999,0.3459684065934065,0.0092405400584693,0.176470588235294,0.1768180651666866,0.8072596153846157
graph_035_mu_0_2_node_640,22,0.4105263157894737,0.0009401511856131,0.3666055045871559,2.727727727727728,0.0121518938918789,16.0,6.0,2.666666666666666,0.2727272727272726,0.399725,0.0060915817088256,0.1578947368421052,0.1581263255405767,0.9993125
graph_035_mu_0_2_node_521,21,0.1238095238095238,0.0020023385610917,0.373877245508982,2.674674674674675,0.0116612942884335,8.001,12.999,0.6155192307692307,0.6189999999999998,0.377677092852671,0.0134699951745572,0.4482275862068964,0.4487288781504567,0.2324465870546351
graph_035_mu_0_2_node_723,24,0.4021739130434782,0.0011234572682562,0.3785524820007578,2.641641641641641,0.0335304112800662,17.001,6.999,2.429142857142857,0.291625,0.1616354108577518,0.007317701745256,0.1707038327526132,0.1709739914238168,0.3925750955417579
graph_035_mu_0_2_node_206,36,0.3015873015873015,0.0025139402925555,0.3919183993723029,2.5515515515515514,0.0456439510531582,26.004,9.996,2.6016000000000004,0.2776666666666666,0.2308732454377424,0.0104510801462768,0.1612165898617511,0.161602655216751,0.6004089696521004
graph_035_mu_0_2_node_231,18,0.475,0.0006014840929177,0.3465140478668054,2.885885885885886,0.0042171634888384,15.992,2.008,7.982,0.1115555555555556,0.0629535087719298,0.0020743815152955,0.0590882352941176,0.0591657521368781,0.4691614035087719
graph_035_mu_0_2_node_464,22,0.4632034632034632,0.0009934181308253,0.3697261287934863,2.704704704704705,0.0141674566376237,17.0,5.0,3.399999999999999,0.2272727272727271,0.2083333333333333,0.0051229508196721,0.1282051282051282,0.1283981411369946,0.7083333333333334
graph_035_mu_0_2_node_101,20,0.2875816993464052,0.0010439918533311,0.3605196679898953,2.7737737737737738,0.0072264352642828,14.0,6.0,2.333333333333333,0.2999999999999999,0.174230891219021,0.0062175943496742,0.176470588235294,0.176702141183735,0.377500264307879
graph_035_mu_0_2_node_318,25,0.2933333333333333,0.0017625859810919,0.386609907120743,2.5865865865865865,0.0242556055510346,15.017,9.983,1.5051388888888886,0.39932,0.3297553752684531,0.0102979502100566,0.2494904181184669,0.2498756545283765,0.4954001443127453
graph_035_mu_0_2_node_596,22,0.3105263157894737,0.0012917652847741,0.3660681568340051,2.731731731731732,0.0082533744774941,15.0,7.0,2.142857142857143,0.3181818181818182,0.3036479894827507,0.0071786610988741,0.1891891891891892,0.1894593447215885,0.6072959789655015
graph_035_mu_0_2_node_238,20,0.2222222222222222,0.0012117793188757,0.3639344262295082,2.747747747747748,0.0162839886615458,12.997,7.003,1.8565000000000005,0.3501499999999999,0.2502557903095628,0.007204824377359,0.2122413419913419,0.2125115714541208,0.4285267658621677
graph_035_mu_0_2_node_166,18,0.3986928104575163,0.0009341147718652,0.3567857142857142,2.8028028028028027,0.0069400016451169,13.0,5.0,2.600000000000001,0.2777777777777778,0.3226243667679838,0.0050949101598007,0.1612903225806451,0.1614832759245265,0.8388233535967579
graph_035_mu_0_2_node_735,37,0.2897897897897898,0.0028891927711945,0.39800796812749,2.5125125125125125,0.0476979937475626,24.014,12.986,1.8495606060606065,0.3509729729729731,0.3000146499376662,0.0135768893929014,0.2128420672693544,0.2133434773237837,0.5543556989581638
graph_035_mu_0_2_node_680,26,0.2826086956521739,0.0017649486530913,0.3786959818043973,2.640640640640641,0.0176574241365059,17.002,8.998,1.8897142857142857,0.346076923076923,0.4487004371296134,0.009182966095549,0.2092485788113694,0.2095958713205915,0.7977701813061082
graph_035_mu_0_2_node_877,48,0.3519503546099291,0.0032560240965488,0.4052738336713996,2.4674674674674675,0.1124896678511675,36.004,11.996,3.0016969696969698,0.2499166666666666,0.2649307962607304,0.0125675929731864,0.1428042886119964,0.1432679202270233,0.7950022585308614
graph_035_mu_0_2_node_707,21,0.2571428571428571,0.0015943878302187,0.3795592705167173,2.6346346346346348,0.0113590251747129,11.001,9.999,1.1002333333333332,0.4761428571428571,0.3843914835164836,0.0102662074095987,0.3124602272727272,0.3128459614383668,0.4228502747252747
graph_035_mu_0_2_node_644,17,0.1102941176470588,0.0012467170138655,0.3689069423929099,2.710710710710711,0.0089187660951911,8.002,8.998,0.8894285714285717,0.5292941176470588,0.2812375914882082,0.0092957092912515,0.3598992592592593,0.3602463106581989,0.2500660677174095
graph_035_mu_0_2_node_871,19,0.375,0.0008569590527835,0.3643326039387308,2.744744744744745,0.0120437555388316,13.002,5.998,2.1682500000000005,0.3156842105263158,0.2153265516733009,0.0061705455817515,0.1874301470588235,0.1876616049937759,0.4307707504054253
graph_035_mu_0_2_node_968,19,0.3235294117647059,0.0008602274648181,0.364067055393586,2.7467467467467466,0.0092112109127924,13.003,5.997,2.168566666666667,0.3156315789473684,0.299074001056152,0.0061202910457222,0.1873920454545454,0.1876234648315893,0.5983848442175672
graph_035_mu_0_2_node_63,22,0.3263157894736842,0.0014401430056582,0.3647316538882804,2.7417417417417416,0.0072546573564218,16.0,6.0,2.666666666666666,0.2727272727272726,0.1817347242921013,0.006204941999729,0.1578947368421052,0.1581263255405767,0.4543368107302532
graph_035_mu_0_2_node_940,53,0.2792156862745098,0.0045361306072903,0.4114497528830313,2.4304304304304303,0.0658527202799783,39.016,13.984,2.7905192307692306,0.2638490566037735,0.323083323841869,0.0146202502496635,0.1519764803596829,0.152517030163645,0.8777346154623321
graph_035_mu_0_2_node_637,29,0.4074074074074074,0.0015987829441968,0.3772658610271903,2.650650650650651,0.0151021220381296,22.0,7.0,3.142857142857144,0.2413793103448275,0.2910143128435782,0.0071730983650782,0.1372549019607842,0.1375252035401178,0.8730429385307347
graph_035_mu_0_2_node_378,16,0.3583333333333333,0.0007240643491415,0.3631406761177753,2.7537537537537538,0.0091774477004076,11.0,5.0,2.2,0.3125,0.2492941236871443,0.0051028412907006,0.1851851851851851,0.1853781087488692,0.5484470721117173
graph_035_mu_0_2_node_990,14,0.3939393939393939,0.0004089861943869,0.3438898450946643,2.907907907907908,0.0053666139582296,11.0,3.0,3.6666666666666656,0.2142857142857142,0.1071761930797469,0.0030864935269286,0.12,0.1201157630715801,0.3572539769324897
graph_035_mu_0_2_node_722,33,0.2838709677419355,0.002646267774364,0.3909980430528376,2.557557557557557,0.0190976767106221,21.002,11.998,1.7505,0.3635757575757575,0.4988426986506746,0.0122946302652652,0.2221777777777778,0.2226409495870799,0.8315084457771116
graph_035_mu_0_2_node_98,28,0.3723076923076923,0.0011357946199989,0.3852680293096799,2.5955955955955954,0.0403525666151927,21.005,6.995,3.0038666666666667,0.2498214285714285,0.1615836433793543,0.0073133643588901,0.1427446498599439,0.1430147376244258,0.4619179789516732
graph_035_mu_0_2_node_901,21,0.2476190476190476,0.0016255312934632,0.3727611940298507,2.6826826826826826,0.0093104984220803,12.005,8.995,1.3347916666666666,0.4283333333333333,0.2613761020628735,0.0093208631464368,0.2725401069518715,0.2728871498404995,0.3487290593259141
graph_035_mu_0_2_node_128,19,0.3382352941176471,0.0007854735554321,0.3583213773314204,2.790790790790791,0.0085549205339125,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1452675428350729,0.0051811739450037,0.1515151515151515,0.1517081197525796,0.3776956113711894
graph_035_mu_0_2_node_188,20,0.3421052631578947,0.0011173850199652,0.364067055393586,2.7467467467467466,0.0077779397216214,14.005,5.995,2.336666666666667,0.2997499999999999,0.1741071095426078,0.0062123792630638,0.1763025210084033,0.1765338811077684,0.4065387461777158
graph_035_mu_0_2_node_784,17,0.3382352941176471,0.0009422277429327,0.3580645161290323,2.7927927927927927,0.0064576416140195,11.999,5.001,2.3994333333333326,0.2941764705882352,0.1517165775401069,0.0051715639501305,0.1724556650246306,0.1726486420381556,0.3639197860962566
graph_035_mu_0_2_node_758,19,0.3333333333333333,0.0010457383211569,0.3698630136986301,2.703703703703704,0.011960076964588,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2916666666666667,0.0071721311475409,0.2258064516129031,0.2260765446020608,0.5
graph_035_mu_0_2_node_981,38,0.3541963015647226,0.0023033391814858,0.4008828250401284,2.4944944944944947,0.0924478844795818,27.007,10.993,2.456963636363636,0.2892894736842106,0.242815506374916,0.0115166359059693,0.1691067599067598,0.1695313479146339,0.5962405123343546
graph_035_mu_0_2_node_896,23,0.4428571428571428,0.0013313224240273,0.367820324005891,2.7187187187187187,0.0124767909306893,17.997,5.003,3.597700000000001,0.2175217391304348,0.1614100387842058,0.0051631946953481,0.1220353658536586,0.1222285094245013,0.5483515012740116
graph_035_mu_0_2_node_80,24,0.3463203463203463,0.0014545065584324,0.3679558011049724,2.7177177177177176,0.0129090915393582,16.002,7.998,2.000857142857143,0.3332499999999999,0.2851429671134157,0.0082292213334597,0.1999414634146341,0.2002501473830318,0.534745482946734
graph_035_mu_0_2_node_677,21,0.3684210526315789,0.0011610709207011,0.3659340659340659,2.7327327327327327,0.0094058394799907,15.0,6.0,2.5,0.2857142857142856,0.2141666666666666,0.0061730700818214,0.1666666666666666,0.166898237488743,0.4997222222222222
graph_035_mu_0_2_node_195,17,0.3523809523809524,0.0006085691603319,0.3512658227848101,2.846846846846846,0.0060495325212238,12.007,4.993,2.405949999999999,0.2937058823529411,0.1450352943394376,0.0051739858785436,0.1721402298850575,0.1723328983489487,0.3195804155779519
graph_035_mu_0_2_node_796,21,0.2222222222222222,0.0014826979905087,0.3694526627218935,2.7067067067067065,0.0127545883760743,12.001,8.999,1.3336249999999998,0.4285238095238095,0.321234126984127,0.009258537886873,0.2726898395721923,0.2730370366448446,0.392654761904762
graph_035_mu_0_2_node_348,23,0.2648221343873518,0.0015235775583287,0.3734579439252336,2.6776776776776776,0.0147303073832537,14.004,8.996,1.5568333333333335,0.3911304347826086,0.4486350906530541,0.009180926301426,0.2431123755334282,0.243459510540368,0.6980389309393885
graph_035_mu_0_2_node_934,29,0.3152709359605911,0.0021494486526852,0.3861615771163509,2.5895895895895897,0.0192415352644207,19.002,9.998,1.900644444444444,0.3447586206896553,0.4157029985007497,0.0102451476937018,0.2082840136054422,0.2086699474464327,0.7899132333833082
graph_035_mu_0_2_node_94,19,0.3391812865497076,0.0008662389485784,0.3697261287934863,2.704704704704705,0.0152879552565689,13.005,5.995,2.169833333333334,0.3155263157894737,0.1979591996994877,0.0061842538172018,0.1873200757575757,0.1875514180009393,0.4290808701822235
graph_035_mu_0_2_node_97,31,0.2688172043010752,0.002945862030317,0.3928430987023201,2.5455455455455454,0.0223084896841821,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.0122950819672131,0.2400000000000001,0.240463177396943,0.7916666666666665
graph_035_mu_0_2_node_420,20,0.2894736842105263,0.0014993095870948,0.3710995542347697,2.694694694694695,0.0116957107206782,12.0,8.0,1.5,0.4000000000000001,0.516198986828774,0.0081518562556811,0.25,0.2503086657921135,0.7742984802431611
graph_035_mu_0_2_node_957,21,0.2690058479532163,0.0011919998211936,0.3641997812613926,2.745745745745746,0.0076527513860874,14.995,6.005,2.4975,0.2859523809523809,0.1631934566145093,0.006235054826755,0.1668333333333333,0.1670650969747065,0.3799075391180654
