,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_331,23,0.3320158102766798,0.0014262733801116,0.3761295180722891,2.6586586586586587,0.0179811163300853,15.0,8.0,1.875,0.3478260869565216,0.32,0.0082051282051282,0.2105263157894736,0.2108336062557869,0.5999999999999998
graph_05_mu_0_2_node_296,27,0.37,0.0014544347484449,0.3733183856502242,2.6786786786786787,0.0171970477674813,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3178787878787878,0.0071577630629592,0.148936170212766,0.149205163026815,0.8628138528138526
graph_05_mu_0_2_node_594,19,0.125,0.0012266587554153,0.3636694575900983,2.74974974974975,0.011088922388365,12.0,7.0,1.7150773809523812,0.3684210526315788,0.1335400024826216,0.007388031621944,0.2258243279569891,0.2260931554230339,0.2096822219463754
graph_05_mu_0_2_node_669,15,0.2666666666666666,0.000616985072133,0.354004252303331,2.824824824824825,0.0076682929166528,9.001,5.999,1.5005,0.3999333333333334,0.1724503851540615,0.0062159679490157,0.2499499999999999,0.2501803409835669,0.2587068277310924
graph_05_mu_0_2_node_964,22,0.3210526315789473,0.0011402142211191,0.3702742772424018,2.700700700700701,0.013492441187072,16.0,6.0,2.666666666666666,0.2727272727272726,0.2724011601558958,0.0061353980267183,0.1578947368421052,0.1581252401075681,0.6810029003897398
graph_05_mu_0_2_node_552,18,0.1437908496732026,0.0014690476415814,0.3719285182427401,2.6886886886886887,0.0113455536299472,9.002,8.998,1.0005,0.4998888888888889,0.5901794214382451,0.0091530738833642,0.3332380952380951,0.3335835477601913,0.5902534955123192
graph_05_mu_0_2_node_531,27,0.3874643874643874,0.0012725327565348,0.3742974896965155,2.6716716716716715,0.0200012887359271,20.001,6.999,2.857785714285714,0.2592222222222222,0.2256917562724013,0.0072230607609684,0.1489122340425532,0.1491811884556406,0.644905017921147
graph_05_mu_0_2_node_148,22,0.3894736842105263,0.0009967350672467,0.3605196679898953,2.7737737737737738,0.0090715601896777,17.0,5.0,3.399999999999999,0.2272727272727271,0.1437260154061624,0.0051808486409865,0.1282051282051282,0.1283972364004637,0.45992324929972
graph_05_mu_0_2_node_466,16,0.2083333333333333,0.0010115654923718,0.3664710198092443,2.7287287287287287,0.0088914827586765,8.0,8.0,1.0,0.5,0.1611638975558686,0.0084272758629624,0.3333333333333332,0.3336404586404586,0.1611638975558686
graph_05_mu_0_2_node_502,21,0.2748538011695906,0.0009778412998255,0.3690432212781677,2.70970970970971,0.014528763120758,14.0,7.0,2.0,0.3333333333333332,0.3178787878787878,0.0071577630629592,0.2,0.2002688688304205,0.5903463203463205
graph_05_mu_0_2_node_693,21,0.2222222222222222,0.0009985322432041,0.3635371179039301,2.750750750750751,0.0120178868044103,15.782,5.218,3.047400000000001,0.2484761904761905,0.1249976771196283,0.0054453403749991,0.1420090090090089,0.1422094719258497,0.3537247386759581
graph_05_mu_0_2_node_106,15,0.2761904761904762,0.0006203017113979,0.3622189992748368,2.760760760760761,0.0110751183663806,10.0,5.0,2.0,0.3333333333333332,0.1196806039488966,0.0052180202498688,0.2,0.2001920049153258,0.2393612078977933
graph_05_mu_0_2_node_473,38,0.3412698412698413,0.0025340830013378,0.3908450704225352,2.558558558558558,0.0292294347546114,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2810920376712329,0.0092979318783599,0.1343283582089552,0.1346744188849271,0.8745085616438356
graph_05_mu_0_2_node_755,23,0.2648221343873518,0.0016702435360419,0.3827586206896551,2.612612612612613,0.0164043704923032,14.009,8.991,1.558430555555556,0.3909130434782609,0.3983960945925889,0.009241583749998,0.2429487908961593,0.2432941074954927,0.6202699645442703
graph_05_mu_0_2_node_912,23,0.3,0.0012719822963365,0.3659340659340659,2.7327327327327327,0.0112347285761562,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2060448916408669,0.0072462660107255,0.1794871794871794,0.1797560896327751,0.4415247678018577
graph_05_mu_0_2_node_513,19,0.4044117647058823,0.0005900311595549,0.3530035335689045,2.8328328328328327,0.0077375697354776,15.0,4.0,3.75,0.2105263157894736,0.1816007734372639,0.0040902653511455,0.1176470588235294,0.1178007276671713,0.635602707030424
graph_05_mu_0_2_node_159,20,0.2287581699346405,0.0014501382447785,0.3710995542347697,2.694694694694695,0.0115694939537585,12.0,8.0,1.5,0.4000000000000001,0.3945006182653242,0.0081817885014042,0.25,0.2503072196620585,0.5424383501148207
graph_05_mu_0_2_node_704,22,0.2987012987012987,0.0014457951601582,0.3710995542347697,2.694694694694695,0.0158996248538056,14.0,8.0,1.75,0.3636363636363636,0.2498595890410959,0.0082648283363199,0.2222222222222223,0.2225294890834912,0.4372542808219178
graph_05_mu_0_2_node_49,20,0.2941176470588235,0.0009925314002558,0.3723443906075289,2.685685685685686,0.0149053071181581,13.564,6.436,2.151666666666666,0.3218,0.1587665379665379,0.0067089140835162,0.1924999999999999,0.1927471997448214,0.3067444658944658
graph_05_mu_0_2_node_273,20,0.2287581699346405,0.0010769987631684,0.3626134301270417,2.7577577577577577,0.0110894871545998,12.879,7.121,1.813928571428572,0.35605,0.1365248336682964,0.0075141915671674,0.2167045454545453,0.2169780365817591,0.2272851980532141
graph_05_mu_0_2_node_236,28,0.2953846153846154,0.0020380776686755,0.3776937618147448,2.647647647647648,0.0174276199975334,19.0,9.0,2.111111111111111,0.3214285714285714,0.36,0.0092307692307692,0.1914893617021276,0.1918351564537318,0.72
graph_05_mu_0_2_node_877,20,0.2473684210526315,0.0012057835498777,0.3664710198092443,2.7287287287287287,0.010074266367914,12.135,7.865,1.5491666666666666,0.3932500000000001,0.3515013265390261,0.008081239832072,0.2449041889483065,0.2452062283892151,0.5318681877999308
graph_05_mu_0_2_node_960,16,0.2166666666666666,0.0007990694293082,0.3607800650054171,2.771771771771772,0.0092243618706018,10.0,6.0,1.666666666666667,0.375,0.1436167247386759,0.0062616242998426,0.2307692307692308,0.2309996278201485,0.2393612078977933
graph_05_mu_0_2_node_812,18,0.45,0.0005551159107714,0.3538788522848034,2.825825825825826,0.0067381461436859,15.986,2.014,7.958,0.1118888888888889,0.0386860948795632,0.0021250787686945,0.0592727272727272,0.0593501112410376,0.2868281440291568
graph_05_mu_0_2_node_388,22,0.3,0.0013615147800115,0.3652650822669104,2.7377377377377377,0.0104881234684832,15.0,7.0,2.142857142857143,0.3181818181818182,0.3451880409821586,0.0071590649387287,0.1891891891891892,0.1894580786756102,0.6903760819643173
graph_05_mu_0_2_node_900,26,0.3446153846153846,0.001633465733118,0.3804265041888804,2.6286286286286287,0.0201910311820265,18.0,8.0,2.25,0.3076923076923076,0.2579545997610513,0.0082561346781953,0.1818181818181818,0.1821255431213937,0.5803978494623656
graph_05_mu_0_2_node_959,34,0.3104838709677419,0.0023572296633887,0.3891702376314764,2.5695695695695697,0.0263647808908822,25.001,8.999,2.77825,0.2646764705882352,0.2810783390410959,0.0092968531297083,0.1525231638418079,0.1528690796950714,0.7495924657534246
graph_05_mu_0_2_node_220,17,0.2647058823529412,0.0008122504982547,0.3623503808487486,2.75975975975976,0.0137848091581746,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1873946917808219,0.0061986212522399,0.2142857142857142,0.214516129032258,0.3435569349315068
graph_05_mu_0_2_node_753,26,0.3514492753623188,0.0013974759946799,0.3712374581939799,2.6936936936936937,0.0134944670633073,19.0,7.0,2.7142857142857157,0.2692307692307692,0.317801353515212,0.0071579643645047,0.1555555555555555,0.1558245276977265,0.8172034804676879
graph_05_mu_0_2_node_1,26,0.1969230769230769,0.0025422349242814,0.389018691588785,2.5705705705705704,0.0165936035638979,15.782,10.218,1.5484727272727274,0.3930000000000001,0.244678281068525,0.010663360624868,0.244678281068525,0.2450707572036131,0.3776608594657376
graph_05_mu_0_2_node_204,19,0.4044117647058823,0.0006150987890019,0.3581929006812477,2.791791791791792,0.0104242310250669,15.0,4.0,3.75,0.2105263157894736,0.16,0.0041025641025641,0.1176470588235294,0.1178007276671713,0.5600000000000003
graph_05_mu_0_2_node_779,26,0.2584615384615384,0.0019884001619141,0.3734579439252336,2.6776776776776776,0.0114507568990558,18.87,7.13,2.653928571428572,0.2742307692307691,0.144748803216246,0.0075085852610617,0.1589696969696969,0.1592436597028032,0.379033863840327
graph_05_mu_0_2_node_575,14,0.1208791208791208,0.0007926995125089,0.3611713665943601,2.7687687687687688,0.0113789416940849,7.008,6.992,1.0026666666666666,0.4994285714285714,0.4588365247600542,0.007112400905732,0.3328484848484848,0.333116902274439,0.4590572454807749
graph_05_mu_0_2_node_759,18,0.2156862745098039,0.0010731831560121,0.367414490621552,2.7217217217217216,0.0118297322696634,9.228,8.772,1.0570714285714284,0.4873333333333334,0.3930617800425468,0.0090132020537423,0.32247947454844,0.3228162584343302,0.398838062632959
graph_05_mu_0_2_node_391,22,0.3684210526315789,0.0012016176069492,0.3647316538882804,2.7417417417417416,0.0120378461572013,15.0,7.0,2.142857142857143,0.3181818181818182,0.205803743315508,0.00724653784219,0.1891891891891892,0.1894580786756102,0.4116074866310161
graph_05_mu_0_2_node_930,22,0.1991341991341991,0.0017822464508296,0.3719285182427401,2.6886886886886887,0.0154855600910468,12.0,10.0,1.1999999999999995,0.4545454545454543,0.4931257728316551,0.0102272356267553,0.2941176470588235,0.2945016421436864,0.5917509273979862
graph_05_mu_0_2_node_240,20,0.2736842105263158,0.0012949595955033,0.3765548435733132,2.655655655655656,0.0167574748494895,12.0,8.0,1.5,0.4000000000000001,0.2498595890410959,0.0082648283363199,0.25,0.2503072196620585,0.3747893835616438
graph_05_mu_0_2_node_606,26,0.3753846153846153,0.0015728301726195,0.3759879563417388,2.65965965965966,0.0154077809597177,19.002,6.998,2.71552380952381,0.2691538461538461,0.3178311688311688,0.0071556753802869,0.1555053140096617,0.1557742093558076,0.8628614718614717
graph_05_mu_0_2_node_64,16,0.2087912087912088,0.0007319774853445,0.3555160142348754,2.8128128128128127,0.0074686551198276,10.434,5.566,1.9560000000000004,0.347875,0.2841457339692633,0.0056856664020137,0.2116923076923077,0.2119060470376239,0.4555429252782194
graph_05_mu_0_2_node_765,34,0.3407258064516129,0.0019766877340328,0.3860123647604327,2.5905905905905904,0.0269413152678353,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2901989247311828,0.0092881515129697,0.1525423728813559,0.1528883271385152,0.773863799283154
graph_05_mu_0_2_node_657,28,0.365079365079365,0.0017449407316072,0.3836405529953917,2.6066066066066065,0.0225514311105496,20.0,8.0,2.5,0.2857142857142856,0.2579545997610513,0.0082561346781953,0.1666666666666666,0.1669740752126242,0.6448864994026283
graph_05_mu_0_2_node_615,16,0.45,0.0004905699819893,0.3530035335689045,2.8328328328328327,0.0103584186768313,12.0,4.0,3.0,0.25,0.0980023166023166,0.0041707409666015,0.1428571428571428,0.1430107762877774,0.2940069498069497
graph_05_mu_0_2_node_100,15,0.3523809523809524,0.0005847545311704,0.3531283138918346,2.831831831831832,0.0061220663272873,11.0,4.0,2.75,0.2666666666666666,0.0805819487779343,0.0042136379314812,0.1538461538461538,0.1539997754760793,0.2216003591393194
graph_05_mu_0_2_node_483,25,0.1778656126482213,0.00174363542474,0.3755639097744361,2.6626626626626626,0.0147454901328373,15.782,9.218,1.7172222222222226,0.36872,0.2207421602787457,0.0096197565748942,0.2261585365853659,0.2265126159772661,0.3537247386759581
graph_05_mu_0_2_node_279,18,0.225,0.0011070757878164,0.3601297764960346,2.7767767767767766,0.0079556882639929,11.0,7.0,1.5714285714285718,0.388888888888889,0.4987068965517241,0.0070999398374357,0.2413793103448275,0.2416481172262838,0.71243842364532
graph_05_mu_0_2_node_351,25,0.39,0.0012165967257259,0.3693160813308687,2.707707707707708,0.0169880789038073,19.0,6.0,3.166666666666666,0.2400000000000001,0.1873946917808219,0.0061986212522399,0.1363636363636363,0.1365941927731045,0.5934165239726027
graph_05_mu_0_2_node_550,20,0.2736842105263158,0.0010075759232812,0.3689069423929099,2.710710710710711,0.0122444566180307,14.218,5.782,2.4786666666666664,0.2890999999999999,0.1382996515679442,0.0060343041747122,0.1691428571428571,0.1693649561525926,0.3404227642276422
graph_05_mu_0_2_node_151,20,0.3856209150326797,0.0009500747302004,0.3607800650054171,2.771771771771772,0.0097808741234653,14.0,6.0,2.333333333333333,0.2999999999999999,0.1764032085561497,0.0062113181504485,0.176470588235294,0.1767010560850291,0.3822069518716578
graph_05_mu_0_2_node_751,27,0.2535612535612536,0.002517006472771,0.3827586206896551,2.612612612612613,0.0151805148766129,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4995238095238095,0.0112479133846501,0.2558139534883721,0.2562364616504617,0.7265800865800864
graph_05_mu_0_2_node_51,24,0.2510822510822511,0.001841227390738,0.3747186796699174,2.6686686686686687,0.0162053043947277,15.0,9.0,1.666666666666667,0.375,0.2649148606811145,0.0093166277280756,0.2307692307692308,0.2311149192654858,0.4120897832817338
graph_05_mu_0_2_node_865,16,0.3166666666666666,0.0008237745318669,0.3598703170028818,2.7787787787787788,0.01031268634216,10.218,5.782,1.7829333333333337,0.361375,0.1411219433719433,0.0060297101330953,0.2208319088319088,0.2210539396122198,0.2508706563706563
graph_05_mu_0_2_node_450,18,0.1045751633986928,0.0015014512211333,0.3735976065818998,2.6766766766766765,0.0121413269996158,8.878,9.122,0.9756,0.5067777777777778,0.1741202788811652,0.0096273790789294,0.3395897435897435,0.3399399512720472,0.1526868512082091
graph_05_mu_0_2_node_868,17,0.4044117647058823,0.0006843644502758,0.3649981731823164,2.73973973973974,0.0141090327998101,12.0,5.0,2.399999999999999,0.2941176470588235,0.161221624850657,0.005160084173872,0.1724137931034483,0.172605827516015,0.386931899641577
graph_05_mu_0_2_node_57,17,0.1809523809523809,0.000848311247941,0.3536283185840708,2.827827827827828,0.0064883547590606,11.0,6.0,1.8333333333333328,0.3529411764705881,0.114407408142999,0.0063327259312245,0.2142857142857142,0.214516129032258,0.190679013571665
graph_05_mu_0_2_node_224,19,0.4093567251461988,0.0008270765377367,0.3658000732332478,2.7337337337337337,0.0146538513482839,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1561622431506849,0.0051655177101999,0.1515151515151515,0.1517072154340237,0.4372542808219178
graph_05_mu_0_2_node_834,23,0.2523809523809524,0.0013743877652376,0.375,2.6666666666666665,0.0136498220758559,14.127,8.873,1.5961250000000005,0.3857826086956521,0.3959862771483698,0.0091174693376864,0.2390881934566145,0.2394289822217437,0.5783899533303649
graph_05_mu_0_2_node_228,28,0.24,0.0023115800539443,0.3792710706150342,2.6366366366366365,0.0157651519485066,17.002,10.998,1.5459636363636369,0.3927857142857144,0.4994761904761904,0.0112458257019779,0.2443903381642512,0.2448128020487451,0.7266277056277056
graph_05_mu_0_2_node_737,19,0.2222222222222222,0.0010757484925798,0.3701370878103001,2.701701701701701,0.0131970440421887,13.782,5.218,2.661933333333333,0.2746315789473684,0.1249976771196283,0.0054453403749991,0.1593598484848485,0.159560280601224,0.3111695702671312
graph_05_mu_0_2_node_825,23,0.3761904761904762,0.0013443045991841,0.3623503808487486,2.75975975975976,0.0083068197683349,16.999,6.001,2.8327857142857145,0.2609130434782608,0.1764213903743315,0.0062123763515067,0.1500294871794871,0.1502600465460642,0.4703903743315508
graph_05_mu_0_2_node_482,27,0.2766666666666666,0.0019029693797307,0.3764129615674453,2.6566566566566565,0.01333988856206,19.117,7.883,2.431410714285714,0.2919629629629629,0.1578210404130115,0.0083060323396463,0.1709907493061979,0.1712936423522472,0.3659616266435616
graph_05_mu_0_2_node_942,23,0.2134387351778656,0.0020984261276115,0.3784090909090909,2.6426426426426426,0.0136823245453408,13.879,9.121,1.5246333333333335,0.3965652173913043,0.1748206264810871,0.0096247485580326,0.2474219219219219,0.2477722257433714,0.2489226532831389
graph_05_mu_0_2_node_110,39,0.3003003003003003,0.0033725543407288,0.3951740506329114,2.5305305305305303,0.0288232716371889,28.0,11.0,2.545454545454546,0.282051282051282,0.3435569349315068,0.0113641389624399,0.1641791044776119,0.1646020024823022,0.8432761130136988
graph_05_mu_0_2_node_620,17,0.4191176470588235,0.000546418382818,0.3610408384531984,2.76976976976977,0.0120797839695958,13.0,4.0,3.25,0.2352941176470588,0.1249297945205479,0.0041324141681599,0.1333333333333333,0.13348697856649,0.4060218321917808
graph_05_mu_0_2_node_590,26,0.2153846153846154,0.002253264913366,0.3808616088448341,2.625625625625626,0.0222678849252756,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.0123076923076923,0.2999999999999999,0.3004608294930876,0.5600000000000003
graph_05_mu_0_2_node_909,20,0.065359477124183,0.0015908277107369,0.3792710706150342,2.6366366366366365,0.0149599376559693,9.782,10.218,0.9603636363636364,0.5109,0.244678281068525,0.010663360624868,0.3433563218390805,0.3437486171561413,0.2101080139372822
graph_05_mu_0_2_node_928,23,0.2964426877470356,0.0011515847505529,0.3799923925446938,2.6316316316316315,0.0230384551042337,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2257102747909198,0.0072241178434208,0.1794871794871794,0.1797560896327751,0.5159091995221026
graph_05_mu_0_2_node_86,21,0.2857142857142857,0.0014075183407071,0.3723443906075289,2.685685685685686,0.0160143178135967,13.0,8.0,1.625,0.3809523809523811,0.3632015468745279,0.0081805307022911,0.2352941176470588,0.2356013609069097,0.590202513671108
graph_05_mu_0_2_node_141,23,0.2529644268774703,0.001832404387982,0.3713754646840149,2.6926926926926926,0.0117420951249709,14.0,9.0,1.555555555555556,0.3913043478260869,0.1813093847503522,0.0094806853458327,0.2432432432432432,0.2435889051858634,0.2820368207227701
graph_05_mu_0_2_node_921,30,0.328735632183908,0.0021861266369718,0.3881118881118881,2.5765765765765765,0.0248233095713283,21.001,8.999,2.33375,0.2999666666666666,0.2901804062126643,0.0092870944305172,0.1764479638009049,0.1767937733125819,0.6771493428912786
graph_05_mu_0_2_node_850,24,0.303030303030303,0.0014574232190329,0.37,2.702702702702702,0.0140599183670219,16.0,8.0,2.0,0.3333333333333332,0.3632900432900432,0.0081803006433819,0.2,0.2003073140749846,0.6811688311688312
graph_05_mu_0_2_node_379,18,0.196078431372549,0.0012666730450398,0.3720670391061452,2.687687687687688,0.0111337137850175,10.0,8.0,1.25,0.4444444444444446,0.2354798761609907,0.0082814468694005,0.2857142857142856,0.2860214581916317,0.2943498452012384
graph_05_mu_0_2_node_796,20,0.4789473684210526,0.0006001602238664,0.3601297764960346,2.7767767767767766,0.0124902324181919,17.0,3.0,5.666666666666667,0.1499999999999999,0.12,0.003076923076923,0.0810810810810811,0.0811963548562972,0.6799999999999998
graph_05_mu_0_2_node_208,17,0.2867647058823529,0.0009077167466683,0.3601297764960346,2.7767767767767766,0.0067806967088946,11.0,6.0,1.8333333333333328,0.3529411764705881,0.176609907120743,0.0062110851520504,0.2142857142857142,0.214516129032258,0.3237848297213622
graph_05_mu_0_2_node_476,21,0.3567251461988304,0.0009964570795752,0.3643326039387308,2.744744744744745,0.0122108336459044,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2465628864158275,0.0051136178133776,0.1351351351351351,0.1353272285693816,0.7396886592474827
graph_05_mu_0_2_node_398,18,0.2916666666666667,0.0008557547034444,0.3616944243301955,2.764764764764765,0.011429186507368,12.119,5.881,2.0714,0.3267222222222222,0.1124603196148423,0.0062064949891587,0.1953935483870968,0.1956194132216291,0.2130539192938777
graph_05_mu_0_2_node_838,19,0.1637426900584795,0.0016347597281188,0.3690432212781677,2.70970970970971,0.0097598872896016,9.003,9.997,0.9006861111111114,0.526157894736842,0.2013780397935355,0.010530970821963,0.3570055829228242,0.3573893744952998,0.1813862169016525
graph_05_mu_0_2_node_316,31,0.2906403940886699,0.0020869704871067,0.3864603481624758,2.587587587587588,0.0234020750720008,22.0,9.0,2.4444444444444438,0.2903225806451612,0.36,0.0092307692307692,0.169811320754717,0.170157195240709,0.84
graph_05_mu_0_2_node_560,17,0.213235294117647,0.0009675801068044,0.3596112311015119,2.780780780780781,0.0101234310963061,11.007,5.993,1.840416666666666,0.3525294117647058,0.1143492941079112,0.0063251541823638,0.2140338624338624,0.2142640083942536,0.2098050289639193
graph_05_mu_0_2_node_699,23,0.2904761904761905,0.001450069835548,0.3715135738192636,2.6916916916916915,0.0141316557825668,15.999,7.001,2.2853035714285705,0.3043913043478261,0.2058219251336898,0.0072475960432482,0.1795182186234817,0.1797871671493981,0.4409898395721926
graph_05_mu_0_2_node_384,23,0.3,0.0011230617894645,0.3632727272727272,2.7527527527527527,0.0102145552328644,17.118,5.882,2.923800000000001,0.2557391304347825,0.1175087894282996,0.0061981640559624,0.1466902439024389,0.1469162339136395,0.3256919288503391
graph_05_mu_0_2_node_747,21,0.2857142857142857,0.0013827556985515,0.3733183856502242,2.6786786786786787,0.0148653889284808,13.12,7.88,1.67,0.3752380952380953,0.3518743290621547,0.0080968623068279,0.2310588235294118,0.231361461857731,0.5781948313791454
graph_05_mu_0_2_node_174,16,0.3076923076923077,0.0004468938543596,0.3541297412265154,2.823823823823824,0.0102876913593032,12.004,3.996,3.008,0.24975,0.26224435191494,0.0040647441360876,0.1427047619047618,0.1428582417373788,0.7214497455438634
graph_05_mu_0_2_node_275,20,0.3052631578947368,0.0012524607564492,0.3643326039387308,2.744744744744745,0.0102067635517275,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4987068965517241,0.0070999398374357,0.212121212121212,0.2123900602988055,0.9261699507389164
graph_05_mu_0_2_node_887,18,0.392156862745098,0.0010852411924391,0.3605196679898953,2.7737737737737738,0.0090639528013044,12.0,6.0,2.0,0.3333333333333332,0.1764032085561497,0.0062113181504485,0.2,0.2002304324448882,0.3528064171122994
graph_05_mu_0_2_node_597,18,0.1111111111111111,0.0014035668661567,0.3712374581939799,2.6936936936936937,0.0105022632491528,8.127,9.873,0.8254000000000001,0.5485,0.6521954500719205,0.0100407725669341,0.3781025641025642,0.3784815710755638,0.5280337631749394
graph_05_mu_0_2_node_713,23,0.3162055335968379,0.0013074936805079,0.3655323819978046,2.735735735735736,0.0109725118288045,16.0,7.0,2.2857142857142847,0.3043478260869565,0.317801353515212,0.0071579643645047,0.1794871794871794,0.1797560896327751,0.7264030937490559
graph_05_mu_0_2_node_98,21,0.238095238095238,0.0018322991596738,0.3761295180722891,2.6586586586586587,0.0126239816799936,12.002,8.998,1.3339166666666664,0.4284761904761904,0.4086536796536796,0.0092007505411324,0.2726524064171121,0.2729979385335234,0.5449826839826838
graph_05_mu_0_2_node_409,35,0.3503787878787879,0.0021541445693322,0.3864603481624758,2.587587587587588,0.0270738290980714,27.0,8.0,3.375,0.2285714285714286,0.2498595890410959,0.0082648283363199,0.129032258064516,0.1293398320745123,0.8120436643835617
graph_05_mu_0_2_node_23,22,0.3789473684210526,0.000905538965398,0.3594818279956819,2.7817817817817816,0.0094715077476592,17.0,5.0,3.399999999999999,0.2272727272727271,0.2465628864158275,0.0051136178133776,0.1282051282051282,0.1283972364004637,0.7890012365306484
graph_05_mu_0_2_node_920,19,0.2720588235294117,0.0010069806049219,0.3583213773314204,2.790790790790791,0.0080909279883051,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3451880409821586,0.0071590649387287,0.2258064516129031,0.2260752791408421,0.5424383501148207
graph_05_mu_0_2_node_764,15,0.2285714285714285,0.0007555244935898,0.3639344262295082,2.747747747747748,0.0135457248984526,8.0,7.0,1.1428571428571423,0.4666666666666667,0.3451880409821586,0.0071590649387287,0.3043478260869565,0.3046165710479886,0.3945006182653242
graph_05_mu_0_2_node_739,17,0.2952380952380952,0.0007315820698006,0.3590941768511862,2.784784784784785,0.0079688544833108,12.0,5.0,2.399999999999999,0.2941176470588235,0.1471749226006192,0.0051759042933753,0.1724137931034483,0.172605827516015,0.3237848297213622
graph_05_mu_0_2_node_607,16,0.2333333333333333,0.0011221775780402,0.3655323819978046,2.735735735735736,0.0101278141696231,9.0,7.0,1.2857142857142858,0.4375,0.4987068965517241,0.0070999398374357,0.2800000000000001,0.2802687655980035,0.6411945812807883
graph_05_mu_0_2_node_115,24,0.3073593073593073,0.0013060194562241,0.368362831858407,2.714714714714715,0.01154210645219,16.0,8.0,2.0,0.3333333333333332,0.3632015468745279,0.0081805307022911,0.2,0.2003073140749846,0.6810029003897398
graph_05_mu_0_2_node_8,18,0.175,0.0009071985220353,0.3602596465921385,2.775775775775776,0.0099484723072806,11.126,6.874,1.625428571428572,0.3818888888888889,0.4554496824555648,0.0069901415218179,0.2361655172413792,0.236429488943828,0.6594036279977455
graph_05_mu_0_2_node_910,31,0.2980295566502463,0.0018387804698206,0.391304347826087,2.555555555555556,0.0298563481256582,21.0,10.0,2.100000000000001,0.3225806451612903,0.3224432497013141,0.0103201683477441,0.1923076923076923,0.1926919529901392,0.6448864994026283
graph_05_mu_0_2_node_350,29,0.3866995073891626,0.0015050574564489,0.3811522319725295,2.623623623623624,0.0218223917390888,23.001,5.999,3.834300000000001,0.2068620689655172,0.1873809931506849,0.0061975425035884,0.1153635703918722,0.1155941592824256,0.7183463184931507
