,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_684,24,0.3623188405797101,0.0015921163633491,0.3723443906075289,2.685685685685686,0.0122988815467319,16.0,8.0,2.0,0.3333333333333332,0.4000000000000001,0.0081632653061224,0.2,0.2003086657921135,0.8000000000000002
graph_097_mu_0_2_node_385,15,0.4871794871794871,0.0004835604148367,0.3430631868131868,2.914914914914915,0.0049718015683449,12.0,3.0,4.0,0.2,0.0958155241935483,0.0030969891001202,0.1111111111111111,0.1112268473867177,0.3513235887096774
graph_097_mu_0_2_node_387,16,0.4333333333333333,0.000701147826726,0.3542553191489361,2.8228228228228227,0.0069485914966502,12.0,4.0,3.0,0.25,0.1217056277056276,0.0041362655250025,0.1428571428571428,0.1430114519382322,0.3651168831168831
graph_097_mu_0_2_node_805,17,0.4191176470588235,0.0008957457818193,0.3550106609808102,2.8168168168168166,0.0064024017674834,13.0,4.0,3.25,0.2352941176470588,0.1217056277056276,0.0041362655250025,0.1333333333333333,0.1334876543209877,0.39554329004329
graph_097_mu_0_2_node_772,24,0.4057971014492754,0.0016144249801498,0.3761295180722891,2.6586586586586587,0.0182891527799063,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.0071428571428571,0.1707317073170731,0.1710018211507602,0.8499999999999998
graph_097_mu_0_2_node_825,17,0.3455882352941176,0.0009659167972566,0.3675496688741722,2.720720720720721,0.0128840924486287,11.316,5.684,2.0123999999999995,0.3343529411764705,0.322678448275862,0.0057990069230808,0.2010541871921182,0.2012734336184549,0.6195563218390803
graph_097_mu_0_2_node_987,16,0.275,0.0008471398614212,0.3538788522848034,2.825825825825826,0.0077630338110338,10.0,6.0,1.666666666666667,0.375,0.1825584415584415,0.0062043982875038,0.2307692307692308,0.2310006408278546,0.3042640692640693
graph_097_mu_0_2_node_311,16,0.2967032967032967,0.00065540725093,0.3505263157894737,2.8528528528528527,0.0065339132085836,11.683,4.317,2.7463999999999995,0.2698125,0.1376602822580644,0.0044567981390033,0.1562751322751322,0.1564416632752983,0.3414173387096774
graph_097_mu_0_2_node_82,17,0.4857142857142857,0.0004240628451748,0.3490566037735849,2.864864864864865,0.0066342206063654,14.0,3.0,4.666666666666667,0.176470588235294,0.0972278225806451,0.0030957392584761,0.096774193548387,0.0968899476865975,0.4213205645161289
graph_097_mu_0_2_node_948,17,0.3428571428571428,0.0006141601054398,0.3570407433881344,2.800800800800801,0.0096054773670371,12.0,5.0,2.399999999999999,0.2941176470588235,0.2771278735632184,0.0051045443367271,0.1724137931034483,0.1726066720140682,0.6096813218390803
graph_097_mu_0_2_node_652,27,0.4133333333333333,0.0016618557212276,0.376271186440678,2.6576576576576576,0.0152791711528285,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.0071428571428571,0.148936170212766,0.1492063465993497,0.9499999999999996
graph_097_mu_0_2_node_147,27,0.2133333333333333,0.0025386604700533,0.3849710982658959,2.5975975975975976,0.0175323423759407,15.002,11.998,1.250409090909091,0.4443703703703705,0.5727135304659499,0.0122751432002029,0.2856544850498338,0.2861172995285484,0.6682488799283155
graph_097_mu_0_2_node_511,18,0.2222222222222222,0.0012831117659373,0.3593525179856115,2.7827827827827827,0.0070129890387358,10.317,7.683,1.351892857142857,0.4268333333333335,0.2455126941457586,0.007931326433686,0.2716600985221674,0.2719564061488301,0.3291327658303464
graph_097_mu_0_2_node_114,17,0.2573529411764705,0.0011583479047156,0.3639344262295082,2.747747747747748,0.0087979398029404,10.0,7.0,1.4285714285714282,0.411764705882353,0.212121212121212,0.0072388831437435,0.2592592592592592,0.2595292272487689,0.303030303030303
graph_097_mu_0_2_node_36,32,0.2436781609195402,0.0025568198133546,0.3899297423887587,2.5645645645645647,0.0220111771199581,19.0,13.0,1.461538461538461,0.40625,0.5652173913043478,0.0133060388945752,0.2549019607843137,0.2554035620498923,0.7826086956521738
graph_097_mu_0_2_node_418,29,0.2905982905982906,0.0019315825696941,0.3810068649885583,2.6246246246246248,0.0195429787106761,19.0,10.0,1.8999999999999997,0.3448275862068967,0.4347826086956522,0.0102354145342886,0.2083333333333333,0.2087192251292737,0.7826086956521738
graph_097_mu_0_2_node_157,19,0.4705882352941176,0.0006698279315867,0.3512658227848101,2.846846846846846,0.0076691895004351,15.001,3.999,3.7515833333333335,0.2104736842105262,0.2216850574712643,0.0040825738982564,0.1176151260504201,0.1177694322839174,0.7759752873563218
graph_097_mu_0_2_node_348,20,0.3071895424836601,0.0013044452607462,0.3651315789473684,2.7387387387387387,0.010611626348509,13.317,6.683,2.008095238095238,0.33415,0.2136633064516128,0.0068988285614376,0.200819964349376,0.2010777747933404,0.3931683467741935
graph_097_mu_0_2_node_141,30,0.2275862068965517,0.0027424969578017,0.3925343811394892,2.5475475475475475,0.0216978957205967,17.0,13.0,1.3076923076923077,0.4333333333333334,0.5652173913043478,0.0133060388945752,0.2765957446808511,0.2770972685418132,0.7391304347826088
graph_097_mu_0_2_node_396,21,0.3625730994152046,0.0010237999017722,0.3679558011049724,2.7177177177177176,0.0129084937773783,15.0,6.0,2.5,0.2857142857142856,0.3325534482758621,0.0061254532040725,0.1666666666666666,0.1668981660107518,0.7759580459770116
graph_097_mu_0_2_node_283,18,0.2833333333333333,0.0009197805032544,0.355136864557412,2.815815815815816,0.0065902058555932,12.683,5.317,2.4098,0.2953888888888888,0.1695987903225806,0.0054891278390434,0.1735612903225806,0.1737664050903395,0.3733558467741935
graph_097_mu_0_2_node_561,23,0.2885375494071146,0.0016138449542164,0.3713754646840149,2.6926926926926926,0.0118096687271807,15.001,7.999,1.8754107142857144,0.347782608695652,0.2553876941457585,0.0082577727146777,0.2104952766531713,0.2108038800794938,0.4788866487455198
graph_097_mu_0_2_node_92,19,0.2865497076023391,0.0014305326992271,0.3641997812613926,2.745745745745746,0.0088730180232042,11.001,7.999,1.375339285714286,0.4209999999999999,0.443387356321839,0.0081662093676381,0.2666258064516129,0.2669343146593431,0.6096985632183908
graph_097_mu_0_2_node_292,18,0.3916666666666666,0.0008428143303821,0.3547585227272727,2.818818818818819,0.0073461830432899,13.0,5.0,2.600000000000001,0.2777777777777778,0.1596925403225806,0.0051616485002004,0.1612903225806451,0.1614832163733229,0.3832620967741935
graph_097_mu_0_2_node_94,17,0.1470588235294117,0.0013536195101052,0.3722056631892697,2.6866866866866865,0.0121852374275946,7.995,9.005,0.8879444444444448,0.5297058823529411,0.2919959677419355,0.0092922990762415,0.3602833333333333,0.3606305472996714,0.2268649193548386
graph_097_mu_0_2_node_319,21,0.3428571428571428,0.0011998707044825,0.3639344262295082,2.747747747747748,0.0087814371568708,15.0,6.0,2.5,0.2857142857142856,0.1818181818181818,0.0062047569803516,0.1666666666666666,0.1668981660107518,0.4545454545454543
graph_097_mu_0_2_node_837,27,0.2849002849002849,0.0019790557883546,0.3861615771163509,2.5895895895895897,0.0210920322215633,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4782608695652175,0.0112589559877175,0.2558139534883721,0.2562383198322631,0.6956521739130432
graph_097_mu_0_2_node_594,18,0.3333333333333333,0.0010844696760462,0.3622189992748368,2.760760760760761,0.0093164106684458,12.995,5.005,2.5970000000000004,0.2780555555555555,0.1623588709677419,0.0051646467316066,0.1614838709677419,0.161676957520279,0.4210080645161289
graph_097_mu_0_2_node_119,20,0.4105263157894737,0.0010415085897131,0.368362831858407,2.714714714714715,0.0123474125332028,14.0,6.0,2.333333333333333,0.2999999999999999,0.2999999999999999,0.0061224489795918,0.176470588235294,0.1767020697167756,0.6999999999999998
graph_097_mu_0_2_node_428,16,0.1583333333333333,0.0012775053311098,0.3648648648648648,2.740740740740741,0.0091570831438771,7.997,8.003,0.9993333333333332,0.5001875,0.243625541125541,0.008275573646354,0.3335072463768115,0.3338158372951831,0.2431969696969695
graph_097_mu_0_2_node_88,21,0.2280701754385964,0.0013877712642662,0.3671444321940463,2.723723723723724,0.0094845245814001,13.316,7.684,1.7435,0.3659047619047619,0.2455312126642771,0.0079323835161384,0.2241411764705883,0.2244375912217317,0.3929843189964157
graph_097_mu_0_2_node_963,19,0.3602941176470588,0.0008174375295061,0.3592233009708738,2.783783783783784,0.0084225964484879,14.995,4.005,3.74525,0.2107894736842104,0.1299495967741935,0.0041327336454479,0.1178163992869875,0.1179709369126384,0.4534173387096772
graph_097_mu_0_2_node_278,22,0.3947368421052631,0.0009976697936927,0.3639344262295082,2.747747747747748,0.0117751787245646,17.001,4.999,3.401099999999999,0.2272272727272726,0.1596103643966547,0.0051607115407539,0.128176923076923,0.1283698378480086,0.5108309438470727
graph_097_mu_0_2_node_179,21,0.2333333333333333,0.0015412576160855,0.3702742772424018,2.700700700700701,0.0120541315901702,13.0,8.0,1.625,0.3809523809523811,0.2424242424242423,0.0082730093071354,0.2352941176470588,0.2356027119997822,0.3939393939393938
graph_097_mu_0_2_node_841,18,0.2156862745098039,0.0013820788921253,0.3664710198092443,2.7287287287287287,0.0114626217892207,10.0,8.0,1.25,0.4444444444444446,0.2434112554112553,0.0082725310500051,0.2857142857142856,0.2860228086606798,0.3042640692640693
graph_097_mu_0_2_node_134,25,0.3162055335968379,0.0015526159293058,0.3713754646840149,2.6926926926926926,0.0137868362791287,17.002,7.998,2.125892857142857,0.31992,0.3817962365591398,0.0081827243939686,0.1904208194905869,0.190729431993319,0.7637075268817205
graph_097_mu_0_2_node_927,19,0.3014705882352941,0.0008784097315801,0.3602596465921385,2.775775775775776,0.0080373360002865,13.0,6.0,2.166666666666667,0.3157894736842105,0.286375940860215,0.0061386282093513,0.1875,0.1877314636216341,0.5727518817204301
graph_097_mu_0_2_node_626,18,0.425,0.000643235336746,0.3555160142348754,2.8128128128128127,0.0090820245041646,14.0,4.0,3.5,0.2222222222222223,0.1296370967741935,0.0041276523446349,0.125,0.1251543328960567,0.4213205645161289
graph_097_mu_0_2_node_441,20,0.131578947368421,0.0018620437104894,0.3740172220142269,2.6736736736736737,0.0104782035745278,10.001,9.999,1.000222222222222,0.49995,0.303,0.0103402275077559,0.3332903225806451,0.3336759079979405,0.2727878787878786
graph_097_mu_0_2_node_686,18,0.2083333333333333,0.0011281484340377,0.3602596465921385,2.775775775775776,0.008982363729342,10.683,7.317,1.4695357142857144,0.4065000000000001,0.2334758064516128,0.0075537872391235,0.2554334975369457,0.2557157016714264,0.3094788306451613
graph_097_mu_0_2_node_404,23,0.3523809523809524,0.0011538368266511,0.3694526627218935,2.7067067067067065,0.0150056759612714,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.0071428571428571,0.1794871794871794,0.1797572724763371,0.75
graph_097_mu_0_2_node_135,31,0.3177339901477832,0.002691574211495,0.3836405529953917,2.6066066066066065,0.0235583137967373,20.0,11.0,1.8181818181818172,0.3548387096774193,0.5499999999999999,0.0112244897959183,0.215686274509804,0.2161107718663432,0.9499999999999996
graph_097_mu_0_2_node_896,26,0.3478260869565217,0.0014007773761277,0.3747186796699174,2.6686686686686687,0.0151259427688517,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3043478260869565,0.007164790174002,0.1555555555555555,0.1558257110879549,0.7826086956521738
graph_097_mu_0_2_node_903,17,0.4857142857142857,0.0004479338173607,0.3499124343257443,2.8578578578578577,0.0077105924679283,14.0,3.0,4.666666666666667,0.176470588235294,0.166276724137931,0.0030627266020362,0.096774193548387,0.0968899476865975,0.720532471264368
graph_097_mu_0_2_node_958,18,0.3137254901960784,0.0010989113481683,0.3656661786237188,2.734734734734735,0.0098503174287334,12.0,6.0,2.0,0.3333333333333332,0.1944556451612903,0.0061914785169523,0.2,0.2002314457645425,0.3889112903225806
graph_097_mu_0_2_node_803,23,0.1761904761904762,0.0019239700783535,0.3697261287934863,2.704704704704705,0.0113279440851246,12.317,10.683,1.157190909090909,0.4644782608695653,0.3414173387096774,0.0110281473615979,0.3027126984126984,0.3031247222783791,0.3612298387096774
graph_097_mu_0_2_node_419,19,0.2631578947368421,0.0014100268654156,0.3679558011049724,2.7177177177177176,0.0128905963919628,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2235695564516128,0.0072263079002805,0.2258064516129031,0.2260764612561047,0.3612298387096774
graph_097_mu_0_2_node_734,21,0.2807017543859649,0.0012902624855722,0.3666055045871559,2.727727727727728,0.0113040185137143,13.002,7.998,1.625875,0.3808571428571429,0.2553691756272401,0.0082567156322253,0.2352254901960784,0.2355340074537932,0.3831463560334527
graph_097_mu_0_2_node_75,17,0.4571428571428571,0.0004802848450376,0.3437715072264281,2.908908908908909,0.0045844799752908,14.0,3.0,4.666666666666667,0.176470588235294,0.0912792207792207,0.0031021991437519,0.096774193548387,0.0968899476865975,0.39554329004329
graph_097_mu_0_2_node_440,24,0.264069264069264,0.0014574060260137,0.3706864564007421,2.6976976976976976,0.0123015196598217,16.0,8.0,2.0,0.3333333333333332,0.2424242424242423,0.0082730093071354,0.2,0.2003086657921135,0.4545454545454543
graph_097_mu_0_2_node_738,18,0.1503267973856209,0.0018588333379333,0.3716517857142857,2.690690690690691,0.0108832095109456,8.997,9.003,0.9994,0.5001666666666666,0.2740519480519479,0.0093096400276046,0.3334871794871794,0.3338343431986636,0.2434112554112553
graph_097_mu_0_2_node_80,20,0.196078431372549,0.0013437965014832,0.3733183856502242,2.6786786786786787,0.0162547751229879,11.317,8.683,1.3102777777777777,0.4341500000000001,0.4889379310344826,0.0088606719539918,0.2775403225806452,0.2778752099056708,0.5641479885057471
graph_097_mu_0_2_node_682,16,0.3666666666666666,0.000815516081431,0.3550106609808102,2.8168168168168166,0.0063556711253825,12.0,4.0,3.0,0.25,0.1277540322580644,0.0041293188001603,0.1428571428571428,0.1430114519382322,0.3612298387096774
graph_097_mu_0_2_node_962,23,0.319047619047619,0.0012535192229843,0.367820324005891,2.7187187187187187,0.0115001840227794,16.001,6.999,2.286261904761904,0.304304347826087,0.3340891353046595,0.0071606668128289,0.1794576923076922,0.1797277467389383,0.7159559811827958
graph_097_mu_0_2_node_269,22,0.2121212121212121,0.0018061531999452,0.3719285182427401,2.6886886886886887,0.0135727706793751,13.999,8.001,1.7496944444444444,0.3636818181818181,0.2424545454545453,0.0082740434332988,0.2222571428571429,0.222565799556415,0.3939393939393938
graph_097_mu_0_2_node_655,22,0.3073593073593073,0.0013267071965888,0.3798479087452471,2.6326326326326326,0.0157862950423353,14.0,8.0,1.75,0.3636363636363636,0.3478260869565216,0.0081883316274309,0.2222222222222223,0.222530840384401,0.608695652173913
graph_097_mu_0_2_node_365,20,0.2894736842105263,0.0012202238843567,0.3735976065818998,2.6766766766766765,0.0150072629451385,12.0,8.0,1.5,0.4000000000000001,0.38183458781362,0.0081848376124685,0.25,0.2503085705469413,0.5727518817204301
graph_097_mu_0_2_node_829,19,0.2807017543859649,0.0014677027571131,0.3639344262295082,2.747747747747748,0.0119072773077264,12.999,6.001,2.166214285714286,0.3158421052631579,0.1915731780167263,0.0061951794303,0.1875383064516129,0.1877698086192686,0.4150165770609318
graph_097_mu_0_2_node_354,19,0.3014705882352941,0.0008723099886192,0.3614327062228654,2.7667667667667666,0.0111765084480086,13.0,6.0,2.166666666666667,0.3157894736842105,0.1915546594982078,0.0061941223478476,0.1875,0.1877314636216341,0.3831093189964157
graph_097_mu_0_2_node_661,25,0.1897233201581027,0.0021523335283797,0.3751408186256102,2.665665665665666,0.0143677264135365,14.0,11.0,1.272727272727273,0.4400000000000001,0.3565020161290322,0.0113510439477459,0.282051282051282,0.2824755829191701,0.4213205645161289
graph_097_mu_0_2_node_485,23,0.3043478260869565,0.0015015541160418,0.3786959818043973,2.640640640640641,0.0164692910940731,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.0081883316274309,0.2105263157894736,0.2108349577647823,0.6521739130434784
graph_097_mu_0_2_node_537,19,0.2514619883040935,0.0012549782022072,0.3684987089634821,2.7137137137137137,0.0103477449582708,11.002,7.998,1.3757916666666663,0.4209473684210525,0.2553691756272401,0.0082567156322253,0.2665875,0.2668959696617087,0.3512205794504181
graph_097_mu_0_2_node_392,28,0.3138461538461538,0.0020944489971837,0.3781226343679031,2.6446446446446448,0.018120513977635,18.0,10.0,1.8000000000000005,0.357142857142857,0.5,0.010204081632653,0.2173913043478261,0.2177771663635692,0.8499999999999998
graph_097_mu_0_2_node_257,18,0.3725490196078431,0.0009401873409244,0.3580645161290323,2.7927927927927927,0.0081242468909113,13.683,4.317,3.214700000000001,0.2398333333333333,0.1375966248506571,0.0044569182620092,0.1365040322580645,0.1366705889583501,0.4370673536439665
graph_097_mu_0_2_node_101,18,0.3583333333333333,0.0009435467007688,0.3537535410764872,2.8268268268268266,0.0070006613111876,13.0,5.0,2.600000000000001,0.2777777777777778,0.1596925403225806,0.0051616485002004,0.1612903225806451,0.1614832163733229,0.3832620967741935
graph_097_mu_0_2_node_448,30,0.3034482758620689,0.0024577355159996,0.389018691588785,2.5705705705705704,0.0198975556501335,20.0,10.0,2.0,0.3333333333333332,0.4347826086956522,0.0102354145342886,0.2,0.2003859215807347,0.8695652173913044
graph_097_mu_0_2_node_520,23,0.2666666666666666,0.0014798001806546,0.3641997812613926,2.745745745745746,0.0089529917139194,15.004,7.996,1.876779761904762,0.3476521739130433,0.381739829749104,0.0081806393006039,0.2104037112010795,0.2107121989715182,0.6683052867383513
graph_097_mu_0_2_node_275,16,0.2087912087912088,0.0010156721090798,0.3553895410885805,2.813813813813814,0.0083896359369664,9.997,6.003,1.6655238095238096,0.3751875,0.1827727272727272,0.0062074408838527,0.2309169230769231,0.2311484487468735,0.2736233766233765
graph_097_mu_0_2_node_97,23,0.2904761904761905,0.001561420279208,0.3712374581939799,2.6936936936936937,0.0126346865344989,15.001,7.999,1.8754107142857144,0.347782608695652,0.443387356321839,0.0081662093676381,0.2104952766531713,0.2108038800794938,0.7759752873563218
graph_097_mu_0_2_node_212,18,0.2833333333333333,0.0008864882552811,0.3622189992748368,2.760760760760761,0.0107127939814346,12.0,6.0,2.0,0.3333333333333332,0.1818181818181818,0.0062047569803516,0.2,0.2002314457645425,0.3333333333333332
graph_097_mu_0_2_node_486,24,0.2467532467532467,0.0015118925353046,0.3649981731823164,2.73973973973974,0.0090356820330463,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.0093071354705274,0.2307692307692308,0.2311164395960507,0.4242424242424241
graph_097_mu_0_2_node_268,22,0.2684210526315789,0.0012466517383298,0.3652650822669104,2.7377377377377377,0.0108846782196216,14.0,8.0,1.75,0.3636363636363636,0.259274193548387,0.0082553046892698,0.2222222222222223,0.222530840384401,0.4213205645161289
graph_097_mu_0_2_node_642,26,0.3415384615384615,0.0016141640036979,0.3794151158374478,2.635635635635636,0.0174361054300697,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.0081883316274309,0.1818181818181818,0.1821268952549341,0.7826086956521738
graph_097_mu_0_2_node_632,18,0.2679738562091503,0.0012030016403021,0.3690432212781677,2.70970970970971,0.0161875521754243,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.0081632653061224,0.2857142857142856,0.2860228086606798,0.5
graph_097_mu_0_2_node_4,20,0.2736842105263158,0.0016429545521676,0.3690432212781677,2.70970970970971,0.0123193226378167,12.0,8.0,1.5,0.4000000000000001,0.2555080645161289,0.0082586376003206,0.25,0.2503085705469413,0.3832620967741935
graph_097_mu_0_2_node_285,18,0.3916666666666666,0.0007434357824556,0.355136864557412,2.815815815815816,0.0082437028851753,13.316,4.684,2.8844000000000007,0.2602222222222222,0.2672528735632183,0.0047780980557354,0.1498225806451612,0.1500032891945068,0.6749818965517242
graph_097_mu_0_2_node_786,25,0.4031620553359684,0.0011339318019494,0.3708240534521158,2.6966966966966965,0.0154739469584493,19.0,6.0,3.166666666666666,0.2400000000000001,0.2608695652173912,0.0061412487205731,0.1363636363636363,0.1365952071857128,0.7826086956521738
graph_097_mu_0_2_node_198,22,0.3593073593073593,0.0010940601007237,0.3726221559119731,2.683683683683684,0.0151264080699859,15.0,7.0,2.142857142857143,0.3181818181818182,0.3043478260869565,0.007164790174002,0.1891891891891892,0.1894592613370345,0.6521739130434784
graph_097_mu_0_2_node_90,19,0.1929824561403508,0.0015795745312528,0.3702742772424018,2.700700700700701,0.0115371630593931,10.683,8.317,1.2913472222222222,0.4377368421052631,0.2652997311827956,0.0085863331605743,0.2805126436781608,0.2808334038575709,0.3192577658303465
graph_097_mu_0_2_node_126,18,0.261437908496732,0.0009417976059233,0.3712374581939799,2.6936936936936937,0.0176549217030272,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.0081883316274309,0.2857142857142856,0.2860228086606798,0.4347826086956522
graph_097_mu_0_2_node_929,19,0.2280701754385964,0.0016044710949238,0.3708240534521158,2.6966966966966965,0.0131140877358889,11.0,8.0,1.375,0.4210526315789473,0.259274193548387,0.0082553046892698,0.2666666666666666,0.2669752134114985,0.3565020161290322
graph_097_mu_0_2_node_318,20,0.3105263157894737,0.0014357024845506,0.3662023460410557,2.730730730730731,0.0105008796162003,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2268649193548386,0.007223391603111,0.212121212121212,0.2123912425960799,0.4213205645161289
graph_097_mu_0_2_node_865,26,0.3261538461538461,0.0018937235032447,0.3759879563417388,2.65965965965966,0.0144926270616304,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4500000000000001,0.0091836734693877,0.2093023255813953,0.2096495879960267,0.8499999999999998
graph_097_mu_0_2_node_21,17,0.2867647058823529,0.001186591662024,0.3572961373390558,2.798798798798799,0.0068835935997443,10.997,6.003,1.8321190476190472,0.3531176470588234,0.1827727272727272,0.0062074408838527,0.2144206349206349,0.2146521784510787,0.3042640692640693
graph_097_mu_0_2_node_426,17,0.419047619047619,0.0006562865581401,0.3465140478668054,2.885885885885886,0.006887221871963,13.0,4.0,3.25,0.2352941176470588,0.1217056277056276,0.0041362655250025,0.1333333333333333,0.1334876543209877,0.3651168831168831
graph_097_mu_0_2_node_906,21,0.3761904761904762,0.0010677966010302,0.3670095518001469,2.724724724724725,0.0146850330117882,15.0,6.0,2.5,0.2857142857142856,0.2608695652173912,0.0061412487205731,0.1666666666666666,0.1668981660107518,0.6521739130434784
graph_097_mu_0_2_node_129,20,0.3210526315789473,0.0014045942431486,0.3623503808487486,2.75975975975976,0.0096081954276219,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2235695564516128,0.0072263079002805,0.212121212121212,0.2123912425960799,0.4152006048387096
graph_097_mu_0_2_node_125,18,0.2483660130718954,0.001068779875582,0.3682270549207519,2.715715715715716,0.0107284594740335,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.0081883316274309,0.2857142857142856,0.2860228086606798,0.4347826086956522
graph_097_mu_0_2_node_662,22,0.1948051948051948,0.0018334541437549,0.3755639097744361,2.6626626626626626,0.0133158660585894,12.0,10.0,1.1999999999999995,0.4545454545454543,0.303030303030303,0.0103412616339193,0.2941176470588235,0.2945033304898632,0.3636363636363636
graph_097_mu_0_2_node_150,20,0.4947368421052631,0.0007437073151395,0.3609104046242775,2.770770770770771,0.0124676718005421,15.0,5.0,3.0,0.25,0.25,0.0051020408163265,0.1428571428571428,0.1430500664208269,0.75
graph_097_mu_0_2_node_850,16,0.55,0.0003580751428384,0.3575518969219756,2.7967967967967966,0.0101902766769036,13.0,3.0,4.333333333333334,0.1875,0.1304347826086956,0.0030706243602865,0.1034482758620689,0.1035640210682883,0.5652173913043478
graph_097_mu_0_2_node_975,18,0.4833333333333333,0.0004916985220877,0.3463938973647711,2.886886886886887,0.0055158950072449,15.0,3.0,5.0,0.1666666666666666,0.0957773297491039,0.0030970611739238,0.0909090909090909,0.091024853980671,0.446960872162485
graph_097_mu_0_2_node_316,16,0.2583333333333333,0.0012354310448148,0.3578080229226361,2.794794794794795,0.0073153442650676,9.0,7.0,1.2857142857142858,0.4375,0.2129848484848484,0.0072384646687544,0.2800000000000001,0.2802699471674829,0.2738376623376622
graph_097_mu_0_2_node_122,26,0.3152173913043478,0.0014290229656671,0.3808616088448341,2.625625625625626,0.0181185952115855,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3913043478260869,0.0092118730808597,0.2093023255813953,0.2096495879960267,0.6956521739130432
