,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_017_mu_0_2_node_9,51,0.3707482993197279,0.0036452389510346,0.4213412062420919,2.373373373373373,0.1413864093747412,39.025,11.975,3.259659090909091,0.2348039215686274,0.2557012482660293,0.0125710159913059,0.133021978021978,0.1334866308240582,0.8110654673245856
graph_017_mu_0_2_node_505,23,0.4268774703557312,0.0010468400817905,0.3757051523128996,2.661661661661661,0.0216006557286164,16.014,6.986,2.2933809523809523,0.3037391304347826,0.2023582288898722,0.0072391285417344,0.1790743589743589,0.1793449981780028,0.4631489636343524
graph_017_mu_0_2_node_926,18,0.2583333333333333,0.0011409726870345,0.3543809861653068,2.8218218218218216,0.0052298157772467,11.0,7.0,1.5714285714285718,0.388888888888889,0.4996842105263158,0.0070995685965259,0.2413793103448275,0.2416503865172319,0.7138345864661652
graph_017_mu_0_2_node_233,24,0.3768115942028985,0.0010974290909606,0.383199079401611,2.6096096096096097,0.0696588158332897,17.017,6.983,2.4382857142857137,0.2909583333333334,0.1491460041973366,0.0073303522010108,0.1702578397212543,0.1705283837473203,0.3627441615616787
graph_017_mu_0_2_node_398,22,0.2467532467532467,0.0018625639125896,0.3716517857142857,2.690690690690691,0.0085483595623931,12.997,9.003,1.4437111111111105,0.4092272727272728,0.2910468509984639,0.0092909841930362,0.257253781512605,0.2576024510650961,0.4200110599078339
graph_017_mu_0_2_node_970,27,0.301994301994302,0.0017643910934026,0.3891702376314764,2.5695695695695697,0.0715612251203945,17.03,9.97,1.7100071428571424,0.3692592592592592,0.2129953641781571,0.0104656957190823,0.2264698847868134,0.2268561104148732,0.3628585410252892
graph_017_mu_0_2_node_804,19,0.1929824561403508,0.0013805042485136,0.369179600886918,2.7087087087087087,0.0112176682557155,10.997,8.003,1.3742083333333333,0.4212105263157893,0.171320519019987,0.0083965806879645,0.2667977011494253,0.2671076065422282,0.2352148613797551
graph_017_mu_0_2_node_261,18,0.35,0.0007689163880886,0.3601297764960346,2.7767767767767766,0.0107653995008292,13.0,5.0,2.600000000000001,0.2777777777777778,0.2935661764705882,0.0050867852668925,0.1612903225806451,0.1614839934176904,0.7045588235294116
graph_017_mu_0_2_node_939,25,0.4066666666666667,0.0010957060476504,0.3740172220142269,2.6736736736736737,0.0239099154376144,18.004,6.996,2.573809523809524,0.2798400000000001,0.1963697889580652,0.0072596673252438,0.1626849894291754,0.1629560577692912,0.5051283016967022
graph_017_mu_0_2_node_170,21,0.2865497076023391,0.0011977636115198,0.3659340659340659,2.7327327327327327,0.009611019894203,13.0,8.0,1.625,0.3809523809523811,0.2585665130568355,0.008255903969496,0.2352941176470588,0.2356039549824577,0.3878497695852534
graph_017_mu_0_2_node_79,30,0.365079365079365,0.0015937926756223,0.3776937618147448,2.647647647647648,0.026094415331152,22.011,7.989,2.7558928571428574,0.2663,0.2243075379916065,0.0082899510416006,0.1536066763425253,0.1539163038502316,0.589482974440651
graph_017_mu_0_2_node_127,16,0.175,0.001163101610938,0.3653986832479883,2.736736736736737,0.0124841355957067,8.0,8.0,1.0,0.5,0.4697058823529412,0.008138856427028,0.3333333333333332,0.3336430507162215,0.4697058823529412
graph_017_mu_0_2_node_839,22,0.3052631578947368,0.0015089399409421,0.3611713665943601,2.7687687687687688,0.0083013903184243,15.0,7.0,2.142857142857143,0.3181818181818182,0.2263643263757114,0.0072236335557942,0.1891891891891892,0.1894603493673802,0.4527286527514229
graph_017_mu_0_2_node_387,18,0.3594771241830065,0.0010031682152509,0.3634048744998181,2.751751751751752,0.010204552218969,12.001,5.999,2.0006,0.3332777777777777,0.4282744360902255,0.0060843050102684,0.1999612903225806,0.2001936296169653,0.8566278195488721
graph_017_mu_0_2_node_660,23,0.2333333333333333,0.0016528333244889,0.3786959818043973,2.640640640640641,0.0171798704334932,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7139162561576353,0.010142144502959,0.2777777777777778,0.278165044449608,0.8566995073891626
graph_017_mu_0_2_node_961,40,0.4125177809388335,0.0024348937177635,0.3908450704225352,2.558558558558558,0.0342463947365633,31.014,8.986,3.452539682539681,0.22465,0.2602576277324446,0.0093116489080662,0.1265423285527472,0.1268908262284225,0.8685684813303712
graph_017_mu_0_2_node_37,20,0.3137254901960784,0.0011326258188381,0.3647316538882804,2.7417417417417416,0.0084597954396964,14.0,6.0,2.333333333333333,0.2999999999999999,0.4000000000000001,0.0060913705583756,0.176470588235294,0.1767030022421116,0.8666666666666669
graph_017_mu_0_2_node_150,34,0.3971774193548387,0.0017378732635351,0.3852680293096799,2.5955955955955954,0.0350194262701151,26.035,7.965,3.273476190476191,0.2342647058823529,0.2240047038116825,0.0082638371918552,0.1326896527410541,0.132998446489254,0.7020327758526105
graph_017_mu_0_2_node_272,22,0.2947368421052631,0.0015030288882175,0.3670095518001469,2.724724724724725,0.0089322104135345,14.0,8.0,1.75,0.3636363636363636,0.5,0.008130081300813,0.2222222222222223,0.2225320835592738,0.8125
graph_017_mu_0_2_node_146,26,0.4646153846153846,0.0008591946157584,0.3811522319725295,2.623623623623624,0.079513543363619,21.008,4.992,4.210400000000002,0.192,0.1065731296954466,0.0052405498621649,0.1061985815602837,0.1063920625773457,0.4480710060553047
graph_017_mu_0_2_node_906,16,0.55,0.000507750405452,0.3453162806774974,2.895895895895896,0.0049203163665501,13.0,3.0,4.333333333333334,0.1875,0.2141503759398496,0.003042672255654,0.1034482758620689,0.1035644873670079,0.9279849624060152
graph_017_mu_0_2_node_732,17,0.3529411764705882,0.0008579319474338,0.3584499461786867,2.78978978978979,0.007899572432372,11.002,5.998,1.8347499999999997,0.3528235294117646,0.1938915514592933,0.0061898003175475,0.2142047619047619,0.2144370444905281,0.3555289554531489
graph_017_mu_0_2_node_806,33,0.3939393939393939,0.0020937798266805,0.3870592793490895,2.583583583583584,0.0311199487664101,24.006,8.994,2.669547619047618,0.2725454545454543,0.2524665591117763,0.0093329060030714,0.1577756313636223,0.1581242497344838,0.6735357895817925
graph_017_mu_0_2_node_662,20,0.326797385620915,0.0010505299417314,0.3585786073223259,2.7887887887887888,0.0068254688351609,14.0,6.0,2.333333333333333,0.2999999999999999,0.3522794117647058,0.006104142320271,0.176470588235294,0.1767030022421116,0.7632720588235297
graph_017_mu_0_2_node_104,17,0.3047619047619048,0.0008888882948957,0.3500350385423966,2.8568568568568566,0.0046235354701954,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3993718735102495,0.0060916852104496,0.2142857142857142,0.2145180742888124,0.6656197891837491
graph_017_mu_0_2_node_817,20,0.1830065359477124,0.0016178086550829,0.3694526627218935,2.7067067067067065,0.0077328005966477,11.998,8.002,1.4994444444444444,0.4001,0.1712977917472597,0.0083955346628599,0.2500806451612903,0.2503905358711115,0.2352375886524823
graph_017_mu_0_2_node_15,33,0.3522727272727273,0.0017606856675361,0.3909980430528376,2.557557557557557,0.0913525245940625,23.019,9.981,2.307333333333333,0.3024545454545455,0.21311591992721,0.0104777620230865,0.1781814233860512,0.1785682545989452,0.4909066341017266
graph_017_mu_0_2_node_155,16,0.4,0.0006364356444783,0.3538788522848034,2.825825825825826,0.0069057415928429,12.0,4.0,3.0,0.25,0.2666666666666666,0.0040609137055837,0.1428571428571428,0.1430120735256687,0.8000000000000002
graph_017_mu_0_2_node_337,43,0.3975609756097561,0.0025638017228475,0.4016887816646562,2.4894894894894897,0.045821428720795,33.006,9.994,3.3028666666666653,0.2324186046511628,0.2893639637029993,0.0103563114774912,0.1314907723855092,0.13187840741321,0.9262949229800328
graph_017_mu_0_2_node_69,27,0.396011396011396,0.0012030467214189,0.3948616600790514,2.5325325325325325,0.079849337076334,19.019,7.981,2.384160714285714,0.2955925925925926,0.1704557703273306,0.0083780234479451,0.1734384828862164,0.1737477286806259,0.4055878394249347
graph_017_mu_0_2_node_535,42,0.3588850174216028,0.0030163657638733,0.4077551020408163,2.4524524524524525,0.1157925497455232,31.02,10.98,2.8264121212121225,0.2614285714285714,0.2344067125505813,0.0115267728959916,0.1503768382080711,0.1508026349910637,0.6616773285455358
graph_017_mu_0_2_node_65,41,0.3940620782726046,0.0024326878867247,0.39800796812749,2.5125125125125125,0.0397400094638306,32.014,8.986,3.5641785714285725,0.2191707317073171,0.2523518897687448,0.009324301344875,0.1230767765025299,0.1234253011933402,0.8701177825516107
graph_017_mu_0_2_node_219,19,0.2514619883040935,0.0013770059894533,0.3648648648648648,2.740740740740741,0.0078917842677712,11.003,7.997,1.3761309523809524,0.4208947368421051,0.5324042057312357,0.0081191445422886,0.2665466397849462,0.266856313042678,0.7322103395306953
graph_017_mu_0_2_node_367,18,0.2679738562091503,0.0013053639699554,0.368362831858407,2.714714714714715,0.0097018044253261,11.001,6.999,1.571857142857143,0.3888333333333335,0.465905281000053,0.0071059298094278,0.2413379310344827,0.2416089685087162,0.7322103395306953
graph_017_mu_0_2_node_572,36,0.3777777777777777,0.0023293513864562,0.3908450704225352,2.558558558558558,0.0365124035935593,27.017,8.983,3.0086428571428567,0.2495277777777777,0.2523404788582555,0.0093208564375491,0.1425541208791208,0.1429023942706467,0.7578822262300644
graph_017_mu_0_2_node_188,27,0.396011396011396,0.0015630218098748,0.3768389287061486,2.6536536536536537,0.0258969800461968,20.021,6.979,2.8706428571428564,0.2584814814814814,0.1961265041924789,0.0072413245396954,0.1484335106382979,0.1487039626689131,0.5612348361601774
graph_017_mu_0_2_node_54,48,0.3458937198067633,0.0043500610567464,0.408923454768727,2.4454454454454453,0.044418791686789,35.019,12.981,2.698545454545455,0.2704375,0.3645280535927979,0.0134697540215601,0.1563671560190341,0.1568706673222048,0.9543738113836197
graph_017_mu_0_2_node_347,43,0.3792682926829268,0.0028832299645877,0.3994402239104358,2.503503503503504,0.1159362073450597,33.037,9.963,3.3208003968253963,0.2316976744186046,0.2128541721950347,0.0104583994800062,0.1310441736810823,0.1314306073623842,0.6832298689010817
graph_017_mu_0_2_node_400,50,0.3306737588652482,0.0041174262286259,0.4167709637046308,2.3993993993994,0.1316501992301023,35.045,14.955,2.3449300699300704,0.2990999999999999,0.3194883973167943,0.0156985710324562,0.1758621838038081,0.1764422197952533,0.7259429839620088
graph_017_mu_0_2_node_527,37,0.3408408408408408,0.0021215136007782,0.4057676685621446,2.4644644644644647,0.1026554657827733,26.018,10.982,2.369765656565657,0.2968108108108108,0.2344524177837844,0.0115287981461251,0.1742733821733821,0.1746990913916142,0.5549114734924012
graph_017_mu_0_2_node_148,22,0.4421052631578947,0.0008429158191581,0.3613019891500904,2.767767767767768,0.0091203773493642,17.0,5.0,3.399999999999999,0.2272727272727271,0.2269417862838914,0.0051128342516452,0.1282051282051282,0.1283988590742049,0.7262137161084529
graph_017_mu_0_2_node_734,18,0.35,0.0008360768576834,0.3555160142348754,2.8128128128128127,0.0055916171714308,13.0,5.0,2.600000000000001,0.2777777777777778,0.1616888045540797,0.0051597382541387,0.1612903225806451,0.1614839934176904,0.3880531309297912
graph_017_mu_0_2_node_583,16,0.4166666666666667,0.0008174889097782,0.3571683947086164,2.7997997997998,0.0078716076401713,12.0,4.0,3.0,0.25,0.2666666666666666,0.0040609137055837,0.1428571428571428,0.1430120735256687,0.8000000000000002
graph_017_mu_0_2_node_766,27,0.5754985754985755,0.0007689229126943,0.3821729150726855,2.6166166166166165,0.0905944419375352,23.008,3.992,5.768,0.1478518518518518,0.0852445256530463,0.0041906628110764,0.0798305882352941,0.0799853410183401,0.4907561674325526
graph_017_mu_0_2_node_747,18,0.2483660130718954,0.001082883210918,0.3630087209302325,2.754754754754755,0.0080024232301923,11.0,7.0,1.5714285714285718,0.388888888888889,0.1497761927788524,0.0073443143747179,0.2413793103448275,0.2416503865172319,0.2353625886524823
graph_017_mu_0_2_node_684,42,0.3282051282051282,0.0036634214395113,0.4034733441033926,2.4784784784784786,0.0400731086766928,29.026,12.974,2.2378671328671325,0.3089047619047618,0.3644228630308471,0.0134621967788287,0.1826722618817931,0.1831752679620643,0.7861085510975173
graph_017_mu_0_2_node_394,17,0.2285714285714285,0.0008399829125003,0.3616944243301955,2.764764764764765,0.0095864497886651,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1283795938104448,0.006295126606901,0.2142857142857142,0.2145180742888124,0.2139659896840748
graph_017_mu_0_2_node_814,15,0.3333333333333333,0.0007503610660414,0.3553895410885805,2.813813813813814,0.0063275974027547,10.0,5.0,2.0,0.3333333333333332,0.3333333333333332,0.0050761421319796,0.2,0.2001936258374317,0.6666666666666665
graph_017_mu_0_2_node_848,36,0.2887700534759358,0.0026539032348305,0.3967434471803018,2.5205205205205203,0.0325147035541755,23.025,12.975,1.7750839160839167,0.3604166666666666,0.3644207842722466,0.0134633709580372,0.2198318421783829,0.2203346530451347,0.6177401790080641
graph_017_mu_0_2_node_26,23,0.2857142857142857,0.0013309173423067,0.3741573033707865,2.6726726726726726,0.0136262531695971,15.0,8.0,1.875,0.3478260869565216,0.3631068580542264,0.0081805348026324,0.2105263157894736,0.210836201131897,0.6354370015948964
graph_017_mu_0_2_node_169,20,0.431578947368421,0.0009872911283727,0.3627450980392157,2.756756756756757,0.0083769815664221,15.0,5.0,3.0,0.25,0.2269417862838914,0.0051128342516452,0.1428571428571428,0.1430508437055526,0.6808253588516745
graph_017_mu_0_2_node_849,39,0.3648648648648648,0.0028419302422445,0.392688679245283,2.5465465465465464,0.0344835303000062,28.011,10.989,2.5495121212121217,0.2817692307692307,0.3181845289658938,0.0113874551670915,0.1639917738672366,0.1644178201716933,0.7816973208901831
graph_017_mu_0_2_node_44,35,0.426890756302521,0.0019061026773956,0.3967434471803018,2.5205205205205203,0.1016818590520708,27.005,7.995,3.378125,0.2284285714285714,0.170613716161165,0.008393392143096,0.128942652329749,0.1292526323263179,0.5761229847522656
graph_017_mu_0_2_node_790,20,0.1699346405228758,0.001347832936721,0.375281743050338,2.664664664664665,0.0141914175558921,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5284191176470587,0.0091562134804065,0.2903225806451612,0.2906710801611342,0.5871323529411765
graph_017_mu_0_2_node_438,18,0.3660130718954248,0.0011281414388636,0.3613019891500904,2.767767767767768,0.0086731692446162,12.0,6.0,2.0,0.3333333333333332,0.4283007518796992,0.006085344511308,0.2,0.2002323780015492,0.8566015037593985
graph_017_mu_0_2_node_280,22,0.4545454545454545,0.000703376766544,0.369179600886918,2.7087087087087087,0.0242959138364103,18.018,3.982,4.533,0.181,0.1119867333139068,0.0041314185243009,0.0995170731707317,0.0996713786143626,0.5052312355850955
graph_017_mu_0_2_node_676,23,0.2714285714285714,0.0018920152142142,0.3727611940298507,2.6826826826826826,0.0100813303332853,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2908706605222734,0.0092868281358958,0.2432105263157895,0.2435590681233597,0.4201872503840244
graph_017_mu_0_2_node_554,35,0.373109243697479,0.0024254987618069,0.39800796812749,2.5125125125125125,0.0386113053907504,25.025,9.975,2.5110277777777776,0.2849999999999999,0.280302117157982,0.0103498272868522,0.1661965156589693,0.1665831744366557,0.7017076233684743
graph_017_mu_0_2_node_803,37,0.4084033613445378,0.0022694443286119,0.3914576802507837,2.5545545545545547,0.0316648396192644,28.004,8.996,3.1131666666666677,0.2431351351351352,0.260440361846157,0.0093222335786034,0.1383925407925407,0.1387413447831832,0.7815529695964422
graph_017_mu_0_2_node_929,36,0.3351158645276292,0.0021865728572941,0.3933070866141732,2.5425425425425425,0.032491608308284,25.013,10.987,2.277618181818182,0.3051944444444443,0.3182090064740001,0.0113850547744933,0.180085159023948,0.1805110287576452,0.69484006576186
graph_017_mu_0_2_node_42,45,0.3444075304540421,0.0044358644029867,0.4031476997578692,2.4804804804804803,0.0367358040331357,32.025,12.975,2.469222027972027,0.2883333333333333,0.3758431415708943,0.0134451149123778,0.1684599577637552,0.1689631195434786,0.8977042635256157
graph_017_mu_0_2_node_656,20,0.3333333333333333,0.0009009396942874,0.3567857142857142,2.8028028028028027,0.0066195567403593,15.0,5.0,3.0,0.25,0.2935661764705882,0.0050867852668925,0.1428571428571428,0.1430508437055526,0.8219852941176473
graph_017_mu_0_2_node_524,39,0.3048048048048048,0.0029390962489702,0.4084219133278822,2.448448448448449,0.0997824500480148,26.031,12.969,2.008081818181818,0.3325384615384614,0.2769626313114427,0.0136143176601798,0.1994401388778035,0.199942834394543,0.533780072537425
graph_017_mu_0_2_node_7,18,0.3529411764705882,0.0009680805876334,0.3585786073223259,2.7887887887887888,0.0074910385434041,12.008,5.992,2.006,0.3328888888888888,0.3520294117647058,0.0060958778574611,0.1997,0.199932068308246,0.7046838235294116
graph_017_mu_0_2_node_910,21,0.2807017543859649,0.0012676345508163,0.3670095518001469,2.724724724724725,0.0087427941100041,13.001,7.999,1.625375,0.3809047619047619,0.2585498463901688,0.0082548401397088,0.2352588235294118,0.2355686221666471,0.3878664362519201
graph_017_mu_0_2_node_234,44,0.3019744483159117,0.0035834194708435,0.4150394682176984,2.4094094094094096,0.1138246458141189,30.016,13.984,2.1469267399267395,0.3178181818181819,0.2985000439558728,0.0146804098244024,0.1889375817923186,0.1894797663082422,0.6189193314520564
graph_017_mu_0_2_node_77,19,0.3676470588235294,0.0009007568000507,0.3541297412265154,2.823823823823824,0.0062010793540393,14.997,4.003,3.74715,0.2106842105263157,0.1295275142314989,0.0041308424853048,0.1177486631016042,0.1179037459412458,0.4525521821631877
graph_017_mu_0_2_node_816,23,0.2714285714285714,0.0016074486380407,0.3698630136986301,2.703703703703704,0.0110275383966514,14.0,9.0,1.555555555555556,0.3913043478260869,0.642524630541872,0.0091279300526631,0.2432432432432432,0.2435918237459739,0.9280911330049264
graph_017_mu_0_2_node_116,47,0.403030303030303,0.0030647254279717,0.4034733441033926,2.4784784784784786,0.1317567652004233,38.018,8.982,4.234718253968254,0.1911063829787234,0.191770248595507,0.0094291566762033,0.1056520716385993,0.1060006035478907,0.7896551297478593
graph_017_mu_0_2_node_951,21,0.3450292397660818,0.0009877608079261,0.3576799140708915,2.795795795795796,0.0071952382084118,15.0,6.0,2.5,0.2857142857142856,0.1940265654648956,0.0061916859049664,0.1666666666666666,0.1668990986803026,0.4527286527514229
graph_017_mu_0_2_node_826,17,0.1397058823529411,0.0012269107929184,0.3660681568340051,2.731731731731732,0.0090549881092952,8.994,8.006,1.1235833333333334,0.4709411764705883,0.1714190038684719,0.0083996711675135,0.3080061538461537,0.3083161272753184,0.1923231785944551
graph_017_mu_0_2_node_300,20,0.2222222222222222,0.0011144128419943,0.3628768616055212,2.755755755755756,0.0099419799517997,12.0,8.0,1.5,0.4000000000000001,0.4697058823529412,0.008138856427028,0.25,0.2503098133374641,0.6458455882352941
graph_017_mu_0_2_node_306,22,0.329004329004329,0.001245766293169,0.3712374581939799,2.6936936936936937,0.0150530195452151,14.0,8.0,1.75,0.3636363636363636,0.5,0.008130081300813,0.2222222222222223,0.2225320835592738,0.875
graph_017_mu_0_2_node_283,18,0.1916666666666666,0.0011228217753863,0.3616944243301955,2.764764764764765,0.0069318468953841,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.0081218274111675,0.2857142857142856,0.2860240510670309,0.5999999999999998
graph_017_mu_0_2_node_713,33,0.3720430107526882,0.002006786739272,0.3891702376314764,2.5695695695695697,0.0336497814388865,24.013,8.987,2.672625,0.2723333333333332,0.2523987561941072,0.0093251676809338,0.1576352087114338,0.1579835560153951,0.6455769816621769
graph_017_mu_0_2_node_850,27,0.2934472934472934,0.0019855566172034,0.381588999236058,2.6206206206206204,0.0234579192792577,16.017,10.983,1.4590454545454543,0.4067777777777778,0.3180847776955322,0.0113810564994582,0.2553363636363636,0.2557617817083157,0.4631214806411551
graph_017_mu_0_2_node_655,25,0.35,0.0015534548706048,0.3812977099236641,2.6226226226226226,0.0236943350893364,17.006,7.994,2.1276785714285715,0.31976,0.2244090097015719,0.0082951646935569,0.1903100775193799,0.1906197786228207,0.4770496107361509
graph_017_mu_0_2_node_915,18,0.4,0.0008186239937884,0.36,2.7777777777777777,0.007050683789456,13.0,5.0,2.600000000000001,0.2777777777777778,0.1616040706605222,0.005159939980935,0.1612903225806451,0.1614839934176904,0.3878497695852534
graph_017_mu_0_2_node_482,21,0.2865497076023391,0.0012296939243664,0.3631406761177753,2.7537537537537538,0.0075446392259472,15.0,6.0,2.5,0.2857142857142856,0.3522794117647058,0.006104142320271,0.1666666666666666,0.1668990986803026,0.8219852941176473
graph_017_mu_0_2_node_573,18,0.3202614379084967,0.0011511935289045,0.3596112311015119,2.780780780780781,0.0092813528506369,11.0,7.0,1.5714285714285718,0.388888888888889,0.4996842105263158,0.0070995685965259,0.2413793103448275,0.2416503865172319,0.7852180451127821
graph_017_mu_0_2_node_795,18,0.3333333333333333,0.0007991360098974,0.3460339452719085,2.88988988988989,0.0052485820207643,12.001,5.999,2.0006,0.3332777777777777,0.4282744360902255,0.0060843050102684,0.1999612903225806,0.2001936296169653,0.7852443609022558
graph_017_mu_0_2_node_173,22,0.3684210526315789,0.0010046916840181,0.3627450980392157,2.756756756756757,0.0098702535250119,16.0,6.0,2.666666666666666,0.2727272727272726,0.2723301435406697,0.0061354011019743,0.1578947368421052,0.1581271868653502,0.6808253588516745
graph_017_mu_0_2_node_722,26,0.3846153846153846,0.0011618402663656,0.3881118881118881,2.5765765765765765,0.0742188904459285,18.018,7.982,2.258976190476191,0.3069999999999999,0.170456124786896,0.0083792142731321,0.1813500219587175,0.1816592824669647,0.3842625673202238
graph_017_mu_0_2_node_944,25,0.2015810276679842,0.0023219776211406,0.3786959818043973,2.640640640640641,0.011267947324333,14.0,11.0,1.272727272727273,0.4400000000000001,0.7321817681021239,0.011168089552491,0.282051282051282,0.2824772918882364,0.8653057259388742
graph_017_mu_0_2_node_217,18,0.3594771241830065,0.0007558250611418,0.3652650822669104,2.7377377377377377,0.0120915749198916,12.0,6.0,2.0,0.3333333333333332,0.375,0.0060975609756097,0.2,0.2002323780015492,0.75
graph_017_mu_0_2_node_333,23,0.2809523809523809,0.0015149154159422,0.367820324005891,2.7187187187187187,0.010187759428732,14.0,9.0,1.555555555555556,0.3913043478260869,0.642524630541872,0.0091279300526631,0.2432432432432432,0.2435918237459739,0.9280911330049264
graph_017_mu_0_2_node_857,33,0.4261363636363636,0.0015981140803148,0.392226148409894,2.5495495495495497,0.0962703595908444,26.01,6.99,3.722142857142858,0.2118181818181817,0.1492274571417504,0.0073380148163446,0.118457627118644,0.118728631149949,0.5548385751480555
graph_017_mu_0_2_node_470,15,0.4102564102564102,0.0004129979076772,0.3473574408901251,2.878878878878879,0.0074543569962643,12.0,3.0,4.0,0.2,0.0970132827324478,0.0030958429524832,0.1111111111111111,0.1112273136133383,0.3557153700189753
graph_017_mu_0_2_node_562,44,0.3809523809523809,0.0033593909550435,0.4087561374795417,2.4464464464464464,0.0421492690506158,33.015,10.985,3.006,0.2496590909090908,0.3181490614190549,0.0113830642888351,0.1426373626373625,0.1430634192426991,0.926454084470716
graph_017_mu_0_2_node_159,41,0.3535762483130904,0.0027781993006719,0.3956435643564356,2.5275275275275275,0.0447032480557211,30.037,10.963,2.743859090909091,0.2673902439024392,0.3082110245402533,0.0113745073294426,0.1543490779511905,0.1547741830763439,0.814258647780102
graph_017_mu_0_2_node_452,32,0.4160919540229885,0.0015042098464342,0.3861615771163509,2.5895895895895897,0.0318803109333655,24.01,7.99,3.0064761904761905,0.2496875,0.2314073623941561,0.008279516970854,0.1426594071385359,0.1429691213493797,0.6658646730147484
graph_017_mu_0_2_node_532,18,0.4,0.0008371228174889,0.3560228082679971,2.808808808808809,0.0072204250145434,13.0,5.0,2.600000000000001,0.2777777777777778,0.3569581280788176,0.0050710722514795,0.1612903225806451,0.1614839934176904,0.8566995073891626
graph_017_mu_0_2_node_757,17,0.3676470588235294,0.0007074742738887,0.3525052928722653,2.8368368368368366,0.0067254912901718,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.0060975609756097,0.2142857142857142,0.2145180742888124,0.6875
graph_017_mu_0_2_node_378,19,0.3801169590643274,0.0015175920052631,0.3564038530146272,2.805805805805806,0.0057105201119981,13.0,6.0,2.166666666666667,0.3157894736842105,0.4283007518796992,0.006085344511308,0.1875,0.1877323960027887,0.9279849624060152
graph_017_mu_0_2_node_222,18,0.275,0.0009304946342962,0.3550106609808102,2.8168168168168166,0.0058396725067304,12.0,6.0,2.0,0.3333333333333332,0.1940265654648956,0.0061916859049664,0.2,0.2002323780015492,0.3557153700189753
graph_017_mu_0_2_node_698,19,0.3235294117647059,0.0007506275126842,0.3636694575900983,2.74974974974975,0.0145882565712949,13.008,5.992,2.1723666666666674,0.3153684210526316,0.1735175960567596,0.0062091985531443,0.1872163547237076,0.1874484410272102,0.3474790696645397
graph_017_mu_0_2_node_102,26,0.3723076923076923,0.0014604163809339,0.3784090909090909,2.6426426426426426,0.0227501189436095,18.012,7.988,2.256190476190476,0.3072307692307692,0.2313512308445463,0.0082774727081729,0.1815075977162933,0.1818170905034093,0.5211995085306641
graph_017_mu_0_2_node_160,19,0.2867647058823529,0.0009401724505661,0.3645985401459854,2.7427427427427427,0.0124530823952697,12.998,6.002,2.1657619047619057,0.3158947368421053,0.1940677419354838,0.0061939563746879,0.1875766129032258,0.1878090863083469,0.3877069124423962
graph_017_mu_0_2_node_166,31,0.2906403940886699,0.0024855713857226,0.3785524820007578,2.641641641641641,0.0136549713919558,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4992719298245614,0.0112482353536195,0.215686274509804,0.2161124824217726,0.8623787878787876
graph_017_mu_0_2_node_431,25,0.3866666666666666,0.0011306732803572,0.380281690140845,2.6296296296296298,0.0279305278215082,18.014,6.986,2.58,0.2794400000000002,0.1962505706281606,0.0072487112084845,0.1624218933521259,0.1626925744917594,0.5052484769644059
graph_017_mu_0_2_node_407,37,0.3899159663865546,0.0022813357330969,0.3920722135007849,2.5505505505505504,0.0346454944090564,28.01,8.99,3.116250000000001,0.242972972972973,0.2524151476394363,0.0093285799103271,0.1382890442890442,0.1386376158569033,0.7578075574488837
graph_017_mu_0_2_node_299,17,0.4380952380952381,0.0007085993224732,0.3484478549005929,2.86986986986987,0.0053877507097272,13.0,4.0,3.25,0.2352941176470588,0.2855338345864661,0.004056896340872,0.1333333333333333,0.133488276004545,0.8566015037593985
graph_017_mu_0_2_node_192,19,0.3676470588235294,0.0008453272144202,0.3567857142857142,2.8028028028028027,0.0082471840460427,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3333333333333332,0.0050761421319796,0.1515151515151515,0.1517088373567165,0.8666666666666669
graph_017_mu_0_2_node_179,26,0.4584615384615385,0.0012028040120946,0.3830521472392638,2.6106106106106104,0.0278613660227735,19.006,6.994,2.718000000000001,0.269,0.2025280339088697,0.0072474879427059,0.1554048309178743,0.1556758428210556,0.5499409249280381
graph_017_mu_0_2_node_612,20,0.331578947368421,0.0011806522600005,0.3686346863468634,2.7127127127127126,0.010996920423437,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.0071138211382113,0.212121212121212,0.2123923302900024,0.8125
graph_017_mu_0_2_node_24,28,0.4417989417989418,0.0012396480404246,0.3784090909090909,2.6426426426426426,0.0266434013218619,22.007,5.993,3.673199999999999,0.2140357142857143,0.1682601244086319,0.0062187535010244,0.1198462745098039,0.1200785614892706,0.6174309966730409
graph_017_mu_0_2_node_718,19,0.3823529411764705,0.0009837720556689,0.3613019891500904,2.767767767767768,0.0071626157956497,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3328098945918745,0.0050764043420413,0.1515151515151515,0.1517088373567165,0.8653057259388742
