,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_597,20,0.3210526315789473,0.0011224082987819,0.3660681568340051,2.731731731731732,0.0119352001044226,14.0,6.0,2.333333333333333,0.2999999999999999,0.2827941176470588,0.0061438672305221,0.176470588235294,0.1767044516590546,0.6598529411764706
graph_071_mu_0_2_node_731,18,0.2679738562091503,0.0011572967643782,0.3636694575900983,2.74974974974975,0.0100115847024729,11.0,7.0,1.5714285714285718,0.388888888888889,0.411764705882353,0.0071210579857578,0.2413793103448275,0.2416520765841605,0.6470588235294118
graph_071_mu_0_2_node_317,20,0.3398692810457516,0.0011522024051534,0.364067055393586,2.7467467467467466,0.0106621152107651,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.0072239422084623,0.212121212121212,0.2123940208822706,0.3870967741935483
graph_071_mu_0_2_node_505,18,0.2166666666666666,0.0010582771460879,0.3623503808487486,2.75975975975976,0.0089711107704239,11.424,6.576,1.7531428571428571,0.3653333333333334,0.3166764705882352,0.0067298285733502,0.2238344827586207,0.2240907387469269,0.4845735294117646
graph_071_mu_0_2_node_772,24,0.4025974025974026,0.0012257944237841,0.3682270549207519,2.715715715715716,0.0129162929559972,18.0,6.0,3.0,0.25,0.3157894736842105,0.0061162079510703,0.1428571428571428,0.1430910792264504,0.8947368421052634
graph_071_mu_0_2_node_706,19,0.3676470588235294,0.0008838130235105,0.3631406761177753,2.7537537537537538,0.0106440534291318,13.0,6.0,2.166666666666667,0.3157894736842105,0.3177379310344828,0.0061287844965941,0.1875,0.1877338451944812,0.6354758620689657
graph_071_mu_0_2_node_270,23,0.3201581027667984,0.00148083832436,0.374859287054409,2.667667667667668,0.0165848560454268,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3887121212121213,0.0071284201458728,0.1794871794871794,0.1797600520556899,0.8884848484848488
graph_071_mu_0_2_node_87,15,0.2285714285714285,0.0010214118729072,0.3555160142348754,2.8128128128128127,0.0064444488713229,9.0,6.0,1.5,0.4000000000000001,0.3333333333333332,0.0061099796334012,0.25,0.2502337723057741,0.5
graph_071_mu_0_2_node_81,17,0.3602941176470588,0.0008784207312354,0.3605196679898953,2.7737737737737738,0.0080089740132452,12.0,5.0,2.399999999999999,0.2941176470588235,0.1517384370015949,0.0051704832352442,0.1724137931034483,0.1726086565042043,0.3641722488038277
graph_071_mu_0_2_node_540,21,0.3742690058479532,0.0011993478705827,0.367820324005891,2.7187187187187187,0.0151122976949262,14.0,7.0,2.0,0.3333333333333332,0.2258064516129031,0.0072239422084623,0.2,0.2002728300268933,0.4193548387096773
graph_071_mu_0_2_node_128,22,0.5,0.0006343477918608,0.3581929006812477,2.791791791791792,0.01205740483086,18.0,4.0,4.5,0.1818181818181818,0.2105263157894736,0.0040774719673802,0.1,0.1001559697418701,0.8947368421052634
graph_071_mu_0_2_node_936,23,0.3333333333333333,0.0013681964800373,0.364067055393586,2.7467467467467466,0.0094054465908716,17.0,6.0,2.833333333333333,0.2608695652173912,0.3333333333333332,0.0061099796334012,0.1499999999999999,0.1502339181286549,0.8888888888888892
graph_071_mu_0_2_node_175,21,0.2923976608187134,0.0009946821537949,0.3583213773314204,2.790790790790791,0.0097202194351303,15.0,6.0,2.5,0.2857142857142856,0.3333333333333332,0.0061099796334012,0.1666666666666666,0.1669005483225487,0.777777777777778
graph_071_mu_0_2_node_960,19,0.1617647058823529,0.0013140489283689,0.368362831858407,2.714714714714715,0.0103053097441165,10.425,8.575,1.2232638888888887,0.4513157894736842,0.2845713527851459,0.008842245538707,0.2917816091954023,0.2921157112503324,0.3111021220159151
graph_071_mu_0_2_node_278,17,0.5,0.0006296908647538,0.3536283185840708,2.827827827827828,0.0065815566830469,13.0,4.0,3.25,0.2352941176470588,0.1114222222222222,0.0041492006655854,0.1333333333333333,0.1334892422825069,0.3621222222222221
graph_071_mu_0_2_node_34,20,0.231578947368421,0.0018468094007304,0.3689069423929099,2.710710710710711,0.0104053501939727,11.166,8.834,1.268333333333333,0.4417000000000001,0.2814318181818181,0.0091267376326008,0.2836290322580645,0.2839732424762217,0.3485833333333332
graph_071_mu_0_2_node_125,17,0.2426470588235294,0.0010939868149062,0.359740727403673,2.77977977977978,0.0087818297829884,10.0,7.0,1.4285714285714282,0.411764705882353,0.3887121212121213,0.0071284201458728,0.2592592592592592,0.2595320042426997,0.5553030303030303
graph_071_mu_0_2_node_833,22,0.3421052631578947,0.0013151596089419,0.3647316538882804,2.7417417417417416,0.010849187482936,15.998,6.002,2.6656190476190478,0.2728181818181816,0.1672666666666666,0.0062258314552309,0.1579573257467994,0.1581913035404565,0.4177
graph_071_mu_0_2_node_943,18,0.4117647058823529,0.0012838551985137,0.3610408384531984,2.76976976976977,0.0129432057764534,14.0,4.0,3.5,0.2222222222222223,0.129032258064516,0.0041279669762641,0.125,0.1251559211039214,0.4193548387096773
graph_071_mu_0_2_node_596,21,0.2982456140350877,0.0010613170410041,0.3636694575900983,2.74974974974975,0.0128751809507788,15.0,6.0,2.5,0.2857142857142856,0.2827941176470588,0.0061438672305221,0.1666666666666666,0.1669005483225487,0.6598529411764706
graph_071_mu_0_2_node_602,21,0.2690058479532163,0.0012212785838253,0.3658000732332478,2.7337337337337337,0.0109490767842926,13.0,8.0,1.625,0.3809523809523811,0.2228444444444445,0.0082984013311708,0.2352941176470588,0.2356058869377836,0.3342666666666666
graph_071_mu_0_2_node_722,15,0.141025641025641,0.0007900641594404,0.3588362068965517,2.7867867867867866,0.0083071985119416,8.166,6.834,1.202142857142857,0.4556,0.2180530303030303,0.0070599870103864,0.2953260869565218,0.2955923270289284,0.2255984848484848
graph_071_mu_0_2_node_982,22,0.2789473684210526,0.0015203776436163,0.3735976065818998,2.6766766766766765,0.0131218894072745,13.001,8.999,1.4447499999999995,0.4090454545454545,0.4765724137931034,0.0091921468787737,0.2571079365079364,0.2574586243585807,0.6355103448275862
graph_071_mu_0_2_node_180,20,0.1699346405228758,0.001525658075702,0.3733183856502242,2.6786786786786787,0.0131801776028647,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2839133522727272,0.0093013292251381,0.2903225806451612,0.2906732527667275,0.3154592803030303
graph_071_mu_0_2_node_826,21,0.3976608187134502,0.0009466818420373,0.3588362068965517,2.7867867867867866,0.0111356635752004,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2941176470588235,0.005086469989827,0.1351351351351351,0.1353300593096312,0.8823529411764709
graph_071_mu_0_2_node_40,16,0.3916666666666666,0.0008740304535194,0.3535031847133758,2.828828828828829,0.0064798721654559,11.0,5.0,2.2,0.3125,0.3333333333333332,0.0050761421319796,0.1851851851851851,0.185380033398427,0.7333333333333332
graph_071_mu_0_2_node_27,22,0.3052631578947368,0.0015725007882244,0.3649981731823164,2.73973973973974,0.0096328329124941,14.0,8.0,1.75,0.3636363636363636,0.2228444444444445,0.0082984013311708,0.2222222222222223,0.2225340158148638,0.3621222222222221
graph_071_mu_0_2_node_409,17,0.2666666666666666,0.0007923596244759,0.3587073608617594,2.787787787787788,0.0103347139854287,12.0,5.0,2.399999999999999,0.2941176470588235,0.2776515151515151,0.0050917286756234,0.1724137931034483,0.1726086565042043,0.6108333333333332
graph_071_mu_0_2_node_342,18,0.3166666666666666,0.0008888731740202,0.3623503808487486,2.75975975975976,0.010301368501205,12.0,6.0,2.0,0.3333333333333332,0.2068965517241379,0.0061791967044284,0.2,0.2002338269680436,0.3793103448275863
graph_071_mu_0_2_node_377,20,0.3202614379084967,0.0011987543340458,0.3675496688741722,2.720720720720721,0.0106171464051272,14.0,6.0,2.333333333333333,0.2999999999999999,0.1935483870967741,0.0061919504643962,0.176470588235294,0.1767044516590546,0.4193548387096773
graph_071_mu_0_2_node_489,15,0.2564102564102564,0.0008271100586515,0.3564038530146272,2.805805805805806,0.0076290874606606,9.0,6.0,1.5,0.4000000000000001,0.2827941176470588,0.0061438672305221,0.25,0.2502337723057741,0.3770588235294118
graph_071_mu_0_2_node_740,14,0.2197802197802197,0.0009042597790148,0.3588362068965517,2.7867867867867866,0.0109074788906916,7.001,6.999,1.0003333333333333,0.4999285714285714,0.3886818181818182,0.0071273860197094,0.3332727272727273,0.3335453695812178,0.3887424242424244
graph_071_mu_0_2_node_99,18,0.3790849673202614,0.0009194544744405,0.3569131832797427,2.8018018018018016,0.0073277914353896,13.996,4.004,3.497,0.2224444444444445,0.1116888888888889,0.004153261579291,0.12515,0.1253060769156496,0.3897111111111112
graph_071_mu_0_2_node_575,20,0.3,0.0012053742534416,0.3652650822669104,2.7377377377377377,0.0112925605217209,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.0071283095723014,0.212121212121212,0.2123940208822706,0.722222222222222
graph_071_mu_0_2_node_695,18,0.3660130718954248,0.0008891775147343,0.3584499461786867,2.78978978978979,0.0079086575127215,13.0,5.0,2.600000000000001,0.2777777777777778,0.1584469696969697,0.005166876555536,0.1612903225806451,0.1614852011712831,0.4119621212121213
graph_071_mu_0_2_node_850,22,0.2578947368421053,0.0015786198007584,0.364067055393586,2.7467467467467466,0.0078455603348722,14.0,8.0,1.75,0.3636363636363636,0.2427814992025517,0.0082727731763907,0.2222222222222223,0.2225340158148638,0.3945199362041467
graph_071_mu_0_2_node_755,15,0.282051282051282,0.000573082370702,0.3480836236933798,2.8728728728728727,0.0075190293146429,10.0,5.0,2.0,0.3333333333333332,0.2941176470588235,0.005086469989827,0.2,0.200194833028095,0.5294117647058824
graph_071_mu_0_2_node_760,17,0.1838235294117647,0.0010645509331892,0.3719285182427401,2.6886886886886887,0.0155316931395702,9.0,8.0,1.125,0.4705882352941177,0.4442424242424244,0.0081467658809975,0.3076923076923076,0.3080039798132364,0.4997727272727272
graph_071_mu_0_2_node_684,17,0.2205882352941176,0.0010463952102909,0.3649981731823164,2.73973973973974,0.0119346604950737,9.002,7.998,1.1257083333333335,0.4704705882352941,0.2647129973474801,0.0082479334837662,0.307598901098901,0.3079104953564534,0.2978675066312997
graph_071_mu_0_2_node_94,20,0.3052631578947368,0.0013409039938045,0.368362831858407,2.714714714714715,0.013158735703645,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.0071210579857578,0.212121212121212,0.2123940208822706,0.7647058823529413
graph_071_mu_0_2_node_762,18,0.1372549019607843,0.0015389934485354,0.3729003359462486,2.681681681681681,0.0123310392152717,8.003,9.997,0.8006000000000001,0.5553888888888888,0.3153683712121212,0.0103317078716633,0.3844615384615386,0.3848509511740484,0.2523674242424242
graph_071_mu_0_2_node_865,22,0.3203463203463203,0.001536054468328,0.3660681568340051,2.731731731731732,0.0109759385374866,14.0,8.0,1.75,0.3636363636363636,0.4210526315789473,0.0081549439347604,0.2222222222222223,0.2225340158148638,0.7368421052631577
graph_071_mu_0_2_node_580,18,0.3790849673202614,0.0010050163952668,0.3627450980392157,2.756756756756757,0.0122854962012375,12.0,6.0,2.0,0.3333333333333332,0.4000000000000001,0.0060913705583756,0.2,0.2002338269680436,0.8000000000000002
graph_071_mu_0_2_node_91,15,0.219047619047619,0.0009858144540208,0.3587073608617594,2.787787787787788,0.0068646532116702,9.0,6.0,1.5,0.4000000000000001,0.1892755681818181,0.0062008861500921,0.25,0.2502337723057741,0.2839133522727272
graph_071_mu_0_2_node_920,18,0.2833333333333333,0.0008930052559432,0.3623503808487486,2.75975975975976,0.0112734819145978,12.997,5.003,2.5982000000000007,0.2779444444444444,0.1578205492424242,0.0051705075035669,0.1614064516129032,0.1616014470486733,0.3784602272727274
graph_071_mu_0_2_node_501,21,0.3859649122807017,0.001184304051018,0.3662023460410557,2.730730730730731,0.0124534986678262,15.0,6.0,2.5,0.2857142857142856,0.1935483870967741,0.0061919504643962,0.1666666666666666,0.1669005483225487,0.4516129032258062
graph_071_mu_0_2_node_916,19,0.3235294117647059,0.000799933345147,0.3553895410885805,2.813813813813814,0.0083869525588546,13.996,5.004,2.797466666666666,0.2633684210526316,0.1578361742424242,0.0051715758796353,0.1516590909090909,0.1518541404976256,0.4099905303030305
graph_071_mu_0_2_node_839,19,0.4035087719298245,0.0010492947847154,0.3644655235315578,2.743743743743744,0.0109197803260746,13.0,6.0,2.166666666666667,0.3157894736842105,0.1671333333333333,0.0062238009983781,0.1875,0.1877338451944812,0.3621222222222221
graph_071_mu_0_2_node_534,19,0.2647058823529412,0.0011123904967785,0.3682270549207519,2.715715715715716,0.0166779626980727,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2316507957559681,0.0072188134560494,0.2258064516129031,0.2260792391114418,0.3640226790450928
graph_071_mu_0_2_node_428,24,0.238095238095238,0.0020696649832436,0.3757051523128996,2.661661661661661,0.0138548358757551,15.0,9.0,1.666666666666667,0.375,0.2731291866028706,0.0093068698234395,0.2307692307692308,0.2311200122323792,0.4248676236044655
graph_071_mu_0_2_node_141,22,0.264069264069264,0.0020886630403897,0.373877245508982,2.674674674674675,0.0112580401739806,14.0,8.0,1.75,0.3636363636363636,0.2427814992025517,0.0082727731763907,0.2222222222222223,0.2225340158148638,0.4248676236044655
graph_071_mu_0_2_node_853,20,0.3071895424836601,0.0011703188320488,0.3639344262295082,2.747747747747748,0.011514365033457,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.0072239422084623,0.212121212121212,0.2123940208822706,0.3870967741935483
graph_071_mu_0_2_node_734,18,0.3006535947712418,0.0011224829949593,0.3609104046242775,2.770770770770771,0.008758992088484,12.0,6.0,2.0,0.3333333333333332,0.1820861244019138,0.006204579882293,0.2,0.2002338269680436,0.3641722488038277
graph_071_mu_0_2_node_555,26,0.2608695652173913,0.0020051542305685,0.3792710706150342,2.6366366366366365,0.0209057247173735,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5825195402298851,0.0112361049104225,0.2682926829268293,0.2687213824084926,0.7413885057471263
graph_071_mu_0_2_node_616,15,0.2095238095238095,0.000993069418317,0.3653986832479883,2.736736736736737,0.0121365261712652,8.0,7.0,1.1428571428571423,0.4666666666666667,0.2124338118022327,0.0072386765293418,0.3043478260869565,0.3046205285685491,0.2427814992025517
graph_071_mu_0_2_node_581,22,0.3631578947368421,0.0013379264143186,0.3631406761177753,2.7537537537537538,0.0101216759005482,15.0,7.0,2.142857142857143,0.3181818181818182,0.3706942528735631,0.0071502485793598,0.1891891891891892,0.1894620404852328,0.7413885057471263
graph_071_mu_0_2_node_124,20,0.2578947368421053,0.0014984521710899,0.3664710198092443,2.7287287287287287,0.0107958447616866,12.0,8.0,1.5,0.4000000000000001,0.3770588235294118,0.0081918229740295,0.25,0.250311744992596,0.5655882352941176
graph_071_mu_0_2_node_356,20,0.2745098039215686,0.0010215665358053,0.3606498194945848,2.7727727727727727,0.0112074088612663,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2208214962121212,0.0072343671751074,0.212121212121212,0.2123940208822706,0.3785511363636363
graph_071_mu_0_2_node_971,19,0.2279411764705882,0.0009471211738295,0.3574239713774597,2.7977977977977977,0.0111638936805322,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.0081383519837232,0.2666666666666666,0.266978387364921,0.5882352941176471
graph_071_mu_0_2_node_159,18,0.2156862745098039,0.0013857812942311,0.3655323819978046,2.735735735735736,0.0106675430138159,10.0,8.0,1.25,0.4444444444444446,0.2535151515151515,0.0082670024888576,0.2857142857142856,0.2860259821219846,0.3168939393939394
graph_071_mu_0_2_node_443,17,0.1714285714285714,0.0009941489727586,0.3675496688741722,2.720720720720721,0.0117735031418021,10.0,7.0,1.4285714285714282,0.411764705882353,0.3299264705882353,0.0071678451022758,0.2592592592592592,0.2595320042426997,0.4241911764705882
graph_071_mu_0_2_node_127,16,0.25,0.0008848515005397,0.3619565217391304,2.7627627627627627,0.0084147228940221,10.424,5.576,1.8928000000000005,0.3485,0.2695441176470588,0.0057058507015965,0.2114415954415954,0.2116588744256558,0.4713235294117646
graph_071_mu_0_2_node_627,20,0.4052631578947368,0.0012050322114592,0.3579362235757793,2.793793793793794,0.0083535773121607,15.0,5.0,3.0,0.25,0.2941176470588235,0.005086469989827,0.1428571428571428,0.1430520518346503,0.8823529411764709
graph_071_mu_0_2_node_98,17,0.5523809523809524,0.0005259447051827,0.347962382445141,2.873873873873874,0.0060382890169391,14.0,3.0,4.666666666666667,0.176470588235294,0.2,0.0030456852791878,0.096774193548387,0.0968911389348916,0.8666666666666669
graph_071_mu_0_2_node_151,18,0.5083333333333333,0.0005528926188028,0.3530035335689045,2.8328328328328327,0.0074988224033236,14.0,4.0,3.5,0.2222222222222223,0.2118252873563218,0.0040858563310627,0.125,0.1251559211039214,0.6884321839080461
graph_071_mu_0_2_node_69,24,0.2683982683982684,0.0015769125417929,0.3740172220142269,2.6736736736736737,0.0155931150214048,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.0091743119266055,0.2307692307692308,0.2311200122323792,0.7368421052631577
graph_071_mu_0_2_node_591,26,0.2536231884057971,0.0021101089538738,0.3730395817774458,2.680680680680681,0.0142183126655869,16.0,10.0,1.6000000000000003,0.3846153846153847,0.5882352941176471,0.0101729399796541,0.2380952380952381,0.2384850104681723,0.8823529411764709
graph_071_mu_0_2_node_290,21,0.391812865497076,0.0009037293658024,0.3628768616055212,2.755755755755756,0.0107222611468949,15.0,6.0,2.5,0.2857142857142856,0.1671333333333333,0.0062238009983781,0.1666666666666666,0.1669005483225487,0.3899777777777778
graph_071_mu_0_2_node_990,18,0.4583333333333333,0.0007957967218447,0.3520084566596194,2.840840840840841,0.0070581550326268,14.0,4.0,3.5,0.2222222222222223,0.129032258064516,0.0041279669762641,0.125,0.1251559211039214,0.4193548387096773
graph_071_mu_0_2_node_486,18,0.475,0.0006624879311228,0.3505263157894737,2.8528528528528527,0.0084268671941371,14.0,4.0,3.5,0.2222222222222223,0.129032258064516,0.0041279669762641,0.125,0.1251559211039214,0.4193548387096773
graph_071_mu_0_2_node_799,18,0.4967320261437908,0.0007727614259118,0.3527542372881356,2.834834834834835,0.0068903737781969,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.0040609137055837,0.125,0.1251559211039214,0.9333333333333336
graph_071_mu_0_2_node_554,26,0.2861538461538461,0.0021785124624813,0.3818807339449541,2.6186186186186187,0.0169829916909992,16.0,10.0,1.6000000000000003,0.3846153846153847,0.5263157894736842,0.0101936799184505,0.2380952380952381,0.2384850104681723,0.8421052631578946
graph_071_mu_0_2_node_964,22,0.3684210526315789,0.0010001601415069,0.3627450980392157,2.756756756756757,0.0099564835098809,17.0,5.0,3.399999999999999,0.2272727272727271,0.2777777777777778,0.005091649694501,0.1282051282051282,0.1284000675789829,0.8888888888888892
graph_071_mu_0_2_node_544,17,0.2285714285714285,0.0009937602310474,0.3555160142348754,2.8128128128128127,0.0079747306561477,10.0,7.0,1.4285714285714282,0.411764705882353,0.2124338118022327,0.0072386765293418,0.2592592592592592,0.2595320042426997,0.2731291866028706
graph_071_mu_0_2_node_88,16,0.2307692307692307,0.0008305748559708,0.3567857142857142,2.8028028028028027,0.0068853392527264,10.0,6.0,1.666666666666667,0.375,0.3333333333333332,0.0061099796334012,0.2307692307692308,0.2310030212929215,0.5
graph_071_mu_0_2_node_410,16,0.475,0.0006462235942672,0.348204949459742,2.871871871871872,0.0053535891242097,12.498,3.502,4.992,0.218875,0.2417249440214957,0.003557179848196,0.1244976958525345,0.1246341857678781,0.7666748320644873
graph_071_mu_0_2_node_351,18,0.2679738562091503,0.0010025930062377,0.3610408384531984,2.76976976976977,0.0089031285655202,11.0,7.0,1.5714285714285718,0.388888888888889,0.2316507957559681,0.0072188134560494,0.2413793103448275,0.2416520765841605,0.3640226790450928
graph_071_mu_0_2_node_816,18,0.4666666666666667,0.0006511627208718,0.354004252303331,2.824824824824825,0.0088714221372499,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.0040609137055837,0.125,0.1251559211039214,0.8666666666666669
graph_071_mu_0_2_node_653,19,0.3801169590643274,0.0013086507720637,0.3632727272727272,2.7527527527527527,0.0100853195694409,13.0,6.0,2.166666666666667,0.3157894736842105,0.1935483870967741,0.0061919504643962,0.1875,0.1877338451944812,0.4193548387096773
graph_071_mu_0_2_node_519,21,0.3333333333333333,0.0013242290331141,0.3662023460410557,2.730730730730731,0.011480669794374,14.001,6.999,2.0005,0.3332857142857142,0.4428004702194357,0.0071356339463374,0.1999666666666667,0.2002394577451889,0.8224151589789521
graph_071_mu_0_2_node_74,20,0.3578947368421052,0.0011431840312641,0.3652650822669104,2.7377377377377377,0.0118385711282825,13.575,6.425,2.130952380952381,0.3212499999999998,0.2215517241379309,0.0066168898043254,0.1916221033868092,0.1918725185789214,0.4482758620689653
graph_071_mu_0_2_node_835,18,0.3071895424836601,0.0012018981372942,0.3672794117647059,2.722722722722722,0.010738284790294,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.0072090628218331,0.2413793103448275,0.2416520765841605,0.3793103448275863
graph_071_mu_0_2_node_856,23,0.319047619047619,0.0016778256116929,0.3737373737373737,2.675675675675676,0.012458975990729,15.998,7.002,2.2848928571428564,0.3044347826086956,0.1951222222222222,0.0072631316216273,0.179549257759784,0.1798222082189542,0.4177
graph_071_mu_0_2_node_495,22,0.3,0.0016031286422983,0.3701370878103001,2.701701701701701,0.0113222469368232,14.0,8.0,1.75,0.3636363636363636,0.506086251679355,0.0081562007005761,0.2222222222222223,0.2225340158148638,0.8223901589789523
graph_071_mu_0_2_node_693,18,0.4052287581699346,0.0013049252325371,0.3557692307692308,2.810810810810811,0.0068469692004152,12.0,6.0,2.0,0.3333333333333332,0.1935483870967741,0.0061919504643962,0.2,0.2002338269680436,0.3870967741935483
graph_071_mu_0_2_node_576,17,0.5523809523809524,0.0003557198010925,0.3447204968944099,2.900900900900901,0.0058559870710732,15.0,2.0,7.5,0.1176470588235294,0.1111111111111111,0.0020366598778004,0.0625,0.0625779727095516,0.777777777777778
graph_071_mu_0_2_node_61,19,0.2865497076023391,0.0013811875883744,0.3690432212781677,2.70970970970971,0.0100230270024624,11.167,7.833,1.4316607142857145,0.4122631578947366,0.5022885244066277,0.0079815188665455,0.2598430107526881,0.26014822960659,0.6958935960591134
graph_071_mu_0_2_node_245,23,0.3438735177865613,0.0018215448687241,0.3717901004838109,2.68968968968969,0.0149572182031267,15.0,8.0,1.875,0.3478260869565216,0.2580645161290321,0.0082559339525283,0.2105263157894736,0.2108381336878211,0.4838709677419357
graph_071_mu_0_2_node_837,26,0.2753623188405797,0.0022919837358105,0.3735976065818998,2.6766766766766765,0.0130064179414476,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2903225806451612,0.0092879256965944,0.2093023255813953,0.2096531617409089,0.5161290322580643
