,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_2_node_848,34,0.3868092691622103,0.0016656624688626,0.389018691588785,2.5705705705705704,0.0798268936563744,25.032,8.968,2.794507936507937,0.2637647058823529,0.2033535503014028,0.0093903687386112,0.1519352412707233,0.1522775976965757,0.5663074393416662
graph_069_mu_0_2_node_243,19,0.3455882352941176,0.0008209955538027,0.3558959743498396,2.80980980980981,0.0077771993699195,13.0,6.0,2.166666666666667,0.3157894736842105,0.1830309677419354,0.0062096594427244,0.1875,0.1877288678669515,0.3660619354838709
graph_069_mu_0_2_node_146,26,0.3323076923076923,0.001699075115627,0.3807164634146341,2.6266266266266265,0.0167943143127657,17.0,9.0,1.8888888888888888,0.3461538461538461,0.375,0.0092213114754098,0.2093023255813953,0.2096456928699383,0.7083333333333334
graph_069_mu_0_2_node_65,25,0.2687747035573122,0.0017972523440267,0.3709617526921648,2.695695695695696,0.0122749640852531,16.0,9.0,1.7777777777777783,0.36,0.4498000000000001,0.0091838258955034,0.2195121951219513,0.2198555362122499,0.7496666666666667
graph_069_mu_0_2_node_329,17,0.4571428571428571,0.0006937841497705,0.3486910994764398,2.867867867867868,0.0050599023449964,13.0,4.0,3.25,0.2352941176470588,0.1333212121212121,0.0041237241335195,0.1333333333333333,0.1334859235523002,0.3999636363636364
graph_069_mu_0_2_node_370,18,0.2352941176470588,0.0010950802733359,0.3655323819978046,2.735735735735736,0.0120673121724248,10.0,8.0,1.25,0.4444444444444446,0.3636363636363636,0.0081799591002045,0.2857142857142856,0.2860193497777389,0.4545454545454543
graph_069_mu_0_2_node_311,16,0.3833333333333333,0.0008625233135303,0.3469954845432442,2.881881881881882,0.0041685393579942,11.0,5.0,2.2,0.3125,0.357142857142857,0.0050709939148073,0.1851851851851851,0.1853758865849335,0.7857142857142859
graph_069_mu_0_2_node_190,17,0.2352941176470588,0.0010558837549044,0.3596112311015119,2.780780780780781,0.0076610055479495,10.287,6.713,1.5678904761904755,0.3948823529411765,0.3646187611136969,0.0068570001243724,0.2467953840540046,0.2470513869644566,0.5291014559688756
graph_069_mu_0_2_node_932,26,0.2,0.0028776270192081,0.3861615771163509,2.5895895895895897,0.0167644819324527,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3999333333333334,0.0123701382743952,0.2999682926829267,0.3004259204959979,0.4333545454545456
graph_069_mu_0_2_node_13,23,0.2761904761904762,0.0016416672346414,0.3702742772424018,2.700700700700701,0.012444575414913,15.003,7.997,1.876369047619048,0.3476956521739129,0.4232267622593773,0.008178635378018,0.2104347503373818,0.2107398164156155,0.7407964408721494
graph_069_mu_0_2_node_855,26,0.3076923076923077,0.0020237393784612,0.3779795686719637,2.645645645645646,0.0151440366357486,17.0,9.0,1.8888888888888888,0.3461538461538461,0.375,0.0092213114754098,0.2093023255813953,0.2096456928699383,0.7083333333333334
graph_069_mu_0_2_node_552,22,0.3526315789473684,0.001404010473909,0.368362831858407,2.714714714714715,0.0098345777083618,15.0,7.0,2.142857142857143,0.3181818181818182,0.2333121212121212,0.0072165172336592,0.1891891891891892,0.1894562322594214,0.4666242424242425
graph_069_mu_0_2_node_91,31,0.4193548387096774,0.0016069839229577,0.3943939992104224,2.535535535535536,0.078082312653226,23.016,7.984,2.884041666666667,0.2575483870967741,0.1809134005586171,0.0083605478864379,0.1478148869648869,0.1481196435340137,0.5208855976540551
graph_069_mu_0_2_node_335,18,0.3594771241830065,0.0009605754326849,0.3634048744998181,2.751751751751752,0.0122046231056749,12.0,6.0,2.0,0.3333333333333332,0.1999818181818182,0.0061855862002793,0.2,0.2002288504081165,0.3999636363636364
graph_069_mu_0_2_node_256,24,0.1920289855072463,0.0020518394997166,0.3754227733934611,2.663663663663664,0.0112219256420107,13.0,11.0,1.181818181818182,0.4583333333333332,0.5,0.0112474437627811,0.2972972972972973,0.2977168083762035,0.5909090909090909
graph_069_mu_0_2_node_460,17,0.2857142857142857,0.0009120313752763,0.3548845470692717,2.8178178178178177,0.0063183112931372,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4285714285714285,0.0060851926977687,0.2142857142857142,0.2145145472376594,0.7142857142857141
graph_069_mu_0_2_node_694,17,0.1176470588235294,0.0011811703199053,0.3730395817774458,2.680680680680681,0.0116028316301317,7.288,9.712,0.7611527777777776,0.5712941176470586,0.4729013878737302,0.0099391890193734,0.40097,0.4013402448834933,0.3407950753935138
graph_069_mu_0_2_node_923,17,0.5,0.0008059567303153,0.3542553191489361,2.8228228228228227,0.0066912671224588,13.0,4.0,3.25,0.2352941176470588,0.1333212121212121,0.0041237241335195,0.1333333333333333,0.1334859235523002,0.4332939393939395
graph_069_mu_0_2_node_503,22,0.2987012987012987,0.0013933094118362,0.3833461243284727,2.6086086086086087,0.0168350416874466,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.0092213114754098,0.2571428571428571,0.2574861196624041,0.5416666666666667
graph_069_mu_0_2_node_813,17,0.5619047619047619,0.000461901383239,0.3496674833741687,2.85985985985986,0.006043955707035,14.0,3.0,4.666666666666667,0.176470588235294,0.0999909090909091,0.0030927931001396,0.096774193548387,0.0968886493112347,0.4332939393939395
graph_069_mu_0_2_node_34,19,0.1985294117647058,0.000906210318651,0.3656661786237188,2.734734734734735,0.0117711125430603,11.0,8.0,1.375,0.4210526315789473,0.3998222222222223,0.008163400796003,0.2666666666666666,0.2669717539979152,0.4997777777777777
graph_069_mu_0_2_node_384,20,0.2421052631578947,0.0014668230256848,0.373877245508982,2.674674674674675,0.0099968067785957,12.0,8.0,1.5,0.4000000000000001,0.3636363636363636,0.0081799591002045,0.25,0.2503051106025933,0.5454545454545452
graph_069_mu_0_2_node_649,30,0.4126984126984127,0.001366006817608,0.3769811320754717,2.6526526526526526,0.0174963430293086,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2916666666666667,0.0071721311475409,0.1320754716981132,0.1323426778667584,0.9166666666666664
graph_069_mu_0_2_node_3,24,0.2251082251082251,0.0021000183862016,0.375,2.6666666666666665,0.011832115819009,13.0,11.0,1.181818181818182,0.4583333333333332,0.3666333333333332,0.0113402413671787,0.2972972972972973,0.2977168083762035,0.3999636363636364
graph_069_mu_0_2_node_948,15,0.3904761904761905,0.0006757858088991,0.3499124343257443,2.8578578578578577,0.0047867409548241,11.0,4.0,2.75,0.2666666666666666,0.1333212121212121,0.0041237241335195,0.1538461538461538,0.1539987207848982,0.3666333333333332
graph_069_mu_0_2_node_925,26,0.2738461538461538,0.0020788246678347,0.3836405529953917,2.6066066066066065,0.0143916987877596,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4997777777777777,0.0102042509950038,0.2380952380952381,0.2384767136426555,0.7996444444444446
graph_069_mu_0_2_node_879,30,0.3227513227513227,0.0015905000114304,0.3858632676709154,2.5915915915915915,0.0644914781313231,20.024,9.976,2.0085833333333336,0.3325333333333333,0.2261168471740439,0.0104461709187956,0.199441628959276,0.1998223060228718,0.4304641921165614
graph_069_mu_0_2_node_482,19,0.4411764705882353,0.0006130383043292,0.3550106609808102,2.8168168168168166,0.0082165786358211,14.001,4.999,2.80095,0.2631052631578947,0.1666212121212121,0.005153621040736,0.1514812834224599,0.1516719903410819,0.4333242424242426
graph_069_mu_0_2_node_875,18,0.326797385620915,0.001214521150647,0.3601297764960346,2.7767767767767766,0.0097876483109327,11.0,7.0,1.5714285714285718,0.388888888888889,0.213536129032258,0.0072446026831785,0.2413793103448275,0.2416462719404952,0.3355567741935484
graph_069_mu_0_2_node_745,50,0.3590425531914893,0.0031004327229691,0.4122988031366075,2.4254254254254253,0.1177489662824184,38.058,11.942,3.1917929292929283,0.23884,0.2709784571516285,0.0125036191597218,0.1356337638641008,0.1360900554901325,0.8384170919945667
graph_069_mu_0_2_node_697,18,0.1437908496732026,0.0014548993446971,0.3734579439252336,2.6776776776776776,0.0110237138727769,9.145,8.855,1.03625,0.4919444444444444,0.4278870703001353,0.0090655027217483,0.3264285714285714,0.3267662056491406,0.43369096860522
graph_069_mu_0_2_node_615,23,0.3142857142857143,0.0013218854708004,0.3761295180722891,2.6586586586586587,0.0173154143589997,15.0,8.0,1.875,0.3478260869565216,0.3998222222222223,0.008163400796003,0.2105263157894736,0.2108314962274075,0.6996888888888888
graph_069_mu_0_2_node_286,16,0.425,0.000716563821128,0.3538788522848034,2.825825825825826,0.0086553695894557,12.15,3.85,3.2,0.240625,0.2086483243230341,0.0039329642838547,0.1369458128078817,0.1370926716536692,0.6350217471626508
graph_069_mu_0_2_node_96,23,0.3399209486166007,0.0014955417274134,0.3727611940298507,2.6826826826826826,0.0124540336706649,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3041621223286662,0.0071650642786208,0.1794871794871794,0.179754242933824,0.6952277081798082
graph_069_mu_0_2_node_898,20,0.3398692810457516,0.0008302678061886,0.3579362235757793,2.793793793793794,0.0076699704005901,16.144,3.856,4.24,0.1928,0.1885767864234122,0.0039453801968596,0.1067867867867868,0.1069339193209828,0.720866699087796
graph_069_mu_0_2_node_782,28,0.3692307692307692,0.0013833202031297,0.379703534777651,2.6336336336336337,0.021794525492779,20.0,8.0,2.5,0.2857142857142856,0.3333333333333332,0.0081967213114754,0.1666666666666666,0.166971963567903,0.7916666666666665
graph_069_mu_0_2_node_521,17,0.4117647058823529,0.0007754931158322,0.3616944243301955,2.764764764764765,0.0084263528323875,12.0,5.0,2.399999999999999,0.2941176470588235,0.2498888888888888,0.0051021254975019,0.1724137931034483,0.1726045090511158,0.5997333333333331
graph_069_mu_0_2_node_973,15,0.3205128205128205,0.0007201177768356,0.3557692307692308,2.810810810810811,0.0070589141731548,10.144,4.856,2.108,0.3237333333333334,0.1496335483870967,0.0050231578947368,0.1933538461538461,0.1935390437400907,0.2774387096774194
graph_069_mu_0_2_node_804,42,0.3666666666666666,0.0023107796327648,0.4008828250401284,2.4944944944944947,0.0964235024127666,32.032,9.968,3.216450000000001,0.2373333333333333,0.2260114228165156,0.0104375040397751,0.1346559886201991,0.1350367093453842,0.7022583223874436
graph_069_mu_0_2_node_674,55,0.3149492017416546,0.0048881698567521,0.4176421404682274,2.3943943943943946,0.1189912529881199,40.031,14.969,2.675027472527472,0.2721636363636362,0.3391499073637633,0.0156752357027405,0.1575223254657261,0.1580942962876952,0.8834492692463294
graph_069_mu_0_2_node_792,23,0.1666666666666666,0.0018931556698596,0.3764129615674453,2.6566566566566565,0.014621786582945,13.144,9.856,1.3368000000000002,0.4285217391304348,0.4757783370262725,0.010090778034419,0.2728048048048048,0.2731807067232151,0.5772614883024949
graph_069_mu_0_2_node_472,22,0.5714285714285714,0.0003882613799941,0.3742974896965155,2.6716716716716715,0.0621392080805378,19.011,2.989,6.373666666666666,0.1358636363636363,0.0677914334267219,0.0031296905028777,0.0728896631823461,0.0730037428937799,0.4303045274144269
graph_069_mu_0_2_node_254,26,0.1775362318840579,0.0018054040326936,0.3795592705167173,2.6346346346346348,0.0189979354775962,13.0,13.0,1.0,0.5,0.6497111111111112,0.0132655262935049,0.3333333333333332,0.3338290813408076,0.5997333333333331
graph_069_mu_0_2_node_619,23,0.2924901185770751,0.0015666332427758,0.3722056631892697,2.6866866866866865,0.0116175936053838,14.0,9.0,1.555555555555556,0.3913043478260869,0.3910655858511422,0.0092122255010839,0.2432432432432432,0.2435865319490449,0.6083242446573325
graph_069_mu_0_2_node_427,19,0.3450292397660818,0.0010105757074837,0.3666055045871559,2.727727727727728,0.009647682240548,13.0,6.0,2.166666666666667,0.3157894736842105,0.2998666666666665,0.0061225505970022,0.1875,0.1877288678669515,0.6497111111111112
graph_069_mu_0_2_node_504,23,0.2292490118577075,0.0016795222016774,0.3792710706150342,2.6366366366366365,0.0150527278971673,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4545454545454543,0.0102249488752556,0.2777777777777778,0.2781591660310196,0.5909090909090909
graph_069_mu_0_2_node_85,18,0.261437908496732,0.0013454403020701,0.3587073608617594,2.787787787787788,0.0063933702079138,11.286,6.714,1.7185142857142863,0.3730000000000001,0.207816129032258,0.0069435500515995,0.2299265850945494,0.230182645643223,0.3383845161290322
graph_069_mu_0_2_node_388,25,0.2411067193675889,0.0017893158412369,0.3702742772424018,2.700700700700701,0.0119479601554888,15.145,9.855,1.540347222222222,0.3942000000000001,0.526203720119819,0.0100746256770716,0.2455807200929152,0.2459566412526913,0.7436397742054826
graph_069_mu_0_2_node_734,30,0.425287356321839,0.0015016667538949,0.3879611650485436,2.5775775775775776,0.0736677194638715,23.019,6.981,3.299285714285714,0.2327,0.1582239407049918,0.0073101131708843,0.1316771488469601,0.131943630240113,0.5208115320129407
graph_069_mu_0_2_node_273,51,0.3171768707482993,0.0050780515099652,0.4134933774834437,2.4184184184184185,0.1101448065040637,36.038,14.962,2.409527472527472,0.2933725490196077,0.3390766454744362,0.0156675221742149,0.1719099186361875,0.1724814476915706,0.7929596291645384
graph_069_mu_0_2_node_425,22,0.3368421052631579,0.0013369246920847,0.3664710198092443,2.7287287287287287,0.0083648611220058,15.0,7.0,2.142857142857143,0.3181818181818182,0.2333121212121212,0.0072165172336592,0.1891891891891892,0.1894562322594214,0.4666242424242425
graph_069_mu_0_2_node_277,17,0.3382352941176471,0.0007552920765219,0.3583213773314204,2.790790790790791,0.0067921382019777,13.143,3.857,3.452583333333333,0.2268823529411764,0.1886017864234122,0.0039464218635263,0.128105376344086,0.1282525133358279,0.6222508058760897
graph_069_mu_0_2_node_337,18,0.2483660130718954,0.0010779373416808,0.3687707641196013,2.7117117117117115,0.011724695537255,12.002,5.998,2.0012,0.3332222222222222,0.287159601450318,0.0061432934716365,0.1999225806451613,0.2001513548134572,0.5744023084227793
graph_069_mu_0_2_node_996,28,0.2861538461538461,0.0018578254719034,0.3827586206896551,2.612612612612613,0.0154694746274189,19.0,9.0,2.111111111111111,0.3214285714285714,0.4498000000000001,0.0091838258955034,0.1914893617021276,0.1918327813991551,0.8996000000000003
graph_069_mu_0_2_node_422,30,0.5287356321839081,0.0010412571862183,0.3840830449826989,2.603603603603604,0.0816601484780912,25.008,4.992,5.013,0.1663999999999999,0.1131016019575208,0.0052274727147385,0.090753930280246,0.0909445302358326,0.5660879047613478
graph_069_mu_0_2_node_462,21,0.2047619047619047,0.0013723420365736,0.3741573033707865,2.6726726726726726,0.0124029477681588,13.0,8.0,1.625,0.3809523809523811,0.3636363636363636,0.0081799591002045,0.2352941176470588,0.2355992515245475,0.5909090909090909
graph_069_mu_0_2_node_208,33,0.3693181818181818,0.0018094671995679,0.3929976396538159,2.5445445445445447,0.0820656324091414,23.037,9.963,2.314575,0.3019090909090909,0.2259476242898214,0.0104320698010907,0.1778142338605133,0.1781945023955161,0.5210962464997383
graph_069_mu_0_2_node_884,15,0.2095238095238095,0.0008062066490583,0.3634048744998181,2.751751751751752,0.0092114864269042,9.0,6.0,1.5,0.4000000000000001,0.2727272727272726,0.0061349693251533,0.25,0.2502287980475901,0.4090909090909091
graph_069_mu_0_2_node_317,22,0.238095238095238,0.0013201081186816,0.3761295180722891,2.6586586586586587,0.0148318783248417,13.001,8.999,1.4447499999999995,0.4090454545454545,0.3910486366985998,0.0092111628018277,0.2571079365079365,0.2574511609221198,0.5648725128960942
graph_069_mu_0_2_node_881,19,0.2163742690058479,0.0013786016368841,0.3716517857142857,2.690690690690691,0.0098149557717299,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4498000000000001,0.0091838258955034,0.3103448275862069,0.3106880115709544,0.4997777777777777
graph_069_mu_0_2_node_55,27,0.34,0.0016713690585188,0.3769811320754717,2.6526526526526526,0.0172795622285825,19.0,8.0,2.375,0.2962962962962963,0.3333333333333332,0.0081967213114754,0.1739130434782608,0.1742183170797262,0.75
graph_069_mu_0_2_node_18,18,0.4509803921568627,0.0008588310934631,0.3537535410764872,2.8268268268268266,0.0064504305099585,14.0,4.0,3.5,0.2222222222222223,0.2116405823875503,0.0040909055701117,0.125,0.1251526018617426,0.7407420383564259
graph_069_mu_0_2_node_336,22,0.4052631578947368,0.0013043778550965,0.368362831858407,2.714714714714715,0.0096588097279361,16.999,5.001,3.3992666666666653,0.2273181818181817,0.1666818181818181,0.0051556892930628,0.1282348178137651,0.1284256446658748,0.5332545454545454
graph_069_mu_0_2_node_361,17,0.3714285714285714,0.0007142150866902,0.3500350385423966,2.8568568568568566,0.0049772794383991,12.0,5.0,2.399999999999999,0.2941176470588235,0.357142857142857,0.0050709939148073,0.1724137931034483,0.1726045090511158,0.7857142857142859
graph_069_mu_0_2_node_945,17,0.1904761904761904,0.0007608254388965,0.3614327062228654,2.7667667667667666,0.0083716142041048,10.0,7.0,1.4285714285714282,0.411764705882353,0.3350581262409714,0.0071696593138026,0.2592592592592592,0.2595262004940531,0.4307890194526776
graph_069_mu_0_2_node_35,22,0.3578947368421052,0.0008232377941798,0.3653986832479883,2.736736736736737,0.0114226135364979,16.0,6.0,2.666666666666666,0.2727272727272726,0.2998666666666665,0.0061225505970022,0.1578947368421052,0.1581236571015482,0.7496666666666667
graph_069_mu_0_2_node_27,26,0.2276923076923077,0.0021795493708613,0.3827586206896551,2.612612612612613,0.0169867065881205,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5497555555555554,0.0112246760945041,0.2682926829268293,0.2687122580116979,0.7496666666666667
