,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_351,21,0.3047619047619048,0.0012606219874615,0.3672794117647059,2.722722722722722,0.0137234548305402,14.0,7.0,2.0,0.3333333333333332,0.3043478260869565,0.007164790174002,0.2,0.2002767783005813,0.608695652173913
graph_08_mu_0_2_node_51,22,0.2727272727272727,0.001561686934696,0.3672794117647059,2.722722722722722,0.0118751705586433,14.151,7.849,1.8093214285714283,0.3567727272727272,0.3796753266144083,0.0080330321610817,0.2172342342342343,0.2175445744758318,0.6700541620007464
graph_08_mu_0_2_node_350,19,0.4044117647058823,0.0009490207853593,0.3538788522848034,2.825825825825826,0.0081843550007737,14.126,4.874,2.9197,0.2565263157894736,0.2844337121212121,0.004968326901651,0.1472477718360071,0.1474405062183842,0.7498367424242424
graph_08_mu_0_2_node_462,18,0.2745098039215686,0.0011978629314562,0.3663366336633663,2.72972972972973,0.014196057495589,11.001,6.999,1.571857142857143,0.3888333333333334,0.3702282679738563,0.0071538538251153,0.2413379310344826,0.2416146041859091,0.5818200163398694
graph_08_mu_0_2_node_255,16,0.375,0.0006502478740199,0.3570407433881344,2.800800800800801,0.0094689238575166,12.0,4.0,3.0,0.25,0.16,0.0041025641025641,0.1428571428571428,0.143015295632724,0.4800000000000002
graph_08_mu_0_2_node_729,19,0.239766081871345,0.0014883890269043,0.3694526627218935,2.7067067067067065,0.0136428768679233,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.0081632653061224,0.2666666666666666,0.2669828971987246,0.5499999999999999
graph_08_mu_0_2_node_593,15,0.3047619047619048,0.0006737631065765,0.3584499461786867,2.78978978978979,0.0098120813219584,10.0,5.0,2.0,0.3333333333333332,0.1136363636363635,0.0052301255230125,0.2,0.2001976518954817,0.2272727272727271
graph_08_mu_0_2_node_481,16,0.3666666666666666,0.0007224050240454,0.352878841398799,2.833833833833834,0.0103640900490088,12.0,4.0,3.0,0.25,0.0909090909090909,0.00418410041841,0.1428571428571428,0.143015295632724,0.25
graph_08_mu_0_2_node_541,20,0.3263157894736842,0.0011416190780407,0.3634048744998181,2.751751751751752,0.011356445414741,14.151,5.849,2.434,0.2924499999999999,0.2839533034714445,0.0059851623684503,0.1713949579831932,0.1716262387096352,0.6700541620007464
graph_08_mu_0_2_node_725,19,0.4338235294117647,0.0008029491277388,0.3565310492505353,2.804804804804805,0.008497104032067,15.126,3.874,3.9495,0.2038947368421052,0.1160387983175217,0.0040162882786995,0.1136235294117647,0.1137767384939553,0.4190221577476897
graph_08_mu_0_2_node_959,24,0.2727272727272727,0.0018718726179011,0.3716517857142857,2.690690690690691,0.0147275773914836,15.0,9.0,1.666666666666667,0.375,0.5171352272727272,0.0091802269166956,0.2307692307692308,0.2311250885842638,0.8044325757575759
graph_08_mu_0_2_node_724,19,0.3450292397660818,0.0010143228407397,0.3639344262295082,2.747747747747748,0.013420380942124,13.001,5.999,2.1673,0.3157368421052632,0.3173355392156862,0.0061317246472177,0.1874640151515151,0.1877012048001448,0.6876263071895425
graph_08_mu_0_2_node_104,25,0.2608695652173913,0.0016819935907834,0.3675496688741722,2.720720720720721,0.0135585441398768,16.161,8.839,1.833680555555556,0.35356,0.4724567810457516,0.0090305762136441,0.2148373983739838,0.2151869239705606,0.7969687091503269
graph_08_mu_0_2_node_875,19,0.3088235294117647,0.0009119941134406,0.3576799140708915,2.795795795795796,0.0115698060728041,13.161,5.839,2.2686333333333333,0.3073157894736842,0.3137785947712418,0.0059641886799512,0.1817064393939393,0.181937306683836,0.6382905228758169
graph_08_mu_0_2_node_283,24,0.2207792207792207,0.0020042265764416,0.3765548435733132,2.655655655655656,0.0155574719183432,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2972560867028951,0.0103702186046985,0.2631578947368421,0.2635532454128917,0.3864329127137638
graph_08_mu_0_2_node_372,18,0.2026143790849673,0.0014419901632973,0.3622189992748368,2.760760760760761,0.0106906192161799,10.277,7.723,1.3390357142857146,0.4290555555555556,0.2317284670412329,0.008005928711135,0.2734334975369458,0.2737387635428041,0.3001197230665315
graph_08_mu_0_2_node_859,21,0.2428571428571428,0.0015006698681763,0.3702742772424018,2.700700700700701,0.0134154917888612,12.0,9.0,1.333333333333333,0.4285714285714285,0.4285714285714285,0.0091930541368743,0.2727272727272726,0.2730830461391397,0.5714285714285712
graph_08_mu_0_2_node_858,21,0.3391812865497076,0.0009664948491192,0.3622189992748368,2.760760760760761,0.0140705011053118,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.0061224489795918,0.1666666666666666,0.1669039333544237,0.6999999999999998
graph_08_mu_0_2_node_354,16,0.4505494505494505,0.0005204880084808,0.3522566995768688,2.838838838838839,0.0099164435264448,13.0,3.0,4.333333333333334,0.1875,0.0681818181818181,0.0031380753138075,0.1034482758620689,0.1035669045148428,0.2727272727272726
graph_08_mu_0_2_node_281,15,0.4358974358974359,0.0004996771715599,0.3387589013224822,2.951951951951952,0.0048455366458586,12.126,2.874,4.315,0.1916,0.0863131896472322,0.0029792664182296,0.1061111111111111,0.1062247495554431,0.329845331736821
graph_08_mu_0_2_node_726,23,0.233201581027668,0.0017072047729759,0.3715135738192636,2.6916916916916915,0.0133100413347501,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.0092307692307692,0.2432432432432432,0.2435990729194382,0.5600000000000003
graph_08_mu_0_2_node_335,20,0.2789473684210526,0.0012337318235964,0.3722056631892697,2.6866866866866865,0.0151712636345968,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2800000000000001,0.0071794871794871,0.212121212121212,0.2123979685360305,0.5199999999999998
graph_08_mu_0_2_node_136,21,0.3380952380952381,0.001274063529981,0.3634048744998181,2.751751751751752,0.0125733349964949,14.0,7.0,2.0,0.3333333333333332,0.1590909090909091,0.0073221757322175,0.2,0.2002767783005813,0.3181818181818182
graph_08_mu_0_2_node_348,18,0.196078431372549,0.0011738337565041,0.3713754646840149,2.6926926926926926,0.0176102201000919,9.0,9.0,1.0,0.5,0.36,0.0092307692307692,0.3333333333333332,0.3336890223820627,0.36
graph_08_mu_0_2_node_467,17,0.4380952380952381,0.0004436097432229,0.3537535410764872,2.8268268268268266,0.0091044682920356,13.0,4.0,3.25,0.2352941176470588,0.1904761904761905,0.0040858018386108,0.1333333333333333,0.1334914986160537,0.5714285714285712
graph_08_mu_0_2_node_864,18,0.3660130718954248,0.0007347959764879,0.3603896103896103,2.774774774774775,0.0120716829545764,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.0051177072671443,0.1612903225806451,0.1614880213667746,0.5652173913043478
graph_08_mu_0_2_node_619,23,0.3047619047619048,0.0013756241427119,0.3712374581939799,2.6936936936936937,0.0164687043833246,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.0071428571428571,0.1794871794871794,0.1797640015696724,0.75
graph_08_mu_0_2_node_856,24,0.2608695652173913,0.0020134509365661,0.3730395817774458,2.680680680680681,0.0162276505042905,15.0,9.0,1.666666666666667,0.375,0.2045454545454545,0.0094142259414225,0.2307692307692308,0.2311250885842638,0.3409090909090909
graph_08_mu_0_2_node_175,26,0.2769230769230769,0.0020095147865111,0.3755639097744361,2.6626626626626626,0.01668511175249,18.0,8.0,2.25,0.3076923076923076,0.32,0.0082051282051282,0.1818181818181818,0.1821345874502021,0.72
graph_08_mu_0_2_node_145,23,0.1620553359683794,0.0025084551392449,0.3808616088448341,2.625625625625626,0.0186986627514603,11.002,11.998,0.9170499999999996,0.5216521739130434,0.5742988055244495,0.0122850910962139,0.3528660130718953,0.3533402049291366,0.5265044606196344
graph_08_mu_0_2_node_262,24,0.3896103896103896,0.0012216649916508,0.3652650822669104,2.7377377377377377,0.0163738944496221,17.0,7.0,2.4285714285714284,0.2916666666666667,0.411764705882353,0.0071210579857578,0.1707317073170731,0.1710085512957166,0.9411764705882354
graph_08_mu_0_2_node_353,20,0.431578947368421,0.001063522408255,0.3613019891500904,2.767767767767768,0.0098158750131943,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.0060975609756097,0.176470588235294,0.1767078361593748,0.875
graph_08_mu_0_2_node_764,29,0.2421652421652421,0.0020894634599284,0.3824655436447167,2.6146146146146148,0.0215258499755756,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2272727272727271,0.0104602510460251,0.2083333333333333,0.2087288403733586,0.4090909090909091
graph_08_mu_0_2_node_384,22,0.3157894736842105,0.001015866529072,0.3644655235315578,2.743743743743744,0.0128166815717522,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.0061538461538461,0.1578947368421052,0.158132022296507,0.5999999999999998
graph_08_mu_0_2_node_607,21,0.327485380116959,0.001561896711114,0.3653986832479883,2.736736736736737,0.0112608863117718,14.0,7.0,2.0,0.3333333333333332,0.4022162878787879,0.0071401764907633,0.2,0.2002767783005813,0.7469731060606061
graph_08_mu_0_2_node_113,20,0.326797385620915,0.0009762288029639,0.3656661786237188,2.734734734734735,0.0128533616289589,14.0,6.0,2.333333333333333,0.2999999999999999,0.2999999999999999,0.0061224489795918,0.176470588235294,0.1767078361593748,0.6500000000000002
graph_08_mu_0_2_node_752,15,0.3428571428571428,0.0008008251416823,0.3579362235757793,2.793793793793794,0.0117908285767092,9.0,6.0,1.5,0.4000000000000001,0.1783536520217371,0.0062221311628191,0.25,0.2502371541501977,0.2675304780326057
graph_08_mu_0_2_node_217,22,0.3157894736842105,0.0014661343013411,0.3705489614243323,2.6986986986986987,0.0145571610503464,15.0,7.0,2.142857142857143,0.3181818181818182,0.3702491013071896,0.0071549042452834,0.1891891891891892,0.1894659893789949,0.7404982026143792
graph_08_mu_0_2_node_877,18,0.4,0.0008303517711271,0.3556425774296903,2.811811811811812,0.0114004697349631,13.0,5.0,2.600000000000001,0.2777777777777778,0.2872973484848485,0.0051001260648309,0.1612903225806451,0.1614880213667746,0.6895136363636364
graph_08_mu_0_2_node_756,17,0.3529411764705882,0.0008718148674875,0.359740727403673,2.77977977977978,0.0111356279380147,12.0,5.0,2.399999999999999,0.2941176470588235,0.2393050578574094,0.0051196744815785,0.1724137931034483,0.1726114762568899,0.5743321388577828
