,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_339,44,0.2520325203252032,0.0040078685275486,0.4059325477448192,2.463463463463464,0.0657442652909637,29.015,14.985,1.936508424908425,0.3405681818181818,0.3614909052782584,0.0156402126152601,0.2052355325188201,0.2058126120441263,0.6753447426503519
graph_03_mu_0_2_node_688,30,0.3386243386243386,0.0015202615275631,0.3854166666666667,2.5945945945945947,0.0498351973961916,22.011,7.989,2.7558928571428574,0.2663,0.1927640826706346,0.0083381456800326,0.1536066763425253,0.1539142534925421,0.5064971682579629
graph_03_mu_0_2_node_213,23,0.4268774703557312,0.000900066416826,0.3761295180722891,2.6586586586586587,0.0409582374765335,17.01,5.99,2.841383333333334,0.2604347826086956,0.1445415506431639,0.006251782018852,0.1497208478513356,0.1499513922876009,0.4100449587139997
graph_03_mu_0_2_node_582,32,0.3004032258064516,0.0019666750458756,0.3894736842105263,2.5675675675675675,0.0767817686591226,23.012,8.988,2.5610158730158736,0.280875,0.1890803524322878,0.0094411183532741,0.1633877420824789,0.1637337941696028,0.4836042475038128
graph_03_mu_0_2_node_879,21,0.1988304093567251,0.0013211368880164,0.3704115684093437,2.6996996996997,0.0154231777057035,12.0,9.0,1.333333333333333,0.4285714285714285,0.3910605844618673,0.0092122458723156,0.2727272727272726,0.273073493154278,0.4779629365645047
graph_03_mu_0_2_node_696,52,0.2661224489795918,0.0051155030246231,0.4199243379571248,2.3813813813813813,0.1190123388661828,37.013,14.987,2.469885714285716,0.2882115384615384,0.3152169006671271,0.015742856214151,0.1683705368289638,0.1689480491037155,0.7570498764957306
graph_03_mu_0_2_node_700,33,0.3693181818181818,0.001862624703531,0.3928430987023201,2.5455455455455454,0.088194036308861,24.016,8.984,2.674916666666666,0.2722424242424241,0.1890472899611302,0.0094366187862179,0.1575800547540681,0.1579259795614056,0.5047251904999907
graph_03_mu_0_2_node_561,32,0.3264367816091954,0.001656719184397,0.3852680293096799,2.5955955955955954,0.0493097063572463,24.006,7.994,3.003428571428572,0.2498125,0.1928204640717134,0.0083436127147973,0.1427368421052631,0.1430446590036964,0.5546657007140289
graph_03_mu_0_2_node_740,20,0.3210526315789473,0.0010511331284482,0.3705489614243323,2.6986986986986987,0.0130235986929937,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.0071138211382113,0.212121212121212,0.2123905361179802,0.8125
graph_03_mu_0_2_node_573,27,0.4558404558404558,0.0010920787151092,0.3755639097744361,2.6626626626626626,0.0471324561607194,21.011,5.989,3.5099,0.2218148148148148,0.1445262984501814,0.0062507088684523,0.1247474489795918,0.1249780259547685,0.5065100386212713
graph_03_mu_0_2_node_373,38,0.3841269841269841,0.0022075431974803,0.3925343811394892,2.5475475475475475,0.0627473488336927,29.007,8.993,3.22606746031746,0.2366578947368421,0.2169230675996609,0.0093862823772779,0.1342120726291814,0.1345584770912991,0.6752378387575154
graph_03_mu_0_2_node_690,27,0.376068376068376,0.0012873505736863,0.3817348108521207,2.61961961961962,0.071382309504474,20.014,6.986,2.869035714285714,0.2587407407407406,0.1470081263413378,0.0073379781321439,0.1486096808510639,0.1488786113520442,0.4205606051452176
graph_03_mu_0_2_node_993,38,0.3174603174603174,0.0028557447761022,0.3885647607934656,2.5735735735735736,0.0259988033684814,27.0,11.0,2.454545454545454,0.2894736842105264,0.3793103448275863,0.0113285272914521,0.1692307692307691,0.1696543838185152,0.8965517241379307
graph_03_mu_0_2_node_572,22,0.1688311688311688,0.0020087537257503,0.3820267686424474,2.6176176176176176,0.0146056069023023,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.0092213114754098,0.2571428571428571,0.257489104209375,0.5416666666666667
graph_03_mu_0_2_node_134,18,0.3986928104575163,0.0008397178336179,0.3578080229226361,2.794794794794795,0.0100127503218102,12.0,6.0,2.0,0.3333333333333332,0.2068965517241379,0.0061791967044284,0.2,0.2002308402585411,0.4137931034482758
graph_03_mu_0_2_node_607,19,0.4444444444444444,0.000661433550757,0.3623503808487486,2.75975975975976,0.0152421656641548,15.0,4.0,3.75,0.2105263157894736,0.1379310344827586,0.0041194644696189,0.1176470588235294,0.1178009997102289,0.5172413793103449
graph_03_mu_0_2_node_268,32,0.4052419354838709,0.0014306409104197,0.3824655436447167,2.6146146146146148,0.0827816845930151,26.001,5.999,4.334400000000001,0.18746875,0.1261336479920104,0.00630175806808,0.1034295733489187,0.1036606240567368,0.5466458079653786
graph_03_mu_0_2_node_197,18,0.5294117647058824,0.0003472518057904,0.3701370878103001,2.701701701701701,0.0562113801949554,15.002,2.998,5.006,0.1665555555555555,0.063050122431914,0.0031492351415756,0.0908449197860962,0.0909603029389998,0.3153849271974999
graph_03_mu_0_2_node_298,38,0.3044096728307254,0.0026812859994354,0.3939274447949527,2.5385385385385386,0.0910140364955502,27.008,10.992,2.457385858585858,0.2892631578947369,0.2311826832042615,0.0115464004877352,0.1690895731134536,0.1695128799649467,0.5677146098196658
graph_03_mu_0_2_node_936,21,0.3099415204678362,0.0010805575538649,0.3701370878103001,2.701701701701701,0.0135743355035537,14.0,7.0,2.0,0.3333333333333332,0.1713235772357723,0.0072988847308162,0.2,0.2002693447227672,0.3181723577235772
graph_03_mu_0_2_node_998,20,0.1764705882352941,0.0015274541960329,0.375281743050338,2.664664664664665,0.0119593381444198,10.0,10.0,1.0,0.5,0.3448275862068967,0.0102986611740473,0.3333333333333332,0.3337179487179487,0.3103448275862069
graph_03_mu_0_2_node_184,25,0.1699604743083003,0.0018355760745158,0.3827586206896551,2.612612612612613,0.0168607521802195,13.0,12.0,1.0833333333333337,0.4800000000000002,0.75,0.0121951219512195,0.3157894736842105,0.3162510831625917,0.75
graph_03_mu_0_2_node_699,22,0.2947368421052631,0.0012913906489375,0.3717901004838109,2.68968968968969,0.0122826750599445,14.0,8.0,1.75,0.3636363636363636,0.5,0.008130081300813,0.2222222222222223,0.2225300329186438,0.8125
graph_03_mu_0_2_node_22,32,0.367816091954023,0.0018478090464676,0.3807164634146341,2.6266266266266265,0.0218117421181425,24.0,8.0,3.0,0.25,0.2758620689655173,0.0082389289392379,0.1428571428571428,0.1431651906045437,0.7931034482758619
graph_03_mu_0_2_node_314,19,0.2807017543859649,0.0013331355743941,0.37,2.702702702702702,0.0134054202385857,11.0,8.0,1.375,0.4210526315789473,0.1957983739837398,0.0083415825495042,0.2666666666666666,0.2669744063189208,0.2692227642276424
graph_03_mu_0_2_node_793,27,0.4,0.0013192591501915,0.3778366111951589,2.6466466466466465,0.0224754826389058,21.0,6.0,3.5,0.2222222222222223,0.2068965517241379,0.0061791967044284,0.125,0.1252310002310002,0.6896551724137934
graph_03_mu_0_2_node_914,16,0.425,0.0008509408836162,0.3609104046242775,2.770770770770771,0.0083554558245292,12.0,4.0,3.0,0.25,0.1379310344827586,0.0041194644696189,0.1428571428571428,0.1430110482053536,0.3793103448275863
graph_03_mu_0_2_node_284,26,0.4153846153846154,0.0009558219911861,0.3776937618147448,2.647647647647648,0.0461338841206414,21.005,4.995,4.206500000000002,0.1921153846153847,0.1204919581800337,0.0052134216102298,0.1062677304964539,0.1064600456818525,0.5063772205000188
graph_03_mu_0_2_node_622,18,0.375,0.0005576003259702,0.3624818577648766,2.7587587587587588,0.0138585069984744,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.0050813008130081,0.1612903225806451,0.1614827116683361,0.75
graph_03_mu_0_2_node_915,30,0.4068965517241379,0.0015224980162164,0.3929976396538159,2.5445445445445447,0.0555478462646846,23.011,6.989,3.2935714285714286,0.2329666666666667,0.1686523385510207,0.0072943717163575,0.1318448637316562,0.1321139718763086,0.5547213693061492
graph_03_mu_0_2_node_57,19,0.2573529411764705,0.0011718039820411,0.3648648648648648,2.740740740740741,0.0108230820907145,13.0,6.0,2.166666666666667,0.3157894736842105,0.2068965517241379,0.0061791967044284,0.1875,0.1877308580223163,0.4137931034482758
graph_03_mu_0_2_node_85,39,0.2955465587044534,0.003064271809649,0.3997599039615846,2.5015015015015014,0.0605635712118283,26.01,12.99,2.0026363636363635,0.333076923076923,0.3133279767296046,0.0135581535712559,0.1998198100407056,0.2003199838180317,0.6270073547311226
graph_03_mu_0_2_node_52,54,0.2971342383107089,0.0053585495875741,0.4280205655526992,2.3363363363363363,0.08841686412291,38.013,15.987,2.377989285714286,0.2960555555555555,0.3856398385348641,0.0166860734430981,0.1737494852436513,0.1743655554588431,0.8923203786794696
graph_03_mu_0_2_node_882,23,0.3,0.0011464064113575,0.3690432212781677,2.70970970970971,0.01355870242862,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813,0.2105263157894736,0.2108341501745744,0.875
graph_03_mu_0_2_node_968,26,0.4057971014492754,0.0010545021826398,0.3713754646840149,2.6926926926926926,0.0196174546597915,20.0,6.0,3.333333333333334,0.2307692307692308,0.2068965517241379,0.0061791967044284,0.1304347826086956,0.1306657650540297,0.6551724137931033
graph_03_mu_0_2_node_755,20,0.3,0.0010334279562739,0.3601297764960346,2.7767767767767766,0.0084433983501437,15.0,5.0,3.0,0.25,0.2083333333333333,0.0051229508196721,0.1428571428571428,0.1430495615602407,0.625
graph_03_mu_0_2_node_248,23,0.2095238095238095,0.0016327265539993,0.3755639097744361,2.6626626626626626,0.0137504621960211,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.0101626016260162,0.2777777777777778,0.2781624819402769,0.75
graph_03_mu_0_2_node_787,16,0.25,0.0010362045800448,0.3631406761177753,2.7537537537537538,0.0116164446797241,9.0,7.0,1.2857142857142858,0.4375,0.2413793103448275,0.0072090628218331,0.2800000000000001,0.2802692411246586,0.3103448275862069
graph_03_mu_0_2_node_220,26,0.3876923076923076,0.0013511657608609,0.3821729150726855,2.6166166166166165,0.0687954440360084,19.008,6.992,2.719238095238096,0.2689230769230769,0.1470699589685433,0.0073446213313757,0.1553545893719806,0.1556237300449696,0.3995369574836875
graph_03_mu_0_2_node_544,34,0.3508064516129032,0.0022945295850483,0.3858632676709154,2.5915915915915915,0.0266187718218247,25.0,9.0,2.7777777777777777,0.2647058823529412,0.3103448275862069,0.0092687950566426,0.1525423728813559,0.1528889399420822,0.8275862068965517
graph_03_mu_0_2_node_331,23,0.1976284584980237,0.0017744123572096,0.3827586206896551,2.612612612612613,0.0168271997884818,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.0121951219512195,0.3529411764705881,0.3534027149321267,0.6875
graph_03_mu_0_2_node_856,36,0.3636363636363636,0.0018577532735452,0.3903868698710434,2.561561561561561,0.090542189415068,28.013,7.987,3.509642857142857,0.2218611111111112,0.1680505801504555,0.0083895140282871,0.1247781468531468,0.1250857891430606,0.5678187767260156
graph_03_mu_0_2_node_273,16,0.1583333333333333,0.0010053597964442,0.3666055045871559,2.727727727727728,0.0093316834943035,8.0,8.0,1.0,0.5,0.3333333333333332,0.0081967213114754,0.3333333333333332,0.3336410019742072,0.3333333333333332
graph_03_mu_0_2_node_934,17,0.4338235294117647,0.0008825860562839,0.3609104046242775,2.770770770770771,0.0087777906790927,12.0,5.0,2.399999999999999,0.2941176470588235,0.1724137931034483,0.0051493305870236,0.1724137931034483,0.1726061673868541,0.4137931034482758
graph_03_mu_0_2_node_303,42,0.2782051282051282,0.0044148850235171,0.4008828250401284,2.4944944944944947,0.0602904458909995,28.004,13.996,2.000923076923077,0.3332380952380951,0.3375203492262656,0.0146084105339626,0.1999323943661972,0.2004713656388438,0.6510903848451999
graph_03_mu_0_2_node_940,57,0.2861952861952861,0.0056387219370536,0.427105600684053,2.3413413413413413,0.13674799763338,43.011,13.989,3.074925824175824,0.2454210526315788,0.2942121292714046,0.0146945867075782,0.1398760629004077,0.1404153880723688,0.883178841730949
graph_03_mu_0_2_node_839,21,0.3976608187134502,0.0011815521790619,0.3611713665943601,2.7687687687687688,0.0082479197877228,15.0,6.0,2.5,0.2857142857142856,0.2068965517241379,0.0061791967044284,0.1666666666666666,0.1668975602247364,0.482758620689655
graph_03_mu_0_2_node_296,32,0.2943548387096774,0.0022528099467205,0.3991210547343188,2.5055055055055053,0.0810246086753695,21.016,10.984,1.9139393939393947,0.34325,0.2310897238717755,0.0115376412771462,0.2071918175465346,0.2076146212643978,0.4416603304129888
graph_03_mu_0_2_node_824,32,0.3264367816091954,0.0017015122619047,0.3917647058823529,2.5525525525525525,0.0794831863942959,23.01,8.99,2.560126984126985,0.2809375,0.189109108079359,0.0094432810157288,0.1634293005240373,0.163775429543041,0.4626608937255155
graph_03_mu_0_2_node_157,17,0.2941176470588235,0.0009093138220879,0.3580645161290323,2.7927927927927927,0.0083839046566309,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2068965517241379,0.0061791967044284,0.2142857142857142,0.2145165367832136,0.3793103448275863
graph_03_mu_0_2_node_909,17,0.3529411764705882,0.0009338007504433,0.3592233009708738,2.783783783783784,0.0101247516194912,12.0,5.0,2.399999999999999,0.2941176470588235,0.1724137931034483,0.0051493305870236,0.1724137931034483,0.1726061673868541,0.4137931034482758
graph_03_mu_0_2_node_363,20,0.3684210526315789,0.0009756603982325,0.3689069423929099,2.710710710710711,0.0172227147101024,14.0,6.0,2.333333333333333,0.2999999999999999,0.2068965517241379,0.0061791967044284,0.176470588235294,0.1767014640241197,0.482758620689655
graph_03_mu_0_2_node_815,21,0.2619047619047619,0.0012494369604228,0.3659340659340659,2.7327327327327327,0.0093765950139628,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2083333333333333,0.0051229508196721,0.1351351351351351,0.135327568649356,0.6666666666666665
graph_03_mu_0_2_node_90,24,0.2898550724637681,0.0012555939077434,0.3818807339449541,2.6186186186186187,0.0593909709914425,15.015,8.985,1.6720476190476192,0.374375,0.1890388323427906,0.0094378924813458,0.2303136960600375,0.2306594197481665,0.3155298652786338
graph_03_mu_0_2_node_585,16,0.2916666666666667,0.0006099541760706,0.3508956796628029,2.84984984984985,0.0066970352712699,12.0,4.0,3.0,0.25,0.1666666666666666,0.0040983606557377,0.1428571428571428,0.1430110482053536,0.5
graph_03_mu_0_2_node_764,19,0.3382352941176471,0.0006935559183159,0.3564038530146272,2.805805805805806,0.0119685060659457,13.998,5.002,2.798733333333333,0.2632631578947368,0.1225073170731707,0.0052155195502929,0.1515871212121212,0.1517796020146321,0.3180390243902439
graph_03_mu_0_2_node_143,26,0.2355072463768115,0.0017344542329787,0.3829053277117669,2.6116116116116115,0.0224134948857503,16.0,10.0,1.6000000000000003,0.3846153846153847,0.3448275862068967,0.0102986611740473,0.2380952380952381,0.2384800310766141,0.5172413793103449
graph_03_mu_0_2_node_392,23,0.2952380952380952,0.0012917802861619,0.3716517857142857,2.690690690690691,0.0137827359988857,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813,0.2105263157894736,0.2108341501745744,0.875
