,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_782,25,0.2566666666666666,0.0016195021494071,0.379703534777651,2.6336336336336337,0.0205495385575316,16.004,8.996,1.7792658730158737,0.35984,0.3090560346388769,0.0092671552540128,0.2193974016152122,0.2197435215591667,0.5495856158391712
graph_068_mu_0_2_node_309,23,0.1857707509881423,0.001754685495086,0.3785524820007578,2.641641641641641,0.0131762441371447,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3924606098579783,0.0113176617696396,0.3142857142857142,0.3147087749372277,0.4281388471177945
graph_068_mu_0_2_node_672,22,0.2813852813852814,0.0012981315154963,0.3731789316398954,2.67967967967968,0.0108653988243411,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2497254385964912,0.0072011012784427,0.1891578947368421,0.1894271802854023,0.5351957811194653
graph_068_mu_0_2_node_182,18,0.3790849673202614,0.0008703648178051,0.3622189992748368,2.760760760760761,0.0086243293002627,12.0,6.0,2.0,0.3333333333333332,0.1820031168831168,0.0062047484485623,0.2,0.2002308047391907,0.3640062337662337
graph_068_mu_0_2_node_836,27,0.2222222222222222,0.0021840153435122,0.3939274447949527,2.5385385385385386,0.0234963259949159,14.016,12.984,1.0797552447552448,0.480888888888889,0.4288408035173983,0.0133938919976596,0.3165743456770116,0.317073750334738,0.462266217935626
graph_068_mu_0_2_node_318,20,0.3137254901960784,0.000863215115839,0.3618254255704455,2.763763763763764,0.0106245462252621,15.0,5.0,3.0,0.25,0.2173021181716834,0.0051177924735088,0.1428571428571428,0.1430495319448338,0.6084459308807135
graph_068_mu_0_2_node_931,35,0.3327731092436974,0.0025470930398786,0.392226148409894,2.5495495495495497,0.0298256010825849,25.001,9.999,2.5003888888888888,0.2856857142857142,0.2553210797988471,0.0104080051607361,0.1666475409836065,0.1670325029085938,0.6383499967944151
graph_068_mu_0_2_node_434,23,0.3952569169960474,0.0012211508128296,0.3729003359462486,2.681681681681681,0.0120531611861517,16.005,6.995,2.2884523809523807,0.3041304347826087,0.3027590379729396,0.0071614550333534,0.1793397435897435,0.1796088960566874,0.6923305481196662
graph_068_mu_0_2_node_790,26,0.1340579710144927,0.0022692071598822,0.3833461243284727,2.6086086086086087,0.0142852737180588,14.999,11.001,1.3634393939393938,0.4231153846153846,0.3335601503759398,0.011376351692316,0.2683243902439025,0.2687475869592429,0.4244114832535883
graph_068_mu_0_2_node_592,18,0.25,0.0010120191735835,0.3610408384531984,2.76976976976977,0.0062764920709465,11.996,6.004,1.9982857142857144,0.3335555555555555,0.2000320754716981,0.0061898659902676,0.2001655172413793,0.2003964757261119,0.3663886792452829
graph_068_mu_0_2_node_567,41,0.4109756097560975,0.0023288061899082,0.3991210547343188,2.5055055055055053,0.0586963529389287,31.006,9.994,3.1027333333333345,0.2437560975609757,0.2682115454885092,0.0103830895590011,0.1387952815829528,0.1391802290538953,0.8317495410143787
graph_068_mu_0_2_node_777,20,0.2789473684210526,0.0012202917341416,0.3647316538882804,2.7417417417417416,0.0080395840130293,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3042229654403567,0.0071649094629123,0.212121212121212,0.2123904946755495,0.5649855072463768
graph_068_mu_0_2_node_31,22,0.3506493506493506,0.0013805378187671,0.3662023460410557,2.730730730730731,0.010072695652033,15.0,7.0,2.142857142857143,0.3181818181818182,0.4114779411764707,0.0071213521820094,0.1891891891891892,0.1894585131859573,0.8817384453781515
graph_068_mu_0_2_node_552,28,0.365079365079365,0.0017573629072936,0.3830521472392638,2.6106106106106104,0.0212623643001883,20.007,7.993,2.5035,0.2854642857142856,0.2639503574043255,0.0082454244323455,0.1664999999999999,0.166807636273513,0.6601536202616747
graph_068_mu_0_2_node_426,27,0.3618233618233618,0.0013634061148036,0.3878105590062112,2.578578578578578,0.075031783058175,19.009,7.991,2.3796607142857145,0.2959629629629629,0.1653814118367908,0.0083986073349059,0.1736903330249768,0.1739978686935802,0.3931488747180316
graph_068_mu_0_2_node_134,22,0.2894736842105263,0.0012731124864231,0.3713754646840149,2.6926926926926926,0.011576516242965,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2120395256916995,0.0072379335687758,0.1891578947368421,0.1894271802854023,0.4241442687747034
graph_068_mu_0_2_node_802,25,0.2411067193675889,0.0018312949638497,0.3715135738192636,2.6916916916916915,0.0108767298443121,15.002,9.998,1.500625,0.39992,0.6245801282051282,0.0101607636862008,0.2499404761904762,0.2503251034831977,0.8745352564102563
graph_068_mu_0_2_node_32,31,0.3032258064516129,0.0024957915681097,0.3869093725793958,2.5845845845845847,0.0157821177254675,20.005,10.995,1.8195909090909084,0.3546774193548386,0.4758161776518417,0.0112567434970928,0.2155693815987935,0.2159925105490812,0.8653726574180123
graph_068_mu_0_2_node_141,20,0.2745098039215686,0.0013916512404031,0.3641997812613926,2.745745745745746,0.0072824178290724,13.001,6.999,1.857619047619048,0.3499499999999999,0.1943948168414653,0.0072604136714851,0.2120855614973261,0.2123548056093677,0.3333280893752849
graph_068_mu_0_2_node_607,53,0.3193033381712627,0.0044754099465737,0.423125794155019,2.3633633633633635,0.1417200623466256,38.014,14.986,2.5372840659340645,0.2827547169811321,0.3101255095420887,0.0157505097892074,0.1646606040900899,0.1652380333025145,0.7862732936951555
graph_068_mu_0_2_node_998,20,0.5736842105263158,0.0004320944081533,0.3764129615674453,2.6566566566566565,0.0352199597154466,16.007,3.993,4.011666666666667,0.19965,0.1072199821694171,0.0041482838119888,0.1109009009009009,0.1110545606571028,0.4293030726978274
graph_068_mu_0_2_node_845,22,0.3947368421052631,0.0008362292555036,0.3671444321940463,2.723723723723724,0.0118654918620151,17.001,4.999,3.4011,0.2272272727272726,0.1842500089120498,0.0051393821269138,0.128176923076923,0.1283693033140544,0.5896636648821961
graph_068_mu_0_2_node_249,22,0.1894736842105263,0.0017614361328606,0.3716517857142857,2.690690690690691,0.0087195568715004,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2777777777777778,0.0103734439834024,0.2941176470588235,0.2945022624434389,0.3055555555555554
graph_068_mu_0_2_node_812,45,0.3100775193798449,0.004027103897758,0.4047811993517017,2.4704704704704703,0.0406998082065644,32.013,12.987,2.4658076923076915,0.2885999999999999,0.3690411921356605,0.0134633708431446,0.1686397352647352,0.1691399477189977,0.8807326994259539
graph_068_mu_0_2_node_757,19,0.1695906432748538,0.0014007318223369,0.3705489614243323,2.6986986986986987,0.0121296372728896,10.001,8.999,1.111375,0.4736315789473684,0.321090977443609,0.0092588228331683,0.3103011494252874,0.3106472249136186,0.3567823725981619
graph_068_mu_0_2_node_901,38,0.3952380952380952,0.002400659290882,0.3894736842105263,2.5675675675675675,0.0260199092252644,29.002,8.998,3.2234285714285718,0.2367894736842105,0.2970244701917739,0.0092824284892148,0.1342954791261085,0.1346420226122605,0.9242312657538628
graph_068_mu_0_2_node_5,22,0.3157894736842105,0.0011275158099815,0.3698630136986301,2.703703703703704,0.0108595695133398,16.0,6.0,2.666666666666666,0.2727272727272726,0.26076254180602,0.0061413509682105,0.1578947368421052,0.1581256126309309,0.6519063545150502
graph_068_mu_0_2_node_763,15,0.219047619047619,0.0009554650786521,0.3572961373390558,2.798798798798799,0.0070880945920815,8.0,7.0,1.1428571428571423,0.4666666666666667,0.1944242286061712,0.0072614488681724,0.3043478260869565,0.3046170050909942,0.2221991184070528
graph_068_mu_0_2_node_652,20,0.2631578947368421,0.0012719740802958,0.3737373737373737,2.675675675675676,0.0110415154746778,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2120612648221343,0.0072389817868052,0.212121212121212,0.2123904946755495,0.3635335968379446
graph_068_mu_0_2_node_899,30,0.328735632183908,0.0023806222494745,0.39800796812749,2.5125125125125125,0.042561699725842,18.011,11.989,1.5028030303030302,0.3996333333333334,0.3217968391554053,0.0124556339682771,0.2497253901560624,0.2501866834451988,0.4831220715036707
graph_068_mu_0_2_node_155,26,0.4202898550724637,0.0012779373364399,0.3717901004838109,2.68968968968969,0.0106626584295492,20.0,6.0,3.333333333333334,0.2307692307692308,0.1667796747967479,0.0062239972234464,0.1304347826086956,0.1306657294909128,0.5281356368563686
graph_068_mu_0_2_node_353,36,0.3301587301587301,0.0027933947408283,0.3885647607934656,2.5735735735735736,0.0308528601146827,24.011,11.989,2.0034727272727277,0.3330277777777777,0.3959164825702468,0.0123675806215993,0.199788622799728,0.2002501291562227,0.7923323415930756
graph_068_mu_0_2_node_507,20,0.3,0.0011913503421841,0.3713754646840149,2.6926926926926926,0.0123973628248876,12.0,8.0,1.5,0.4000000000000001,0.242681818181818,0.0082728663791291,0.25,0.2503077159781521,0.3640227272727273
graph_068_mu_0_2_node_793,27,0.3732193732193732,0.0015707600695605,0.3785524820007578,2.641641641641641,0.0210116189313871,19.006,7.994,2.3778928571428573,0.296074074074074,0.2639574417677574,0.0082465169943123,0.1737631822386678,0.1740708332873785,0.6271684476097947
graph_068_mu_0_2_node_870,23,0.3320158102766798,0.0013176399298814,0.373877245508982,2.674674674674675,0.0129672560921216,15.006,7.994,1.877738095238095,0.3475652173913042,0.3184569329682019,0.0082010286908242,0.2103431848852901,0.2106507412251944,0.5973508269363462
graph_068_mu_0_2_node_620,25,0.3478260869565217,0.0011629174381134,0.3735976065818998,2.6766766766766765,0.0193435971661508,18.002,6.998,2.572619047619048,0.2799200000000001,0.2408594380995722,0.0072078942100192,0.162737843551797,0.163007152821975,0.5850634107335502
graph_068_mu_0_2_node_55,18,0.2333333333333333,0.0011215079208211,0.3647316538882804,2.7417417417417416,0.0085736212833562,11.003,6.997,1.572714285714286,0.3887222222222223,0.1999129032258065,0.0072508898539193,0.241255172413793,0.2415242982292953,0.2858327188940091
graph_068_mu_0_2_node_424,24,0.3876811594202898,0.0012236421531592,0.3737373737373737,2.675675675675676,0.0183289762318835,17.013,6.987,2.4373714285714287,0.291125,0.2308475388681548,0.0072073992624619,0.1703771169273154,0.1706459824224043,0.5612966047769585
graph_068_mu_0_2_node_851,22,0.2251082251082251,0.0019602203845305,0.3730395817774458,2.680680680680681,0.0093016436170589,13.0,9.0,1.444444444444444,0.4090909090909091,0.5285620693098972,0.0091562989036203,0.2571428571428571,0.2574890509344484,0.7634785445587404
graph_068_mu_0_2_node_509,27,0.2763532763532763,0.0019795964970646,0.3823191733639495,2.6156156156156154,0.0175294126474714,18.002,8.998,2.00075,0.3332592592592592,0.3210687552213868,0.0092577757127495,0.1999478260869565,0.2002940762061426,0.6422436507936509
graph_068_mu_0_2_node_897,32,0.2827586206896552,0.0027173216732008,0.3836405529953917,2.6066066066066065,0.015239659286638,22.002,9.998,2.2007111111111106,0.3124375,0.3981516581852682,0.0102571798125468,0.1851420875420875,0.1855269221101691,0.8362400508165142
graph_068_mu_0_2_node_973,17,0.2095238095238095,0.0008954920433429,0.3649981731823164,2.73973973973974,0.0094580502080344,10.0,7.0,1.4285714285714282,0.411764705882353,0.27873361171008,0.0071815011058744,0.2592592592592592,0.2595284796738588,0.3583717864843885
graph_068_mu_0_2_node_253,22,0.3473684210526316,0.0010017571316674,0.364067055393586,2.7467467467467466,0.0082402494167622,16.001,5.999,2.6674,0.272681818181818,0.1667552845528455,0.0062229544705788,0.1578650472334683,0.1580958845652081,0.4169735772357724
graph_068_mu_0_2_node_988,34,0.3830645161290322,0.0019591201203329,0.3920722135007849,2.5505505505505504,0.0939423834878349,25.005,8.995,2.780138888888889,0.2645588235294118,0.1861131715978963,0.0094540365197319,0.1524463276836158,0.152792649041207,0.4965502341913312
graph_068_mu_0_2_node_483,17,0.3970588235294117,0.0006569604001761,0.3596112311015119,2.780780780780781,0.0094943611853064,13.0,4.0,3.25,0.2352941176470588,0.1738416945373466,0.004094233978807,0.1333333333333333,0.1334872268390274,0.5649855072463768
graph_068_mu_0_2_node_307,31,0.4021505376344086,0.0015981628632861,0.3943939992104224,2.535535535535536,0.0483179944858227,21.014,9.986,2.1054250000000008,0.3221290322580645,0.2681012250494393,0.010374466675865,0.1919985754985755,0.1923829190031178,0.5636483159649391
graph_068_mu_0_2_node_834,31,0.229064039408867,0.0022652711659223,0.3870592793490895,2.583583583583584,0.0223263796027426,20.007,10.993,1.820217171717171,0.3546129032258064,0.3776992814290354,0.0113242850523446,0.2155235066450383,0.2159465587078372,0.652670699144622
graph_068_mu_0_2_node_369,19,0.2514619883040935,0.0013303053855435,0.3742974896965155,2.6716716716716715,0.0121639372406983,11.001,7.999,1.375339285714286,0.4209999999999999,0.4698154066380373,0.0081378719133866,0.2666258064516129,0.2669334603288354,0.6460378507939679
graph_068_mu_0_2_node_861,18,0.2,0.0012771839417512,0.3702742772424018,2.700700700700701,0.0100078683339184,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.0081135902636916,0.2857142857142856,0.2860219543551595,0.6428571428571429
graph_068_mu_0_2_node_732,47,0.396969696969697,0.0034971514829698,0.4069246435845214,2.457457457457457,0.0653239098306247,35.008,11.992,2.919657575757576,0.2551489361702127,0.3218436756074838,0.0124588390842952,0.1462316303541692,0.146693643365049,0.912365320736433
graph_068_mu_0_2_node_894,27,0.3076923076923077,0.0018820381775992,0.3833461243284727,2.6086086086086087,0.0167343313042625,17.002,9.998,1.7006749999999995,0.3702962962962962,0.3685000178240997,0.0102787642538276,0.2272193675889327,0.2276040540778627,0.6265166969676363
graph_068_mu_0_2_node_227,20,0.4183006535947712,0.0008982100933574,0.3627450980392157,2.756756756756757,0.0097049676931528,15.0,5.0,3.0,0.25,0.3121119007803791,0.0050815822151604,0.1428571428571428,0.1430495319448338,0.8739133221850613
graph_068_mu_0_2_node_152,25,0.2666666666666666,0.0014966633123548,0.3698630136986301,2.703703703703704,0.0120682948222163,18.0,7.0,2.571428571428572,0.2800000000000001,0.2497476608187134,0.0072021483988616,0.1627906976744186,0.1630600838587557,0.6422082706766917
graph_068_mu_0_2_node_430,16,0.3083333333333333,0.0010242692644206,0.3555160142348754,2.8128128128128127,0.0051024700874986,10.0,6.0,1.666666666666667,0.375,0.4285714285714285,0.0060851926977687,0.2307692307692308,0.2309999999999999,0.7142857142857141
graph_068_mu_0_2_node_705,24,0.3982683982683982,0.0012832680638304,0.3729003359462486,2.681681681681681,0.011553891947613,18.001,5.999,3.0008000000000004,0.2499583333333333,0.1667552845528455,0.0062229544705788,0.1428305647840531,0.1430614376511,0.4725668021680217
graph_068_mu_0_2_node_163,25,0.217391304347826,0.0017349809544335,0.3757051523128996,2.661661661661661,0.0114061255962745,15.997,9.003,1.776944444444445,0.36012,0.257167131242741,0.009329904892067,0.2196036585365854,0.2199500475380728,0.4283896631823461
graph_068_mu_0_2_node_850,30,0.2751322751322751,0.0018943675124206,0.3792710706150342,2.6366366366366365,0.0158853055680585,21.005,8.995,2.3355357142857143,0.2998333333333333,0.3090340702644534,0.0092661215119859,0.1763583198155894,0.1767045345258977,0.6869902442900823
graph_068_mu_0_2_node_165,27,0.42,0.0011212918817679,0.3784090909090909,2.6426426426426426,0.0253626027734272,21.001,5.999,3.5009,0.2221851851851852,0.1531872424739028,0.0062443711309989,0.1249770408163265,0.1252079670068522,0.5106827001382347
graph_068_mu_0_2_node_24,30,0.3174603174603174,0.0018860043329198,0.3875096974398759,2.5805805805805804,0.0317419150993588,20.005,9.995,2.00175,0.3331666666666665,0.2552638407076198,0.010403690295472,0.199883257918552,0.2002679179002862,0.4852064798982259
graph_068_mu_0_2_node_717,23,0.3238095238095238,0.0012292199789001,0.3731789316398954,2.67967967967968,0.0123913968208998,15.001,7.999,1.8754107142857144,0.347782608695652,0.4993573021181717,0.0081294833262274,0.2104952766531713,0.2108030252222709,0.8739350613154961
graph_068_mu_0_2_node_236,20,0.2549019607843137,0.0012577923007654,0.3672794117647059,2.722722722722722,0.0088289957882993,12.0,8.0,1.5,0.4000000000000001,0.499625,0.0081304982280592,0.25,0.2503077159781521,0.686984375
graph_068_mu_0_2_node_590,18,0.2833333333333333,0.0009593340629552,0.3562767475035663,2.8068068068068066,0.0076407619321155,12.0,6.0,2.0,0.3333333333333332,0.200679262672811,0.0061852722708257,0.2,0.2002308047391907,0.3679119815668201
graph_068_mu_0_2_node_707,24,0.4166666666666667,0.0009758660494391,0.37,2.702702702702702,0.016940838480942,18.003,5.997,3.0024,0.249875,0.1979875150500605,0.0061865167574387,0.1427774086378737,0.1430082045789157,0.5941594998009593
graph_068_mu_0_2_node_888,23,0.2285714285714285,0.0014977454349083,0.3708240534521158,2.6966966966966965,0.0111352693702212,15.0,8.0,1.875,0.3478260869565216,0.2854258980785295,0.0082310267415561,0.2105263157894736,0.2108341028008618,0.4994953216374269
graph_068_mu_0_2_node_979,21,0.4666666666666667,0.0006997286105866,0.3742974896965155,2.6716716716716715,0.0664318842778104,16.004,4.996,3.2042000000000006,0.2379047619047619,0.1033796369077917,0.0052509232790578,0.1350156472261735,0.1352078972683981,0.3310168893869847
graph_068_mu_0_2_node_631,24,0.3116883116883117,0.0015451261239336,0.3742974896965155,2.6716716716716715,0.0144626311350608,15.0,9.0,1.666666666666667,0.375,0.4993061749571183,0.0091657791813874,0.2307692307692308,0.2311154778357486,0.77669849437774
graph_068_mu_0_2_node_271,32,0.3709677419354839,0.0016523097528354,0.3923802042419481,2.5485485485485486,0.0900537679028378,24.012,7.988,3.007428571428572,0.249625,0.1653440391586204,0.0083953363882821,0.1426186155042779,0.1429261541587219,0.4965186215159333
graph_068_mu_0_2_node_922,21,0.2428571428571428,0.0012418160409977,0.3747186796699174,2.6686686686686687,0.0107873219628978,13.003,7.997,1.626125,0.3808095238095239,0.2284588269454123,0.0082872962008776,0.2351882352941176,0.2354958596372369,0.3714033681765391
graph_068_mu_0_2_node_874,23,0.3043478260869565,0.0013901791439088,0.3774083868530412,2.6496496496496498,0.0140102383355113,15.006,7.994,1.877738095238095,0.3475652173913042,0.3184569329682019,0.0082010286908242,0.2103431848852901,0.2106507412251944,0.5973820769363463
graph_068_mu_0_2_node_189,44,0.3077816492450639,0.0032875124281955,0.4021739130434782,2.4864864864864864,0.0404427377332967,32.007,11.993,2.669133333333333,0.2725681818181816,0.3063064732819967,0.0124833411868613,0.1577902448428764,0.1582521895480961,0.791632277961154
graph_068_mu_0_2_node_348,35,0.3371212121212121,0.0021926514536258,0.39800796812749,2.5125125125125125,0.091858587319636,24.007,10.993,2.1841161616161604,0.3140857142857142,0.2274644708748325,0.0115539384627904,0.1863029082152449,0.1867260905632546,0.475885704786796
graph_068_mu_0_2_node_338,33,0.3462365591397849,0.0021130210312017,0.3861615771163509,2.5895895895895897,0.0230928274363049,23.006,9.994,2.302383333333333,0.3028484848484848,0.3299670686730626,0.0103097797420865,0.1784487943997925,0.1788335047614528,0.7262541083610012
graph_068_mu_0_2_node_960,22,0.3766233766233766,0.0010783287853596,0.3740172220142269,2.6736736736736737,0.0141136580380668,16.002,5.998,2.668133333333333,0.2726363636363635,0.2140295566502463,0.0061711095384131,0.1578353576248313,0.1580661564994855,0.5708719211822658
graph_068_mu_0_2_node_599,28,0.4312169312169312,0.0013734032166277,0.3807164634146341,2.6266266266266265,0.0257337491907524,21.001,6.999,3.000666666666667,0.2499642857142857,0.1988141510531069,0.0072559021948336,0.1428342857142856,0.1431036956489616,0.5964965072133745
graph_068_mu_0_2_node_726,25,0.3566666666666667,0.0012853212131591,0.3761295180722891,2.6586586586586587,0.0226107819452069,17.003,7.997,2.126875,0.31988,0.2042222201044339,0.0083240560680397,0.1903968253968254,0.1907045444106843,0.4341142631764677
graph_068_mu_0_2_node_60,26,0.2717391304347826,0.0014718372250083,0.374859287054409,2.667667667667668,0.0169930460515656,18.005,7.995,2.252630952380952,0.3074999999999999,0.2746943701254956,0.0082359270800346,0.1816891523935002,0.1819968181973785,0.5839472803525523
graph_068_mu_0_2_node_41,15,0.219047619047619,0.0007503716800256,0.3651315789473684,2.7387387387387387,0.0075433493225157,9.0,6.0,1.5,0.4000000000000001,0.1819131920710867,0.0062047267223586,0.25,0.2502307514806552,0.27286978810663
graph_068_mu_0_2_node_114,43,0.3178294573643411,0.0034621837804635,0.4044534412955465,2.4724724724724725,0.0550572739782403,30.007,12.993,2.309722027972028,0.3021627906976744,0.3231838598439969,0.0135393742808799,0.1779716006417376,0.178471966846696,0.7461111947034899
graph_068_mu_0_2_node_234,48,0.3333333333333333,0.0041054419621757,0.4136645962732919,2.417417417417417,0.0593128299921771,35.009,12.991,2.695076923076924,0.2706458333333333,0.3231375297509946,0.0135373172709331,0.1565025817555938,0.1570030638021949,0.8456268321962582
graph_068_mu_0_2_node_955,25,0.2766666666666666,0.0018278354213597,0.3826120260436614,2.6136136136136137,0.0167220874561556,16.001,8.999,1.7781250000000004,0.35996,0.3893640135899697,0.0092133279278487,0.2194831591173055,0.2198293943881108,0.6922551017280801
graph_068_mu_0_2_node_613,22,0.3116883116883117,0.0011379295485708,0.3668747704737422,2.725725725725726,0.0116067615694802,16.0,6.0,2.666666666666666,0.2727272727272726,0.26076254180602,0.0061413509682105,0.1578947368421052,0.1581256126309309,0.6953667781493866
graph_068_mu_0_2_node_459,26,0.4184615384615384,0.0011687381554378,0.3789833080424886,2.6386386386386387,0.0270297882092732,19.004,6.996,2.716761904761905,0.2690769230769231,0.1987780064747937,0.0072526306572109,0.155455072463768,0.1557243255435264,0.5396750895379698
graph_068_mu_0_2_node_944,30,0.4074074074074074,0.0013774745574192,0.3789833080424886,2.6386386386386387,0.0174177541570476,23.001,6.999,3.2864285714285706,0.2333,0.2579560730829304,0.0071955632432039,0.1320545073375262,0.1323239587597804,0.8107818573948378
graph_068_mu_0_2_node_788,40,0.3854907539118065,0.0020091886086461,0.3908450704225352,2.558558558558558,0.0351982347889766,32.002,7.998,4.001666666666667,0.19995,0.2042348877646426,0.0083251381340218,0.1110810810810811,0.1113891942403066,0.791570026153564
graph_068_mu_0_2_node_671,22,0.4285714285714285,0.0010052202323187,0.3660681568340051,2.731731731731732,0.0090255714366213,17.0,5.0,3.399999999999999,0.2272727272727271,0.1990954369357714,0.0051296436470531,0.1282051282051282,0.1283975469082261,0.6769244855816225
graph_068_mu_0_2_node_110,18,0.3833333333333333,0.0006899058840377,0.3501577287066246,2.855855855855856,0.0055115711365253,14.0,4.0,3.5,0.2222222222222223,0.2498125,0.0040652491140296,0.125,0.1251539053482109,0.811890625
graph_068_mu_0_2_node_153,36,0.2905525846702317,0.0029796306998689,0.3947056499407348,2.5335335335335336,0.0206804046869574,24.007,11.993,2.001909090909091,0.3331388888888888,0.4421155414920318,0.0123296473706138,0.1998622950819672,0.2003239552903422,0.847740581498378
graph_068_mu_0_2_node_577,27,0.39,0.0012437464549909,0.3758465011286682,2.660660660660661,0.0158055455211275,20.001,6.999,2.857785714285714,0.2592222222222222,0.3028364031365116,0.0071656803294555,0.1489122340425532,0.1491816232382306,0.82204747679426
graph_068_mu_0_2_node_656,25,0.3715415019762846,0.0015034615313783,0.3734579439252336,2.6776776776776776,0.0108800243479429,18.0,7.0,2.571428571428572,0.2800000000000001,0.1945762872628726,0.0072613300940208,0.1627906976744186,0.1630600838587557,0.4725424119241193
graph_068_mu_0_2_node_878,33,0.3204301075268817,0.0022152134143404,0.392688679245283,2.5465465465465464,0.0311293446498724,21.023,11.977,1.75675,0.3629393939393939,0.3957410009658144,0.0123547237120667,0.2217251461988304,0.222186084663312,0.6604801760682496
graph_068_mu_0_2_node_867,24,0.2898550724637681,0.0017713211969541,0.378839590443686,2.63963963963964,0.0153100248553189,14.002,9.998,1.4005999999999996,0.4165833333333333,0.624172519509476,0.0101610832648683,0.2630947368421052,0.2634793345435541,0.8739646042363434
graph_068_mu_0_2_node_525,24,0.4384057971014493,0.0009299942122947,0.3772658610271903,2.650650650650651,0.0181461191690557,19.001,4.999,3.801199999999999,0.2082916666666666,0.184251827093868,0.0051393717096442,0.1162536997885835,0.1164461096443215,0.700220942956699
graph_068_mu_0_2_node_501,35,0.346218487394958,0.0022528393099428,0.3965859468042874,2.521521521521521,0.0971223039125381,24.006,10.994,2.183868686868686,0.3141142857142856,0.2274801262720668,0.0115550056039059,0.1863233305547837,0.18674655134504,0.4965340919892351
graph_068_mu_0_2_node_755,19,0.2222222222222222,0.0015429274927614,0.369589345172031,2.705705705705706,0.0079597779900078,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5621682692307692,0.0091465603664881,0.3103448275862069,0.3106909414961404,0.6246314102564102
graph_068_mu_0_2_node_293,22,0.2947368421052631,0.0015305074768859,0.3698630136986301,2.703703703703704,0.0100887441177662,14.0,8.0,1.75,0.3636363636363636,0.5704526369687658,0.0081140601159923,0.2222222222222223,0.2225299855522213,0.926985535074245
graph_068_mu_0_2_node_676,30,0.5195402298850574,0.0009365332369518,0.3885647607934656,2.5735735735735736,0.0992630274930818,25.004,4.996,5.006,0.1665333333333333,0.1033854810636358,0.0052508808342361,0.0908311688311688,0.0910235521285068,0.5171948878356618
graph_068_mu_0_2_node_298,19,0.327485380116959,0.0008165511539515,0.3686346863468634,2.7127127127127126,0.0119130590627503,13.0,6.0,2.166666666666667,0.3157894736842105,0.214064039408867,0.0061732326806636,0.1875,0.1877308224974994,0.4638054187192119
graph_068_mu_0_2_node_637,15,0.2476190476190476,0.0006129113060822,0.3598703170028818,2.7787787787787788,0.0115336178909207,10.002,4.998,2.0015,0.3331999999999999,0.1783558061821219,0.0051422623419714,0.1999076923076923,0.2000999305062083,0.3567823725981619
graph_068_mu_0_2_node_222,22,0.2251082251082251,0.0015025788346763,0.3779795686719637,2.645645645645646,0.0132537056322061,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3441345203471345,0.0103000369309532,0.2941176470588235,0.2945022624434389,0.4129614244165612
graph_068_mu_0_2_node_571,16,0.3666666666666666,0.0007679026605009,0.3561497326203208,2.807807807807808,0.0099825800634508,11.0,5.0,2.2,0.3125,0.357142857142857,0.0050709939148073,0.1851851851851851,0.1853775150694026,0.7857142857142859
graph_068_mu_0_2_node_117,19,0.3567251461988304,0.0007429992365317,0.3675496688741722,2.720720720720721,0.0173656679292465,13.003,5.997,2.168883333333333,0.3156315789473684,0.2210763743308236,0.0061653105228967,0.1873941622103387,0.1876248693543191,0.4791160837773905
graph_068_mu_0_2_node_215,29,0.4301994301994302,0.0016179271295593,0.3829053277117669,2.6116116116116115,0.0403005928367185,21.0,8.0,2.625,0.2758620689655173,0.2146450428424202,0.0083115962075493,0.16,0.1603079291762894,0.5366126071060505
graph_068_mu_0_2_node_339,47,0.2868686868686869,0.0043947248094436,0.4122988031366075,2.4254254254254253,0.0475670347912156,32.012,14.988,2.1361567765567764,0.3188936170212765,0.4258847173690785,0.0155377540795253,0.1896964056883888,0.1902736449909094,0.8806970783544273
graph_068_mu_0_2_node_809,31,0.3004926108374384,0.0022489065074424,0.3870592793490895,2.583583583583584,0.0201964416796202,21.001,9.999,2.100344444444445,0.3225483870967741,0.3441215333341475,0.0102989535073346,0.1922851959361394,0.1926700393292308,0.688282027707256
graph_068_mu_0_2_node_554,25,0.2411067193675889,0.0020104036970521,0.3731789316398954,2.67967967967968,0.01121753209373,15.0,10.0,1.5,0.4000000000000001,0.5878256302521009,0.0101733602600134,0.25,0.2503847041624989,0.8229558823529414
graph_068_mu_0_2_node_962,29,0.4039408866995074,0.0012101248277992,0.3814432989690721,2.621621621621621,0.0270410238860607,23.004,5.996,3.837200000000001,0.2067586206896551,0.170356603732359,0.0062160161465709,0.1153004354136429,0.1155312817334346,0.6533580066150685
graph_068_mu_0_2_node_411,20,0.2631578947368421,0.0014464401526013,0.3659340659340659,2.7327327327327327,0.0085288275822822,12.0,8.0,1.5,0.4000000000000001,0.2665509433962263,0.0082476229874046,0.25,0.2503077159781521,0.3998264150943397
