,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_958,25,0.2933333333333333,0.0018005883560638,0.3805714285714285,2.627627627627628,0.0097745461526148,17.001,7.999,2.1254464285714283,0.31996,0.2364097553361158,0.0082834947348825,0.1904485049833887,0.1907513139171812,0.5024372194509485
graph_094_mu_0_2_node_452,22,0.4199134199134199,0.0010405069142822,0.3690432212781677,2.70970970970971,0.0113246495142738,16.0,6.0,2.666666666666666,0.2727272727272726,0.2496975763962065,0.0061480475074727,0.1578947368421052,0.15812187191176,0.6658602037232173
graph_094_mu_0_2_node_749,53,0.3294117647058823,0.0044171484026399,0.4215189873417722,2.3723723723723724,0.0614868088411674,38.009,14.991,2.5356824175824166,0.2828490566037736,0.3711072215678971,0.015627690622222,0.1647217581390092,0.1652900085417941,0.9158163243601868
graph_094_mu_0_2_node_398,22,0.2105263157894736,0.0014382001897099,0.377123442808607,2.6516516516516515,0.0095678945060979,12.015,9.985,1.2036666666666664,0.4538636363636362,0.4234835729459655,0.0102367760271588,0.293563025210084,0.2939408447698841,0.4663059529078498
graph_094_mu_0_2_node_236,17,0.1544117647058823,0.0011471596631606,0.3606498194945848,2.7727727727727727,0.005252637326693,9.997,7.003,1.4279642857142854,0.4119411764705883,0.2061580456719595,0.0072527520772261,0.2594149369149368,0.2596799108676214,0.2942638087955257
graph_094_mu_0_2_node_439,24,0.4963768115942029,0.0006123959303521,0.3766968325791855,2.6546546546546548,0.0325859492358662,20.001,3.999,5.002,0.1666249999999999,0.0793892512546174,0.004212185491339,0.0908848484848484,0.0910362913516541,0.3969972766812507
graph_094_mu_0_2_node_713,29,0.4236453201970443,0.001332954190997,0.383935434281322,2.6046046046046047,0.0340231102481272,21.007,7.993,2.628625,0.2756206896551724,0.1978942618711784,0.0083323909973805,0.1598407843137255,0.1601434579568309,0.5197338301994638
graph_094_mu_0_2_node_982,38,0.2446657183499288,0.0037185493736012,0.4165971643035863,2.4004004004004003,0.0385860382468565,22.035,15.965,1.3807278388278388,0.4201315789473683,0.3940788191864444,0.0166474986449847,0.2659452175299874,0.2665496340447006,0.542935655242498
graph_094_mu_0_2_node_817,25,0.3320158102766798,0.0013052279984652,0.3682270549207519,2.715715715715716,0.0069957913496788,19.0,6.0,3.166666666666666,0.2400000000000001,0.2604782608695652,0.0061416928989397,0.1363636363636363,0.1365908230353516,0.7814347826086957
graph_094_mu_0_2_node_721,22,0.264069264069264,0.0013729943178636,0.3698630136986301,2.703703703703704,0.0088565125026454,13.0,9.0,1.444444444444444,0.4090909090909091,0.3907173913043478,0.0092125393484096,0.2571428571428571,0.2574834437086092,0.5643695652173912
graph_094_mu_0_2_node_572,46,0.321353065539112,0.0031793802815719,0.4092585006145022,2.443443443443444,0.0521996659530261,35.011,10.989,3.18735909090909,0.2388913043478261,0.2182277604402815,0.0115744257278571,0.135653073514862,0.1360695921239792,0.6750161120925324
graph_094_mu_0_2_node_255,52,0.2783673469387755,0.0045268329145142,0.4074225122349103,2.454454454454454,0.0541802471084901,38.009,13.991,2.7169047619047624,0.2690576923076923,0.2777663880016477,0.0147368681444458,0.1554415458937197,0.1559719103016003,0.7345766675355417
graph_094_mu_0_2_node_496,39,0.4219219219219219,0.0025504196003121,0.3954869358669833,2.5285285285285286,0.0454605634731975,29.005,9.995,2.9021666666666657,0.2562820512820513,0.2474227972938622,0.0104195106809787,0.1469757033248081,0.1473543880681354,0.6930213324228142
graph_094_mu_0_2_node_371,14,0.3846153846153846,0.0003965094091732,0.3530035335689045,2.8328328328328327,0.0074419622788735,10.0,4.0,2.5,0.2857142857142856,0.2102719298245613,0.0040777296769255,0.1666666666666666,0.1668180327455283,0.5256798245614035
graph_094_mu_0_2_node_863,26,0.25,0.0018832073944447,0.3810068649885583,2.6246246246246248,0.0142879133801266,15.002,10.998,1.3641090909090907,0.423,0.457745960660344,0.0112692868293945,0.2682322880371662,0.2686485164090771,0.5826606076571831
graph_094_mu_0_2_node_617,26,0.2210144927536232,0.0022514310568794,0.3774083868530412,2.6496496496496498,0.0157235003894728,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5499999999999999,0.0112244897959183,0.2682926829268293,0.2687089869044246,0.6999999999999998
graph_094_mu_0_2_node_16,28,0.3015384615384615,0.0020053731504408,0.3726221559119731,2.683683683683684,0.0118277352482173,19.0,9.0,2.111111111111111,0.3214285714285714,0.4500000000000001,0.0091836734693877,0.1914893617021276,0.1918301030037594,0.9000000000000002
graph_094_mu_0_2_node_268,18,0.2026143790849673,0.0013655652813578,0.3671444321940463,2.723723723723724,0.0101830423231224,10.0,8.0,1.25,0.4444444444444446,0.2767487684729064,0.0082385529232112,0.2857142857142856,0.2860169720555646,0.3459359605911331
graph_094_mu_0_2_node_279,16,0.4166666666666667,0.0005896450653728,0.354004252303331,2.824824824824825,0.0059222446668208,12.0,4.0,3.0,0.25,0.2105263157894736,0.0040774719673802,0.1428571428571428,0.143008531851163,0.6315789473684211
graph_094_mu_0_2_node_636,19,0.1397058823529411,0.001121978040971,0.3682270549207519,2.715715715715716,0.0108289751837813,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.0101936799184505,0.357142857142857,0.3575211578162323,0.4210526315789473
graph_094_mu_0_2_node_702,18,0.2416666666666666,0.0009719216422171,0.3639344262295082,2.747747747747748,0.006003929168925,11.0,7.0,1.5714285714285718,0.388888888888889,0.3038913043478261,0.0071653083820963,0.2413793103448275,0.2416441909593505,0.4341304347826087
graph_094_mu_0_2_node_503,23,0.375494071146245,0.0012911706245343,0.3814432989690721,2.621621621621621,0.027129814298071,15.009,7.991,1.8786964285714285,0.3474347826086955,0.1978669107393381,0.0083302322673157,0.2102469635627529,0.2105494240909318,0.3713347802829218
graph_094_mu_0_2_node_656,29,0.3361823361823361,0.0019383161719822,0.3737373737373737,2.675675675675676,0.0111469396188176,20.0,9.0,2.2222222222222223,0.3103448275862069,0.4500000000000001,0.0091836734693877,0.1836734693877551,0.1840142364923706,0.9499999999999996
graph_094_mu_0_2_node_724,26,0.3415384615384615,0.0016807959202317,0.3817348108521207,2.61961961961962,0.0152999396189137,17.018,8.982,1.8953888888888888,0.3454615384615384,0.3810491792771589,0.0092083168625475,0.2088076109936574,0.2091476199407356,0.7204657824049929
graph_094_mu_0_2_node_147,21,0.2,0.0013692182160676,0.3751408186256102,2.665665665665666,0.0150422525385953,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4575321876704854,0.0112713876507981,0.3548387096774193,0.3552548561609816,0.4159383524277142
graph_094_mu_0_2_node_282,25,0.2450592885375494,0.0018766963643064,0.3740172220142269,2.6736736736736737,0.0085166842951577,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.00920245398773,0.2195121951219513,0.2198528590380722,0.6818181818181818
graph_094_mu_0_2_node_112,29,0.4285714285714285,0.0014748423293448,0.3794151158374478,2.635635635635636,0.0167818574488859,22.002,6.998,3.144238095238096,0.2413103448275861,0.2912809097295398,0.0071705884910793,0.1372111613876319,0.1374761870026115,0.9155577801194236
graph_094_mu_0_2_node_754,42,0.3042973286875726,0.003257077527325,0.408923454768727,2.4454454454454453,0.0364317080496607,28.049,13.951,2.0126981351981352,0.3321666666666666,0.3445489055784598,0.0145467767080422,0.1991866087851309,0.1997150582218714,0.6911062641743226
graph_094_mu_0_2_node_479,17,0.2426470588235294,0.0013593569071942,0.3667400881057269,2.7267267267267266,0.0126724973273238,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.0081218274111675,0.3076923076923076,0.3079949711305643,0.5999999999999998
graph_094_mu_0_2_node_627,28,0.3994708994708995,0.0015291379670278,0.3869093725793958,2.5845845845845847,0.0334735993622363,19.007,8.993,2.113833333333333,0.3211785714285714,0.222641859480554,0.0093748913714736,0.1913156028368794,0.1916560793583357,0.4702516961138253
graph_094_mu_0_2_node_894,48,0.3457446808510638,0.0032233483192285,0.4095940959409594,2.4414414414414414,0.0578552983598873,38.009,9.991,3.8047999999999993,0.2081458333333333,0.1983744793379127,0.0105235209543016,0.1161635926222934,0.1165423842970724,0.7544189846970889
graph_094_mu_0_2_node_791,33,0.2817204301075269,0.0024623838861138,0.3945497630331753,2.5345345345345347,0.0210912026781304,22.002,10.998,2.0006666666666666,0.3332727272727273,0.4071343283582089,0.0113035825817985,0.1999578947368421,0.2003743437521483,0.7773432835820897
graph_094_mu_0_2_node_739,48,0.3053140096618357,0.0032474387152692,0.4128099173553719,2.4224224224224224,0.0672754660965091,36.001,11.999,3.000363636363637,0.2499791666666667,0.2381881619271179,0.0126387737689172,0.1428436974789915,0.1432985152051304,0.6947554382738212
graph_094_mu_0_2_node_325,22,0.5052631578947369,0.0005885759897625,0.3620877129394708,2.7617617617617616,0.014779243009954,18.002,3.998,4.5055,0.1817272727272726,0.1664376536705303,0.004096540841012,0.099947619047619,0.1000990011170805,0.7075038637161926
graph_094_mu_0_2_node_208,19,0.2647058823529412,0.0009270703099448,0.3679558011049724,2.7177177177177176,0.0081372268963869,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2591044776119401,0.0071945530392406,0.2258064516129031,0.2260713522751549,0.4071641791044776
graph_094_mu_0_2_node_275,25,0.4901185770750988,0.0007098900541229,0.37,2.702702702702702,0.0292880610809859,20.005,4.995,4.007083333333333,0.1998,0.1236652633387408,0.0052071188661394,0.1109913660191181,0.1111805204874492,0.4702994501665283
graph_094_mu_0_2_node_678,30,0.3888888888888889,0.001050280902882,0.3875096974398759,2.5805805805805804,0.0435121312231186,24.007,5.993,4.007,0.1997666666666667,0.1190117731964619,0.0063123103052107,0.110969696969697,0.1111967046961259,0.4566342779913517
graph_094_mu_0_2_node_377,26,0.358695652173913,0.0014254522621094,0.3785524820007578,2.641641641641641,0.0147576808192938,18.012,7.988,2.255726190476191,0.3072307692307691,0.3387513905021309,0.0081895596548229,0.181504172156346,0.1818065878947595,0.7205218545619345
graph_094_mu_0_2_node_818,24,0.394927536231884,0.0012190782188425,0.373877245508982,2.674674674674675,0.0102411147971447,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.007164790174002,0.1707317073170731,0.1709967082635052,0.7391304347826088
graph_094_mu_0_2_node_356,16,0.375,0.0005531976195884,0.3579362235757793,2.793793793793794,0.0055529686633513,12.003,3.997,3.004,0.2498125,0.173586956521739,0.0040913172785384,0.1427389162561576,0.1428901917471118,0.5210217391304346
graph_094_mu_0_2_node_711,26,0.2523076923076923,0.0023687648412,0.3810068649885583,2.6246246246246248,0.0097085911725442,15.001,10.999,1.3638727272727271,0.4230384615384615,0.5782239974937344,0.011212712770209,0.2682624854819978,0.2686787516567508,0.7885435463659146
graph_094_mu_0_2_node_910,23,0.3619047619047619,0.0011788520295436,0.3702742772424018,2.700700700700701,0.0092632122779575,17.0,6.0,2.833333333333333,0.2608695652173912,0.3157894736842105,0.0061162079510703,0.1499999999999999,0.1502271522677367,0.8421052631578946
graph_094_mu_0_2_node_569,32,0.3218390804597701,0.0021249838390304,0.388715953307393,2.5725725725725725,0.0222061453776719,21.033,10.967,1.9194262626262637,0.34271875,0.465605046090284,0.0112426041689661,0.206818125550201,0.2072333705235786,0.8478937777891576
graph_094_mu_0_2_node_723,27,0.2535612535612536,0.0019893894554075,0.3882627283326856,2.575575575575576,0.0288662271868858,17.005,9.995,1.7015749999999994,0.3701851851851851,0.1984333814686458,0.0105278115793789,0.2271375494071145,0.2275158901173802,0.337473326204704
graph_094_mu_0_2_node_225,20,0.4117647058823529,0.0006846226261646,0.3580645161290323,2.7927927927927927,0.0076106039149765,15.0,5.0,3.0,0.25,0.25,0.0051020408163265,0.1428571428571428,0.1430464149168014,0.6999999999999998
graph_094_mu_0_2_node_601,28,0.4430769230769231,0.0011909622203642,0.3720670391061452,2.687687687687688,0.0137040005669445,22.001,5.999,3.667599999999999,0.21425,0.2496838777660695,0.0061469687588212,0.1199780392156863,0.1202052396613823,0.8739552160168598
graph_094_mu_0_2_node_549,31,0.2817204301075269,0.0028715200379972,0.3854166666666667,2.5945945945945947,0.0182608777185667,19.018,11.982,1.5877954545454542,0.3865161290322579,0.5080939486880566,0.0122844474839759,0.2395670286576169,0.2400206182001066,0.805275662006908
graph_094_mu_0_2_node_311,14,0.3186813186813186,0.0007264190047493,0.3548845470692717,2.8178178178178177,0.0066223781922646,9.0,5.0,1.8000000000000005,0.357142857142857,0.1729679802955665,0.005149095577007,0.2173913043478261,0.2175804904691322,0.3113423645320197
graph_094_mu_0_2_node_487,21,0.4571428571428571,0.000797378354188,0.375281743050338,2.664664664664665,0.0158457286284382,16.001,4.999,3.2010500000000004,0.238047619047619,0.1850597014925372,0.0051378946452392,0.1351052631578947,0.1352945117081252,0.5922388059701492
graph_094_mu_0_2_node_877,25,0.27,0.0018342747932608,0.3821729150726855,2.6166166166166165,0.015943892908053,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.0101936799184505,0.25,0.2503784724850503,0.7894736842105262
graph_094_mu_0_2_node_89,15,0.3523809523809524,0.0006836268748363,0.3556425774296903,2.811811811811812,0.0058627220108081,10.0,5.0,2.0,0.3333333333333332,0.2173913043478261,0.0051177072671443,0.2,0.200189200438945,0.4347826086956522
graph_094_mu_0_2_node_729,17,0.25,0.0011410950861774,0.3671444321940463,2.723723723723724,0.0102770781509925,10.0,7.0,1.4285714285714282,0.411764705882353,0.2133090909090908,0.0072383902472123,0.2592592592592592,0.2595241198290878,0.3047272727272727
graph_094_mu_0_2_node_453,19,0.3676470588235294,0.0006585597851188,0.3655323819978046,2.735735735735736,0.0111814490537394,14.001,4.999,2.80095,0.2631052631578947,0.2628161027568921,0.0050961182548207,0.1514812834224599,0.1516705033192867,0.6834075814536341
graph_094_mu_0_2_node_232,15,0.1714285714285714,0.0010263951655272,0.3567857142857142,2.8028028028028027,0.0051826482731884,8.0,7.0,1.1428571428571423,0.4666666666666667,0.242155172413793,0.0072087338078098,0.3043478260869565,0.304612646576496,0.2767487684729064
graph_094_mu_0_2_node_52,20,0.4379084967320261,0.0006226372741552,0.3552631578947368,2.814814814814815,0.0087499725469964,17.001,2.999,5.67,0.1499499999999999,0.1673561853832441,0.0030591344207322,0.0810526315789474,0.0811661827594102,0.8926622816399288
graph_094_mu_0_2_node_675,22,0.2727272727272727,0.001303209055767,0.3737373737373737,2.675675675675676,0.0113983366081993,13.0,9.0,1.444444444444444,0.4090909090909091,0.3913043478260869,0.0092118730808597,0.2571428571428571,0.2574834437086092,0.5652173913043478
graph_094_mu_0_2_node_184,21,0.3428571428571428,0.0010127651371347,0.3670095518001469,2.724724724724725,0.0085058804352563,14.002,6.998,2.001,0.3332380952380951,0.3679342105263156,0.0071339237712496,0.1999333333333333,0.2001981984543624,0.7359755639097743
graph_094_mu_0_2_node_428,28,0.5507692307692308,0.0007602193314214,0.3833461243284727,2.6086086086086087,0.0359808112860646,23.004,4.996,4.605599999999999,0.1784285714285713,0.1236887622348357,0.0052081506495765,0.0979547511312217,0.0981439864563351,0.5445215404585922
graph_094_mu_0_2_node_934,26,0.3569230769230769,0.0015969435670195,0.3747186796699174,2.6686686686686687,0.010584839311595,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3043478260869565,0.007164790174002,0.1555555555555555,0.1558205966369232,0.8260869565217388
graph_094_mu_0_2_node_460,27,0.3733333333333333,0.0015229653571376,0.3808616088448341,2.625625625625626,0.0145703156774697,19.001,7.999,2.3754821428571438,0.2962592592592592,0.3329164032314717,0.0081963179279788,0.1738880666049953,0.1741909213980887,0.7491064278187566
graph_094_mu_0_2_node_473,21,0.2809523809523809,0.0012318022640989,0.3737373737373737,2.675675675675676,0.0110769194505402,13.002,7.998,1.62575,0.3808571428571429,0.3194573441734417,0.0082037961454811,0.2352235294117647,0.2355262088543034,0.5192015176151761
graph_094_mu_0_2_node_91,18,0.5,0.0005294628673997,0.3515130190007037,2.844844844844845,0.0046382397747359,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.0040609137055837,0.125,0.1251514119161178,0.8666666666666669
graph_094_mu_0_2_node_387,23,0.4031620553359684,0.0011667659594895,0.3690432212781677,2.70970970970971,0.0105827667421712,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2220746268656717,0.0061656879365593,0.1499719512195121,0.1501990656500393,0.6292686567164181
graph_094_mu_0_2_node_517,27,0.3447293447293447,0.0010926608118823,0.3854166666666667,2.5945945945945947,0.0238718057961882,20.007,6.993,2.8618999999999994,0.2589999999999999,0.172532509143965,0.0072922091827527,0.1487695940078159,0.1490343902721405,0.4932262653963576
graph_094_mu_0_2_node_17,31,0.4211822660098522,0.0011767173618266,0.3851195065535852,2.5965965965965965,0.0263221363811441,25.007,5.993,4.173899999999999,0.1933225806451612,0.1478554917100302,0.0062495056419874,0.1070068922305764,0.1072339171558747,0.5919057197675212
graph_094_mu_0_2_node_942,23,0.4380952380952381,0.0008682221217056,0.3645985401459854,2.7427427427427427,0.0077961200864898,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.0051020408163265,0.1219512195121951,0.1221405345703148,0.8499999999999998
graph_094_mu_0_2_node_847,23,0.2766798418972332,0.0015208653518584,0.377123442808607,2.6516516516516515,0.0112983819074575,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4161626273270109,0.0102467458457879,0.2777777777777778,0.2781561929749321,0.5410114155251143
graph_094_mu_0_2_node_328,23,0.2766798418972332,0.0015554494572831,0.3754227733934611,2.663663663663664,0.0110643648241453,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3331194029850745,0.0092490678105196,0.2432105263157895,0.2435511008496578,0.5182089552238803
graph_094_mu_0_2_node_583,29,0.334975369458128,0.0013871351728314,0.391304347826087,2.555555555555556,0.0395487792464361,19.005,9.995,1.9016111111111107,0.3446551724137932,0.2474174176286431,0.0104195457422746,0.2082100340136054,0.2085884320264588,0.4702369902314724
graph_094_mu_0_2_node_343,33,0.3333333333333333,0.0021893059307928,0.3967434471803018,2.5205205205205203,0.0287693097048777,23.026,9.974,2.309716666666666,0.3022424242424242,0.2462282618100762,0.01040032156739,0.178035260565206,0.1784129787403862,0.5674465708152305
graph_094_mu_0_2_node_550,40,0.3705128205128205,0.0021346958901666,0.3994402239104358,2.503503503503504,0.0489965465604071,32.004,7.996,4.003333333333333,0.1999,0.158752933661006,0.0084222071165705,0.111051051051051,0.1113540906451289,0.6352416197014954
graph_094_mu_0_2_node_138,19,0.3567251461988304,0.0009985643002388,0.3616944243301955,2.764764764764765,0.006253024076757,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4666666666666667,0.0071065989847715,0.2258064516129031,0.2260713522751549,0.8000000000000002
graph_094_mu_0_2_node_839,18,0.3333333333333333,0.0005922822174812,0.3579362235757793,2.793793793793794,0.013042284029099,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.0051177072671443,0.1612903225806451,0.1614795659855125,0.5217391304347825
graph_094_mu_0_2_node_917,49,0.3820536540240518,0.0034727700098194,0.4122988031366075,2.4254254254254253,0.0600016228676006,37.009,11.991,3.0867484848484854,0.2447142857142856,0.2968608073703898,0.0125002090757443,0.1394172984860635,0.1398718478049641,0.8910686196401492
graph_094_mu_0_2_node_778,23,0.2924901185770751,0.0011893592830581,0.3764129615674453,2.6566566566566565,0.0141567698627462,15.002,7.998,1.8758214285714283,0.3477391304347825,0.3326993998908892,0.0081952916714914,0.210464237516869,0.2107669627852221,0.6239588106928533
graph_094_mu_0_2_node_649,21,0.3157894736842105,0.0009899841902643,0.367414490621552,2.7217217217217216,0.0073926895413869,15.0,6.0,2.5,0.2857142857142856,0.1773232739488954,0.0062134080396194,0.1666666666666666,0.1668937845408433,0.4137543058807559
graph_094_mu_0_2_node_768,21,0.4,0.0007177805504088,0.3626134301270417,2.7577577577577577,0.0082209552384721,17.0,4.0,4.25,0.1904761904761905,0.1663753409710856,0.004098686418472,0.1052631578947368,0.1054146042070191,0.707095199127114
graph_094_mu_0_2_node_529,22,0.2554112554112554,0.0015559518744415,0.3701370878103001,2.701701701701701,0.0083499720542,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.00920245398773,0.2571428571428571,0.2574834437086092,0.5909090909090909
graph_094_mu_0_2_node_352,49,0.2913968547641073,0.0046134690697642,0.4062627084180561,2.4614614614614614,0.0377168790674396,33.011,15.989,2.0650576923076924,0.3263061224489796,0.3943879904336742,0.0166736163659007,0.1949669536107126,0.1955727817589214,0.7892299479304086
graph_094_mu_0_2_node_618,18,0.1830065359477124,0.0012096958749349,0.3716517857142857,2.690690690690691,0.0080395242618969,10.001,7.999,1.2503214285714284,0.444388888888889,0.2364097553361158,0.0082834947348825,0.2856699507389161,0.2859725992744683,0.2955387899148258
graph_094_mu_0_2_node_805,28,0.455026455026455,0.0008141623620802,0.3805714285714285,2.627627627627628,0.0257436827427613,24.005,3.995,6.011666666666667,0.1426785714285713,0.0985723281970069,0.0041659416902955,0.076821480406386,0.0769728176934861,0.5918714691820411
graph_094_mu_0_2_node_119,19,0.4561403508771929,0.0007587672021395,0.3697261287934863,2.704704704704705,0.0132863704372223,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2080676150333684,0.0051222941742424,0.1514812834224599,0.1516705033192867,0.5826276782578154
graph_094_mu_0_2_node_299,23,0.2608695652173913,0.0013687354894252,0.378839590443686,2.63963963963964,0.017418391573392,14.021,8.979,1.562355158730159,0.3903913043478261,0.2216288573517637,0.0093629359669697,0.2425578655578656,0.2428976838544079,0.3455214047810258
graph_094_mu_0_2_node_258,30,0.3977011494252873,0.0011659723068507,0.3942383583267561,2.5365365365365364,0.0303064759574486,23.023,6.977,3.3024285714285706,0.2325666666666667,0.1722856887874231,0.0072750916065473,0.1315940537449971,0.131858304604925,0.5674418148249599
graph_094_mu_0_2_node_92,20,0.3790849673202614,0.0010138726842384,0.36,2.7777777777777777,0.0065939013507104,14.001,5.999,2.334,0.2999499999999999,0.4277638392857143,0.0060846501340379,0.1764369747899159,0.1766640376425963,0.9268711309523812
graph_094_mu_0_2_node_869,34,0.2943548387096774,0.002906492320758,0.3923802042419481,2.5485485485485486,0.0182748884943745,22.001,11.999,1.8335909090909088,0.3529117647058822,0.4993814541622761,0.012295016266294,0.2142644110275689,0.2147187465538721,0.8739552160168598
graph_094_mu_0_2_node_411,27,0.3666666666666666,0.001196574778827,0.3778366111951589,2.6466466466466465,0.0151393827650789,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2591044776119401,0.0071945530392406,0.148936170212766,0.1492012313661606,0.7032835820895526
graph_094_mu_0_2_node_923,23,0.3992094861660079,0.0010184394115223,0.376271186440678,2.6576576576576576,0.0121442476768247,17.025,5.975,2.8528833333333337,0.2597826086956521,0.2538558443608412,0.0061248465844685,0.1493001161440185,0.1495263224729181,0.7206088744314325
graph_094_mu_0_2_node_565,25,0.458498023715415,0.0009427830561008,0.3684987089634821,2.7137137137137137,0.0105835577362137,20.001,4.999,4.00125,0.19996,0.2080620828942747,0.0051223180705733,0.1110869565217391,0.1112762624048184,0.7907282226905513
graph_094_mu_0_2_node_379,41,0.321187584345479,0.0026161448582058,0.4000800961153384,2.4994994994995,0.0369888262917983,29.05,11.95,2.433708585858586,0.2914634146341462,0.2952106232078387,0.0124600996982096,0.1706146022252234,0.1710673244962762,0.6911376587622299
graph_094_mu_0_2_node_940,19,0.4678362573099415,0.0005590625137648,0.359740727403673,2.77977977977978,0.0084315989852651,15.0,4.0,3.75,0.2105263157894736,0.1480597014925373,0.0041111731652803,0.1176470588235294,0.1177984822032991,0.5552238805970149
graph_094_mu_0_2_node_415,35,0.2974789915966386,0.002887514970747,0.389018691588785,2.5705705705705704,0.0172993324090966,23.003,11.997,1.9176388888888891,0.3427714285714285,0.4441343283582091,0.0123303040617574,0.2068371961560203,0.2072914904254953,0.8513880597014923
graph_094_mu_0_2_node_446,20,0.4183006535947712,0.0007350254675895,0.3610408384531984,2.76976976976977,0.0072747501335007,15.001,4.999,3.001,0.2499499999999999,0.2628220551378445,0.005096102774123,0.1428253968253967,0.1430146310478408,0.7359696115288218
graph_094_mu_0_2_node_992,47,0.2929292929292929,0.0032609459927222,0.4079216006533279,2.4514514514514514,0.0550866631991646,35.005,11.995,2.9184469696969697,0.2552127659574468,0.2381369682931656,0.0126344290709983,0.1462724066999705,0.1467270385319332,0.674956768073711
graph_094_mu_0_2_node_2,25,0.41,0.0013542464371602,0.3668747704737422,2.725725725725726,0.0096150131680467,18.004,6.996,2.5738095238095244,0.2798400000000001,0.2965298419512717,0.0071727624038443,0.1626849894291754,0.162949859104193,0.7626767364461273
graph_094_mu_0_2_node_809,22,0.2789473684210526,0.000951759338036,0.3680913780397936,2.716716716716717,0.0084495184724885,16.003,5.997,2.6688666666666663,0.272590909090909,0.2604130434782608,0.0061385482448517,0.1578056680161943,0.1580326895828095,0.6512608695652174
graph_094_mu_0_2_node_511,17,0.3823529411764705,0.0006994929624502,0.3611713665943601,2.7687687687687688,0.0094481052290757,12.0,5.0,2.399999999999999,0.2941176470588235,0.2079691762138571,0.00512335802309,0.1724137931034483,0.1726030221841733,0.499126022913257
graph_094_mu_0_2_node_971,46,0.3014492753623188,0.0036251909298625,0.4090909090909091,2.4444444444444446,0.0540785610128674,34.0,12.0,2.833333333333333,0.2608695652173912,0.2381983660087505,0.0126398824163673,0.1499999999999999,0.1504547866292731,0.674895370358126
graph_094_mu_0_2_node_677,27,0.1733333333333333,0.0020472508017643,0.3896255850234009,2.5665665665665665,0.0164270647495883,14.035,12.965,1.0832734265734263,0.4801851851851853,0.5502883710542712,0.0132911724988636,0.3159886372844399,0.3164792357497519,0.5513558038123569
graph_094_mu_0_2_node_651,21,0.3099415204678362,0.0010016021096757,0.3675496688741722,2.720720720720721,0.0080608003736938,14.0,7.0,2.0,0.3333333333333332,0.2911568466993998,0.0071727012323261,0.2,0.2002649407668143,0.5407198581560284
graph_094_mu_0_2_node_449,34,0.3404634581105169,0.0020142396604543,0.3976910828025478,2.5145145145145147,0.0440922595933013,25.007,8.993,2.781083333333334,0.2645,0.1785483188313349,0.0094723872230961,0.1524079096045197,0.1527485408822789,0.4962760076162693
graph_094_mu_0_2_node_179,15,0.3047619047619048,0.0007631104387816,0.3583213773314204,2.790790790790791,0.0058874935001055,10.997,4.003,2.74775,0.2668666666666667,0.1385886699507389,0.0041223190579545,0.1539846153846153,0.1541361063888992,0.3803152709359607
graph_094_mu_0_2_node_742,15,0.1282051282051282,0.0008765152494679,0.354004252303331,2.824824824824825,0.0040555100532154,8.0,7.0,1.1428571428571423,0.4666666666666667,0.242155172413793,0.0072087338078098,0.3043478260869565,0.304612646576496,0.242155172413793
graph_094_mu_0_2_node_542,26,0.3514492753623188,0.0015058969325017,0.376271186440678,2.6576576576576576,0.0115151729131187,18.0,8.0,2.25,0.3076923076923076,0.2961194029850746,0.0082223463305607,0.1818181818181818,0.1821210515084975,0.6292537313432836
graph_094_mu_0_2_node_822,27,0.2621082621082621,0.0027614979733262,0.3757051523128996,2.661661661661661,0.0083449986288054,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.0112244897959183,0.2558139534883721,0.2562302889790802,0.8000000000000002
graph_094_mu_0_2_node_633,28,0.4092307692307692,0.0009484365830951,0.3840830449826989,2.603603603603604,0.034737915128936,22.007,5.993,3.674133333333333,0.2140357142857143,0.1190221342131366,0.0063122348492623,0.119847963800905,0.120074937120205,0.4169241893065518
graph_094_mu_0_2_node_823,34,0.3511586452762923,0.0021950600286394,0.4016887816646562,2.4894894894894897,0.0427794999769567,22.015,11.985,1.837196969696969,0.3524999999999998,0.2967768604047202,0.0124937358558396,0.2139661654135338,0.2144199715000552,0.5445301540464969
