,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_598,22,0.3157894736842105,0.0016595270449634,0.3644655235315578,2.743743743743744,0.009739480552209,15.998,6.002,2.665619047619047,0.2728181818181817,0.187521331738437,0.0062004658036433,0.1579573257467994,0.158195746273208,0.468605163476874
graph_064_mu_0_2_node_138,23,0.3095238095238095,0.0013168834804949,0.3710995542347697,2.694694694694695,0.0159936627673535,16.17,6.83,2.378809523809523,0.2969565217391304,0.3549448051948052,0.0069894243762087,0.1744743589743589,0.1747456646968472,0.7758613172541744
graph_064_mu_0_2_node_25,22,0.2077922077922078,0.0020307851464362,0.369589345172031,2.705705705705706,0.010635079439152,13.004,8.996,1.4456666666666662,0.4089090909090909,0.2828925925925925,0.0092963266384777,0.2570031746031745,0.2573603998667472,0.382862962962963
graph_064_mu_0_2_node_64,26,0.3369565217391304,0.0015427352925663,0.374859287054409,2.667667667667668,0.018988366688142,18.004,7.996,2.252011904761905,0.3075384615384614,0.2661188378033205,0.0082440384224327,0.181714273166447,0.1820319278263558,0.5657424215471628
graph_064_mu_0_2_node_885,19,0.3040935672514619,0.0010404845008708,0.3671444321940463,2.723723723723724,0.0147502055615221,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3179747474747475,0.0071577773994801,0.2258064516129031,0.2260844169069508,0.5450995670995668
graph_064_mu_0_2_node_113,18,0.2583333333333333,0.0009058026636331,0.3636694575900983,2.74974974974975,0.0127304263860008,11.002,6.998,1.5724571428571432,0.3887777777777779,0.2912248088169141,0.0071705632714936,0.2412992213570633,0.2415770852121942,0.4161029014844805
graph_064_mu_0_2_node_229,18,0.4379084967320261,0.000983899450349,0.3589651455264103,2.785785785785786,0.0088271887804737,14.001,3.999,3.5015,0.2221666666666667,0.1249501594896331,0.0041312219499208,0.1249659090909091,0.1251247508591615,0.4374439792663477
graph_064_mu_0_2_node_884,20,0.3464052287581699,0.0009555027823144,0.3587073608617594,2.787787787787788,0.008495766969574,15.0,5.0,3.0,0.25,0.1572037037037037,0.0051669749823819,0.1428571428571428,0.1430557525890196,0.4401703703703704
graph_064_mu_0_2_node_483,22,0.3578947368421052,0.0011186300382355,0.359740727403673,2.77977977977978,0.0101823066300328,16.0,6.0,2.666666666666666,0.2727272727272726,0.1874647129186603,0.0061983921764405,0.1578947368421052,0.1581330779877316,0.4686617822966507
graph_064_mu_0_2_node_157,18,0.3464052287581699,0.0008197103485429,0.3626134301270417,2.7577577577577577,0.013714348361539,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1889378328997894,0.0051421955953153,0.1612540322580645,0.1614525707415882,0.4912883655394525
graph_064_mu_0_2_node_972,22,0.3052631578947368,0.0013037730808497,0.3611713665943601,2.7687687687687688,0.0102585206899967,15.474,6.526,2.4267619047619045,0.2966363636363637,0.3470445269016697,0.0066730857094769,0.1746284422073895,0.1748876588903644,0.7323613172541744
graph_064_mu_0_2_node_432,16,0.3736263736263736,0.0006227163691053,0.3532531824611032,2.830830830830831,0.0100755562637209,12.0,4.0,3.0,0.25,0.1176470588235294,0.0041407867494824,0.1428571428571428,0.14301599909225,0.3235294117647059
graph_064_mu_0_2_node_300,20,0.1764705882352941,0.0014581086226201,0.3664710198092443,2.7287287287287287,0.0095282952767208,12.0,8.0,1.5,0.4000000000000001,0.2515259259259259,0.0082671599718111,0.25,0.2503176620076238,0.345848148148148
graph_064_mu_0_2_node_35,20,0.331578947368421,0.0010391717064892,0.3666055045871559,2.727727727727728,0.0134220079055978,14.0,6.0,2.333333333333333,0.2999999999999999,0.2303264957264957,0.0061607059444065,0.176470588235294,0.176708891515936,0.5374284900284899
graph_064_mu_0_2_node_94,19,0.3235294117647059,0.0008972823864318,0.3664710198092443,2.7287287287287287,0.0113463351719673,13.0,6.0,2.166666666666667,0.3157894736842105,0.1797818181818181,0.0062072774619436,0.1875,0.1877382843526609,0.3595636363636363
graph_064_mu_0_2_node_718,18,0.2810457516339869,0.0009070732096583,0.3643326039387308,2.744744744744745,0.0133792572113307,12.0,6.0,2.0,0.3333333333333332,0.2303264957264957,0.0061607059444065,0.2,0.2002382654276865,0.4606529914529915
graph_064_mu_0_2_node_648,19,0.4191176470588235,0.0009656885898528,0.3550106609808102,2.8168168168168166,0.0079674786219299,14.001,4.999,2.80095,0.2631052631578947,0.151837296037296,0.0051694272029276,0.1514812834224599,0.1516798376774022,0.3948969696969697
graph_064_mu_0_2_node_486,16,0.3666666666666666,0.0007687936613238,0.3567857142857142,2.8028028028028027,0.0096827403155267,12.0,4.0,3.0,0.25,0.1198545454545454,0.004138184974629,0.1428571428571428,0.14301599909225,0.3595636363636363
graph_064_mu_0_2_node_453,27,0.3,0.0017881216261903,0.3727611940298507,2.6826826826826826,0.0161740712767252,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2687142450142449,0.0071874902684743,0.148936170212766,0.14921431222413,0.7293672364672362
graph_064_mu_0_2_node_516,19,0.3801169590643274,0.0008933772845394,0.3522566995768688,2.838838838838839,0.0066297197058271,15.997,3.003,5.329216666666666,0.1580526315789474,0.0938152910685805,0.0031023092164626,0.0858120193531958,0.0859313232478267,0.499822966507177
graph_064_mu_0_2_node_279,22,0.3,0.0012480946960613,0.3710995542347697,2.694694694694695,0.0142332907372751,15.001,6.999,2.1433809523809524,0.3181363636363636,0.3597815398886827,0.0071645386546067,0.1891578947368421,0.189435886583171,0.7196243042671615
graph_064_mu_0_2_node_791,25,0.2845849802371542,0.0019830468923324,0.3744377811094452,2.670670670670671,0.015054811185252,17.0,8.0,2.125,0.32,0.2397090909090908,0.0082763699492581,0.1904761904761905,0.190793978670359,0.4794181818181817
graph_064_mu_0_2_node_199,24,0.1861471861471861,0.001622219318854,0.3723443906075289,2.685685685685686,0.0163296590397995,15.0,9.0,1.666666666666667,0.375,0.3454897435897435,0.0092410589166098,0.2307692307692308,0.231126671493644,0.5374284900284899
graph_064_mu_0_2_node_948,16,0.2583333333333333,0.0010760461277343,0.352629721143664,2.835835835835836,0.0076265323949859,10.0,6.0,1.666666666666667,0.375,0.176470588235294,0.0062111801242236,0.2307692307692308,0.2310074583559852,0.2941176470588235
graph_064_mu_0_2_node_909,20,0.2745098039215686,0.0011994507900022,0.3567857142857142,2.8028028028028027,0.0074506074952071,14.609,5.391,2.7764761904761905,0.2695499999999999,0.168962434691745,0.005569302253624,0.1563972498090144,0.1566113778741531,0.4219774854455888
graph_064_mu_0_2_node_28,25,0.225296442687747,0.0017491109932756,0.374859287054409,2.667667667667668,0.0157952882349944,15.005,9.995,1.5013888888888889,0.3998,0.3778139848878979,0.010281248514518,0.2498475609756097,0.2502445032060322,0.5291542796977579
graph_064_mu_0_2_node_103,16,0.425,0.0005495515656909,0.3596112311015119,2.780780780780781,0.0109564628207397,12.0,4.0,3.0,0.25,0.166430049482681,0.0040986962536613,0.1428571428571428,0.14301599909225,0.4992901484480431
graph_064_mu_0_2_node_11,22,0.4372294372294372,0.0010241592460344,0.3675496688741722,2.720720720720721,0.0141409083510194,17.001,4.999,3.401099999999999,0.2272272727272726,0.2080236729644625,0.0051222927308698,0.128176923076923,0.1283755246611587,0.7073415991902834
graph_064_mu_0_2_node_494,25,0.33,0.0014777856559762,0.3735976065818998,2.6766766766766765,0.0188782304861506,17.002,7.998,2.125892857142857,0.31992,0.2661569125159642,0.008246150413726,0.1904208194905869,0.1907385283039891,0.565686489691662
graph_064_mu_0_2_node_523,30,0.2566137566137566,0.0021683618944386,0.3821729150726855,2.6166166166166165,0.0205015040366799,19.001,10.999,1.727545454545454,0.3666333333333332,0.4576563202878991,0.0112703751965293,0.2244653061224489,0.2249022425699084,0.7489615384615385
graph_064_mu_0_2_node_650,20,0.2679738562091503,0.0012854326474584,0.3611713665943601,2.7687687687687688,0.0094897477582734,13.195,6.805,1.95,0.3402499999999999,0.2110000522466039,0.0070323830975817,0.205169340463458,0.205439589437185,0.3799398678907299
graph_064_mu_0_2_node_505,24,0.3073593073593073,0.001536717422718,0.3653986832479883,2.736736736736737,0.0100925796485606,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2058823529411765,0.0072463768115942,0.1707317073170731,0.1710097830331181,0.4705882352941177
graph_064_mu_0_2_node_214,15,0.4,0.0006545180416638,0.3543809861653068,2.8218218218218216,0.0091383675698379,11.0,4.0,2.75,0.2666666666666666,0.2056011131725417,0.00409462295961,0.1538461538461538,0.1540049974646114,0.5654030612244898
graph_064_mu_0_2_node_834,18,0.35,0.0010533741627547,0.3535031847133758,2.828828828828829,0.0071869495331464,13.0,5.0,2.600000000000001,0.2777777777777778,0.1470588235294117,0.005175983436853,0.1612903225806451,0.1614889007608747,0.3529411764705881
graph_064_mu_0_2_node_926,15,0.2761904761904762,0.0008458983164937,0.3532531824611032,2.830830830830831,0.0060842708186698,10.001,4.999,2.00075,0.3332666666666666,0.1627602655628971,0.0051580705708913,0.1999538461538462,0.2001523373381436,0.3255994784942153
graph_064_mu_0_2_node_639,30,0.2116402116402116,0.0028304989414398,0.387359441644048,2.581581581581581,0.0236533033465567,17.0,13.0,1.3076923076923077,0.4333333333333334,0.5905245310245312,0.013293015170463,0.2765957446808511,0.2771120479494479,0.7267994227994227
graph_064_mu_0_2_node_607,16,0.3516483516483517,0.0005748098059314,0.3448394891266828,2.8998998998999,0.0092917489201712,12.0,4.0,3.0,0.25,0.1176470588235294,0.0041407867494824,0.1428571428571428,0.14301599909225,0.3235294117647059
graph_064_mu_0_2_node_987,17,0.5523809523809524,0.0004492736702029,0.3548845470692717,2.8178178178178177,0.0104270570055108,14.0,3.0,4.666666666666667,0.176470588235294,0.1767605542121731,0.0030565155429452,0.096774193548387,0.0968933593875132,0.7659624015860836
graph_064_mu_0_2_node_27,18,0.2091503267973856,0.0010029852643369,0.3655323819978046,2.735735735735736,0.0149469673290231,10.227,7.773,1.3230714285714285,0.4318333333333334,0.2967055183946487,0.0079926174028287,0.2756532019704433,0.2759618088086704,0.3834929022668153
graph_064_mu_0_2_node_734,31,0.3204301075268817,0.0022850046727369,0.3824655436447167,2.6146146146146148,0.0235031426759029,21.0,10.0,2.100000000000001,0.3225806451612903,0.3327445037401934,0.01031032519491,0.1923076923076923,0.1927050222504767,0.698763457854406
graph_064_mu_0_2_node_122,18,0.2549019607843137,0.0012764944241326,0.3623503808487486,2.75975975975976,0.008297259430589,11.224,6.776,1.667428571428572,0.3764444444444446,0.2145111111111111,0.0070003699788583,0.2321103448275861,0.2323794002222405,0.3514222222222221
graph_064_mu_0_2_node_401,16,0.2857142857142857,0.0007753849419335,0.3438898450946643,2.907907907907908,0.0052136064706104,11.0,5.0,2.2,0.3125,0.1470588235294117,0.005175983436853,0.1851851851851851,0.1853837318237906,0.2941176470588235
graph_064_mu_0_2_node_552,31,0.2413793103448276,0.0027829660092165,0.3811522319725295,2.623623623623624,0.018967217180126,18.001,12.999,1.3848141025641023,0.4193225806451611,0.5905086580086581,0.0132919479346039,0.2652808163265306,0.2657971209470194,0.7722402597402598
graph_064_mu_0_2_node_360,17,0.2573529411764705,0.0009899507380504,0.3658000732332478,2.7337337337337337,0.012736053574835,10.318,6.682,1.557285714285714,0.3930588235294118,0.2709712918660286,0.0068677203388778,0.2449576719576719,0.2452229765706534,0.408554226475279
graph_064_mu_0_2_node_334,19,0.2514619883040935,0.0016064352974755,0.367820324005891,2.7187187187187187,0.0119268193952835,11.0,8.0,1.375,0.4210526315789473,0.2488168084788774,0.0082665357611713,0.2666666666666666,0.2669843034490061,0.3421231116584565
graph_064_mu_0_2_node_207,27,0.2466666666666666,0.0024704249077644,0.3779795686719637,2.645645645645646,0.0177574689740541,16.001,10.999,1.4547909090909088,0.4073703703703704,0.6480987762973476,0.0112061787253864,0.2557854122621564,0.256222244590351,0.883826026874819
graph_064_mu_0_2_node_675,24,0.3852813852813853,0.0011810626243481,0.3701370878103001,2.701701701701701,0.0164603788643352,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2725339105339104,0.0061341705351238,0.1428305647840531,0.1430689041005418,0.7722402597402598
graph_064_mu_0_2_node_17,25,0.2569169960474308,0.0021028683671125,0.3775510204081632,2.6486486486486487,0.0157746281124572,16.17,8.83,1.836805555555556,0.3532,0.2648155844155843,0.0091347503898066,0.2145760743321719,0.2149267976936517,0.4543116883116881
graph_064_mu_0_2_node_668,23,0.2761904761904762,0.0011411416267128,0.3712374581939799,2.6936936936936937,0.0157811301136157,16.001,6.999,2.286261904761904,0.304304347826087,0.2686957264957265,0.0071864331860219,0.1794576923076922,0.1797357062387778,0.5758347578347578
graph_064_mu_0_2_node_979,28,0.4123076923076923,0.001206705377564,0.3713754646840149,2.6926926926926926,0.0190866202289935,22.0,6.0,3.6666666666666656,0.2142857142857142,0.199646702244116,0.006186195116946,0.12,0.1202384548128129,0.698763457854406
graph_064_mu_0_2_node_21,20,0.1947368421052631,0.0017296537810425,0.3769811320754717,2.6526526526526526,0.0142909233936867,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.0093167701863354,0.2903225806451612,0.2906799078377605,0.3235294117647059
graph_064_mu_0_2_node_165,18,0.4313725490196078,0.0009601195013757,0.352629721143664,2.835835835835836,0.0080855427384731,13.996,4.004,3.4964,0.2224444444444445,0.1216888111888111,0.0041404684720243,0.1251451612903225,0.1253042015515658,0.3948636363636363
graph_064_mu_0_2_node_753,23,0.4466403162055335,0.0008686812512525,0.3671444321940463,2.723723723723724,0.0180719329363456,18.002,4.998,3.602300000000001,0.2173043478260869,0.166334177157453,0.0051530506061616,0.1218977932636469,0.1220963709168579,0.5989609400656813
graph_064_mu_0_2_node_896,31,0.2832512315270936,0.0023060134827531,0.3854166666666667,2.5945945945945947,0.0216054941485486,22.004,8.996,2.446289682539682,0.2901935483870967,0.3400467886783104,0.0092536304569116,0.1697254558160219,0.1700829365860207,0.7936635420537596
graph_064_mu_0_2_node_69,32,0.2600806451612903,0.0029749477428972,0.3833461243284727,2.6086086086086087,0.0175824781805199,22.0,10.0,2.2,0.3125,0.3838774928774929,0.0102678432406776,0.1851851851851851,0.1855825467046955,0.8445304843304844
graph_064_mu_0_2_node_431,22,0.277056277056277,0.0015863913247112,0.3724832214765101,2.684684684684685,0.0154421815763759,14.001,7.999,1.750392857142857,0.363590909090909,0.3830831825037707,0.0081933745818783,0.2221891891891892,0.2225068619784701,0.6704224924585219
graph_064_mu_0_2_node_944,23,0.3523809523809524,0.0011105078634217,0.3635371179039301,2.750750750750751,0.0118386368512782,17.318,5.682,3.0771333333333337,0.2470434782608695,0.2309992025518341,0.0058394923592278,0.141080487804878,0.1413062223320849,0.6483867623604465
graph_064_mu_0_2_node_868,21,0.2476190476190476,0.001425477550494,0.377123442808607,2.6516516516516515,0.0201738006083505,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2994515348476554,0.0092782355929665,0.2726898395721923,0.2730471554726515,0.3993119230067507
graph_064_mu_0_2_node_570,20,0.3856209150326797,0.0010567286422226,0.3620877129394708,2.7617617617617616,0.0106395317612786,15.0,5.0,3.0,0.25,0.1998604465709728,0.00514113989825,0.1428571428571428,0.1430557525890196,0.559609250398724
graph_064_mu_0_2_node_209,22,0.3052631578947368,0.0014262414783832,0.3744377811094452,2.670670670670671,0.0139375089277019,15.0,7.0,2.142857142857143,0.3181818181818182,0.2268649193548386,0.007223391603111,0.1891891891891892,0.1894672207259091,0.4537298387096772
graph_064_mu_0_2_node_191,27,0.2833333333333333,0.0021095452877055,0.3827586206896551,2.612612612612613,0.0176934995793434,17.003,9.997,1.7009749999999997,0.3702592592592592,0.2860545536086106,0.0103595743357074,0.22719209486166,0.2275891795049556,0.4578395777941507
graph_064_mu_0_2_node_23,16,0.3956043956043956,0.0006638852343068,0.3531283138918346,2.831831831831832,0.0092625350778402,12.804,3.196,4.072,0.19975,0.1000447678758023,0.0033018304452185,0.1111724137931034,0.1112993513389799,0.3664867480220928
graph_064_mu_0_2_node_658,18,0.4416666666666666,0.0006914725719067,0.3538788522848034,2.825825825825826,0.0095241568538354,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1518449883449883,0.0051694175480363,0.1612540322580645,0.1614525707415882,0.3645151515151515
graph_064_mu_0_2_node_186,25,0.2766798418972332,0.0019622795578187,0.3737373737373737,2.675675675675676,0.0188059319018919,16.213,8.787,1.8517361111111117,0.35148,0.3532942583732057,0.0090337829440476,0.2133275261324042,0.2136765432141317,0.606035885167464
graph_064_mu_0_2_node_654,19,0.3976608187134502,0.0011446300788587,0.3594818279956819,2.7817817817817816,0.0082608740247831,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1562205940988835,0.0051653268137004,0.1515151515151515,0.1517137454699515,0.437417663476874
graph_064_mu_0_2_node_891,22,0.3684210526315789,0.0009528372668717,0.3636694575900983,2.74974974974975,0.015516928901432,16.0,6.0,2.666666666666666,0.2727272727272726,0.2725497835497834,0.0061352377709829,0.1578947368421052,0.1581330779877316,0.6813744588744588
graph_064_mu_0_2_node_449,21,0.2807017543859649,0.0012477539274686,0.36,2.7777777777777777,0.0083603282156015,14.17,6.83,2.085,0.3252380952380951,0.2048883116883116,0.007065657902492,0.1943333333333333,0.1946045959547372,0.3943844155844155
graph_064_mu_0_2_node_644,18,0.3006535947712418,0.0014708205995339,0.3587073608617594,2.787787787787788,0.0075287703271386,12.0,6.0,2.0,0.3333333333333332,0.176470588235294,0.0062111801242236,0.2,0.2002382654276865,0.3529411764705881
graph_064_mu_0_2_node_340,18,0.2287581699346405,0.0011139276654451,0.3709617526921648,2.695695695695696,0.0132029080303304,11.0,7.0,1.5714285714285718,0.388888888888889,0.2645324105041496,0.007200582454131,0.2413793103448275,0.2416572535649983,0.4156937879350922
graph_064_mu_0_2_node_220,35,0.3371212121212121,0.0026979163688888,0.3885647607934656,2.5735735735735736,0.0278549359112198,25.001,9.999,2.5003888888888888,0.2856857142857142,0.3327259852216748,0.0103092681124575,0.1666475409836065,0.1670449575604452,0.7986053274949828
graph_064_mu_0_2_node_788,27,0.32,0.0017146410055954,0.3713754646840149,2.6926926926926926,0.0185532928676392,19.213,7.787,2.4776964285714285,0.2884074074074074,0.3133221690590111,0.0080055549643976,0.1685929694727104,0.1689023527755608,0.7259521531100479
graph_064_mu_0_2_node_924,23,0.4380952380952381,0.0009615743090173,0.3616944243301955,2.764764764764765,0.01192220360392,18.0,5.0,3.600000000000001,0.2173913043478261,0.2271248196248195,0.0051126981424858,0.1219512195121951,0.1221498765903468,0.7722243867243869
graph_064_mu_0_2_node_480,17,0.2426470588235294,0.0011786074241915,0.3598703170028818,2.7787787787787788,0.0085751842426878,10.0,7.0,1.4285714285714282,0.411764705882353,0.2058823529411765,0.0072463768115942,0.2592592592592592,0.2595371804090587,0.2941176470588235
graph_064_mu_0_2_node_847,20,0.2947368421052631,0.0013525123206465,0.3667400881057269,2.7267267267267266,0.0104451028650822,13.17,6.83,1.938095238095238,0.3414999999999998,0.2048883116883116,0.007065657902492,0.206060606060606,0.2063318471366027,0.3943844155844155
graph_064_mu_0_2_node_722,34,0.2959001782531194,0.0032230620569946,0.3945497630331753,2.5345345345345347,0.0276499307191172,23.0,11.0,2.09090909090909,0.3235294117647059,0.3660189541142126,0.011341357714401,0.1929824561403509,0.193419571181082,0.7653123586024451
graph_064_mu_0_2_node_756,16,0.1416666666666666,0.0011310367088811,0.3664710198092443,2.7287287287287287,0.0161891081647717,6.0,10.0,0.5999999999999998,0.625,0.3997208931419457,0.0102822797965001,0.4545454545454543,0.4549423114388587,0.2398325358851674
graph_064_mu_0_2_node_394,19,0.3088235294117647,0.0011971575905783,0.3558959743498396,2.80980980980981,0.0090958798926742,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2189353070175438,0.0072314646579505,0.2258064516129031,0.2260844169069508,0.3440411967418546
graph_064_mu_0_2_node_473,15,0.358974358974359,0.0005611199477386,0.3383000338638672,2.955955955955956,0.0042076166037395,13.0,2.0,6.5,0.1333333333333333,0.0588235294117647,0.0020703933747412,0.0714285714285714,0.0715080121657814,0.3529411764705881
graph_064_mu_0_2_node_999,16,0.3666666666666666,0.000589962700771,0.3570407433881344,2.800800800800801,0.0096457314148909,11.0,5.0,2.2,0.3125,0.2080375618533513,0.0051233703170767,0.1851851851851851,0.1853837318237906,0.4576826360773728
graph_064_mu_0_2_node_574,18,0.3660130718954248,0.0010203224969743,0.3565310492505353,2.804804804804805,0.0091554206229836,12.996,5.004,2.5976000000000004,0.2779999999999999,0.152062937062937,0.0051745600981768,0.1614451612903225,0.1616438982195419,0.3644895104895104
graph_064_mu_0_2_node_341,18,0.2156862745098039,0.0012607358432816,0.3667400881057269,2.7267267267267266,0.0110688425203337,10.319,7.681,1.3525357142857142,0.4267222222222223,0.3742498491704374,0.0078634990632061,0.2715714285714285,0.2718763859317454,0.4877219268476621
graph_064_mu_0_2_node_184,14,0.3333333333333333,0.0004769727126681,0.3465140478668054,2.885885885885886,0.0049097487180562,11.0,3.0,3.6666666666666656,0.2142857142857142,0.0976719488114225,0.0030954660431585,0.12,0.1201191374448989,0.3255731627047417
graph_064_mu_0_2_node_903,19,0.3088235294117647,0.001246167481052,0.36,2.7777777777777777,0.0088771536548,13.0,6.0,2.166666666666667,0.3157894736842105,0.1874647129186603,0.0061983921764405,0.1875,0.1877382843526609,0.3749294258373206
graph_064_mu_0_2_node_242,17,0.2279411764705882,0.0013234677283166,0.3618254255704455,2.763763763763764,0.0090339274818429,10.0,7.0,1.4285714285714282,0.411764705882353,0.2058823529411765,0.0072463768115942,0.2592592592592592,0.2595371804090587,0.2647058823529412
graph_064_mu_0_2_node_171,20,0.4313725490196078,0.000800553238211,0.3550106609808102,2.8168168168168166,0.0083899505726673,15.0,5.0,3.0,0.25,0.1518706293706294,0.0051704581307626,0.1428571428571428,0.1430557525890196,0.4252377622377621
graph_064_mu_0_2_node_685,31,0.2906403940886699,0.0020586742061729,0.3755639097744361,2.6626626626626626,0.0172609821639925,22.005,8.995,2.4465972222222216,0.2901612903225806,0.345371225071225,0.0092358351674907,0.1697030048916842,0.1700604459713223,0.8062612535612539
graph_064_mu_0_2_node_606,17,0.2720588235294117,0.0009325109677284,0.3606498194945848,2.7727727727727727,0.0091859141923589,11.804,5.196,2.288933333333333,0.3056470588235294,0.1554181818181818,0.0053758400265765,0.1806206896551724,0.1808270301464576,0.3539636363636362
graph_064_mu_0_2_node_346,19,0.2339181286549707,0.0014083995789239,0.3592233009708738,2.783783783783784,0.008321724247633,12.0,7.0,1.7143988095238096,0.3684210526315788,0.2187128189792663,0.0072314521643044,0.225809005376344,0.2260869706609386,0.3437379385964912
graph_064_mu_0_2_node_362,18,0.2222222222222222,0.0015140900844444,0.3663366336633663,2.72972972972973,0.0106948732158267,10.001,7.999,1.2503214285714284,0.444388888888889,0.2499226475279106,0.0082634887757572,0.2856699507389161,0.2859875226316361,0.3124411881977671
graph_064_mu_0_2_node_666,20,0.1947368421052631,0.0019474143696501,0.3689069423929099,2.710710710710711,0.010381986735877,10.0,10.0,1.0,0.5,0.2941176470588235,0.010351966873706,0.3333333333333332,0.3337303162630673,0.2941176470588235
graph_064_mu_0_2_node_143,21,0.391812865497076,0.0011540328359174,0.3592233009708738,2.783783783783784,0.0102440802277207,15.998,5.002,3.1986000000000003,0.2381904761904762,0.1564713345864661,0.005167406542706,0.1351981981981981,0.1353969031030592,0.4690581140350877
graph_064_mu_0_2_node_345,21,0.2280701754385964,0.0017101193363648,0.3632727272727272,2.7527527527527527,0.0091380774266971,13.804,7.196,1.9265,0.3426666666666666,0.224453172115241,0.0074350983258042,0.2069176470588235,0.2072034333569253,0.3975888490819525
graph_064_mu_0_2_node_556,16,0.2197802197802197,0.0007751232325232,0.3571683947086164,2.7997997997998,0.0093750476235242,9.0,7.0,1.2857142857142858,0.4375,0.2200851851851852,0.0072337649753347,0.2800000000000001,0.280277899082933,0.2515259259259259
graph_064_mu_0_2_node_779,17,0.2285714285714285,0.0008227926035212,0.3659340659340659,2.7327327327327327,0.0146944049093165,10.0,7.0,1.4285714285714282,0.411764705882353,0.359801948051948,0.0071655901793175,0.2592592592592592,0.2595371804090587,0.4626025046382189
graph_064_mu_0_2_node_657,21,0.3567251461988304,0.0010295050398586,0.3614327062228654,2.7667667667667666,0.0131035921563884,15.0,6.0,2.5,0.2857142857142856,0.2725497835497834,0.0061352377709829,0.1666666666666666,0.1669049888782968,0.635949494949495
graph_064_mu_0_2_node_9,20,0.2941176470588235,0.0009370229837039,0.3645985401459854,2.7427427427427427,0.0108682396662623,14.002,5.998,2.334666666666667,0.2998999999999999,0.2266985878855444,0.0061698313817679,0.1764033613445377,0.1766415852380821,0.4913179549114332
graph_064_mu_0_2_node_65,22,0.3896103896103896,0.0010837306256755,0.3723443906075289,2.685685685685686,0.0198347944209845,16.002,5.998,2.6684999999999994,0.2726363636363635,0.1996109879584018,0.0061840764728782,0.1578368421052631,0.158075103841721,0.5324269202700236
graph_064_mu_0_2_node_219,27,0.2022792022792023,0.0026355031728697,0.3884136858475894,2.5745745745745747,0.0202404099209277,15.0,12.0,1.25,0.4444444444444446,0.3529411764705881,0.0124223602484472,0.2857142857142856,0.2861908165696585,0.4411764705882354
graph_064_mu_0_2_node_87,29,0.2592592592592592,0.0022395597226901,0.3764129615674453,2.6566566566566565,0.0163993119108951,19.233,9.767,1.9755611111111109,0.3367931034482759,0.3721529542920848,0.0100436606459243,0.2025935034013606,0.2029815237621332,0.6859766877245138
graph_064_mu_0_2_node_839,15,0.2051282051282051,0.0007556747129645,0.352629721143664,2.835835835835836,0.0080535684270882,9.0,6.0,1.5,0.4000000000000001,0.186612606359158,0.0061999018208785,0.25,0.2502382086707956,0.2488168084788774
graph_064_mu_0_2_node_489,16,0.1538461538461538,0.0011295047968516,0.3601297764960346,2.7767767767767766,0.009802487036302,8.0,8.0,1.0,0.5,0.2499529505582137,0.0082645229019206,0.3333333333333332,0.3336508944638509,0.218708831738437
graph_064_mu_0_2_node_957,17,0.1470588235294117,0.001496810492217,0.3680913780397936,2.716716716716717,0.0132273725379447,8.004,8.996,0.8899682539682542,0.5291764705882354,0.2929444178628388,0.0092821608413399,0.3597985185185186,0.360155601967693,0.2604585301637933
graph_064_mu_0_2_node_794,14,0.2857142857142857,0.0008741675082733,0.3548845470692717,2.8178178178178177,0.0112151465321023,9.0,5.0,1.8000000000000005,0.357142857142857,0.1470588235294117,0.005175983436853,0.2173913043478261,0.2175898194548257,0.2647058823529412
graph_064_mu_0_2_node_236,20,0.3789473684210526,0.0014287175971103,0.3658000732332478,2.7337337337337337,0.0095023234040257,14.0,6.0,2.333333333333333,0.2999999999999999,0.1874647129186603,0.0061983921764405,0.176470588235294,0.176708891515936,0.437417663476874
graph_064_mu_0_2_node_324,19,0.1544117647058823,0.0010083097227746,0.3592233009708738,2.783783783783784,0.0092832476332783,12.224,6.776,1.815619047619048,0.3566315789473683,0.2589583364300755,0.0069671874576546,0.2172258064516128,0.2174948832147899,0.4212678620091662
graph_064_mu_0_2_node_635,15,0.3428571428571428,0.0006843302226281,0.3607800650054171,2.771771771771772,0.0121442487762037,9.196,5.804,1.598,0.3869333333333334,0.3467773991978784,0.0059111602159156,0.2402,0.2404304318221436,0.537025371862987
graph_064_mu_0_2_node_851,16,0.2087912087912088,0.0008770989914642,0.3580645161290323,2.7927927927927927,0.0082976824827676,10.0,6.0,1.666666666666667,0.375,0.1886444444444444,0.0062003699788583,0.2307692307692308,0.2310074583559852,0.2829666666666666
