,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_278,21,0.4210526315789473,0.0009947570401652,0.3639344262295082,2.747747747747748,0.0091225547057097,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2775347222222222,0.0050917969736244,0.1351351351351351,0.1353276872204742,0.8326041666666667
graph_0120_mu_0_2_node_239,25,0.3596837944664031,0.0015768031513409,0.3724832214765101,2.684684684684685,0.0139357843498376,18.002,6.998,2.572619047619048,0.2799200000000001,0.3311846153846153,0.0071500222265824,0.162737843551797,0.1630073602622396,0.8044109890109892
graph_0120_mu_0_2_node_205,23,0.2857142857142857,0.001257470712443,0.3667400881057269,2.7267267267267266,0.0139087093408362,15.994,7.006,2.283249999999999,0.3046086956521738,0.2185056186868686,0.0072384632687787,0.1796734143049932,0.1799431972945411,0.467764420995671
graph_0120_mu_0_2_node_490,18,0.225,0.0009855882108118,0.3631406761177753,2.7537537537537538,0.0101719996469049,11.0,7.0,1.5714285714285718,0.388888888888889,0.2197771739130434,0.0072309231608221,0.2413793103448275,0.2416487587454589,0.3139673913043478
graph_0120_mu_0_2_node_946,33,0.3935483870967742,0.0017455581545174,0.3875096974398759,2.5805805805805804,0.0415824077759868,25.004,7.996,3.127357142857143,0.2423030303030302,0.2214952035368702,0.0082964663240933,0.137853886616014,0.138161994015718,0.6647192013442013
graph_0120_mu_0_2_node_450,22,0.3789473684210526,0.0009513308574711,0.3632727272727272,2.7527527527527527,0.0112400796432088,16.994,5.006,3.3955999999999995,0.2275454545454544,0.1561166396103896,0.0051721274371209,0.12838326585695,0.1285760636940783,0.4989593073593073
graph_0120_mu_0_2_node_874,16,0.3406593406593406,0.0006735465157697,0.3527542372881356,2.834834834834835,0.0052412257994223,12.0,4.0,3.0,0.25,0.1162686801026303,0.004147261353252,0.1428571428571428,0.1430111430111429,0.3197388702822336
graph_0120_mu_0_2_node_514,27,0.3703703703703703,0.0012936067348187,0.3882627283326856,2.575575575575576,0.0399126387875456,20.012,6.988,2.8648571428571423,0.2588148148148147,0.1749439460286219,0.0072849159534817,0.1486489361702128,0.1489181094809917,0.5005180325602067
graph_0120_mu_0_2_node_354,19,0.4210526315789473,0.0011644149816594,0.3623503808487486,2.75975975975976,0.0094556295935191,13.0,6.0,2.166666666666667,0.3157894736842105,0.3997016949152542,0.0060916553833539,0.1875,0.1877310002310002,0.8660203389830513
graph_0120_mu_0_2_node_570,28,0.2089947089947089,0.0025034943990528,0.386609907120743,2.5865865865865865,0.0197956176233327,16.324,11.676,1.4022444444444446,0.417,0.3483456214363809,0.0120983738728925,0.2635684766256458,0.2640180188897116,0.4810876599748878
graph_0120_mu_0_2_node_565,30,0.2045977011494253,0.003162495960877,0.3851195065535852,2.5965965965965965,0.0168037595886782,17.014,12.986,1.3103846153846153,0.4328666666666668,0.613417288866766,0.0132693073693761,0.2762234042553191,0.276723385751758,0.8029490625518502
graph_0120_mu_0_2_node_303,18,0.326797385620915,0.0009308768007495,0.3606498194945848,2.7727727727727727,0.0084771611520027,12.001,5.999,2.0006,0.3332777777777777,0.2996071428571428,0.0061218231717307,0.1999612903225806,0.2001922342930735,0.5992542857142855
graph_0120_mu_0_2_node_577,21,0.3095238095238095,0.0012154647026015,0.369179600886918,2.7087087087087087,0.0114386703149464,14.0,7.0,2.0,0.3333333333333332,0.3312153846153846,0.0071521612640156,0.2,0.2002695106456705,0.6624307692307692
graph_0120_mu_0_2_node_307,16,0.2166666666666666,0.0011180447835476,0.3635371179039301,2.750750750750751,0.0071958659336017,10.998,5.002,2.1989333333333327,0.312625,0.1432380952380952,0.0051832044152253,0.1852763532763532,0.1854689081754685,0.3147682539682538
graph_0120_mu_0_2_node_329,19,0.4619883040935672,0.0008988369065018,0.3615635179153094,2.765765765765766,0.0097432181791277,14.002,4.998,2.8019,0.2630526315789473,0.142731746031746,0.0051794102257695,0.1514474153297682,0.151639860785246,0.3997789682539683
graph_0120_mu_0_2_node_43,15,0.2571428571428571,0.0009427071800286,0.3558959743498396,2.80980980980981,0.0096189092312846,9.002,5.998,1.501,0.3998666666666667,0.1907794317727091,0.0061959678915039,0.2499,0.2501308521728419,0.2862691476590636
graph_0120_mu_0_2_node_275,30,0.2645502645502645,0.0019070123619717,0.3885647607934656,2.5735735735735736,0.0257192985346973,21.013,8.987,2.3389880952380957,0.2995666666666666,0.199910684129312,0.0094246919615303,0.1761781780927174,0.1765243516437173,0.4448062065805815
graph_0120_mu_0_2_node_665,32,0.2229885057471264,0.0023583463180028,0.3875096974398759,2.5805805805805804,0.0231494102908902,22.048,9.952,2.2477333333333336,0.311,0.2248446512840222,0.0104292629131126,0.1845362374871808,0.1849195942091412,0.464335473267933
graph_0120_mu_0_2_node_430,19,0.4035087719298245,0.0011035220510486,0.3589651455264103,2.785785785785786,0.0082525961836748,13.998,5.002,2.798733333333333,0.2632631578947367,0.1428119047619047,0.005183623110675,0.1515871212121212,0.1517797205965884,0.3997210317460318
graph_0120_mu_0_2_node_254,23,0.3095238095238095,0.0014402932769913,0.3675496688741722,2.720720720720721,0.0117470407061967,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1854353490640356,0.0072756773261746,0.1794871794871794,0.1797567316455221,0.3973614622800764
graph_0120_mu_0_2_node_299,26,0.4461538461538462,0.001161024745975,0.3724832214765101,2.684684684684685,0.0160507355909477,20.0,6.0,3.333333333333334,0.2307692307692308,0.2493342086834734,0.0061488669394491,0.1304347826086956,0.1306659074160916,0.8311140289449114
graph_0120_mu_0_2_node_406,23,0.1976284584980237,0.0023473793556427,0.3766968325791855,2.6546546546546548,0.0130195079178271,12.0,11.0,1.0909090909090904,0.4782608695652175,0.314879365079365,0.0113985690617646,0.3142857142857142,0.3147091006064872,0.3435047619047618
graph_0120_mu_0_2_node_264,22,0.4421052631578947,0.0009977973673949,0.3662023460410557,2.730730730730731,0.0140116646172217,16.002,5.998,2.668133333333333,0.2726363636363635,0.1910226073097331,0.0061939413265987,0.1578353576248313,0.1580663342558926,0.4776899822800349
graph_0120_mu_0_2_node_726,17,0.25,0.0010529684639767,0.3623503808487486,2.75975975975976,0.008991428292222,10.0,7.0,1.4285714285714282,0.411764705882353,0.3304854819976771,0.0071528724128196,0.2592592592592592,0.2595286869179328,0.4721221171395388
graph_0120_mu_0_2_node_556,21,0.2619047619047619,0.0017394326088353,0.3720670391061452,2.687687687687688,0.0113846149214834,12.002,8.998,1.334,0.4284761904761904,0.4494007142857144,0.0091822084418066,0.2726545454545453,0.2730009021894877,0.5992942857142854
graph_0120_mu_0_2_node_151,19,0.3684210526315789,0.0007050799305055,0.3610408384531984,2.76976976976977,0.0114316207739557,14.319,4.681,3.103683333333333,0.2463684210526315,0.141055924904504,0.0048483140778337,0.1407131652661064,0.1408934104311453,0.4148131392415485
graph_0120_mu_0_2_node_661,22,0.2467532467532467,0.0016972051254348,0.3709617526921648,2.695695695695696,0.0118030781587276,12.003,9.997,1.2009428571428569,0.4544090909090907,0.3192022102747909,0.0103203659990554,0.2940127186009538,0.2943975146912457,0.3831648745519712
graph_0120_mu_0_2_node_260,28,0.3253968253968254,0.0015932385855301,0.3818807339449541,2.6186186186186187,0.0244377469126258,21.005,6.995,3.0036000000000005,0.2498214285714285,0.1555509140354509,0.0073358640726182,0.1427437535014005,0.1430132170106413,0.4669343597534117
graph_0120_mu_0_2_node_774,19,0.1470588235294117,0.0012504607433094,0.3538788522848034,2.825825825825826,0.0058326223264825,11.56,7.44,1.5663571428571428,0.3915789473684209,0.2248219887955182,0.0076988252154568,0.2438155913978494,0.2441019828504438,0.3209406762705081
graph_0120_mu_0_2_node_485,28,0.3846153846153846,0.0011118829349831,0.3798479087452471,2.6326326326326326,0.0356851757669918,21.0,7.0,3.0,0.25,0.1938594010677344,0.0072631697135794,0.1428571428571428,0.1431267988531365,0.5538840030506696
graph_0120_mu_0_2_node_301,17,0.2352941176470588,0.0009981942138712,0.3649981731823164,2.73973973973974,0.0100994308839239,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2832732702837232,0.0061310334967025,0.2142857142857142,0.2145166789481209,0.5193343288534926
graph_0120_mu_0_2_node_511,19,0.3216374269005848,0.0008166787058479,0.36,2.7777777777777777,0.0150422113348352,12.002,6.998,1.7153714285714283,0.3683157894736841,0.2183253156565656,0.0072300596724795,0.2257321603128053,0.2260015525118713,0.3743457792207793
graph_0120_mu_0_2_node_462,18,0.425,0.0007070494832369,0.3593525179856115,2.7827827827827827,0.0112046035426361,13.0,5.0,2.600000000000001,0.2777777777777778,0.3333333333333332,0.0050761421319796,0.1612903225806451,0.1614828301846955,0.8000000000000002
graph_0120_mu_0_2_node_576,15,0.141025641025641,0.0008333385714597,0.3574239713774597,2.7977977977977977,0.0078679363038251,9.002,5.998,1.501,0.3998666666666667,0.1995529802744425,0.0061841676030619,0.2499,0.2501308521728419,0.2662164736992567
graph_0120_mu_0_2_node_815,29,0.2706552706552707,0.0017426602353273,0.381588999236058,2.6206206206206204,0.0196026375273093,20.004,8.996,2.223948412698412,0.3102068965517242,0.2665642669920718,0.0093240520586328,0.1835797038815526,0.1839261971014061,0.5629269854336897
graph_0120_mu_0_2_node_893,24,0.2077922077922078,0.0013851818231012,0.3774083868530412,2.6496496496496498,0.0183715376017004,16.008,7.992,2.003428571428572,0.3329999999999999,0.1777494716200458,0.0083813321687747,0.1997658536585366,0.200073593607314,0.3335777175636628
graph_0120_mu_0_2_node_72,21,0.3333333333333333,0.0013365290320289,0.3636694575900983,2.74974974974975,0.0094236886881741,14.0,7.0,2.0,0.3333333333333332,0.2349666666666666,0.0072156734557036,0.2,0.2002695106456705,0.4363666666666669
graph_0120_mu_0_2_node_525,24,0.3333333333333333,0.0014143599797387,0.3671444321940463,2.723723723723724,0.0121733857372336,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1854353490640356,0.0072756773261746,0.1707317073170731,0.1710012802365478,0.4238522264320815
graph_0120_mu_0_2_node_995,20,0.1631578947368421,0.0016023910313861,0.377123442808607,2.6516516516516515,0.0151543078132113,11.005,8.995,1.2236111111111108,0.4497500000000001,0.5243911764705882,0.0091541428814972,0.2901209677419354,0.2904671824611262,0.6411135212418301
graph_0120_mu_0_2_node_99,33,0.3032258064516129,0.0017426207869883,0.3928430987023201,2.5455455455455454,0.0489861217989557,22.056,10.944,2.0219428571428573,0.3316363636363635,0.2744504637173783,0.011407351929059,0.198843583535109,0.1992651409043397,0.5260970664619741
graph_0120_mu_0_2_node_140,20,0.2875816993464052,0.0008853951880534,0.3583213773314204,2.790790790790791,0.0082801188893949,14.0,6.0,2.333333333333333,0.2999999999999999,0.3330416666666666,0.0061101563683492,0.176470588235294,0.1767016062546996,0.7215902777777776
graph_0120_mu_0_2_node_942,22,0.3105263157894737,0.0011024572198586,0.3701370878103001,2.701701701701701,0.0146913823398442,15.002,6.998,2.143904761904761,0.3180909090909091,0.1853972164909779,0.0072735641454189,0.189126600284495,0.1893960547293113,0.370908830701129
graph_0120_mu_0_2_node_349,21,0.3333333333333333,0.0011163820965672,0.3662023460410557,2.730730730730731,0.0116298097559059,14.0,7.0,2.0,0.3333333333333332,0.2908899101307189,0.007173678096024,0.2,0.2002695106456705,0.5402241188141925
graph_0120_mu_0_2_node_745,24,0.3188405797101449,0.0011930846626003,0.3713754646840149,2.6926926926926926,0.014951693427939,17.004,6.996,2.431714285714285,0.2915,0.2073065962148862,0.0072511271803882,0.1706240101362052,0.170893429094118,0.5036369303520941
graph_0120_mu_0_2_node_348,22,0.3073593073593073,0.0009452628108934,0.3717901004838109,2.68968968968969,0.0175797878196489,17.002,4.998,3.402199999999999,0.2271818181818181,0.1276644846920532,0.005202404033218,0.1281487179487179,0.1283412078745577,0.434144247952981
graph_0120_mu_0_2_node_90,16,0.425,0.0005733215455371,0.3558959743498396,2.80980980980981,0.0128041242789248,11.0,5.0,2.2,0.3125,0.3333333333333332,0.0050761421319796,0.1851851851851851,0.1853776631464585,0.7333333333333332
graph_0120_mu_0_2_node_159,32,0.3024193548387097,0.002319421938588,0.3940828402366864,2.537537537537537,0.0426335059816012,21.0,11.0,1.9090909090909096,0.34375,0.3046362016778682,0.0114135524070534,0.2075471698113208,0.2079708496634179,0.5815782032032032
graph_0120_mu_0_2_node_686,18,0.1895424836601307,0.0011937875811929,0.3709617526921648,2.695695695695696,0.0162444392091423,8.004,9.996,0.8009714285714288,0.5553333333333332,0.3118750541125541,0.0103274374634277,0.3844208664898322,0.3848055056873113,0.2496186147186147
graph_0120_mu_0_2_node_886,26,0.3188405797101449,0.0018511534780328,0.3708240534521158,2.6966966966966965,0.012534071327786,18.002,7.998,2.250928571428572,0.3076153846153845,0.378501098901099,0.0081717595500133,0.1817656565656565,0.1820736748055736,0.8044109890109892
graph_0120_mu_0_2_node_836,48,0.3439613526570048,0.0045264548804435,0.4153846153846154,2.4074074074074074,0.0616860595925427,35.002,12.998,2.6929230769230776,0.2707916666666667,0.3599999106249105,0.0134865674752268,0.1565989672977624,0.1571001047761246,0.9416274965441632
graph_0120_mu_0_2_node_204,18,0.1764705882352941,0.0012767872401456,0.3659340659340659,2.7327327327327327,0.0104503506949488,10.634,7.366,1.487642857142857,0.4092222222222222,0.2229257332980836,0.0076279441445128,0.2585399014778324,0.2588234223599589,0.3103014018820241
graph_0120_mu_0_2_node_765,21,0.1523809523809524,0.0020608133026652,0.3715135738192636,2.6916916916916915,0.010649550732736,9.0,12.0,0.75,0.5714285714285712,0.4028,0.0123697259240633,0.4000000000000001,0.4004617515776514,0.3020999999999999
graph_0120_mu_0_2_node_433,32,0.3024193548387097,0.0024556842926907,0.3929976396538159,2.5445445445445447,0.0395249170701377,21.006,10.994,1.9109010101010109,0.3435625,0.3045574562657895,0.0114070564740621,0.2074138110666413,0.2078372600788069,0.5816164080747415
graph_0120_mu_0_2_node_622,21,0.2456140350877192,0.0014568948112859,0.3679558011049724,2.7177177177177176,0.0097246079613345,13.994,7.006,1.99775,0.3336190476190476,0.2201209239130434,0.0072370375194863,0.2002117647058824,0.2004815061472415,0.4078138586956522
graph_0120_mu_0_2_node_721,18,0.196078431372549,0.0013054505084891,0.3660681568340051,2.731731731731732,0.0093773994787653,10.001,7.999,1.2503214285714284,0.444388888888889,0.2325188416867422,0.0082934656240517,0.2856699507389161,0.2859778177548636,0.2906902187750945
graph_0120_mu_0_2_node_166,19,0.3676470588235294,0.0008952451296072,0.3567857142857142,2.8028028028028027,0.0079018108928672,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2775347222222222,0.0050917969736244,0.1515151515151515,0.1517076739440144,0.7215902777777776
graph_0120_mu_0_2_node_931,33,0.2408602150537634,0.0021822012670832,0.390081999219055,2.563563563563564,0.0275532217935218,23.014,9.986,2.3055,0.3026060606060606,0.2221306983239137,0.0104723524536443,0.1782848068446978,0.1786695057290436,0.4892810431490723
graph_0120_mu_0_2_node_973,26,0.2923076923076923,0.0020820398865938,0.3755639097744361,2.6626626626626626,0.0135314927652457,18.773,7.227,2.6181785714285715,0.2779615384615383,0.2530271602485438,0.0074580023275246,0.1615856829161176,0.1618640319640897,0.624306981619512
graph_0120_mu_0_2_node_882,18,0.325,0.0008206533187303,0.3567857142857142,2.8028028028028027,0.0074086044858442,13.0,5.0,2.600000000000001,0.2777777777777778,0.2365824175824175,0.005108686617154,0.1612903225806451,0.1614828301846955,0.5677978021978021
graph_0120_mu_0_2_node_231,22,0.2294372294372294,0.0017056908813997,0.3737373737373737,2.675675675675676,0.0129336384725801,12.001,9.999,1.200244444444444,0.4544999999999998,0.3428468165380264,0.0103247850862678,0.2940806722689075,0.2944655452881292,0.4114358519767792
graph_0120_mu_0_2_node_45,22,0.2157894736842105,0.0018214298585321,0.3643326039387308,2.744744744744745,0.0072043681178927,13.0,9.0,1.444444444444444,0.4090909090909091,0.2862691476590636,0.009297044620761,0.2571428571428571,0.2574893174731492,0.3816921968787516
graph_0120_mu_0_2_node_55,25,0.47,0.0008224376716764,0.3821729150726855,2.6166166166166165,0.0396537947156145,20.014,4.986,4.0175,0.19944,0.1248898227046625,0.0051976343144535,0.1107729468599034,0.1109650192229563,0.5004062026068145
graph_0120_mu_0_2_node_817,25,0.3952569169960474,0.0009181659750248,0.373877245508982,2.674674674674675,0.0299586900707435,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1661516874016873,0.006224494126604,0.1363383838383838,0.1365694523453491,0.4985091162591162
graph_0120_mu_0_2_node_429,36,0.3689839572192513,0.0023056819052728,0.3881118881118881,2.5765765765765765,0.0426146472563074,27.001,8.999,3.0005,0.2499722222222222,0.2492299442299442,0.0093373017382825,0.1428392857142856,0.1431860813875293,0.7200670611087275
graph_0120_mu_0_2_node_603,25,0.375494071146245,0.0012043312819144,0.3712374581939799,2.6936936936936937,0.0158242325688899,19.268,5.732,3.3912499999999994,0.2292800000000001,0.2564223336096118,0.0058728200018216,0.1295992534036012,0.1298200435648563,0.7987425288635194
graph_0120_mu_0_2_node_690,33,0.3806818181818182,0.001959515509082,0.3878105590062112,2.578578578578578,0.0417539952326633,24.004,8.996,2.6687619047619044,0.2726060606060604,0.2491937473187473,0.0093340414058888,0.1578162355040142,0.15816283551315,0.6647148577148575
graph_0120_mu_0_2_node_560,18,0.3083333333333333,0.0007130914348365,0.3537535410764872,2.8268268268268266,0.0059242898028523,13.632,4.368,3.3584000000000005,0.2426666666666666,0.131303063243042,0.0045222609022381,0.139049853372434,0.1392180364489847,0.362838827193137
graph_0120_mu_0_2_node_6,21,0.4428571428571428,0.0008169962905565,0.3664710198092443,2.7287287287287287,0.0146018476155324,16.003,4.997,3.2031500000000004,0.2379523809523809,0.2077386788048552,0.0051208036654372,0.1350455192034139,0.1352379558108979,0.6649310515873015
graph_0120_mu_0_2_node_383,15,0.1142857142857142,0.0010283595763896,0.3647316538882804,2.7417417417417416,0.0092746065105486,6.512,8.488,0.7733333333333332,0.5658666666666665,0.2587564225690276,0.0087807517705493,0.3953246753246753,0.3956512681003906,0.1819208883553421
graph_0120_mu_0_2_node_677,26,0.28,0.0019575134491222,0.3837879369957741,2.6056056056056054,0.0195564630734939,18.002,7.998,2.250928571428572,0.3076153846153845,0.2369704291730454,0.0082897098731109,0.1817656565656565,0.1820736748055736,0.5332714480794474
graph_0120_mu_0_2_node_544,24,0.4069264069264069,0.0009577672407937,0.3619565217391304,2.7627627627627627,0.0107660626485082,19.012,4.988,3.814399999999999,0.2078333333333333,0.2362490842490842,0.0050962384843739,0.1159746300211416,0.1161667645902038,0.8520300366300366
graph_0120_mu_0_2_node_660,25,0.23,0.0016106430930339,0.390081999219055,2.563563563563564,0.025105678626979,15.008,9.992,1.502222222222222,0.3996800000000001,0.2222051860217025,0.0104788777288504,0.2497560975609756,0.2501407902658716,0.3335734722981854
graph_0120_mu_0_2_node_604,36,0.3493761140819964,0.002024339945794,0.3973747016706443,2.5165165165165164,0.0503049794342043,26.005,9.995,2.6022000000000007,0.2776388888888889,0.2768791052957719,0.0103705242629507,0.1611993087557603,0.1615844430321358,0.6924179000429
graph_0120_mu_0_2_node_868,23,0.2619047619047619,0.0015422972542894,0.3751408186256102,2.665665665665666,0.0158245986382327,15.001,7.999,1.8754107142857144,0.347782608695652,0.3517052273817541,0.0082002776680511,0.2104952766531713,0.2108032622071778,0.6155292298852828
graph_0120_mu_0_2_node_322,19,0.1228070175438596,0.0014024760177056,0.3734579439252336,2.6776776776776776,0.0126299394932391,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5245474264705883,0.0091593081707534,0.3103448275862069,0.3106912079118044,0.582830473856209
graph_0120_mu_0_2_node_920,24,0.2608695652173913,0.0021784962232286,0.3774083868530412,2.6496496496496498,0.0141040806320724,14.316,9.684,1.4842666666666664,0.4035,0.3093827658303465,0.009997090965421,0.2529230769230769,0.2532958952359416,0.456835872162485
graph_0120_mu_0_2_node_645,20,0.3,0.001187004422349,0.3719285182427401,2.6886886886886887,0.0145405821711067,12.002,7.998,1.500714285714286,0.3999000000000001,0.2042713205697698,0.0083251853241906,0.2499242424242424,0.2502321183814732,0.3064866181984429
graph_0120_mu_0_2_node_757,21,0.2923976608187134,0.0014475305173925,0.3689069423929099,2.710710710710711,0.0122082034550787,13.0,8.0,1.625,0.3809523809523811,0.2685333333333333,0.0082464839493755,0.2352941176470588,0.2356020942408378,0.4028
graph_0120_mu_0_2_node_889,15,0.1714285714285714,0.0008370782489773,0.3656661786237188,2.734734734734735,0.0101434991619642,8.005,6.995,1.1446428571428569,0.4663333333333334,0.2072976007126373,0.0072500279810705,0.3040760869565218,0.304345280855461,0.2370554717075674
graph_0120_mu_0_2_node_589,23,0.3857142857142857,0.0014200986407821,0.3684987089634821,2.7137137137137137,0.0115516684156441,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4666666666666667,0.0071065989847715,0.1794871794871794,0.1797567316455221,1.0
graph_0120_mu_0_2_node_112,27,0.2763532763532763,0.0018484694799898,0.3861615771163509,2.5895895895895897,0.0350206036074498,16.019,10.981,1.4595363636363634,0.4067037037037037,0.2749071746489214,0.0114475929530358,0.2552792811839323,0.2557020671756787,0.4004915093019857
graph_0120_mu_0_2_node_772,20,0.5163398692810458,0.0006318392759206,0.3542553191489361,2.8228228228228227,0.0070362814184149,16.0,4.0,4.0,0.2,0.2664677966101694,0.0040611035889026,0.1111111111111111,0.1112651587118196,0.9992542372881356
graph_0120_mu_0_2_node_283,38,0.3476190476190476,0.0023466180591848,0.3975328292877039,2.5155155155155158,0.0488370701468897,28.002,9.998,2.800844444444444,0.2631052631578947,0.2769173101673101,0.0103737804551213,0.1514807779285391,0.1518660870884483,0.7477680954764289
graph_0120_mu_0_2_node_431,19,0.1695906432748538,0.0018562180332922,0.3672794117647059,2.722722722722722,0.0079245014171536,9.683,9.317,1.0441888888888888,0.4903684210526315,0.26863944219206,0.009663303021933,0.325179802955665,0.3255383694812284,0.2616045302309185
graph_0120_mu_0_2_node_408,22,0.238095238095238,0.0016341669420483,0.378839590443686,2.63963963963964,0.0203111731606018,12.001,9.999,1.200244444444444,0.4544999999999998,0.415546597805789,0.0102470053710583,0.2940806722689075,0.2944655452881292,0.4986788340336134
graph_0120_mu_0_2_node_717,18,0.130718954248366,0.0014097737183356,0.3708240534521158,2.6966966966966965,0.0102151560379754,8.022,9.978,0.80495,0.5543333333333332,0.5823415849673201,0.0101539724294002,0.3835274725274727,0.3839114197462566,0.4667532679738562
graph_0120_mu_0_2_node_509,42,0.3435897435897436,0.0024686651801438,0.4075887392900856,2.4534534534534536,0.0617425980889847,31.033,10.967,2.8310363636363647,0.2611190476190476,0.2747309865431911,0.0114323575475455,0.1501730322102924,0.1505957681109905,0.7509705364991044
graph_0120_mu_0_2_node_245,18,0.2222222222222222,0.0011443880872539,0.3616944243301955,2.764764764764765,0.0114080928424897,11.0,7.0,1.5714285714285718,0.388888888888889,0.4079813316993464,0.0071239063550304,0.2413793103448275,0.2416487587454589,0.6411135212418301
graph_0120_mu_0_2_node_950,27,0.3666666666666666,0.0014472532676494,0.3717901004838109,2.68968968968969,0.01613167278897,20.003,6.997,2.859071428571428,0.259148148148148,0.2908500816993464,0.0071704259785869,0.1488643617021277,0.1491338814463702,0.7895981559290381
graph_0120_mu_0_2_node_173,35,0.4184873949579832,0.0018170225076782,0.390081999219055,2.563563563563564,0.0471782750938164,27.004,7.996,3.377916666666667,0.2284571428571429,0.2214995471662139,0.0082964457325203,0.128961693548387,0.1292698484264286,0.7477434041184042
graph_0120_mu_0_2_node_656,18,0.2833333333333333,0.0007729402160083,0.3601297764960346,2.7767767767767766,0.0120304807869733,12.002,5.998,2.0012,0.3332222222222222,0.2056859075457666,0.0061933766906018,0.1999225806451613,0.2001534861408129,0.3771815494213372
graph_0120_mu_0_2_node_451,44,0.313953488372093,0.0036296077670687,0.4060975609756098,2.4624624624624625,0.0610341836083948,31.014,12.986,2.3885641025641027,0.2951363636363637,0.3250107510895332,0.0135380583575097,0.1731171929824561,0.1736177140627396,0.7757304750000998
graph_0120_mu_0_2_node_964,18,0.1833333333333333,0.0010435646732565,0.3628768616055212,2.755755755755756,0.0087389643473925,11.476,6.524,1.7754285714285718,0.3624444444444445,0.1963929971988796,0.0067521158828306,0.2216827586206896,0.2219338972265996,0.3190495198079231
graph_0120_mu_0_2_node_321,24,0.1991341991341991,0.0022360645328276,0.3731789316398954,2.67967967967968,0.0130011181317328,13.52,10.48,1.2952727272727276,0.4366666666666667,0.2738782146566899,0.0109350517968476,0.2795448079658606,0.2799482338311501,0.3192656373870303
graph_0120_mu_0_2_node_405,20,0.392156862745098,0.0006971029716811,0.3585786073223259,2.7887887887887888,0.0088445756728622,15.0,5.0,3.0,0.25,0.1596288829151732,0.0051617686232063,0.1428571428571428,0.1430496801131018,0.446960872162485
graph_0120_mu_0_2_node_663,31,0.3440860215053763,0.0015832894114567,0.3823191733639495,2.6156156156156154,0.025191647831752,24.008,6.992,3.434476190476191,0.2255483870967741,0.1555079588189663,0.0073326407565872,0.1271116883116883,0.1273810986129688,0.5336174458106218
graph_0120_mu_0_2_node_377,31,0.2660098522167488,0.0019984027670105,0.3827586206896551,2.612612612612613,0.0223745383204056,22.526,8.474,2.6709166666666664,0.2733548387096774,0.1901951820849906,0.0088831593055378,0.1584164919636617,0.1587429485437124,0.4767533255459337
graph_0120_mu_0_2_node_81,25,0.2648221343873518,0.0012970721501607,0.3724832214765101,2.684684684684685,0.0160191880590916,17.014,7.986,2.13125,0.31944,0.3773562302969969,0.0081601127887907,0.1900885935769657,0.1903961263605044,0.7557368508378963
graph_0120_mu_0_2_node_498,16,0.3916666666666666,0.0007140669274458,0.3622189992748368,2.760760760760761,0.010617082393442,11.001,4.999,2.2008,0.3124375,0.2077626342203548,0.0051229885470151,0.1851428571428571,0.1853352966263232,0.4571127159197011
graph_0120_mu_0_2_node_854,35,0.3327731092436974,0.0025959646358168,0.3934619929105947,2.541541541541541,0.0464122019131151,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3046362016778682,0.0114135524070534,0.1864406779661016,0.1868644557524406,0.6646608036608036
graph_0120_mu_0_2_node_469,22,0.329004329004329,0.0016516686785079,0.3655323819978046,2.735735735735736,0.0084633287131028,14.992,7.008,2.139714285714285,0.3185454545454546,0.2354666666666666,0.0072238035370044,0.1894534534534534,0.1897232926051223,0.503
graph_0120_mu_0_2_node_659,44,0.2845528455284553,0.0033604533426134,0.3919183993723029,2.5515515515515514,0.0308414283279976,34.006,9.994,3.403177777777777,0.2271363636363635,0.2553039341783483,0.0104026341302764,0.1281201557935735,0.1285054891443047,0.8428256341733094
graph_0120_mu_0_2_node_552,24,0.2683982683982684,0.0015474355482441,0.3733183856502242,2.6786786786786787,0.0161659039658665,15.992,8.008,1.9973333333333332,0.3336666666666666,0.2123261132160407,0.0083232230666485,0.2002461538461539,0.2005545093210738,0.3969614622800765
graph_0120_mu_0_2_node_325,16,0.1666666666666666,0.0009676244721166,0.3584499461786867,2.78978978978979,0.0078985703357171,9.033,6.967,1.3045714285714287,0.4354375,0.4072479983660131,0.0070893513812084,0.2784914285714287,0.2787595660169127,0.5252807598039216
graph_0120_mu_0_2_node_58,20,0.2157894736842105,0.0015223377063418,0.369589345172031,2.705705705705706,0.0130006793662736,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2825706521739131,0.0092969012067713,0.2903225806451612,0.2906689876348846,0.3453641304347826
graph_0120_mu_0_2_node_634,21,0.4269005847953216,0.0009392609897275,0.3649981731823164,2.73973973973974,0.0125068033593551,15.264,5.736,2.68515,0.2731428571428571,0.1837654731263694,0.0059221097378515,0.1583440018966334,0.1585648779948351,0.4531036598162668
