,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_2_node_571,22,0.2121212121212121,0.0018580279277509,0.3675496688741722,2.720720720720721,0.0110138937064535,12.992,9.008,1.4425333333333328,0.4094545454545455,0.2727406624383367,0.0093157204390076,0.2574408963585434,0.2577914427424915,0.3934376321353065
graph_057_mu_0_2_node_662,18,0.15,0.001408526125437,0.3697261287934863,2.704704704704705,0.0167846401560245,8.001,9.999,0.8002,0.5555,0.2560584415584416,0.0104119863105888,0.3845641025641027,0.3849530476804235,0.1792924242424242
graph_057_mu_0_2_node_695,19,0.0735294117647058,0.0014095053933002,0.3667400881057269,2.7267267267267266,0.0084168874017231,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5090986359311657,0.0112645265774097,0.4074074074074074,0.4078352731353626,0.3239718592289237
graph_057_mu_0_2_node_971,21,0.3391812865497076,0.001007687547734,0.3659340659340659,2.7327327327327327,0.0157042772396587,15.001,5.999,2.5007,0.2856666666666665,0.2997781249999999,0.0061216684109541,0.1666351351351351,0.1668686501442419,0.6995343749999998
graph_057_mu_0_2_node_118,17,0.3676470588235294,0.0007757612649074,0.3602596465921385,2.775775775775776,0.0078594630738325,13.001,3.999,3.251416666666667,0.235235294117647,0.199846875,0.0040807561486132,0.1332967741935483,0.1334524257718741,0.6495687500000001
graph_057_mu_0_2_node_150,26,0.3043478260869565,0.0017086368846821,0.3764129615674453,2.6566566566566565,0.0157208005967038,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4990909090909091,0.0091655381141835,0.2093023255813953,0.2096526700868257,0.8872727272727274
graph_057_mu_0_2_node_413,18,0.3,0.0009074332383066,0.3531283138918346,2.831831831831832,0.0062313188757997,12.99,5.01,2.5940000000000003,0.2783333333333332,0.1218273809523809,0.0052280057228513,0.1616774193548387,0.1618724138278476,0.2901190476190476
graph_057_mu_0_2_node_303,22,0.1526315789473684,0.0016476889652459,0.367414490621552,2.7217217217217216,0.0101672936592624,11.629,10.371,1.1258888888888887,0.4714090909090908,0.3342333742402992,0.0107032811635081,0.3086711484593837,0.3090746707631929,0.3425042660121552
graph_057_mu_0_2_node_844,18,0.457516339869281,0.00074221575665,0.3598703170028818,2.7787787787787788,0.01084184656747,14.986,3.014,4.983200000000001,0.1674444444444444,0.0912796751929611,0.0031171092372302,0.0914017595307918,0.0915190948298367,0.4238907918653353
graph_057_mu_0_2_node_924,24,0.2987012987012987,0.0020286056677109,0.3730395817774458,2.680680680680681,0.010218340299938,16.0,8.0,2.0,0.3333333333333332,0.2340506008855155,0.0082912858624395,0.2,0.2003114052160373,0.4388448766603416
graph_057_mu_0_2_node_122,23,0.3,0.0013704483021843,0.3682270549207519,2.715715715715716,0.010349547814904,16.001,6.999,2.286261904761904,0.304304347826087,0.3497437499999999,0.0071421245421245,0.1794576923076922,0.1797301435786942,0.7495
graph_057_mu_0_2_node_262,19,0.3088235294117647,0.0007888962092962,0.3624818577648766,2.7587587587587588,0.0115476525917713,13.002,5.998,2.167933333333334,0.3156842105263158,0.3985682128749868,0.0060901924811343,0.1874280303030303,0.1876614700620293,0.7972390573289208
graph_057_mu_0_2_node_3,27,0.3133333333333333,0.0018576523481176,0.3751408186256102,2.665665665665666,0.0130084249142895,19.002,7.998,2.376125,0.2962222222222221,0.39969375,0.0081615122972265,0.1738641304347825,0.1741755305828116,0.8994125000000002
graph_057_mu_0_2_node_722,24,0.3116883116883117,0.0016421240252305,0.3737373737373737,2.675675675675676,0.0117124234516254,15.006,8.994,1.668666666666667,0.37475,0.2724881220199677,0.0093013186506088,0.2305846153846154,0.2309346720383845,0.4242347475040171
graph_057_mu_0_2_node_923,20,0.196078431372549,0.0010372290712944,0.3701370878103001,2.701701701701701,0.0138892390548234,12.003,7.997,1.5010714285714286,0.39985,0.3702091491448901,0.0081891627173406,0.2498863636363636,0.2501975552641883,0.5091430401907598
graph_057_mu_0_2_node_997,18,0.2418300653594771,0.0011914739711667,0.3670095518001469,2.724724724724725,0.0096769168272064,10.001,7.999,1.2503214285714284,0.444388888888889,0.2048406926406926,0.0083293822232384,0.2856699507389161,0.2859811716873697,0.2561190476190476
graph_057_mu_0_2_node_953,26,0.2123076923076923,0.0028446123433332,0.3875096974398759,2.5805805805805804,0.0198119297850012,13.0,13.0,1.0,0.5,0.7209090909090907,0.0132391106093762,0.3333333333333332,0.3338391502276175,0.7209090909090907
graph_057_mu_0_2_node_747,18,0.3071895424836601,0.0012361851789568,0.3574239713774597,2.7977977977977977,0.0062452180230726,11.373,6.627,1.7312857142857148,0.3681666666666667,0.2054274136715996,0.006848315404696,0.2259448275862068,0.2262027077093947,0.3537081949058693
graph_057_mu_0_2_node_415,22,0.3722943722943723,0.0008287133075121,0.3740172220142269,2.6736736736736737,0.0588559379879842,16.01,5.99,2.6754666666666664,0.2722727272727271,0.1299172290970648,0.0062845052792348,0.1576037786774629,0.1578369616775416,0.3469705531916376
graph_057_mu_0_2_node_932,20,0.2026143790849673,0.0012110302066763,0.3706864564007421,2.6976976976976976,0.0126529898616037,12.001,7.999,1.500357142857143,0.39995,0.174604317665723,0.0083836176850131,0.2499621212121212,0.2502733906034077,0.2401198712165988
graph_057_mu_0_2_node_889,20,0.1736842105263158,0.0016492775314511,0.3684987089634821,2.7137137137137137,0.0094057487753843,10.995,9.005,1.2211111111111108,0.4502500000000001,0.1965823404983357,0.0094379737281827,0.2905376344086022,0.2908880096533137,0.2182758888854326
graph_057_mu_0_2_node_562,21,0.1904761904761904,0.0015105784056326,0.3731789316398954,2.67967967967968,0.0115491503439818,12.002,8.998,1.3339166666666664,0.4284761904761904,0.4164781047229018,0.0092143582972024,0.2726524064171121,0.2730025368450665,0.5554374729638691
graph_057_mu_0_2_node_163,16,0.4065934065934066,0.0004737834611496,0.3477201531500174,2.875875875875876,0.0051615446497726,12.0,4.0,3.0,0.25,0.0969285714285714,0.0041742827508699,0.1428571428571428,0.1430128212256335,0.2665535714285714
graph_057_mu_0_2_node_395,15,0.2948717948717949,0.0006520985769861,0.3512658227848101,2.846846846846846,0.0055165983489759,10.0,5.0,2.0,0.3333333333333332,0.1593800954312379,0.0051620067454365,0.2,0.2001945600996148,0.2868841717762284
graph_057_mu_0_2_node_130,20,0.2894736842105263,0.0014257044987994,0.3686346863468634,2.7127127127127126,0.0099463382652582,12.626,7.374,1.723571428571429,0.3686999999999999,0.2295453538709351,0.007619221325223,0.2262878787878787,0.2265748470973599,0.3727725762609483
graph_057_mu_0_2_node_811,16,0.2666666666666666,0.0010752270032923,0.3616944243301955,2.764764764764765,0.0109394214658882,11.983,4.017,2.988,0.2510625,0.087831492829813,0.0042099309742743,0.1435962555962555,0.1437525951571142,0.2614099293868789
graph_057_mu_0_2_node_308,19,0.3450292397660818,0.0011148491846195,0.3656661786237188,2.734734734734735,0.0117322096329523,12.043,6.957,1.7337380952380954,0.3661578947368419,0.1913877479040875,0.0072208722485556,0.2241592741935483,0.2244300073578774,0.3304026277643119
graph_057_mu_0_2_node_125,17,0.3047619047619048,0.0007792063457785,0.3598703170028818,2.7787787787787788,0.0075648246260844,12.993,4.007,3.24405,0.2357058823529412,0.1118412698412698,0.0041565504678134,0.1336068965517241,0.1337628593383348,0.3342857142857142
graph_057_mu_0_2_node_271,22,0.4368421052631579,0.0009745087689507,0.3622189992748368,2.760760760760761,0.009895606759443,17.0,5.0,3.399999999999999,0.2272727272727271,0.2772727272727272,0.0050919656189908,0.1282051282051282,0.1283997943526851,0.8872727272727274
graph_057_mu_0_2_node_798,22,0.2157894736842105,0.0013101115134502,0.3719285182427401,2.6886886886886887,0.0128433234093302,13.005,8.995,1.446146825396825,0.4088636363636364,0.2899226273959794,0.00928314033326,0.2569720291720291,0.2573220701964171,0.3868150128564749
graph_057_mu_0_2_node_372,20,0.1830065359477124,0.0014124573675395,0.3723443906075289,2.685685685685686,0.0105529761559885,12.003,7.997,1.5010714285714286,0.39985,0.5313664495925411,0.0081199994100593,0.2498863636363636,0.2501975552641883,0.7308745578449164
graph_057_mu_0_2_node_139,27,0.2533333333333333,0.0019439629731355,0.3759879563417388,2.65965965965966,0.0191260211546926,16.994,10.006,1.699263636363636,0.3705925925925925,0.2748911990649267,0.0103862349790286,0.2274588657045683,0.2278483553695711,0.4392232623760411
graph_057_mu_0_2_node_504,19,0.1838235294117647,0.0013791051103769,0.3726221559119731,2.683683683683684,0.0133000972815644,10.99,8.01,1.3723611111111111,0.4215789473684209,0.1945238095238095,0.0083587177860038,0.267103448275862,0.2674151210188734,0.2416547619047619
graph_057_mu_0_2_node_75,52,0.3240816326530612,0.0040002846692376,0.4126394052044609,2.4234234234234235,0.1333631487458319,39.068,12.932,3.0290101010101007,0.2486923076923076,0.2808155545703539,0.0135666494510008,0.1420349246186996,0.1425391187531565,0.8247546462279913
graph_057_mu_0_2_node_327,37,0.2747747747747748,0.0028124741058006,0.4013660104459622,2.4914914914914914,0.0899336755115539,24.049,12.951,1.8584224941724945,0.3500270270270271,0.2811204344532296,0.0135868605053234,0.2121653194329027,0.2126696640413991,0.5207509520785519
graph_057_mu_0_2_node_637,14,0.2857142857142857,0.0006603220014696,0.352629721143664,2.835835835835836,0.0178215744710042,8.999,5.001,1.8023333333333336,0.3572142857142856,0.1092064111736709,0.0052413725534077,0.2174721799939191,0.2176667637805221,0.1746862848788378
graph_057_mu_0_2_node_358,19,0.1988304093567251,0.0014582085932251,0.367684946632315,2.71971971971972,0.0088859118120161,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2509464285714285,0.0093359797794015,0.3103448275862069,0.3106949812647657,0.278829365079365
graph_057_mu_0_2_node_439,19,0.3602941176470588,0.0007361321074816,0.3624818577648766,2.7587587587587588,0.0150303893597266,13.0,6.0,2.166666666666667,0.3157894736842105,0.3327272727272726,0.006110358742789,0.1875,0.1877335175527359,0.6654545454545453
graph_057_mu_0_2_node_911,16,0.2416666666666666,0.0009277580269646,0.3647316538882804,2.7417417417417416,0.0109488612378561,10.001,5.999,1.6672000000000002,0.3749375,0.1309491398886365,0.0062874470230783,0.2307236467236467,0.2309570708708734,0.2182922823280555
graph_057_mu_0_2_node_319,37,0.3529411764705882,0.0021002936391714,0.3975328292877039,2.5155155155155158,0.0951594155632629,27.024,9.976,2.709866666666667,0.2696216216216215,0.2164467829401779,0.0104661249119214,0.1558230769230769,0.1562117027604912,0.5639557117410069
graph_057_mu_0_2_node_164,20,0.4901960784313725,0.0006815861796176,0.3571683947086164,2.7997997997998,0.008234117497154,16.98,3.02,5.633333333333334,0.1509999999999999,0.0828499001776044,0.0031350629368137,0.0816816816816817,0.0817992688271237,0.4390029754907951
graph_057_mu_0_2_node_872,19,0.3040935672514619,0.0010845935242966,0.3668747704737422,2.725725725725726,0.0105770565833998,13.0,6.0,2.166666666666667,0.3157894736842105,0.2997937499999999,0.0061227367870225,0.1875,0.1877335175527359,0.6495531250000002
graph_057_mu_0_2_node_400,24,0.2510822510822511,0.0019412522991303,0.3686346863468634,2.7127127127127126,0.0092670652852406,16.252,7.748,2.1435238095238094,0.3228333333333333,0.249664358345021,0.0079962975094042,0.1931842401500938,0.1934858407333706,0.4915244857410002
graph_057_mu_0_2_node_918,16,0.2967032967032967,0.0006658836254193,0.3556425774296903,2.811811811811812,0.0079651159711781,11.001,4.999,2.200799999999999,0.3124375,0.3321392744030461,0.0050758954335698,0.1851428571428571,0.1853373934882295,0.6643667841002098
graph_057_mu_0_2_node_569,18,0.2583333333333333,0.0012145314177855,0.3634048744998181,2.751751751751752,0.0074276325006416,11.0,7.0,1.5714285714285718,0.388888888888889,0.2174506694855531,0.007233261265568,0.2413793103448275,0.2416516944842883,0.3106438135507903
graph_057_mu_0_2_node_82,15,0.1238095238095238,0.0011592921036323,0.3632727272727272,2.7527527527527527,0.0075439691005385,6.999,8.001,0.8747916666666666,0.5334,0.1746371045509689,0.0083857476104658,0.3637012987012986,0.3640125247379356,0.1309655333312595
graph_057_mu_0_2_node_69,20,0.1789473684210526,0.0019338314441014,0.3757051523128996,2.661661661661661,0.0098631636382023,10.0,10.0,1.0,0.5,0.278829365079365,0.0103733108660017,0.3333333333333332,0.3337223778400249,0.278829365079365
graph_057_mu_0_2_node_347,23,0.3,0.0013276240914111,0.3761295180722891,2.6586586586586587,0.0161793182466906,15.0,8.0,1.875,0.3478260869565216,0.4436363636363637,0.0081471449903853,0.2105263157894736,0.210837696764096,0.7763636363636365
graph_057_mu_0_2_node_112,47,0.2878787878787879,0.0033125992153346,0.4122988031366075,2.4254254254254253,0.1164174260929371,33.063,13.937,2.3751415251415247,0.2965319148936171,0.3026568580754073,0.0146205438489615,0.1740994535504257,0.1746425556812774,0.6945241073505509
graph_057_mu_0_2_node_313,24,0.264069264069264,0.0016478983249626,0.3686346863468634,2.7127127127127126,0.0104407931499179,15.013,8.987,1.671571428571429,0.3744583333333334,0.2721708949964762,0.0092939134435993,0.2303782363977486,0.2307280208037978,0.4242882311486961
graph_057_mu_0_2_node_461,17,0.3523809523809524,0.0008404367668275,0.3570407433881344,2.800800800800801,0.0067858886715959,12.372,4.628,2.7161999999999997,0.272235294117647,0.1433219067753951,0.0047827142608989,0.1578758620689655,0.1580559816934287,0.3537081949058693
graph_057_mu_0_2_node_135,19,0.3216374269005848,0.0011921917783132,0.3659340659340659,2.7327327327327327,0.0093171618387522,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1091379444427163,0.0052404266548371,0.1515151515151515,0.1517097721994378,0.3055862444396056
graph_057_mu_0_2_node_600,17,0.1470588235294117,0.0012606004546913,0.3630087209302325,2.754754754754755,0.0069824449404459,8.002,8.998,0.8894285714285717,0.5292941176470588,0.5978448115725419,0.0091364047410882,0.3598992592592593,0.3602492807177794,0.5315287213978149
graph_057_mu_0_2_node_97,16,0.1,0.0015245041533065,0.3614327062228654,2.7667667667667666,0.0048300599160337,6.998,9.002,0.7774222222222225,0.562625,0.2869329522640332,0.0092936976475209,0.3914308300395256,0.3917809797017629,0.2115208531159282
graph_057_mu_0_2_node_270,21,0.2619047619047619,0.0016292730604798,0.3668747704737422,2.725725725725726,0.0083310817011684,13.0,8.0,1.625,0.3809523809523811,0.2230634920634921,0.0082986486928014,0.2352941176470588,0.2356054501501722,0.3624781746031744
graph_057_mu_0_2_node_629,21,0.238095238095238,0.001785435423062,0.3687707641196013,2.7117117117117115,0.0090005127034304,13.0,8.0,1.625,0.3809523809523811,0.399725,0.0081636490493633,0.2352941176470588,0.2356054501501722,0.6495531250000002
graph_057_mu_0_2_node_731,19,0.1286549707602339,0.0016413879858398,0.3737373737373737,2.675675675675676,0.0127147287989968,8.007,10.993,0.7285969696969696,0.5785789473684213,0.2397074783733528,0.0115220860414055,0.4070659551176792,0.4074935488579963,0.1745556552672001
graph_057_mu_0_2_node_297,19,0.4044117647058823,0.0008835589790734,0.3537535410764872,2.8268268268268266,0.0076758155729149,14.626,4.374,3.3947,0.2302105263157894,0.1363522098056981,0.0045192522114081,0.130313725490196,0.1304839910474832,0.4228066545857242
graph_057_mu_0_2_node_418,39,0.3603238866396761,0.0025557065262566,0.4036363636363636,2.477477477477477,0.1031195966171552,28.026,10.974,2.5550666666666677,0.2813846153846153,0.2381011269787284,0.0115131284879533,0.1637364583730961,0.1641639790876845,0.6073227138039372
graph_057_mu_0_2_node_816,22,0.3593073593073593,0.001234975955027,0.3704115684093437,2.6996996996997,0.0116666634658008,15.0,7.0,2.142857142857143,0.3181818181818182,0.3881818181818182,0.0071287518665871,0.1891891891891892,0.18946165814719,0.831818181818182
graph_057_mu_0_2_node_90,53,0.3349019607843137,0.0044208586857525,0.4193954659949622,2.3843843843843846,0.1347692863878815,39.026,13.974,2.7935769230769223,0.2636603773584905,0.3031097701096991,0.0146609065369732,0.151853381476729,0.1523981782851144,0.8241382777631237
graph_057_mu_0_2_node_448,20,0.2026143790849673,0.0012788138513168,0.3697261287934863,2.704704704704705,0.0086052092188016,12.972,7.028,1.8482539682539685,0.3513999999999999,0.1811798701298701,0.0073175517264103,0.2132160312805473,0.2134895463840617,0.3053887445887445
graph_057_mu_0_2_node_426,22,0.3246753246753247,0.0015544545797316,0.367414490621552,2.7217217217217216,0.0103327662623772,14.011,7.989,1.7543214285714284,0.3631363636363636,0.2194830821527764,0.0082926216530932,0.2218588588588589,0.2221697878302714,0.3845231715451366
graph_057_mu_0_2_node_667,18,0.4166666666666667,0.0006971953808578,0.3553895410885805,2.813813813813814,0.0067304788574961,14.001,3.999,3.5015,0.2221666666666667,0.1211000704721634,0.0041355801827911,0.1249659090909091,0.1251215727869142,0.3936740662438336
graph_057_mu_0_2_node_189,50,0.2925531914893617,0.0047123445281291,0.4208087615838247,2.3763763763763763,0.1226339448083447,34.041,15.959,2.133779761904762,0.31918,0.3463052809549747,0.0167428090949582,0.1899045664777539,0.1905264614990682,0.7159092256944156
graph_057_mu_0_2_node_233,18,0.2156862745098039,0.0011026536008712,0.3660681568340051,2.731731731731732,0.0162205753253261,9.002,8.998,1.0005714285714284,0.4998888888888889,0.272480972515856,0.0093053166442999,0.3332413793103447,0.3335914280025956,0.2725739957716701
graph_057_mu_0_2_node_655,17,0.213235294117647,0.0010824025474762,0.3671444321940463,2.723723723723724,0.0148437048912189,10.003,6.997,1.4299476190476186,0.4115882352941177,0.4649852834418704,0.0071045147773985,0.2591274402481298,0.2593996865369118,0.6643540390021706
graph_057_mu_0_2_node_779,18,0.325,0.0010231783186675,0.3576799140708915,2.795795795795796,0.0098260117463825,13.0,5.0,2.600000000000001,0.2777777777777778,0.1211607142857142,0.0052178534385874,0.1612903225806451,0.1614849281152265,0.2907857142857142
graph_057_mu_0_2_node_658,18,0.1568627450980392,0.0014992886993156,0.3649981731823164,2.73973973973974,0.0077750184891105,9.25,8.75,1.08125,0.4861111111111111,0.2784376102173146,0.0090340238107905,0.3228021978021978,0.3231426041824817,0.295330733335142
graph_057_mu_0_2_node_493,19,0.1838235294117647,0.0012265514044543,0.3686346863468634,2.7127127127127126,0.010443405352333,11.0,8.0,1.375,0.4210526315789473,0.5314698978684033,0.0081230890084115,0.2666666666666666,0.2669779507133593,0.6643373723355039
graph_057_mu_0_2_node_505,17,0.2571428571428571,0.001044476344129,0.3587073608617594,2.787787787787788,0.005771846979834,11.004,5.996,1.8355999999999997,0.3527058823529411,0.1308478862724359,0.0062843711990551,0.2141182266009852,0.2143515522424781,0.2183935359442561
graph_057_mu_0_2_node_254,22,0.2631578947368421,0.0013696804166507,0.3680913780397936,2.716716716716717,0.0145969793655633,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2577613370733986,0.0082542445644262,0.2221561561561562,0.2224674351175795,0.4189763031790555
graph_057_mu_0_2_node_877,23,0.1428571428571428,0.0018908846522896,0.3774083868530412,2.6496496496496498,0.0163069047995058,12.002,10.998,1.0913272727272725,0.4781739130434783,0.7307368990427385,0.0111671231113915,0.3142126984126983,0.3146406195961079,0.73080532009537
graph_057_mu_0_2_node_939,20,0.3725490196078431,0.0007934440602198,0.3556425774296903,2.811811811811812,0.0075534863306196,15.374,4.626,3.374,0.2313,0.1490845313230481,0.0047742157604518,0.1309841269841269,0.1311642108614881,0.4632019050958391
graph_057_mu_0_2_node_437,27,0.23,0.0025216798026353,0.3782658084059068,2.643643643643644,0.0118837841491393,15.014,11.986,1.252904545454545,0.4439259259259261,0.3292703663749077,0.0124415561537576,0.2852970401691331,0.2857634947826254,0.3848440950660601
graph_057_mu_0_2_node_273,18,0.3464052287581699,0.0011339982793861,0.3638018936635105,2.7487487487487487,0.0078824693718578,12.0,6.0,2.0,0.3333333333333332,0.1536532467532467,0.0062478122620513,0.2,0.2002334993773349,0.3073064935064934
graph_057_mu_0_2_node_467,29,0.2118226600985221,0.0024611739897406,0.3959571938168846,2.5255255255255253,0.064199648923961,16.032,12.968,1.236819347319347,0.4471724137931032,0.2814039701911369,0.0136048268873793,0.2879958474663376,0.288500538812481,0.3470665419582741
graph_057_mu_0_2_node_996,21,0.3859649122807017,0.0008814111501512,0.3614327062228654,2.7667667667667666,0.0092720843104462,15.004,5.996,2.5028,0.2855238095238094,0.3326060606060605,0.0061062222381354,0.1665405405405405,0.1667739388408836,0.7764848484848488
graph_057_mu_0_2_node_523,18,0.2333333333333333,0.0010882400281591,0.359740727403673,2.77977977977978,0.0086227329561269,11.0,7.0,1.5714285714285718,0.388888888888889,0.2231321336037331,0.0072268094436111,0.2413793103448275,0.2416516944842883,0.3187601908624758
graph_057_mu_0_2_node_168,16,0.2916666666666667,0.0009208828210619,0.3645985401459854,2.7427427427427427,0.0118996699236145,11.001,4.999,2.200799999999999,0.3124375,0.1091215510000933,0.0052393616921108,0.1851428571428571,0.1853373934882295,0.2401034777739758
graph_057_mu_0_2_node_845,32,0.3487903225806452,0.0021584351782232,0.3936170212765957,2.5405405405405403,0.0815581366156077,22.016,9.984,2.205688888888889,0.312,0.2165558429766192,0.0104747463880431,0.184840404040404,0.1852291897422885,0.477090859147062
graph_057_mu_0_2_node_542,18,0.2091503267973856,0.0014815053105014,0.3727611940298507,2.6826826826826826,0.0095952177993989,9.001,8.999,1.00025,0.4999444444444444,0.2304495670995671,0.0093706842669136,0.3332857142857142,0.3336358018536497,0.2304798701298701
graph_057_mu_0_2_node_279,18,0.3790849673202614,0.0007702722964546,0.3575518969219756,2.7967967967967966,0.0080958355168383,14.0,4.0,3.5,0.2222222222222223,0.111531746031746,0.0041493243464007,0.125,0.1251557026080187,0.3903611111111112
graph_057_mu_0_2_node_839,51,0.3698979591836734,0.0041316731889519,0.4100985221674877,2.4384384384384385,0.1321137471878158,39.009,11.991,3.253709090909091,0.2351176470588235,0.2599974813105359,0.0125808137115654,0.1332220576524924,0.1336895799107634,0.823894872413332
graph_057_mu_0_2_node_88,17,0.2573529411764705,0.0010430040522391,0.3666055045871559,2.727727727727728,0.0096147422174093,10.002,6.998,1.4293809523809518,0.4116470588235295,0.2230833531159282,0.007224723937876,0.2591693121693121,0.2594415973489116,0.3188089713502808
graph_057_mu_0_2_node_601,52,0.3280542986425339,0.004594643423294,0.4225888324873096,2.3663663663663663,0.1326918948288172,38.016,13.984,2.7188571428571437,0.2689230769230769,0.303273662719254,0.0146715325178392,0.1553523809523809,0.1558975245797174,0.823916467380461
graph_057_mu_0_2_node_256,25,0.4347826086956521,0.0011813252424662,0.3648648648648648,2.740740740740741,0.0102123588611845,19.951,5.049,3.9591666666666665,0.20196,0.1383789782812489,0.0052415904604538,0.1123484848484848,0.112545103317151,0.5208036015104135
graph_057_mu_0_2_node_888,22,0.5151515151515151,0.0006762977888141,0.375281743050338,2.664664664664665,0.0689509261107479,18.003,3.997,4.5055,0.1816818181818182,0.0866757415643142,0.0041935419023198,0.0999195121951219,0.1000751465324571,0.3902012473405925
graph_057_mu_0_2_node_8,28,0.32,0.0019911873331379,0.3794151158374478,2.635635635635636,0.0153542485099003,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3029057453702484,0.010340706024328,0.2173654024051804,0.2177546503439533,0.5149863188535604
graph_057_mu_0_2_node_529,19,0.4705882352941176,0.0008037167397106,0.3589651455264103,2.785785785785786,0.0074661689270035,15.0,4.0,3.75,0.2105263157894736,0.124257525420316,0.0041332921517531,0.1176470588235294,0.1178027735541429,0.4349013389711063
graph_057_mu_0_2_node_305,29,0.3219373219373219,0.0020366084419657,0.375,2.6666666666666665,0.0181806788136102,19.08,9.92,1.9291380952380943,0.3420689655172415,0.2730633739237059,0.0102958852024313,0.2063997679071628,0.2067859734185709,0.4959829691665669
graph_057_mu_0_2_node_981,23,0.2238095238095238,0.0014243609840992,0.3726221559119731,2.683683683683684,0.0168338780188463,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5545454545454545,0.0101839312379817,0.2777777777777778,0.2781669131190494,0.6654545454545453
graph_057_mu_0_2_node_858,37,0.3093093093093093,0.0027116500024745,0.3975328292877039,2.5155155155155158,0.0923397453088689,24.03,12.97,1.853571095571096,0.3505405405405406,0.2813790203217347,0.013607341216469,0.2125321111698689,0.2130371947178639,0.5205866944146668
graph_057_mu_0_2_node_552,22,0.1774891774891775,0.0020096897584586,0.3768389287061486,2.6536536536536537,0.0136976105381854,12.003,9.997,1.2007333333333332,0.4544090909090907,0.4627725374960109,0.0102372584586878,0.2940067226890756,0.2943957111385744,0.5553803301067262
graph_057_mu_0_2_node_219,18,0.1895424836601307,0.0012347001114515,0.3741573033707865,2.6726726726726726,0.0164881126768641,9.0,9.0,1.0,0.5,0.2725274841437631,0.0093074065084588,0.3333333333333332,0.3336834597678791,0.2725274841437631
graph_057_mu_0_2_node_783,20,0.2473684210526315,0.0015309965165706,0.3761295180722891,2.6586586586586587,0.0174729242721579,12.004,7.996,1.5016666666666665,0.3998,0.2230000000000001,0.0082943797493649,0.2498529411764705,0.2501640939044038,0.3346587301587301
graph_057_mu_0_2_node_499,33,0.25,0.0026267833114278,0.4023358840112767,2.4854854854854853,0.0784219216431012,20.03,12.97,1.5451923076923082,0.393030303030303,0.2814311102744842,0.0136069902357663,0.2445995807127883,0.2451045069290237,0.4338239286507525
graph_057_mu_0_2_node_920,32,0.2661290322580645,0.0027119111371972,0.4007220216606498,2.4954954954954958,0.0771303551507231,20.033,11.967,1.6748606060606062,0.37396875,0.2596917350403553,0.012554725999055,0.2300063430629468,0.2304722404961093,0.4336468291299967
graph_057_mu_0_2_node_782,18,0.35,0.0007353343919629,0.3585786073223259,2.7887887887887888,0.008727594002264,13.99,4.01,3.491,0.2227777777777778,0.0975952380952381,0.0041844350351338,0.1253629032258064,0.1255189948630908,0.3143511904761903
graph_057_mu_0_2_node_456,22,0.1631578947368421,0.0019329390826765,0.3652650822669104,2.7377377377377377,0.0072288834748498,12.0,10.0,1.1999999999999995,0.4545454545454543,0.49965625,0.0102045613117041,0.2941176470588235,0.2945067521171892,0.5496218749999999
graph_057_mu_0_2_node_736,21,0.3391812865497076,0.0011314986475445,0.3628768616055212,2.755755755755756,0.0136057186917836,15.0,6.0,2.5,0.2857142857142856,0.2997937499999999,0.0061227367870225,0.1666666666666666,0.1669002205786947,0.6995187499999999
graph_057_mu_0_2_node_732,46,0.3033816425120773,0.0041245510296545,0.4109419991772933,2.433433433433433,0.1141213198914619,31.043,14.957,2.0766249084249084,0.3251521739130436,0.324558822399431,0.015691738717112,0.1941527249122185,0.1947354602001753,0.6725298986081959
graph_057_mu_0_2_node_283,21,0.2690058479532163,0.0013630866112702,0.3611713665943601,2.7687687687687688,0.0070407834213141,15.995,5.005,3.1965000000000003,0.2383333333333333,0.1092719849441627,0.0052456324043129,0.1352927927927928,0.1354876382981726,0.3272797928267024
graph_057_mu_0_2_node_58,21,0.2573099415204678,0.0014183600749102,0.3705489614243323,2.6986986986986987,0.0097039837849728,13.001,7.999,1.625375,0.3809047619047619,0.2422233967582804,0.0082722052976617,0.2352588235294118,0.2355701171477704,0.3633932346723044
graph_057_mu_0_2_node_405,16,0.3416666666666667,0.0006717521947961,0.3546325878594249,2.81981981981982,0.0064906324493514,11.993,4.007,2.9944,0.2504375,0.1118412698412698,0.0041565504678134,0.1431534391534391,0.1433093898000461,0.3067123015873015
graph_057_mu_0_2_node_671,19,0.3161764705882353,0.0008845150942043,0.3598703170028818,2.7787787787787788,0.0071753885780944,14.972,4.028,3.727833333333333,0.2119999999999999,0.1043532467532467,0.0041936455953846,0.118625,0.1187818039701232,0.3566064935064934
graph_057_mu_0_2_node_304,15,0.1047619047619047,0.0011221042951677,0.3710995542347697,2.694694694694695,0.0118936884795683,6.002,8.998,0.6670833333333333,0.5998666666666665,0.2509146825396825,0.0093338453076833,0.4284415584415585,0.4287915254543981,0.167329365079365
