,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_893,19,0.3450292397660818,0.0009406702914685,0.3652650822669104,2.7377377377377377,0.0145374650498974,12.002,6.998,1.7153714285714283,0.3683157894736841,0.3041360708534621,0.0071629107960902,0.2257321603128053,0.2260060010944221,0.521476650563607
graph_016_mu_0_2_node_912,31,0.334975369458128,0.0023375679074691,0.3794151158374478,2.635635635635636,0.0214524006981446,21.0,10.0,2.100000000000001,0.3225806451612903,0.5,0.010204081632653,0.1923076923076923,0.1926992349858442,1.0
graph_016_mu_0_2_node_833,25,0.3433333333333333,0.0013194019197711,0.3830521472392638,2.6106106106106104,0.0577130492730012,17.011,7.989,2.130357142857143,0.31956,0.1930266778187143,0.0083370017097619,0.1901754253498439,0.1904881556535852,0.4105625790690869
graph_016_mu_0_2_node_26,26,0.3260869565217391,0.0016445512388399,0.3713754646840149,2.6926926926926926,0.015724488922874,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3041621223286662,0.0071650642786208,0.1555555555555555,0.1558296246992852,0.7821311717022845
graph_016_mu_0_2_node_808,21,0.3040935672514619,0.0012074910950438,0.3635371179039301,2.750750750750751,0.0114038580460762,15.0,6.0,2.5,0.2857142857142856,0.1874349489795918,0.0061984579085955,0.1666666666666666,0.1669015187098793,0.4373482142857143
graph_016_mu_0_2_node_690,24,0.4239130434782608,0.0007309013908762,0.3734579439252336,2.6776776776776776,0.0483536237876529,19.004,4.996,3.805599999999999,0.2081666666666667,0.1102707512416611,0.0052344396581999,0.1161787174066243,0.1163743398524844,0.4192723473143747
graph_016_mu_0_2_node_228,26,0.2707692307692307,0.0016569676766546,0.3811522319725295,2.623623623623624,0.0254722185568773,16.001,9.999,1.600288888888889,0.3845769230769232,0.3224247311827956,0.0103191112652916,0.2380664451827242,0.2384577955176313,0.515927718040621
graph_016_mu_0_2_node_835,21,0.2222222222222222,0.0014900635373044,0.3693160813308687,2.707707707707708,0.0114225951914126,12.0,9.0,1.333333333333333,0.4285714285714285,0.5294117647058824,0.0091556459816887,0.2727272727272726,0.2730794267359591,0.6470588235294118
graph_016_mu_0_2_node_827,47,0.2767676767676768,0.0046636865482761,0.4126394052044609,2.4234234234234235,0.0968590929972511,32.009,14.991,2.1353820512820514,0.3189574468085105,0.3620536810165496,0.0156446323068728,0.1897399242069074,0.1903272773619895,0.7486241516570044
graph_016_mu_0_2_node_182,27,0.3874643874643874,0.0010402271235265,0.3836405529953917,2.6066066066066065,0.057274426396699,21.006,5.994,3.50585,0.2220000000000001,0.1323093945975997,0.0062800214463489,0.1248631632653061,0.1250978908377517,0.463440145494808
graph_016_mu_0_2_node_517,27,0.51,0.0011931054975324,0.3679558011049724,2.7177177177177176,0.0179247987613402,22.0,5.0,4.4,0.1851851851851851,0.2172665056360709,0.0051178749721393,0.1020408163265305,0.102236641337301,0.9125193236714974
graph_016_mu_0_2_node_195,30,0.2114942528735632,0.0021895643464833,0.3894736842105263,2.5675675675675675,0.0523355906021782,18.017,11.983,1.504409090909091,0.3994333333333334,0.2645638929964908,0.0125545653088118,0.2495773709483793,0.2500464103792684,0.3973409116096913
graph_016_mu_0_2_node_514,41,0.3171390013495276,0.0036019030392356,0.3936170212765957,2.5405405405405403,0.0357057630455777,30.0,11.0,2.727272727272727,0.2682926829268293,0.3546875746714456,0.0113521851825185,0.1549295774647887,0.1553605612833053,0.9350854241338112
graph_016_mu_0_2_node_723,14,0.2272727272727272,0.0005793689249801,0.3475991649269311,2.876876876876877,0.0073801199910179,9.0,5.0,1.8000000000000005,0.357142857142857,0.3333333333333332,0.0050761421319796,0.2173913043478261,0.2175869301547824,0.5333333333333332
graph_016_mu_0_2_node_300,29,0.4045584045584046,0.0011820183269759,0.3801369863013699,2.630630630630631,0.0547867071864547,23.005,5.995,3.838166666666668,0.2067241379310344,0.1323230561214711,0.006281106498709,0.1152793904208998,0.1155141939199534,0.4854912817521368
graph_016_mu_0_2_node_895,16,0.2197802197802197,0.0008111754732682,0.3561497326203208,2.807807807807808,0.0081353194749299,11.001,4.999,2.2008,0.3124375,0.1561753826530612,0.0051643300657854,0.1851428571428571,0.1853384744572625,0.3124119897959184
graph_016_mu_0_2_node_22,26,0.2826086956521739,0.0019777156044032,0.3747186796699174,2.6686686686686687,0.0175254004894342,17.001,8.999,1.88925,0.3461153846153846,0.3910486366985998,0.0092111628018277,0.2092748414376321,0.2096270941850997,0.6952446573323505
graph_016_mu_0_2_node_559,25,0.31,0.0019719460590855,0.3784090909090909,2.6426426426426426,0.0176582983948492,16.0,9.0,1.7777777777777783,0.36,0.2311258741258741,0.0093649189558422,0.2195121951219513,0.2198644593984395,0.4108904428904429
graph_016_mu_0_2_node_330,17,0.1691176470588235,0.0015599566823048,0.3734579439252336,2.6776776776776776,0.0132689721097429,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.0091370558375634,0.36,0.3603520438098962,0.5333333333333332
graph_016_mu_0_2_node_369,18,0.2287581699346405,0.0011274212253262,0.3704115684093437,2.6996996996997,0.0126063162544854,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.0081383519837232,0.2857142857142856,0.286027274759669,0.5882352941176471
graph_016_mu_0_2_node_993,20,0.3421052631578947,0.000986332475828,0.3729003359462486,2.681681681681681,0.0207078929194495,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2257102747909198,0.0072241178434208,0.212121212121212,0.2123951525587341,0.4191762246117083
graph_016_mu_0_2_node_687,25,0.3633333333333333,0.0011941587976648,0.3794151158374478,2.635635635635636,0.0575714090081438,18.007,6.993,2.5755952380952385,0.2797200000000001,0.1689272950889898,0.0072977598113114,0.1626057082452431,0.1628794820749983,0.4346619617988115
graph_016_mu_0_2_node_890,17,0.2205882352941176,0.0012502710156465,0.3647316538882804,2.7417417417417416,0.0130584467872543,9.0,8.0,1.125,0.4705882352941177,0.2499132653061224,0.008264610544794,0.3076923076923076,0.3080052722490717,0.2811524234693878
graph_016_mu_0_2_node_811,17,0.1764705882352941,0.0012139262592978,0.367414490621552,2.7217217217217216,0.0122601697398605,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.0081218274111675,0.3076923076923076,0.3080052722490717,0.5999999999999998
graph_016_mu_0_2_node_792,21,0.0904761904761904,0.0024555164731757,0.3791271347248577,2.6376376376376376,0.0177465380553109,9.0,12.0,0.75,0.5714285714285712,0.3748698979591837,0.0123969158171911,0.4000000000000001,0.400469373386529,0.2811524234693878
graph_016_mu_0_2_node_804,40,0.3342816500711237,0.0024368798995122,0.3970588235294117,2.5185185185185186,0.0741965961103776,32.007,7.993,4.00547619047619,0.199825,0.1764289715059772,0.0083744319975011,0.1110053889505944,0.1113186435865778,0.6840981419608338
graph_016_mu_0_2_node_965,28,0.3597883597883597,0.0014200010457952,0.3823191733639495,2.6156156156156154,0.0625706133940056,20.006,7.994,2.503,0.2854999999999998,0.1930813622040963,0.0083424968686667,0.1665238095238095,0.1668368089339119,0.4829834055102411
graph_016_mu_0_2_node_889,23,0.4619047619047619,0.0008615349597885,0.3622189992748368,2.760760760760761,0.0134401280443916,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.0051020408163265,0.1219512195121951,0.1221469831862877,0.8499999999999998
graph_016_mu_0_2_node_376,29,0.4064039408866995,0.0012779613138075,0.3792710706150342,2.6366366366366365,0.0672662292936328,23.002,5.998,3.835266666666668,0.2068275862068965,0.1448477658391188,0.0062595493325575,0.1153425253991291,0.1155774463287521,0.5553389163367769
graph_016_mu_0_2_node_130,35,0.3390151515151515,0.0026607430110787,0.3870592793490895,2.583583583583584,0.03186250608053,24.0,11.0,2.1818181818181808,0.3142857142857142,0.477986312399356,0.0112593249387065,0.1864406779661016,0.1868714592466969,0.9994259259259258
graph_016_mu_0_2_node_96,21,0.3450292397660818,0.0007533441201826,0.3680913780397936,2.716716716716717,0.0196620484165456,15.004,5.996,2.5028,0.2855238095238094,0.2125002214584875,0.0061720933934603,0.1665405405405405,0.166775236107661,0.4960216434970343
graph_016_mu_0_2_node_466,24,0.4420289855072464,0.000697783575753,0.3817348108521207,2.61961961961962,0.0625476325700259,19.01,4.99,3.811999999999999,0.2079166666666667,0.1206012402522514,0.0052072388633528,0.1160253699788583,0.1162207576095114,0.4588071320743236
graph_016_mu_0_2_node_322,22,0.2473684210526315,0.0012361881383991,0.3627450980392157,2.756756756756757,0.0128381265864877,14.998,7.002,2.1420714285714286,0.3182727272727273,0.1798554778554778,0.007285870844319,0.1892552552552552,0.1895293167888369,0.3594382284382283
graph_016_mu_0_2_node_333,16,0.4666666666666667,0.0004736239591683,0.3570407433881344,2.800800800800801,0.0128141321203026,12.0,4.0,3.0,0.25,0.2,0.0040816326530612,0.1428571428571428,0.1430136863762411,0.5999999999999998
graph_016_mu_0_2_node_187,21,0.2714285714285714,0.0016359484293468,0.3613019891500904,2.767767767767768,0.0087112522119948,14.0,7.0,2.0,0.3333333333333332,0.2186741071428571,0.0072315342266948,0.2,0.2002739618801613,0.4373482142857143
graph_016_mu_0_2_node_253,26,0.3353846153846154,0.0017680430233998,0.3818807339449541,2.6186186186186187,0.0273813483042881,17.001,8.999,1.88925,0.3461153846153846,0.2901804062126643,0.0092870944305172,0.2092748414376321,0.2096270941850997,0.5481720430107528
graph_016_mu_0_2_node_368,19,0.0935672514619883,0.0019296732173125,0.3786959818043973,2.640640640640641,0.0155055188655884,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.0121827411167512,0.4615384615384616,0.4620077614993532,0.4666666666666667
graph_016_mu_0_2_node_797,26,0.4584615384615385,0.0008628676773905,0.375,2.6666666666666665,0.0613326269587903,22.0,4.0,5.5,0.1538461538461538,0.0965806811020482,0.0041744916775766,0.0833333333333333,0.0834899994777795,0.5311937460612653
graph_016_mu_0_2_node_537,29,0.3304843304843304,0.0021313716686224,0.3766968325791855,2.6546546546546548,0.0184759257934556,21.0,8.0,2.625,0.2758620689655173,0.3476138540899041,0.0081886448898523,0.16,0.1603132586733494,0.8690346352247607
graph_016_mu_0_2_node_332,30,0.232183908045977,0.0025709725288871,0.391304347826087,2.555555555555556,0.0582741919737285,17.01,12.99,1.3097202797202798,0.4330000000000001,0.3137555985300415,0.0135562754210033,0.2763330438558402,0.2768414393545477,0.4105478946837049
graph_016_mu_0_2_node_379,21,0.2809523809523809,0.0016202091330437,0.3663366336633663,2.72972972972973,0.0106060962872155,13.0,8.0,1.625,0.3809523809523811,0.3476138540899041,0.0081886448898523,0.2352941176470588,0.2356071801813,0.5648725128960942
graph_016_mu_0_2_node_311,25,0.29,0.0016152474453129,0.378839590443686,2.63963963963964,0.0238203961421652,16.006,8.994,1.7798611111111118,0.3597599999999999,0.3187438858536958,0.0092581721875904,0.2193379790940767,0.2196900087483445,0.5668776761099372
graph_016_mu_0_2_node_925,21,0.5087719298245614,0.0007141492298584,0.3593525179856115,2.7827827827827827,0.0124779268021926,17.0,4.0,4.25,0.1904761904761905,0.2,0.0040816326530612,0.1052631578947368,0.1054197627025044,0.8000000000000002
graph_016_mu_0_2_node_276,18,0.2156862745098039,0.0013306167917034,0.3659340659340659,2.7327327327327327,0.0105570443176431,10.001,7.999,1.2503214285714284,0.444388888888889,0.2498928571428571,0.0082635590200832,0.2856699507389161,0.2859829006928165,0.3124119897959184
graph_016_mu_0_2_node_986,49,0.3154486586493987,0.0039828966621969,0.4092585006145022,2.443443443443444,0.1026100733825464,36.016,12.984,2.774541958041957,0.2649795918367347,0.3136774481857621,0.0135497697166744,0.1527282167397833,0.1532371346014574,0.8452907250388161
graph_016_mu_0_2_node_295,20,0.2684210526315789,0.0017735897635995,0.3697261287934863,2.704704704704705,0.0152419064131042,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.0091277890466531,0.2903225806451612,0.2906747070976828,0.7857142857142859
graph_016_mu_0_2_node_121,14,0.0989010989010989,0.0009754865768907,0.3592233009708738,2.783783783783784,0.0102852652315581,6.0,8.0,0.75,0.5714285714285712,0.5333333333333332,0.0081218274111675,0.4000000000000001,0.4003128911138923,0.4000000000000001
graph_016_mu_0_2_node_203,24,0.3506493506493506,0.0017748735805685,0.3729003359462486,2.681681681681681,0.0143447897229954,16.0,8.0,2.0,0.3333333333333332,0.4703600713012478,0.0081384866410467,0.2,0.2003131360576171,0.8819251336898398
graph_016_mu_0_2_node_756,27,0.2866666666666667,0.0020279083614703,0.3722056631892697,2.6866866866866865,0.0163934658361135,18.001,8.999,2.000375,0.3332962962962962,0.3910486366985998,0.0092111628018277,0.1999739130434782,0.2003261933699464,0.7386963890935888
graph_016_mu_0_2_node_822,31,0.3892473118279569,0.0015407194823441,0.3867595818815331,2.5855855855855854,0.0714978900672475,24.005,6.995,3.4322619047619045,0.2256451612903225,0.1689529361146308,0.0072999290087084,0.1271720779220778,0.1274460587111398,0.579484086612289
graph_016_mu_0_2_node_309,27,0.2564102564102564,0.0016261089894263,0.3854166666666667,2.5945945945945947,0.0478908647890522,19.004,7.996,2.3769285714285715,0.2961481481481481,0.1764604060911023,0.0083777326402805,0.1738131359851988,0.174126189124698,0.4192585551030794
graph_016_mu_0_2_node_935,17,0.1985294117647058,0.0010763386443874,0.3641997812613926,2.745745745745746,0.0141890345651102,9.0,8.0,1.125,0.4705882352941177,0.2499132653061224,0.008264610544794,0.3076923076923076,0.3080052722490717,0.2811524234693878
graph_016_mu_0_2_node_308,21,0.2761904761904762,0.0010925478293242,0.3751408186256102,2.665665665665666,0.0394639239928116,15.003,5.997,2.5021000000000004,0.2855714285714285,0.1323533357512969,0.0062832452426859,0.166572072072072,0.1668068067582156,0.3309719667180041
graph_016_mu_0_2_node_985,28,0.3888888888888889,0.0015495972863407,0.375,2.6666666666666665,0.0244248056506243,22.0,6.0,3.6666666666666656,0.2142857142857142,0.1934659498207885,0.0061921010086464,0.12,0.1202349808099005,0.7093751493428913
graph_016_mu_0_2_node_689,34,0.2941176470588235,0.0021687120838998,0.3956435643564356,2.5275275275275275,0.064688765776645,24.01,9.99,2.4038722222222217,0.2938235294117646,0.2205193535634127,0.0104666828712928,0.1722157412819015,0.1726069847353592,0.5296112830244554
graph_016_mu_0_2_node_554,35,0.2424242424242424,0.0027432858799952,0.3969010727056019,2.51951951951952,0.0614277745909757,24.008,10.992,2.1844343434343423,0.3140571428571427,0.2426133866159572,0.0115165874981084,0.1862831342039455,0.1867136025479917,0.5075897379448524
graph_016_mu_0_2_node_263,30,0.3540229885057471,0.0019730167105288,0.3821729150726855,2.6166166166166165,0.0278696514337287,21.011,8.989,2.338392857142857,0.2996333333333332,0.3186732472561429,0.0092527912141272,0.1762251344659779,0.1765771063285908,0.7439807450885438
graph_016_mu_0_2_node_164,16,0.4065934065934066,0.0007395544506961,0.3538788522848034,2.825825825825826,0.0076772468743093,12.0,4.0,3.0,0.25,0.1249566326530612,0.004132305272397,0.1428571428571428,0.1430136863762411,0.3436307397959183
graph_016_mu_0_2_node_939,26,0.3550724637681159,0.0018321006572429,0.3697261287934863,2.704704704704705,0.0164051533144917,18.001,7.999,2.2504642857142856,0.307653846153846,0.3476078904991947,0.0081875428729704,0.1817919191919191,0.18210506516836,0.7387246376811595
graph_016_mu_0_2_node_214,20,0.2941176470588235,0.0010340681568849,0.3668747704737422,2.725725725725726,0.0121444946492593,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.0071210579857578,0.212121212121212,0.2123951525587341,0.7058823529411762
graph_016_mu_0_2_node_408,15,0.2857142857142857,0.0008301951285901,0.3542553191489361,2.8228228228228227,0.0082235133827289,9.0,6.0,1.5,0.4000000000000001,0.1874349489795918,0.0061984579085955,0.25,0.2502347417840375,0.2811524234693878
graph_016_mu_0_2_node_289,16,0.25,0.0010679618298992,0.3631406761177753,2.7537537537537538,0.0110251451352338,11.0,5.0,2.2,0.3125,0.1561957908163265,0.0051653815904963,0.1851851851851851,0.1853808416124988,0.312391581632653
graph_016_mu_0_2_node_75,20,0.4368421052631579,0.0005567325423328,0.3679558011049724,2.7177177177177176,0.0329940530705641,16.001,3.999,4.001666666666667,0.19995,0.0924923695913214,0.0041804979318012,0.1110810810810811,0.1112376344929341,0.370052811698619
graph_016_mu_0_2_node_707,19,0.4678362573099415,0.0005301336416658,0.3575518969219756,2.7967967967967966,0.010458993868062,16.0,3.0,5.333333333333332,0.1578947368421052,0.077041958041958,0.0031216396519474,0.0857142857142856,0.0858317347218415,0.4108904428904429
graph_016_mu_0_2_node_64,19,0.3382352941176471,0.0007202652138513,0.3478412256267409,2.874874874874875,0.0069716911457816,15.0,4.0,3.75,0.2105263157894736,0.2666666666666666,0.0040609137055837,0.1176470588235294,0.1178036391100713,0.9333333333333336
graph_016_mu_0_2_node_641,33,0.3143939393939394,0.0024086661864089,0.391304347826087,2.555555555555556,0.0690753592080305,22.014,10.986,2.0044,0.3329090909090909,0.2654151847189443,0.0114646804271984,0.1997022556390977,0.2001324218845742,0.5313094603469796
graph_016_mu_0_2_node_536,22,0.3203463203463203,0.0018505576582558,0.3698630136986301,2.703703703703704,0.0127785950919326,14.0,8.0,1.75,0.3636363636363636,0.4705882352941177,0.0081383519837232,0.2222222222222223,0.2225353092604187,0.8235294117647061
graph_016_mu_0_2_node_931,43,0.2939024390243902,0.0032701361854953,0.4034733441033926,2.4784784784784786,0.0901620132113332,30.01,12.99,2.310649184149183,0.3020930232558139,0.3137580094524524,0.0135562590156183,0.1779246896211279,0.1784336029675071,0.7003391421190533
graph_016_mu_0_2_node_564,38,0.373015873015873,0.0024991124221781,0.3920722135007849,2.5505505505505504,0.0364514849748565,28.003,9.997,2.801266666666666,0.263078947368421,0.3542181506021022,0.0102907714815128,0.1514635911352329,0.1518552311561374,0.9565472995656128
graph_016_mu_0_2_node_992,34,0.3346774193548387,0.0018750661601079,0.3875096974398759,2.5805805805805804,0.0629827405984148,27.005,6.995,3.861190476190475,0.205735294117647,0.1543894400038037,0.0073288471999803,0.1146641988365943,0.1149382440286167,0.5737488867758054
graph_016_mu_0_2_node_131,22,0.3473684210526316,0.0010960622194392,0.3606498194945848,2.7727727727727727,0.0133080724227875,17.0,5.0,3.399999999999999,0.2272727272727271,0.1561957908163265,0.0051653815904963,0.1282051282051282,0.1284008765510546,0.4998265306122448
graph_016_mu_0_2_node_951,23,0.3666666666666666,0.0009789163540123,0.37,2.702702702702702,0.0193855089606249,17.003,5.997,2.835633333333333,0.2607391304347826,0.2125081723898823,0.0061732008042764,0.1499158536585365,0.1501506251023932,0.5668658790611915
graph_016_mu_0_2_node_413,28,0.4123076923076923,0.0016274316388914,0.375281743050338,2.664664664664665,0.0189901562560615,21.0,7.0,3.0,0.25,0.3499999999999999,0.0071428571428571,0.1428571428571428,0.1431312549298216,1.0
graph_016_mu_0_2_node_692,49,0.3043478260869565,0.0036108243921872,0.4067589576547231,2.4584584584584586,0.0685245956124149,39.002,9.998,3.901224999999999,0.2040408163265305,0.2312466166189962,0.0104517375567338,0.1136116161616161,0.1140036331739476,0.8788618184768608
graph_016_mu_0_2_node_697,21,0.3099415204678362,0.0011597703886195,0.3602596465921385,2.775775775775776,0.0093192895611569,15.0,6.0,2.5,0.2857142857142856,0.1874349489795918,0.0061984579085955,0.1666666666666666,0.1669015187098793,0.4373482142857143
graph_016_mu_0_2_node_915,18,0.175,0.0010909048685779,0.3667400881057269,2.7267267267267266,0.014482782510539,11.0,7.0,1.5714285714285718,0.388888888888889,0.2186741071428571,0.0072315342266948,0.2413793103448275,0.2416532079071393,0.312391581632653
graph_016_mu_0_2_node_383,19,0.4970760233918128,0.0005113455291257,0.3672794117647059,2.722722722722722,0.0314467389066029,16.001,2.999,5.336499999999999,0.1578421052631579,0.069368790180504,0.0031350878975727,0.0856841269841269,0.0858015368512109,0.3700361450319523
graph_016_mu_0_2_node_478,19,0.3014705882352941,0.0011897933135999,0.3562767475035663,2.8068068068068066,0.0083124114709883,12.0,7.0,1.7142857142857142,0.3684210526315788,0.5,0.0070993914807302,0.2258064516129031,0.2260803706111423,0.7857142857142859
graph_016_mu_0_2_node_505,31,0.438423645320197,0.0013579703717741,0.378839590443686,2.63963963963964,0.0277293421027366,25.004,5.996,4.170799999999999,0.1934193548387096,0.2125002214584875,0.0061720933934603,0.1070651629072681,0.1073000423475155,0.8502825759747953
graph_016_mu_0_2_node_205,29,0.2660098522167488,0.0018134870880203,0.3852680293096799,2.5955955955955954,0.0512571083334038,20.003,8.997,2.223430555555556,0.3102413793103449,0.198546741594129,0.0094265149648898,0.1836024489795918,0.1839547062451385,0.4413080038167769
graph_016_mu_0_2_node_186,23,0.3675889328063241,0.0018568029663279,0.3690432212781677,2.70970970970971,0.0117396076546015,15.002,7.998,1.8759583333333327,0.3477391304347825,0.4702994652406417,0.0081364183887199,0.2104657894736841,0.2107788227969458,0.8819857397504459
graph_016_mu_0_2_node_155,33,0.3238636363636363,0.0019116523120664,0.389777604369879,2.5655655655655654,0.0494270495345279,25.003,7.997,3.126767857142857,0.2423333333333332,0.1849823582302618,0.0083598484140066,0.1378731735827001,0.1381864130056525,0.5782171908981398
graph_016_mu_0_2_node_202,47,0.2707070707070707,0.0039727678635563,0.3986432561851556,2.5085085085085086,0.0613174930273676,35.013,11.987,2.9228977272727272,0.2550425531914893,0.2773295063763619,0.0125307676365478,0.1461676974488994,0.1466375184329392,0.786524410590501
graph_016_mu_0_2_node_47,27,0.3817663817663818,0.0013043681549431,0.3843786071565987,2.601601601601601,0.056802299091931,20.007,6.993,2.8616428571428565,0.2589999999999999,0.1543665375422873,0.0073266604673969,0.1487686170212766,0.1490424337303963,0.4413709543573492
graph_016_mu_0_2_node_249,30,0.2666666666666666,0.0023664681612366,0.3911511354737666,2.5565565565565564,0.0417975481175359,20.005,9.995,2.001666666666667,0.3331666666666666,0.2312009497858294,0.010448525467681,0.1998823529411765,0.2002736694115403,0.4626168221490814
graph_016_mu_0_2_node_633,21,0.3684210526315789,0.0009128980802992,0.3675496688741722,2.720720720720721,0.0131876830518473,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.0061037639877924,0.1666666666666666,0.1669015187098793,0.8235294117647061
graph_016_mu_0_2_node_521,27,0.3333333333333333,0.0017370367013147,0.3735976065818998,2.6766766766766765,0.0162902339060887,19.0,8.0,2.375,0.2962962962962963,0.2054452214452214,0.0083243724051931,0.1739130434782608,0.174226253093796,0.4622517482517483
graph_016_mu_0_2_node_948,31,0.3522167487684729,0.0017601821542646,0.3830521472392638,2.6106106106106104,0.028278256447882,22.009,8.991,2.448811507936507,0.2900322580645161,0.3187060341413887,0.0092549211395799,0.1696195032081825,0.1699715808805856,0.7440767632918941
graph_016_mu_0_2_node_177,35,0.334453781512605,0.0021264583908585,0.3911511354737666,2.5565565565565564,0.0508283091896588,26.005,8.995,2.891319444444444,0.257,0.2080760065393171,0.0094031248348961,0.1474484399788471,0.1478007845556456,0.6013780607180788
graph_016_mu_0_2_node_933,22,0.5157894736842106,0.0006859602464211,0.3596112311015119,2.780780780780781,0.0139711958089025,19.0,3.0,6.333333333333332,0.1363636363636363,0.130355195283714,0.0030707418336946,0.073170731707317,0.0732882083098937,0.7821311717022845
graph_016_mu_0_2_node_515,16,0.2583333333333333,0.0010455586145681,0.3638018936635105,2.7487487487487487,0.0107481149703116,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.0060913705583756,0.2307692307692308,0.2310039909226074,0.6666666666666665
graph_016_mu_0_2_node_627,14,0.1428571428571428,0.0009413908195584,0.3565310492505353,2.804804804804805,0.0075903939105246,7.0,7.0,1.0,0.5,0.4666666666666667,0.0071065989847715,0.3333333333333332,0.3336071451854749,0.4666666666666667
graph_016_mu_0_2_node_352,17,0.5428571428571428,0.0005198811833793,0.3502805049088359,2.854854854854855,0.0086141778816495,14.0,3.0,4.666666666666667,0.176470588235294,0.2142857142857142,0.0030425963488843,0.096774193548387,0.0968916241664636,0.9285714285714288
graph_016_mu_0_2_node_285,41,0.3481781376518219,0.0027422917143607,0.3988023952095808,2.5075075075075075,0.0904549229620742,30.019,10.981,2.7351621212121207,0.267829268292683,0.2653411264242978,0.0114593229459215,0.1546287239873483,0.1550589641715551,0.7004656845961841
graph_016_mu_0_2_node_226,26,0.4184615384615384,0.0014185337592369,0.3854166666666667,2.5945945945945947,0.0280618683312602,19.003,6.997,2.7161428571428576,0.2691153846153846,0.2479344812338021,0.0072025995041036,0.1554801932367149,0.1557541450050285,0.6731439432083764
graph_016_mu_0_2_node_320,25,0.3033333333333333,0.0018088228805123,0.3701370878103001,2.701701701701701,0.0137504421327688,17.0,8.0,2.125,0.32,0.2054452214452214,0.0083243724051931,0.1904761904761905,0.1907893510492742,0.4365710955710957
graph_016_mu_0_2_node_683,29,0.3078817733990148,0.0016019469942613,0.3830521472392638,2.6106106106106104,0.0436375304228578,21.007,7.993,2.628625,0.2756206896551725,0.1849155806416533,0.0083556092619679,0.1598407843137255,0.1601537691111569,0.4857749322287604
graph_016_mu_0_2_node_132,18,0.475,0.0008166263695339,0.3565310492505353,2.804804804804805,0.0093526427075641,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.0040567951318458,0.125,0.1251565680288085,0.9285714285714288
graph_016_mu_0_2_node_525,23,0.3478260869565217,0.0015118646073988,0.3724832214765101,2.684684684684685,0.0150600824622415,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1797645687645687,0.0072838258545439,0.1794871794871794,0.1797611842626913,0.4108904428904429
graph_016_mu_0_2_node_473,22,0.3473684210526316,0.0012004023376954,0.3724832214765101,2.684684684684685,0.0156402125940087,15.0,7.0,2.142857142857143,0.3181818181818182,0.411764705882353,0.0071210579857578,0.1891891891891892,0.1894631725153468,0.8235294117647061
graph_016_mu_0_2_node_30,34,0.2566844919786096,0.0034644663923871,0.395017793594306,2.5315315315315314,0.0315553871696833,21.001,12.999,1.6156025641025646,0.3823235294117647,0.4191577060931898,0.0134151617696149,0.2363415584415584,0.2368504650464817,0.6771493428912786
graph_016_mu_0_2_node_461,24,0.4746376811594203,0.0009385676389964,0.3662023460410557,2.730730730730731,0.020943447813901,19.0,5.0,3.799999999999999,0.2083333333333333,0.1771304662388804,0.0051469992487662,0.1162790697674418,0.1164748487721014,0.6730957717077458
graph_016_mu_0_2_node_531,16,0.2967032967032967,0.0006782265218894,0.3558959743498396,2.80980980980981,0.0099717177835477,12.0,4.0,3.0,0.25,0.2666666666666666,0.0040609137055837,0.1428571428571428,0.1430136863762411,0.7333333333333332
graph_016_mu_0_2_node_100,19,0.2514619883040935,0.0012795578021045,0.3653986832479883,2.736736736736737,0.0116144270722851,12.0,7.0,1.7142857142857142,0.3684210526315788,0.4666666666666667,0.0071065989847715,0.2258064516129031,0.2260803706111423,0.8000000000000002
graph_016_mu_0_2_node_432,34,0.2406417112299465,0.0027788020185171,0.3967434471803018,2.5205205205205203,0.0468764382952013,23.006,10.994,2.092763636363636,0.3233529411764706,0.2543180246683112,0.0114928187591686,0.1928590441621294,0.1932895570277528,0.5319269584834314
graph_016_mu_0_2_node_435,32,0.2114942528735632,0.0022325630439978,0.3916111328890631,2.5535535535535536,0.0568972993412268,20.011,11.989,1.6695919191919195,0.37465625,0.2646424587864565,0.0125610623872713,0.2305180415670982,0.2309873890866393,0.4193662724307523
graph_016_mu_0_2_node_430,16,0.4,0.0007822427092097,0.355136864557412,2.815815815815816,0.0089547423457493,11.0,5.0,2.2,0.3125,0.25,0.0051020408163265,0.1851851851851851,0.1853808416124988,0.5499999999999999
