,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_69,16,0.475,0.0005528442047381,0.3523809523809524,2.8378378378378377,0.0072073543543766,12.0,4.0,3.0,0.25,0.2854187192118226,0.0040569204705213,0.1428571428571428,0.1430096748888694,0.856256157635468
graph_034_mu_0_2_node_202,22,0.5800865800865801,0.0004469559982835,0.3716517857142857,2.690690690690691,0.0513442136871115,19.006,2.994,6.355333333333332,0.136090909090909,0.0643425329320764,0.0031411917367937,0.0730174216027874,0.0731316572231366,0.4080416214638136
graph_034_mu_0_2_node_397,26,0.2210144927536232,0.0021054413606175,0.3769811320754717,2.6526526526526526,0.0111101499418144,16.105,9.895,1.6340888888888894,0.3805769230769232,0.2842783567309882,0.0102526175974826,0.2351400382563173,0.235517396819311,0.434334784513732
graph_034_mu_0_2_node_513,26,0.2646153846153846,0.0019405257448005,0.3830521472392638,2.6106106106106104,0.0123494726603511,16.001,9.999,1.600288888888889,0.3845769230769232,0.3569161490683228,0.0102874448024823,0.2380664451827242,0.2384477662501404,0.5710890269151137
graph_034_mu_0_2_node_569,23,0.2285714285714285,0.0016844333924058,0.3775510204081632,2.6486486486486487,0.0105331816505042,14.049,8.951,1.571208333333334,0.3891739130434782,0.2767305780127142,0.0092515375617994,0.2416401137980086,0.2419814310467345,0.402684703220011
graph_034_mu_0_2_node_600,18,0.3464052287581699,0.0006129942913914,0.3622189992748368,2.760760760760761,0.0087969121806454,13.998,4.002,3.4982,0.2223333333333334,0.0800637903225806,0.0042127000044869,0.1250725806451612,0.1252252121804765,0.2600618548387096
graph_034_mu_0_2_node_209,18,0.1895424836601307,0.0011732407150801,0.3697261287934863,2.704704704704705,0.0100498187449603,9.0,9.0,1.0,0.5,0.2725643015521062,0.0093076322566255,0.3333333333333332,0.3336763865065751,0.2725643015521062
graph_034_mu_0_2_node_322,17,0.1911764705882352,0.0010203466328576,0.3690432212781677,2.70970970970971,0.0098654309136129,10.005,6.995,1.4305952380952376,0.4114705882352942,0.290890350877193,0.0071675598991172,0.2590343915343915,0.2593010608733969,0.4157456140350878
graph_034_mu_0_2_node_390,23,0.2450592885375494,0.0019305090627095,0.3849710982658959,2.5975975975975976,0.0148870074038163,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7849014778325124,0.0111565312939338,0.3142857142857142,0.3147050654351177,0.856256157635468
graph_034_mu_0_2_node_421,19,0.2163742690058479,0.0012925275226648,0.3742974896965155,2.6716716716716715,0.0095332883254391,11.998,7.002,1.713607142857143,0.3685263157894735,0.140078064516129,0.0073706357966527,0.2258881720430106,0.2261551487528912,0.2400123387096775
graph_034_mu_0_2_node_422,54,0.2993966817496229,0.0055228294696596,0.4285714285714285,2.333333333333333,0.0969247439501914,38.021,15.979,2.379853571428572,0.2959074074074074,0.3433001957884036,0.0167649311454997,0.1736490406135298,0.1742593001300152,0.7949211693474982
graph_034_mu_0_2_node_248,43,0.3317073170731707,0.0032240413951193,0.4072564207093355,2.4554554554554557,0.0829933569822436,30.009,12.991,2.310338461538461,0.3021162790697674,0.2790667212814863,0.0136300549406106,0.1779401683586975,0.1784360652813547,0.6229200209016807
graph_034_mu_0_2_node_31,31,0.2387096774193548,0.0023907180436185,0.3917647058823529,2.5525525525525525,0.0229211645139594,20.001,10.999,1.818463636363636,0.3548064516129032,0.2200398387096775,0.0115780109480863,0.2156628959276019,0.2160824649203356,0.4001076612903226
graph_034_mu_0_2_node_580,25,0.3,0.0017679357812496,0.3789833080424886,2.6386386386386387,0.013518274911001,17.0,8.0,2.125,0.32,0.3330877192982456,0.0081969598854844,0.1904761904761905,0.1907813243536792,0.7078114035087719
graph_034_mu_0_2_node_430,51,0.375,0.0031650160058535,0.4128099173553719,2.4224224224224224,0.100072342037001,40.018,10.982,3.64481212121212,0.2153333333333334,0.2360013369853213,0.0115218563876142,0.1206600804525068,0.1210796418814933,0.8377924037089254
graph_034_mu_0_2_node_804,30,0.2896551724137931,0.0019868946593193,0.3811522319725295,2.623623623623624,0.015953331923402,22.0,8.0,2.75,0.2666666666666666,0.160038064516129,0.0084211621124422,0.1538461538461538,0.1541514041514041,0.440104677419355
graph_034_mu_0_2_node_275,21,0.3095238095238095,0.0014045611352923,0.3702742772424018,2.700700700700701,0.0101483168532891,14.999,6.001,2.4995,0.2857619047619047,0.1202166563467492,0.00631673123892,0.1667,0.1669288710602279,0.2803974303405573
graph_034_mu_0_2_node_115,20,0.3,0.0011884974903049,0.3645985401459854,2.7427427427427427,0.0067804352865957,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1401913622291022,0.0073683305160829,0.212121212121212,0.2123881329982379,0.2603553869969039
graph_034_mu_0_2_node_284,32,0.3103448275862069,0.0018190159175641,0.3872093023255814,2.5825825825825826,0.0228008303188442,23.001,8.999,2.556000000000001,0.28121875,0.272552106430155,0.0093065429320067,0.1636155844155844,0.1639589659898161,0.6662804878048779
graph_034_mu_0_2_node_215,21,0.3,0.0012917840770002,0.3701370878103001,2.701701701701701,0.0092508262219461,14.049,6.951,2.0245,0.3309999999999999,0.3093681818181819,0.0071135992419896,0.1983666666666667,0.1986317405956009,0.6223724747474748
graph_034_mu_0_2_node_966,24,0.5507246376811594,0.0005139300712143,0.3791271347248577,2.6376376376376376,0.0577075741169136,20.001,3.999,5.002,0.1666249999999999,0.085893082588873,0.0041957595762404,0.0908848484848484,0.0910374354942901,0.4295279129443655
graph_034_mu_0_2_node_914,23,0.3714285714285714,0.0014033329350758,0.3664710198092443,2.7287287287287287,0.0076650552186622,16.002,6.998,2.2870285714285705,0.3042608695652173,0.4662980392156863,0.0071047610896856,0.1794296435272044,0.1796965492499425,0.9993333333333332
graph_034_mu_0_2_node_147,37,0.3546218487394958,0.0025380155167212,0.4021739130434782,2.4864864864864864,0.069429627741063,26.011,10.989,2.367411111111112,0.297,0.2360837110535557,0.0115295017955864,0.1744018543956043,0.1748212343279269,0.5370477822463022
graph_034_mu_0_2_node_324,49,0.3469010175763182,0.0036955261290038,0.4143508917461634,2.413413413413413,0.0928852374801163,37.011,11.989,3.087416666666667,0.244673469387755,0.25754904680016,0.0125787646380408,0.1393908045977011,0.1398487151418183,0.7732929442663168
graph_034_mu_0_2_node_645,23,0.3142857142857143,0.0013425643046913,0.3697261287934863,2.704704704704705,0.0104812480619251,15.001,7.999,1.8754107142857144,0.347782608695652,0.5329372549019608,0.0081210817692147,0.2104952766531713,0.2108003258790484,0.932694117647059
graph_034_mu_0_2_node_7,33,0.4318181818181818,0.0016862261346725,0.3899297423887587,2.5645645645645647,0.0668319360622923,26.017,6.983,3.727642857142858,0.2116060606060605,0.1500869812317161,0.0073262312959736,0.1183271186440677,0.1185936559806521,0.5585870368802179
graph_034_mu_0_2_node_428,20,0.4105263157894737,0.0008095458685923,0.3658000732332478,2.7337337337337337,0.0122688705729418,15.0,5.0,3.0,0.25,0.1514246119733924,0.0051709068092363,0.1428571428571428,0.1430478442568911,0.4542738359201772
graph_034_mu_0_2_node_967,27,0.2678062678062678,0.0019506679946331,0.3923802042419481,2.5485485485485486,0.0481679519283657,16.003,10.997,1.455281818181818,0.4072962962962963,0.2361970857909821,0.0115381135393891,0.2557283298097251,0.2561476946204827,0.3436139970221588
graph_034_mu_0_2_node_493,18,0.1830065359477124,0.0015482618605043,0.367414490621552,2.7217217217217216,0.0088075599911176,9.0,9.0,1.0,0.5,0.5994206896551723,0.0091373193160016,0.3333333333333332,0.3336763865065751,0.5994206896551723
graph_034_mu_0_2_node_118,51,0.3670588235294117,0.0041580998706514,0.4099302421009438,2.43943943943944,0.1082786839430571,39.008,11.992,3.253168181818182,0.2351372549019608,0.2425801196361174,0.0126192630574822,0.1332339703774486,0.1336920653372239,0.7888209443729375
graph_034_mu_0_2_node_34,16,0.275,0.0006522632985694,0.3578080229226361,2.794794794794795,0.0065150253052481,10.0,6.0,1.666666666666667,0.375,0.2494473684210526,0.0061480777751269,0.2307692307692308,0.2309979764802486,0.4157456140350878
graph_034_mu_0_2_node_871,29,0.2389162561576354,0.0025098666852753,0.3827586206896551,2.612612612612613,0.0118479697460245,18.005,10.995,1.6376818181818182,0.3791379310344828,0.4571885964912279,0.0112662784158685,0.2339140070921987,0.2343333596884721,0.7483421052631579
graph_034_mu_0_2_node_197,23,0.1778656126482213,0.0019517718855083,0.3785524820007578,2.641641641641641,0.0136200049133504,12.012,10.988,1.0936969696969692,0.4777391304347827,0.4877583333333333,0.0112462427925044,0.3138594594594593,0.3142783536058749,0.5327195286195284
graph_034_mu_0_2_node_867,20,0.1684210526315789,0.0012138042683299,0.3851195065535852,2.5965965965965965,0.0186531164446697,9.001,10.999,0.8183636363636365,0.5499499999999999,0.3331219512195121,0.0113749056557013,0.3792643678160919,0.379683584995783,0.2725643015521062
graph_034_mu_0_2_node_99,19,0.4210526315789473,0.000606569149869,0.3658000732332478,2.7337337337337337,0.0106663120257856,15.0,4.0,3.75,0.2105263157894736,0.0800190322580645,0.0042105810562211,0.1176470588235294,0.1177996257622737,0.3000713709677418
graph_034_mu_0_2_node_35,27,0.2051282051282051,0.0022613008951524,0.3867595818815331,2.5855855855855854,0.0166305518193185,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3331341463414633,0.01137599498032,0.2558139534883721,0.2562334325716197,0.4845587583148557
graph_034_mu_0_2_node_42,20,0.2684210526315789,0.0014139178763449,0.3675496688741722,2.720720720720721,0.0126295038220546,12.002,7.998,1.500714285714286,0.3999000000000001,0.5327494252873562,0.0081200018819888,0.2499242424242424,0.2502291837694279,0.7992275862068967
graph_034_mu_0_2_node_540,18,0.2352941176470588,0.0012745013171213,0.3652650822669104,2.7377377377377377,0.00763934956618,11.896,6.104,1.961,0.339111111111111,0.1903560606060605,0.0063062295418222,0.2044571428571429,0.2046898853588221,0.3712575757575757
graph_034_mu_0_2_node_85,25,0.3122529644268774,0.001355541384955,0.3779795686719637,2.645645645645646,0.0414340710831575,17.017,7.983,2.1325892857142854,0.31932,0.1715737624311317,0.0083753913943727,0.1900055370985604,0.1903100230859796,0.3438472331021065
graph_034_mu_0_2_node_779,53,0.3330914368650218,0.0048600986068897,0.4181665969024696,2.391391391391392,0.09611219268822,39.011,13.989,2.7891117216117207,0.263943396226415,0.3004977451027329,0.0146772327111806,0.1520386887887559,0.1525730285699957,0.8377236200331686
graph_034_mu_0_2_node_823,35,0.3428030303030303,0.0021776743207734,0.384526558891455,2.6006006006006004,0.0196893555496583,27.0,8.0,3.375,0.2285714285714286,0.2422793791574278,0.0082734508947782,0.129032258064516,0.1293376248864108,0.7874079822616407
graph_034_mu_0_2_node_539,25,0.2766666666666666,0.0019400090659676,0.3764129615674453,2.6566566566566565,0.0107914668441587,17.0,8.0,2.125,0.32,0.3549488215488215,0.0081881962745461,0.1904761904761905,0.1907813243536792,0.7542662457912459
graph_034_mu_0_2_node_83,18,0.2352941176470588,0.0009997855316372,0.3713754646840149,2.6926926926926926,0.0131597673112549,11.0,7.0,1.5714285714285718,0.388888888888889,0.2910219298245614,0.0071727574043147,0.2413793103448275,0.2416461905156309,0.4573201754385964
graph_034_mu_0_2_node_851,25,0.2533333333333333,0.0021442501704533,0.3829053277117669,2.6116116116116115,0.0130161274833199,15.0,10.0,1.5,0.4000000000000001,0.4163596491228071,0.0102461998568555,0.25,0.2503813300793167,0.6245394736842105
graph_034_mu_0_2_node_22,27,0.2333333333333333,0.0018986743673703,0.3810068649885583,2.6246246246246248,0.0142547512981456,18.001,8.999,2.000375,0.3332962962962962,0.1800303225806451,0.0094727204199757,0.1999739130434782,0.200317163641012,0.3400933870967741
graph_034_mu_0_2_node_402,21,0.2514619883040935,0.0011882543508644,0.3682270549207519,2.715715715715716,0.009424498946797,13.948,7.052,1.9805,0.3358095238095237,0.2174351022664455,0.0072896478770582,0.201835294117647,0.2021042165297903,0.4002151533996683
graph_034_mu_0_2_node_638,15,0.3333333333333333,0.0007349068552594,0.3619565217391304,2.7627627627627627,0.0083363263565957,10.0,5.0,2.0,0.3333333333333332,0.2218430134680133,0.0051176226715913,0.2,0.2001906286934308,0.4436860269360267
graph_034_mu_0_2_node_367,22,0.2164502164502164,0.0015534996681396,0.3706864564007421,2.6976976976976976,0.008437740623482,13.0,9.0,1.444444444444444,0.4090909090909091,0.3993174242424243,0.0092117208088643,0.2571428571428571,0.2574860149573231,0.5767918350168352
graph_034_mu_0_2_node_884,18,0.2810457516339869,0.001059930780661,0.3605196679898953,2.7737737737737738,0.0071066769888896,11.998,6.002,1.999142857142857,0.3334444444444444,0.1202313622291022,0.0063178042002934,0.2000827586206896,0.2003116154192376,0.2402607120743035
graph_034_mu_0_2_node_876,24,0.3405797101449275,0.0011472022465788,0.3836405529953917,2.6066066066066065,0.0569464637342057,16.008,7.992,2.0037142857142856,0.3329999999999999,0.1616934427279321,0.0084098856376183,0.1997686411149826,0.2000734468339243,0.3236454537041365
graph_034_mu_0_2_node_18,24,0.3333333333333333,0.0014104567613173,0.3731789316398954,2.67967967967968,0.0111340040472478,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.0071283095723014,0.1707317073170731,0.1709987096438077,0.8888888888888892
graph_034_mu_0_2_node_727,47,0.3747474747474748,0.0029781921473183,0.4012048192771084,2.4924924924924925,0.0991590197991549,36.02,10.98,3.2819373737373745,0.2336170212765958,0.2222057944157242,0.0115538918273818,0.1322626911005366,0.1326820479853716,0.7080975617928785
graph_034_mu_0_2_node_932,37,0.4069069069069069,0.0020676610907574,0.3967434471803018,2.5205205205205203,0.0726966926351964,29.006,7.994,3.628964285714285,0.216054054054054,0.1717197539923131,0.0083872879815136,0.1211117141564902,0.1214168987335237,0.6228583406171558
graph_034_mu_0_2_node_52,46,0.3690821256038647,0.0034360419155488,0.4087561374795417,2.4464464464464464,0.0859540331508395,35.015,10.985,3.1882767676767667,0.238804347826087,0.2360289298990156,0.0115251970374736,0.1355953679215506,0.1360148835499457,0.7516981274600893
graph_034_mu_0_2_node_637,18,0.1503267973856209,0.0014585988060661,0.3667400881057269,2.7267267267267266,0.0063543089097913,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4436860269360267,0.0102352453431826,0.3846153846153847,0.3849965112256444,0.3549488215488215
graph_034_mu_0_2_node_984,27,0.33,0.0012520665728782,0.379703534777651,2.6336336336336337,0.0599758652383307,19.004,7.996,2.3775071428571426,0.2961481481481481,0.1617459600059757,0.0084142119017485,0.1738161943778436,0.1741212223216301,0.3640776761119302
graph_034_mu_0_2_node_452,22,0.4502164502164502,0.0007909170045858,0.3754227733934611,2.663663663663664,0.0449144081597893,17.004,4.996,3.4043999999999985,0.227090909090909,0.1073207090611328,0.0052417891933728,0.1280923076923076,0.12828288567557,0.3651047972091782
graph_034_mu_0_2_node_64,19,0.4338235294117647,0.0005193064332172,0.3545067423704755,2.820820820820821,0.0064252779943069,16.0,3.0,5.333333333333332,0.1578947368421052,0.133105808080808,0.0030705736029547,0.0857142857142856,0.0858287240129696,0.6655290404040403
graph_034_mu_0_2_node_66,16,0.4166666666666667,0.0007316739201237,0.3590941768511862,2.784784784784785,0.0068406821501231,11.0,5.0,2.2,0.3125,0.3567733990147782,0.0050711505881517,0.1851851851851851,0.185375828415444,0.7849014778325124
graph_034_mu_0_2_node_378,19,0.1764705882352941,0.000942357827215,0.3671444321940463,2.723723723723724,0.009548193848756,11.0,8.0,1.375,0.4210526315789473,0.3549488215488215,0.0081881962745461,0.2666666666666666,0.2669716609480238,0.4436860269360267
graph_034_mu_0_2_node_14,20,0.2631578947368421,0.0012171366356366,0.3670095518001469,2.724724724724725,0.0101517868582087,12.0,8.0,1.5,0.4000000000000001,0.5328183908045977,0.0081220616142236,0.25,0.2503050175385085,0.7992275862068967
graph_034_mu_0_2_node_763,20,0.2549019607843137,0.0011477455859459,0.3641997812613926,2.745745745745746,0.0077935027249346,13.001,6.999,1.857619047619048,0.3499499999999999,0.46629375,0.007105902642197,0.2120855614973261,0.2123524442689733,0.7994031250000002
graph_034_mu_0_2_node_603,24,0.303030303030303,0.0015319743245024,0.367820324005891,2.7187187187187187,0.0082743048772965,16.0,8.0,2.0,0.3333333333333332,0.4444444444444446,0.0081466395112016,0.2,0.2003051106025934,0.8333333333333335
graph_034_mu_0_2_node_611,21,0.2809523809523809,0.0013683785084104,0.3704115684093437,2.6996996996997,0.0108088474987062,13.053,7.947,1.644875,0.3784285714285715,0.2283650630071683,0.0082341449105406,0.2334235294117647,0.2337265509340577,0.3752699756383967
graph_034_mu_0_2_node_454,21,0.2690058479532163,0.0012390840811219,0.3619565217391304,2.7627627627627627,0.0078123313072572,14.001,6.999,2.0005,0.3332857142857142,0.46629375,0.007105902642197,0.1999666666666667,0.2002335697931776,0.8660187500000004
graph_034_mu_0_2_node_828,20,0.3421052631578947,0.0012159085241357,0.3689069423929099,2.710710710710711,0.0125780896381678,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.0071283095723014,0.212121212121212,0.2123881329982379,0.722222222222222
graph_034_mu_0_2_node_144,22,0.1947368421052631,0.0016760035603542,0.3727611940298507,2.6826826826826826,0.0087120507940098,12.0,10.0,1.1999999999999995,0.4545454545454543,0.6660229885057469,0.0101525770177795,0.2941176470588235,0.2944988899105202,0.7326252873563216
graph_034_mu_0_2_node_746,22,0.1861471861471861,0.001651912467885,0.3794151158374478,2.635635635635636,0.0136699179840657,11.0,11.0,1.0,0.5,0.4880546296296296,0.0112587698775009,0.3333333333333332,0.3337526525114677,0.4880546296296296
graph_034_mu_0_2_node_46,23,0.2371541501976284,0.0015030406195186,0.3779795686719637,2.645645645645646,0.0162098655242983,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4163596491228071,0.0102461998568555,0.2777777777777778,0.2781590497009133,0.5412675438596494
graph_034_mu_0_2_node_447,20,0.1578947368421052,0.0015233168656248,0.3779795686719637,2.645645645645646,0.0151075414867766,9.944,10.056,0.9898181818181818,0.5028,0.289231540389435,0.0104190882696557,0.3359080459770114,0.3362913626487016,0.285658972606341
graph_034_mu_0_2_node_285,31,0.4279569892473118,0.0016060587267058,0.3884136858475894,2.5745745745745747,0.0712213122737937,24.005,6.995,3.4322619047619045,0.2256451612903225,0.1414983006238291,0.007360894418957,0.1271720779220778,0.1274390322187276,0.4854174877389732
graph_034_mu_0_2_node_68,28,0.3465608465608465,0.0019033945852044,0.383493282149712,2.607607607607608,0.0135716689587926,19.001,8.999,2.1115,0.3213928571428571,0.3212230848861284,0.0092585929108485,0.1914645390070921,0.1918078157919715,0.6781682194616978
graph_034_mu_0_2_node_446,23,0.3285714285714285,0.0011572402180145,0.3769811320754717,2.6526526526526526,0.0107890955671307,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2914517543859649,0.0071723398997989,0.1794871794871794,0.179754161446827,0.6245394736842105
graph_034_mu_0_2_node_961,36,0.2067736185383244,0.0033713339461698,0.3956435643564356,2.5275275275275275,0.0187166113332517,22.0,14.0,1.5714285714285718,0.388888888888889,0.4239889135254988,0.0144785390658618,0.2413793103448275,0.2419133761112119,0.6359833702882484
graph_034_mu_0_2_node_98,18,0.2156862745098039,0.0010333121190527,0.3744377811094452,2.670670670670671,0.0134407190552714,10.0,8.0,1.25,0.4444444444444446,0.2422793791574278,0.0082734508947782,0.2857142857142856,0.286019256742038,0.3028492239467849
graph_034_mu_0_2_node_268,38,0.3206349206349206,0.0031770569312381,0.3942383583267561,2.5365365365365364,0.018497963816247,27.0,11.0,2.454545454545454,0.2894736842105264,0.3926237060041409,0.0113173708079723,0.1692307692307691,0.1696506005349179,0.9280196687370602
graph_034_mu_0_2_node_505,16,0.4333333333333333,0.0006111827520839,0.3527542372881356,2.834834834834835,0.0047869377549103,12.0,4.0,3.0,0.25,0.0801093498452012,0.0042104745806188,0.1428571428571428,0.1430096748888694,0.2403280495356038
graph_034_mu_0_2_node_198,42,0.4038461538461538,0.0020489225777131,0.3972166998011928,2.517517517517517,0.0939679578667609,34.016,7.984,4.26325,0.1900952380952381,0.1615872201093547,0.0084012450068977,0.1050353330879646,0.1053402525688939,0.6675962060765737
graph_034_mu_0_2_node_669,20,0.3,0.0009575504550045,0.3679558011049724,2.7177177177177176,0.0090396712190374,14.006,5.994,2.337333333333333,0.2996999999999999,0.2660634680134678,0.0061348836634113,0.1762689075630251,0.1764974943768695,0.621308585858586
graph_034_mu_0_2_node_898,17,0.2720588235294117,0.0008854817805081,0.3652650822669104,2.7377377377377377,0.0117440314499068,11.001,5.999,1.8338999999999996,0.3528823529411763,0.3996781250000001,0.0060906210681591,0.214243842364532,0.2144725674130288,0.7327874999999998
