,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_819,23,0.3523809523809524,0.0014233129158273,0.3670095518001469,2.724724724724725,0.0099764541914857,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3333333333333332,0.0071501532175689,0.1794871794871794,0.1797583396653705,0.7142857142857141
graph_060_mu_0_2_node_902,21,0.3508771929824561,0.0011941937589419,0.3609104046242775,2.770770770770771,0.0084116726238973,15.0,6.0,2.5,0.2857142857142856,0.3748185483870968,0.0060976553650985,0.1666666666666666,0.1668990806734842,0.8745766129032259
graph_060_mu_0_2_node_28,24,0.4329004329004329,0.000973976124647,0.3715135738192636,2.6916916916916915,0.0232667218711497,18.004,5.996,3.0032,0.2498333333333333,0.1754842387143941,0.0062146192272467,0.142750830564784,0.1429831437118181,0.4974697108402088
graph_060_mu_0_2_node_946,26,0.4338461538461538,0.0011243890624542,0.376271186440678,2.6576576576576576,0.0278047225774624,19.016,6.984,2.725180952380953,0.2686153846153846,0.2045575591539171,0.0072382610746364,0.155157899064652,0.1554285027389796,0.5561288748694446
graph_060_mu_0_2_node_336,22,0.3982683982683982,0.0014787576134191,0.367684946632315,2.71971971971972,0.0114483347197867,15.992,6.008,2.6624761904761898,0.2730909090909089,0.2019,0.0061929930433324,0.1581450924608819,0.1583778341317837,0.5365666666666666
graph_060_mu_0_2_node_343,20,0.457516339869281,0.000943067562234,0.3584499461786867,2.78978978978979,0.0071847392803475,15.0,5.0,3.0,0.25,0.1678333333333333,0.0051540524683597,0.1428571428571428,0.1430508286987078,0.4699333333333333
graph_060_mu_0_2_node_29,24,0.3376623376623376,0.0013843098682497,0.3644655235315578,2.743743743743744,0.0097483644986426,16.0,8.0,2.0,0.3333333333333332,0.5,0.008130081300813,0.2,0.2003098853424232,0.9375
graph_060_mu_0_2_node_673,22,0.2727272727272727,0.0016337955709476,0.3689069423929099,2.710710710710711,0.0112177763279471,13.0,9.0,1.444444444444444,0.4090909090909091,0.4285714285714285,0.0091930541368743,0.2571428571428571,0.2574913836502341,0.6190476190476188
graph_060_mu_0_2_node_968,18,0.1416666666666666,0.0010712364172744,0.3667400881057269,2.7267267267267266,0.0104629728692576,10.0,8.0,1.25,0.4444444444444446,0.4442500000000001,0.0081467573345003,0.2857142857142856,0.286024027080245,0.49978125
graph_060_mu_0_2_node_314,40,0.4011379800853485,0.0027671459579655,0.4047811993517017,2.4704704704704703,0.0688216514402766,29.042,10.958,2.651636363636363,0.2739499999999999,0.2923948431874782,0.0113989672736173,0.1587246376811593,0.1591494835252313,0.7464734228959989
graph_060_mu_0_2_node_532,23,0.2285714285714285,0.001460063209841,0.3735976065818998,2.6766766766766765,0.0159057439968693,14.0,9.0,1.555555555555556,0.3913043478260869,0.49978125,0.0091651020013128,0.2432432432432432,0.2435917967462059,0.7219062499999997
graph_060_mu_0_2_node_726,28,0.4814814814814814,0.0011809740412223,0.3855654187572366,2.5935935935935936,0.0543386351969734,21.033,6.967,3.023333333333333,0.2488214285714285,0.1859314143871585,0.0072472871687184,0.1421073389355742,0.1423773262194125,0.5598041077508117
graph_060_mu_0_2_node_145,19,0.4338235294117647,0.0006376086315985,0.3550106609808102,2.8168168168168166,0.0079751404765733,15.0,4.0,3.75,0.2105263157894736,0.2498790322580645,0.0040651035767323,0.1176470588235294,0.1178020134992867,0.8745766129032259
graph_060_mu_0_2_node_660,29,0.4187192118226601,0.001733945208993,0.3824655436447167,2.6146146146146148,0.032289085650372,21.011,7.989,2.6308690476190475,0.2754827586206897,0.2339127545767073,0.0082799861169556,0.1597506787330317,0.1600602582385761,0.6144713025300226
graph_060_mu_0_2_node_204,21,0.4285714285714285,0.0009092242782453,0.3632727272727272,2.7527527527527527,0.0091098908157777,15.0,6.0,2.5,0.2857142857142856,0.375,0.0060975609756097,0.1666666666666666,0.1668990806734842,0.9375
graph_060_mu_0_2_node_273,38,0.4936507936507937,0.0014521388856602,0.3929976396538159,2.5445445445445447,0.0698361561057215,31.036,6.964,4.461142857142858,0.1832631578947367,0.1859083872461956,0.0072440535499119,0.1008828157349896,0.1011528962133225,0.7996845831406931
graph_060_mu_0_2_node_470,21,0.3508771929824561,0.0010343401762426,0.3630087209302325,2.754754754754755,0.0119747969045883,14.0,7.0,2.0,0.3333333333333332,0.2349666666666666,0.0072156734557036,0.2,0.2002711181687905,0.4363666666666669
graph_060_mu_0_2_node_375,18,0.4509803921568627,0.0006408296630417,0.3535031847133758,2.828828828828829,0.0062511701140718,14.0,4.0,3.5,0.2222222222222223,0.1904761904761905,0.0040858018386108,0.125,0.1251549426712117,0.6666666666666665
graph_060_mu_0_2_node_937,28,0.4584615384615385,0.0013256450791827,0.383493282149712,2.607607607607608,0.0542613200594111,21.003,6.997,3.0022666666666664,0.2498928571428571,0.1864224780274909,0.0072793227210312,0.1427894677871148,0.1430606168613429,0.5327940138764548
graph_060_mu_0_2_node_740,20,0.3105263157894737,0.0013675982936581,0.3722056631892697,2.6866866866866865,0.0131017779059547,12.0,8.0,1.5,0.4000000000000001,0.2685333333333333,0.0082464839493755,0.25,0.2503097893432465,0.4028
graph_060_mu_0_2_node_164,38,0.3587301587301587,0.0026487171011091,0.39800796812749,2.5125125125125125,0.0416823501898447,27.021,10.979,2.462183838383838,0.2889210526315791,0.3215375278450441,0.0113787121242535,0.1688613853807883,0.1692869784056533,0.761040564916708
