,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_620,33,0.2580645161290322,0.0024024235900973,0.3842307692307692,2.6026026026026026,0.0224080833466264,23.0,10.0,2.3,0.303030303030303,0.3028661616161616,0.0103416962343543,0.1785714285714285,0.1789531662413018,0.6663055555555555
graph_067_mu_0_2_node_63,18,0.3790849673202614,0.0005687593535973,0.364067055393586,2.7467467467467466,0.0127566202129395,14.0,4.0,3.5,0.2222222222222223,0.16,0.0041025641025641,0.125,0.1251526251526251,0.5600000000000003
graph_067_mu_0_2_node_694,50,0.3322448979591836,0.0038959329953668,0.4112803622890078,2.431431431431432,0.1009270654670184,37.013,12.987,2.850804195804196,0.2597399999999999,0.3155294792280488,0.0135468345352915,0.1492578242713849,0.1497540611768288,0.8986410237028098
graph_067_mu_0_2_node_816,25,0.3241106719367589,0.0014738055619628,0.3747186796699174,2.6686686686686687,0.0161538361705089,18.0,7.0,2.571428571428572,0.2800000000000001,0.2067470588235294,0.0072457556935817,0.1627906976744186,0.1630578426578175,0.5021
graph_067_mu_0_2_node_396,38,0.2631578947368421,0.0028582174335788,0.3943939992104224,2.535535535535536,0.0463831526193601,26.006,11.994,2.168451515151516,0.3156315789473684,0.2598425944908327,0.0125758382237699,0.1873909382284382,0.1878488645926557,0.563273203009092
graph_067_mu_0_2_node_978,45,0.2934662236987818,0.0034311474571473,0.4051094890510949,2.468468468468469,0.0758355726119712,31.004,13.996,2.215274725274726,0.3110222222222221,0.3323931073435989,0.0146127608450869,0.1841490088858509,0.1846835340141171,0.7124270125963104
graph_067_mu_0_2_node_237,18,0.3333333333333333,0.0008434060948555,0.3663366336633663,2.72972972972973,0.0140869092517838,12.0,6.0,2.0,0.3333333333333332,0.1875,0.006198347107438,0.2,0.2002288853284505,0.375
graph_067_mu_0_2_node_518,31,0.3655913978494624,0.0016436694903391,0.3869093725793958,2.5845845845845847,0.0514283206313984,23.002,7.998,2.876291666666667,0.2579999999999999,0.2045091425739152,0.0083245106266369,0.1481071428571428,0.1484124800097226,0.5880606599000059
graph_067_mu_0_2_node_342,18,0.457516339869281,0.0005961212030472,0.3716517857142857,2.690690690690691,0.0354856309337949,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1187160455705671,0.0052193173350775,0.1612540322580645,0.1614447537283584,0.3087103671321231
graph_067_mu_0_2_node_949,28,0.3415384615384615,0.0012995576106148,0.376271186440678,2.6576576576576576,0.0207062036751788,22.001,5.999,3.6675999999999984,0.21425,0.1763081232492996,0.0062104328451147,0.1199780392156863,0.1202070611509659,0.6171534313725487
graph_067_mu_0_2_node_36,19,0.3099415204678362,0.0010589517889014,0.3635371179039301,2.750750750750751,0.0098493908373728,13.0,6.0,2.166666666666667,0.3157894736842105,0.1772117647058823,0.0062106477373558,0.1875,0.187728902792614,0.3839588235294118
graph_067_mu_0_2_node_264,35,0.3647058823529411,0.0021915590203112,0.3954869358669833,2.5285285285285286,0.0702592807503013,26.003,8.997,2.89048611111111,0.2570571428571428,0.2185081923753004,0.0093851724791894,0.1474860450085198,0.1478295862861789,0.6314111596763008
graph_067_mu_0_2_node_357,24,0.3593073593073593,0.0009781404590352,0.373877245508982,2.674674674674675,0.0440999031028424,18.0,6.0,3.0,0.25,0.145700460351703,0.0062589354209542,0.1428571428571428,0.1430861330105662,0.4128179709964921
graph_067_mu_0_2_node_782,40,0.2532005689900427,0.0027082523186455,0.4015273311897106,2.4904904904904903,0.0520977328769377,29.001,10.999,2.636727272727272,0.2749749999999999,0.2382585977283065,0.011532662597947,0.1594037267080745,0.1598237763985777,0.6065181418110901
graph_067_mu_0_2_node_391,45,0.2679955703211517,0.0031863301402488,0.4042897612302711,2.4734734734734736,0.0577670841193504,34.001,10.999,3.091318181818182,0.2444222222222222,0.2382549778188042,0.0115326859754053,0.1392262658227848,0.1396464759907413,0.7148264719179508
graph_067_mu_0_2_node_723,21,0.1952380952380952,0.0013737469576131,0.3764129615674453,2.6566566566566565,0.015232286985071,11.0,10.0,1.1,0.4761904761904762,0.4000000000000001,0.0102564102564102,0.3125,0.3128813882532418,0.4400000000000001
graph_067_mu_0_2_node_125,21,0.2339181286549707,0.0013308144739577,0.3686346863468634,2.7127127127127126,0.0121363656361331,13.0,8.0,1.625,0.3809523809523811,0.470280912364946,0.0081386258294262,0.2352941176470588,0.2355992980849927,0.7054213685474188
graph_067_mu_0_2_node_545,19,0.2105263157894736,0.0011808575516889,0.364067055393586,2.7467467467467466,0.0088620022537632,12.01,6.99,1.7197142857142858,0.3678947368421051,0.1747068331224457,0.0072813316669665,0.2254349951124143,0.2257016365666667,0.3001286574457872
graph_067_mu_0_2_node_62,28,0.3015384615384615,0.0013844306657937,0.3768389287061486,2.6536536536536537,0.0203815929725526,21.0,7.0,3.0,0.25,0.2057122549019608,0.0072467461207189,0.1428571428571428,0.1431243490257881,0.5877492997198879
graph_067_mu_0_2_node_918,27,0.2592592592592592,0.0020476188938625,0.386609907120743,2.5865865865865865,0.020557058085857,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4000000000000001,0.0102564102564102,0.2272727272727271,0.2276542901542901,0.6799999999999998
graph_067_mu_0_2_node_408,17,0.4380952380952381,0.0006271090217915,0.3537535410764872,2.8268268268268266,0.0077148789782199,13.0,4.0,3.25,0.2352941176470588,0.1212121212121211,0.0041365046535677,0.1333333333333333,0.1334859468396285,0.3636363636363636
graph_067_mu_0_2_node_336,21,0.3095238095238095,0.0011704596510071,0.369179600886918,2.7087087087087087,0.0148377688647232,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438,0.1666666666666666,0.1668956043956044,0.46875
graph_067_mu_0_2_node_240,15,0.1047619047619047,0.0010662844645502,0.3671444321940463,2.723723723723724,0.0104951949040844,6.004,8.996,0.6676190476190474,0.5997333333333331,0.2248245135040796,0.0093709759727935,0.4283229813664596,0.4286659606338083,0.1500456106287359
graph_067_mu_0_2_node_796,21,0.1345029239766081,0.0016567644920046,0.369589345172031,2.705705705705706,0.012317777722125,9.0,12.0,0.75,0.5714285714285712,0.3636363636363636,0.0124095139607032,0.4000000000000001,0.4004575611988104,0.2424242424242423
graph_067_mu_0_2_node_465,20,0.3,0.0010027417768821,0.3648648648648648,2.740740740740741,0.0129896902616664,14.0,6.0,2.333333333333333,0.2999999999999999,0.1875,0.006198347107438,0.176470588235294,0.1766995084947371,0.4375
graph_067_mu_0_2_node_636,20,0.3,0.0011254644350455,0.3694526627218935,2.7067067067067065,0.0157007962576757,13.001,6.999,1.857619047619048,0.3499499999999999,0.2796710049019609,0.0071789146469968,0.2120855614973261,0.2123525664447477,0.5194336519607842
graph_067_mu_0_2_node_134,31,0.2832512315270936,0.002128901066744,0.3778366111951589,2.6466466466466465,0.0197859250957621,22.0,9.0,2.4444444444444438,0.2903225806451612,0.28125,0.009297520661157,0.169811320754717,0.1701548715429752,0.65625
graph_067_mu_0_2_node_329,21,0.1929824561403508,0.0013733258361973,0.3689069423929099,2.710710710710711,0.0137657140700267,12.0,9.0,1.333333333333333,0.4285714285714285,0.2658176470588235,0.0093159716060337,0.2727272727272726,0.2730705614330743,0.3248882352941176
graph_067_mu_0_2_node_822,18,0.3790849673202614,0.000579212625558,0.3631406761177753,2.7537537537537538,0.0136453351758372,14.0,4.0,3.5,0.2222222222222223,0.1211464646464646,0.0041366784937417,0.125,0.1251526251526251,0.4240126262626261
graph_067_mu_0_2_node_719,33,0.2859848484848485,0.0022973433731837,0.3881118881118881,2.5765765765765765,0.0253870347941269,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2350830532212885,0.0082809317367486,0.1379117475160725,0.1382171694634541,0.7347032913165265
graph_067_mu_0_2_node_315,31,0.3376344086021505,0.0020722010732023,0.3870592793490895,2.583583583583584,0.0601328915425187,21.002,9.998,2.1007750000000005,0.322516129032258,0.2428097103422694,0.0104293803856862,0.1922635327635328,0.1926451358869098,0.5099760014748629
graph_067_mu_0_2_node_904,24,0.3731884057971014,0.0011751554542565,0.3741573033707865,2.6726726726726726,0.0177980273342502,19.0,5.0,3.799999999999999,0.2083333333333333,0.15625,0.0051652892561983,0.1162790697674418,0.1164699167463341,0.59375
graph_067_mu_0_2_node_133,35,0.3503787878787879,0.0019657153278479,0.3958003169572108,2.5265265265265264,0.0617758615108467,26.003,8.997,2.8903472222222217,0.2570571428571428,0.2136770617730319,0.0093934435100093,0.1474854574299312,0.1478289987163324,0.5936839399987162
graph_067_mu_0_2_node_767,26,0.2789855072463768,0.0014961793552294,0.3768389287061486,2.6536536536536537,0.0174984175553816,18.0,8.0,2.25,0.3076923076923076,0.32,0.0082051282051282,0.1818181818181818,0.1821234787194182,0.6799999999999998
graph_067_mu_0_2_node_474,53,0.2365747460087083,0.005992293724053,0.4190436241610738,2.3863863863863863,0.0624025786771758,37.005,15.995,2.3136357142857142,0.3017924528301887,0.3465051865789024,0.01677097591178,0.1777133460742156,0.1783244490148594,0.801501753007351
graph_067_mu_0_2_node_212,26,0.1907692307692307,0.0021536233507597,0.3881118881118881,2.5765765765765765,0.02387832121955,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4800000000000002,0.0123076923076923,0.2999999999999999,0.3004577357339029,0.5600000000000003
graph_067_mu_0_2_node_72,22,0.316017316017316,0.0014783359278927,0.3720670391061452,2.687687687687688,0.016395498421423,15.0,7.0,2.142857142857143,0.3181818181818182,0.2067470588235294,0.0072457556935817,0.1891891891891892,0.1894562730153558,0.4430294117647059
graph_067_mu_0_2_node_420,24,0.2246376811594203,0.001401763686986,0.3881118881118881,2.5765765765765765,0.0325332881551289,15.002,8.998,1.6673333333333336,0.3749166666666666,0.1949226291423207,0.0094345397182055,0.2307076923076923,0.2310509833622687,0.324925895297958
graph_067_mu_0_2_node_967,27,0.2564102564102564,0.0023232028371148,0.3843786071565987,2.601601601601601,0.0197975373694988,17.0,10.0,1.6999999999999995,0.3703703703703703,0.3125,0.0103305785123966,0.2272727272727271,0.2276542901542901,0.53125
graph_067_mu_0_2_node_551,16,0.1098901098901098,0.0009739554457128,0.3632727272727272,2.7527527527527527,0.0108179164953964,9.0,7.0,1.2857142857142858,0.4375,0.1749393912619805,0.0072917809877607,0.2800000000000001,0.2802669615956676,0.199930732870835
graph_067_mu_0_2_node_714,25,0.2055335968379446,0.0015335276979952,0.3851195065535852,2.5965965965965965,0.023408672406269,15.001,9.999,1.5002777777777778,0.39996,0.2938579831932773,0.0103514306283826,0.2499695121951219,0.2503509787383152,0.4114411764705883
graph_067_mu_0_2_node_103,21,0.2523809523809524,0.001209658032968,0.3751408186256102,2.665665665665666,0.017407618645153,14.0,7.0,2.0,0.3333333333333332,0.2800000000000001,0.0071794871794871,0.2,0.2002670634466445,0.5600000000000003
graph_067_mu_0_2_node_390,37,0.3708708708708709,0.0021562611085871,0.3931523022432113,2.543543543543544,0.0635147689336653,29.004,7.996,3.627642857142857,0.2161081081081081,0.1899176364427022,0.0083482841466655,0.1211451831750338,0.1214505839545266,0.688644956201181
graph_067_mu_0_2_node_517,26,0.3661538461538461,0.0015477005913972,0.3765548435733132,2.655655655655656,0.0213246284089848,19.001,6.999,2.7149047619047626,0.2691923076923077,0.2796710049019609,0.0071789146469968,0.1555304347826086,0.1557975620177171,0.7591494240196077
graph_067_mu_0_2_node_611,21,0.3761904761904762,0.000766468641029,0.3709617526921648,2.695695695695696,0.0200794222751645,15.0,6.0,2.5,0.2857142857142856,0.1873341346153846,0.0061986897835574,0.1666666666666666,0.1668956043956044,0.4683353365384615
graph_067_mu_0_2_node_760,17,0.3897058823529412,0.0006345706049196,0.3550106609808102,2.8168168168168166,0.0098600073432391,12.002,4.998,2.4017,0.294,0.199740931372549,0.0051264371853412,0.1723356321839081,0.1725263009709863,0.4794824019607845
graph_067_mu_0_2_node_282,26,0.3138461538461538,0.0011057979826629,0.3742974896965155,2.6716716716716715,0.0194195485048955,21.0,5.0,4.200000000000002,0.1923076923076923,0.1469373249299719,0.0051762472290849,0.1063829787234043,0.1065738548448014,0.6171367647058821
graph_067_mu_0_2_node_34,24,0.3731884057971014,0.0010620437338114,0.3747186796699174,2.6686686686686687,0.0426302760701961,18.006,5.994,3.006,0.24975,0.1424031817442702,0.006257933623176,0.1427012987012986,0.1429300599694656,0.4274264127026902
graph_067_mu_0_2_node_930,26,0.2953846153846154,0.0014108746192443,0.3854166666666667,2.5945945945945947,0.035799580403814,19.003,6.997,2.716142857142857,0.2691153846153846,0.1515862581418481,0.0073364191533592,0.1554801932367149,0.1557472441913055,0.4115578987499623
graph_067_mu_0_2_node_663,25,0.4533333333333333,0.0009069029511288,0.3782658084059068,2.643643643643644,0.0469006907852578,20.001,4.999,4.00125,0.19996,0.1187160455705671,0.0052193173350775,0.1110869565217391,0.1112777799159491,0.4749182363363224
graph_067_mu_0_2_node_117,52,0.3028571428571429,0.0045019745336567,0.4109419991772933,2.433433433433433,0.0762333945101221,38.003,13.997,2.7151428571428577,0.2691730769230769,0.357897984798469,0.0145684311352224,0.1555174603174603,0.156052309552129,0.94600717411024
graph_067_mu_0_2_node_615,19,0.3823529411764705,0.0007983504093556,0.3653986832479883,2.736736736736737,0.0114737992983811,13.001,5.999,2.1673,0.3157368421052632,0.352690276110444,0.0061029178473588,0.1874640151515151,0.1876928798154981,0.7054417767106841
graph_067_mu_0_2_node_200,29,0.376068376068376,0.0012114228722363,0.3764129615674453,2.6566566566566565,0.0443172850285508,22.001,6.999,3.14354761904762,0.2413448275862068,0.1789550290731633,0.0072847608329385,0.1372330316742081,0.1375002200951752,0.5369144699355395
graph_067_mu_0_2_node_339,39,0.3258258258258258,0.0024664672040767,0.4021739130434782,2.4864864864864864,0.0779753755185113,28.004,10.996,2.5468727272727274,0.2819487179487179,0.2670698270170907,0.0114703480767717,0.1641106233538191,0.1645305265341358,0.6556997552103621
graph_067_mu_0_2_node_628,20,0.3105263157894737,0.0012529049000043,0.3689069423929099,2.710710710710711,0.0125649708556175,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4114957983193278,0.0071212976007479,0.212121212121212,0.2123882551914445,0.7642064825930375
graph_067_mu_0_2_node_863,17,0.3088235294117647,0.0010297042078977,0.3605196679898953,2.7737737737737738,0.0091370050159084,10.0,7.0,1.4285714285714282,0.411764705882353,0.212121212121212,0.0072388831437435,0.2592592592592592,0.2595262412189068,0.303030303030303
graph_067_mu_0_2_node_483,30,0.3195402298850575,0.0018754639128503,0.3908450704225352,2.558558558558558,0.0498240798454119,20.004,9.996,2.0014166666666666,0.3331999999999999,0.2556193031266168,0.0104039947864472,0.1999067873303167,0.2002882850745153,0.5113719668196824
graph_067_mu_0_2_node_296,22,0.2424242424242424,0.0011936603910598,0.3804265041888804,2.6286286286286287,0.0298458876506935,14.0,8.0,1.75,0.3636363636363636,0.1732875363157736,0.0083881858139068,0.2222222222222223,0.2225274259457075,0.3032531885526039
graph_067_mu_0_2_node_492,28,0.246031746031746,0.0020114855594539,0.3817348108521207,2.61961961961962,0.0235503511548448,19.0,9.0,2.111111111111111,0.3214285714285714,0.2644871848739495,0.0093172450123529,0.1914893617021276,0.1918328338236405,0.5583618347338934
graph_067_mu_0_2_node_515,25,0.2727272727272727,0.0013018428024246,0.3698630136986301,2.703703703703704,0.0160669536752846,18.0,7.0,2.571428571428572,0.2800000000000001,0.21875,0.0072314049586776,0.1627906976744186,0.1630578426578175,0.53125
graph_067_mu_0_2_node_580,25,0.31,0.001613498744338,0.3861615771163509,2.5895895895895897,0.0494347340061667,16.003,8.997,1.778819444444445,0.35988,0.218512550506656,0.0093851418871159,0.219425087108014,0.2197683662391315,0.3885497124530264
graph_067_mu_0_2_node_192,30,0.3835978835978836,0.0017260136735715,0.3722056631892697,2.6866866866866865,0.0191662953346187,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2796866299019609,0.0071799830230652,0.1320754716981132,0.1323427186724956,0.8790151225490199
graph_067_mu_0_2_node_835,22,0.316017316017316,0.0011129014179082,0.3687707641196013,2.7117117117117115,0.0194067767127564,15.0,7.0,2.142857142857143,0.3181818181818182,0.2185564903846154,0.0072318047474836,0.1891891891891892,0.1894562730153558,0.4683353365384615
graph_067_mu_0_2_node_956,33,0.2881720430107526,0.0026105848230819,0.3846746245668078,2.5995995995996,0.0228851425361668,22.003,10.997,2.000966666666667,0.3332424242424242,0.4394567034313727,0.0112796399719002,0.1999364661654135,0.2003562151331921,0.8391107475490196
graph_067_mu_0_2_node_677,37,0.3445378151260504,0.0022456305727496,0.3928430987023201,2.5455455455455454,0.069661889165057,28.001,8.999,3.111625000000001,0.2432162162162162,0.2185381905275546,0.0093873161749096,0.138444289044289,0.1387879591193954,0.6556645715826637
graph_067_mu_0_2_node_415,29,0.293103448275862,0.0016416924509949,0.3804265041888804,2.6286286286286287,0.0223947754272122,22.0,7.0,3.142857142857144,0.2413793103448275,0.212006313131313,0.007239187364048,0.1372549019607842,0.1375221285307404,0.6663055555555555
graph_067_mu_0_2_node_528,44,0.2543554006968641,0.003493896209703,0.4023358840112767,2.4854854854854853,0.0563086883794999,31.012,12.988,2.3884410256410256,0.2951818181818182,0.2814310860934967,0.0136178232287063,0.173151247349142,0.1736472949628547,0.6499894216037867
graph_067_mu_0_2_node_820,35,0.3181818181818182,0.0025875794000017,0.386609907120743,2.5865865865865865,0.0262106977143897,26.001,8.999,2.889374999999999,0.2571142857142857,0.2809855769230769,0.0092969662992677,0.1475224748810152,0.1478660924653645,0.7805745192307693
graph_067_mu_0_2_node_607,22,0.2578947368421053,0.0009185005224515,0.3658000732332478,2.7337337337337337,0.0148106846683602,16.0,6.0,2.666666666666666,0.2727272727272726,0.1817196969696969,0.0062050177406126,0.1578947368421052,0.1581236920432042,0.4542992424242422
graph_067_mu_0_2_node_776,47,0.3154486586493987,0.0039051107010554,0.4067589576547231,2.4584584584584586,0.0766829526069118,34.001,12.999,2.6156858974358976,0.2765744680851064,0.308683340105096,0.0135719529329727,0.1604796747967479,0.160976255817316,0.8073745152852619
graph_067_mu_0_2_node_595,25,0.2,0.0020773625138672,0.3872093023255814,2.5825825825825826,0.02165737193769,14.0,11.0,1.272727272727273,0.4400000000000001,0.34375,0.0113636363636363,0.282051282051282,0.2824708891464565,0.4375
graph_067_mu_0_2_node_335,23,0.3333333333333333,0.000824076781049,0.3593525179856115,2.7827827827827827,0.0123369855354569,18.0,5.0,3.600000000000001,0.2173913043478261,0.15625,0.0051652892561983,0.1219512195121951,0.1221420519231717,0.53125
graph_067_mu_0_2_node_270,40,0.3968705547652916,0.0019653441187684,0.3948616600790514,2.5325325325325325,0.0798825759136684,32.005,7.995,4.003571428571428,0.199875,0.194208147384877,0.0083397851098124,0.1110350076103501,0.1113404402208241,0.7528448449011925
graph_067_mu_0_2_node_734,19,0.3684210526315789,0.0005952159430066,0.3670095518001469,2.724724724724725,0.0174330712705448,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1561117788461538,0.0051655748196312,0.1515151515151515,0.151705925676699,0.4371129807692308
graph_067_mu_0_2_node_374,24,0.1774891774891775,0.0021079688996542,0.3785524820007578,2.641641641641641,0.0170165090309904,13.0,11.0,1.181818181818182,0.4583333333333332,0.3248882352941176,0.0113861875184856,0.2972972972972973,0.2977168723821659,0.3544235294117646
graph_067_mu_0_2_node_859,17,0.3602941176470588,0.0008737559521122,0.3574239713774597,2.7977977977977977,0.007323452696701,13.0,4.0,3.25,0.2352941176470588,0.1212121212121211,0.0041365046535677,0.1333333333333333,0.1334859468396285,0.3636363636363636
graph_067_mu_0_2_node_696,21,0.2631578947368421,0.0008782148833174,0.3672794117647059,2.722722722722722,0.0142066742142294,15.0,6.0,2.5,0.2857142857142856,0.1817196969696969,0.0062050177406126,0.1666666666666666,0.1668956043956044,0.4240126262626261
graph_067_mu_0_2_node_565,32,0.3517241379310344,0.0023043170442777,0.383199079401611,2.6096096096096097,0.0235632799736539,24.0,8.0,3.0,0.25,0.319641862745098,0.0082056948835031,0.1428571428571428,0.1431625796317304,0.918970355392157
graph_067_mu_0_2_node_451,22,0.3679653679653679,0.0013670584442737,0.369179600886918,2.7087087087087087,0.0148307193905928,15.0,7.0,2.142857142857143,0.3181818181818182,0.4114957983193278,0.0071212976007479,0.1891891891891892,0.1894562730153558,0.881776710684274
graph_067_mu_0_2_node_887,19,0.3801169590643274,0.0008236849625052,0.3647316538882804,2.7417417417417416,0.0144437942155922,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15625,0.0051652892561983,0.1515151515151515,0.151705925676699,0.4375
graph_067_mu_0_2_node_213,19,0.2352941176470588,0.0011066185338988,0.3631406761177753,2.7537537537537538,0.009943878449261,13.002,5.998,2.167933333333334,0.3156842105263158,0.1498967676018441,0.0062480168240565,0.1874280303030303,0.1876568568383822,0.2999473813575344
graph_067_mu_0_2_node_179,26,0.2644927536231884,0.0018317470950245,0.3751408186256102,2.665665665665666,0.0178360386196894,16.001,9.999,1.600288888888889,0.3845769230769232,0.3995327205882354,0.0102560648635991,0.2380664451827242,0.2384479408343938,0.5993481004901959
graph_067_mu_0_2_node_861,22,0.1842105263157894,0.0012944532635431,0.3747186796699174,2.6686686686686687,0.0147321170630759,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.0092307692307692,0.2571428571428571,0.257486172038909,0.4800000000000002
graph_067_mu_0_2_node_10,28,0.3630769230769231,0.0014462491814778,0.3722056631892697,2.6866866866866865,0.0201758816167488,21.003,6.997,3.003,0.2498928571428571,0.2796397549019609,0.00717677789486,0.1427912087912087,0.1430583004953992,0.7991515318627452
graph_067_mu_0_2_node_494,34,0.3387096774193548,0.0020488787617365,0.3958003169572108,2.5265265265265264,0.0532676307230263,24.003,9.997,2.4011333333333327,0.2940294117647059,0.2556294833254569,0.010405098212879,0.172354178842782,0.1727358312476329,0.5880738547919427
graph_067_mu_0_2_node_360,46,0.3276955602536998,0.003345669350002,0.399919935948759,2.5005005005005003,0.0742549857217809,34.0,12.0,2.833333333333333,0.2608695652173912,0.2849509418017934,0.0125289533968427,0.1499999999999999,0.1504584352078239,0.7836150899549322
graph_067_mu_0_2_node_884,16,0.3166666666666666,0.0005231466253653,0.3560228082679971,2.808808808808809,0.0110155347330253,12.0,4.0,3.0,0.25,0.125,0.0041322314049586,0.1428571428571428,0.1430097447188855,0.375
graph_067_mu_0_2_node_870,20,0.4183006535947712,0.0009587735862801,0.3547585227272727,2.818818818818819,0.0079168647056013,15.0,5.0,3.0,0.25,0.2939255702280912,0.0050866411433913,0.1428571428571428,0.1430479315777137,0.8229915966386556
