,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_681,24,0.322463768115942,0.001050179090146,0.3795592705167173,2.6346346346346348,0.0536230057974509,17.001,6.999,2.429142857142857,0.291625,0.1390077443088313,0.0073718290694039,0.1707038327526132,0.17096648898692,0.3376275032593355
graph_073_mu_0_2_node_153,37,0.2823529411764706,0.0027560061206357,0.3879611650485436,2.5775775775775776,0.020637025812981,26.0,11.0,2.363636363636364,0.2972972972972973,0.379019809244314,0.0113289552316226,0.1746031746031745,0.175016196042742,0.861408657373441
graph_073_mu_0_2_node_254,23,0.2285714285714285,0.0014914239336549,0.376271186440678,2.6576576576576576,0.0156173324961539,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4994421768707483,0.0102046271298572,0.2777777777777778,0.2781528996924001,0.5993306122448978
graph_073_mu_0_2_node_276,20,0.3333333333333333,0.0009285209944565,0.3606498194945848,2.7727727727727727,0.0094132629095342,14.0,6.0,2.333333333333333,0.2999999999999999,0.3523205913944524,0.006104235856568,0.176470588235294,0.176695712053394,0.7633612813546472
graph_073_mu_0_2_node_217,27,0.2592592592592592,0.0019698507920076,0.3852680293096799,2.5955955955955954,0.0212483771745999,15.998,11.002,1.4541363636363636,0.4074814814814814,0.2688989547038328,0.0114718557912193,0.2558737541528239,0.2562865406045898,0.3908919860627178
graph_073_mu_0_2_node_461,26,0.3076923076923077,0.0014461039520811,0.3824655436447167,2.6146146146146148,0.05661272068204,17.004,8.996,1.8903333333333332,0.346,0.1786877359786521,0.009475131154887,0.2091923890063424,0.209529962784075,0.3376444114718959
graph_073_mu_0_2_node_569,22,0.3,0.0011304513097073,0.3694526627218935,2.7067067067067065,0.0098606785843795,15.0,7.0,2.142857142857143,0.3181818181818182,0.317839898989899,0.0071579375767623,0.1891891891891892,0.1894518434985959,0.6356797979797981
graph_073_mu_0_2_node_564,22,0.4631578947368421,0.0007469977459781,0.3609104046242775,2.770770770770771,0.009738856194438,17.003,4.997,3.406599999999999,0.2271363636363635,0.2758606417744402,0.005090518583861,0.1281245421245421,0.1283120820260537,0.8830165536782091
graph_073_mu_0_2_node_338,16,0.2833333333333333,0.0006968072832647,0.3603896103896103,2.774774774774775,0.0101466358839925,10.0,6.0,1.666666666666667,0.375,0.2608695652173912,0.0061412487205731,0.2307692307692308,0.2309942870332967,0.4347826086956522
graph_073_mu_0_2_node_830,19,0.3823529411764705,0.0004002434186326,0.3533781393703573,2.82982982982983,0.0116111149554285,15.003,3.997,3.76425,0.2103684210526315,0.1075571857571857,0.0041519448482837,0.1175564387917329,0.1177064312991575,0.3766430072930072
graph_073_mu_0_2_node_531,27,0.301994301994302,0.0014761361428545,0.3820267686424474,2.6176176176176176,0.0235799162981567,19.007,7.993,2.378375,0.296037037037037,0.1893499570272171,0.0083471856987407,0.1737382053654023,0.1740381980661159,0.4499499336924609
graph_073_mu_0_2_node_374,44,0.3077816492450639,0.0026571185453479,0.4052738336713996,2.4674674674674675,0.063887505273283,34.005,9.995,3.4024444444444435,0.2271590909090908,0.1988789062640931,0.0105262850135048,0.1281337228172671,0.1285092490072546,0.6565531500851318
graph_073_mu_0_2_node_604,20,0.3789473684210526,0.0009656828304288,0.3614327062228654,2.7667667667667666,0.0087514912385943,14.998,5.002,2.998666666666667,0.2501,0.1429571428571428,0.0051835585178413,0.1429243697478991,0.1431120690480326,0.4001
graph_073_mu_0_2_node_691,38,0.2759601706970128,0.0028713676741015,0.4018503620273532,2.4884884884884886,0.0560976843030024,27.003,10.997,2.455581818181818,0.2893947368421053,0.218798847579731,0.0115816362244655,0.1691776223776223,0.1695905623115302,0.537131756312304
graph_073_mu_0_2_node_468,18,0.261437908496732,0.0012076599702918,0.3648648648648648,2.740740740740741,0.0080198302767663,11.0,7.0,1.5714285714285718,0.388888888888889,0.4110406899601947,0.0071216084993294,0.2413793103448275,0.2416418858352811,0.645921084223163
graph_073_mu_0_2_node_72,22,0.3203463203463203,0.0014078173904803,0.3740172220142269,2.6736736736736737,0.0124208767552423,14.002,7.998,1.7509166666666665,0.3635454545454545,0.3632170274170274,0.008178349550094,0.2221578947368422,0.2224579623196044,0.6357083694083694
graph_073_mu_0_2_node_573,28,0.2486772486772486,0.0021680356151714,0.3799923925446938,2.6316316316316315,0.0158760806892618,18.0,10.0,1.8000000000000005,0.357142857142857,0.4347826086956522,0.0102354145342886,0.2173913043478261,0.2177665670317048,0.7826086956521738
graph_073_mu_0_2_node_0,32,0.2923387096774194,0.002031268744407,0.3861615771163509,2.5895895895895897,0.0288210949916479,23.001,8.999,2.556000000000001,0.28121875,0.2131016306410271,0.0093980856383421,0.1636155844155844,0.1639534227945724,0.54463170342562
graph_073_mu_0_2_node_385,17,0.419047619047619,0.0005331767810304,0.3570407433881344,2.800800800800801,0.0090816696304355,13.997,3.003,4.662416666666667,0.1766470588235293,0.1039950738916256,0.0030924999425531,0.0968838709677419,0.0969965580722958,0.449502463054187
graph_073_mu_0_2_node_449,21,0.2105263157894736,0.00103627181223,0.3772658610271903,2.650650650650651,0.0201676031087846,13.007,7.993,1.627625,0.3806190476190477,0.1893398552557922,0.008347236077564,0.2350470588235294,0.2353469164734142,0.2842434785358622
graph_073_mu_0_2_node_852,17,0.3382352941176471,0.0005827777161309,0.355136864557412,2.815815815815816,0.0077709543028487,13.0,4.0,3.25,0.2352941176470588,0.1739130434782608,0.0040941658137154,0.1333333333333333,0.1334834158787332,0.5652173913043478
graph_073_mu_0_2_node_55,28,0.1969230769230769,0.0023211260110908,0.3824655436447167,2.6146146146146148,0.015136606711091,17.0,11.0,1.5454545454545454,0.3928571428571429,0.5499999999999999,0.0112244897959183,0.2444444444444444,0.2448571869306551,0.8000000000000002
graph_073_mu_0_2_node_447,20,0.2578947368421053,0.0010038330112361,0.3742974896965155,2.6716716716716715,0.0270140129349936,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1392563812661529,0.0073722346658693,0.212121212121212,0.2123838270152282,0.2586189937799981
graph_073_mu_0_2_node_579,32,0.3649193548387097,0.0016474153625798,0.3876600698486612,2.57957957957958,0.0425209813308453,23.01,8.99,2.560380952380953,0.2809375,0.2176450155707414,0.0093804806857996,0.1634307587149692,0.1637682594971798,0.5565595320501275
graph_073_mu_0_2_node_368,21,0.3285714285714285,0.0016046723309689,0.37,2.702702702702702,0.0110317075778474,13.999,7.001,1.999625,0.3333809523809523,0.2002410256410257,0.0072549866967691,0.2000352941176471,0.2002979662033275,0.3717677655677656
graph_073_mu_0_2_node_957,23,0.3320158102766798,0.0009841246007647,0.3764129615674453,2.6566566566566565,0.0536686254281511,16.004,6.996,2.2883428571428563,0.3041739130434782,0.1389630583184931,0.0073686200461622,0.1793721075672294,0.1796346315738338,0.3178123872676667
graph_073_mu_0_2_node_21,23,0.2806324110671936,0.0014224933308862,0.375281743050338,2.664664664664665,0.0140137982088111,15.0,8.0,1.875,0.3478260869565216,0.2756507703595011,0.0082392401684528,0.2105263157894736,0.2108264808802736,0.5168451944240646
graph_073_mu_0_2_node_721,21,0.3801169590643274,0.0011051971106683,0.3619565217391304,2.7627627627627627,0.0089681871665922,15.001,5.999,2.5007,0.2856666666666665,0.3747127192982455,0.0060967656415694,0.1666351351351351,0.166860238345751,0.8743881578947369
graph_073_mu_0_2_node_429,23,0.3399209486166007,0.0010647240250553,0.3717901004838109,2.68968968968969,0.0197342850532255,17.003,5.997,2.835633333333333,0.2607391304347826,0.1420373902384406,0.0062628637012633,0.1499158536585365,0.1501409156449135,0.4025699301084485
graph_073_mu_0_2_node_761,23,0.2766798418972332,0.0011626983701464,0.3734579439252336,2.6776776776776776,0.0213158156416666,16.008,6.992,2.2907523809523807,0.304,0.1656648530502325,0.0073016897920135,0.1792555972482801,0.1795179712483944,0.3789559808101702
graph_073_mu_0_2_node_70,28,0.2962962962962963,0.0011755761374177,0.3840830449826989,2.603603603603604,0.0425005697576181,22.002,5.998,3.668533333333333,0.2142142857142857,0.1193344434997608,0.0063169054325012,0.1199560784313725,0.1201812624352178,0.4376910815648509
graph_073_mu_0_2_node_586,18,0.3006535947712418,0.000730923155464,0.3639344262295082,2.747747747747748,0.0142854161286978,12.016,5.984,2.012,0.3324444444444443,0.1611778421278422,0.0062155146027927,0.1994,0.1996244900661952,0.323022350922351
graph_073_mu_0_2_node_341,20,0.2263157894736842,0.0014281343194,0.3729003359462486,2.681681681681681,0.0117784101807391,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.0081883316274309,0.25,0.2503000975316977,0.5217391304347825
graph_073_mu_0_2_node_86,27,0.34,0.0013913650270723,0.3836405529953917,2.6066066066066065,0.0182443331786748,18.0,9.0,2.0,0.3333333333333332,0.2199303135888502,0.0093843923647909,0.2,0.2003377490899538,0.4154239256678282
graph_073_mu_0_2_node_7,29,0.3162393162393162,0.0019991148525419,0.3810068649885583,2.6246246246246248,0.0170004926609077,19.998,9.002,2.2215777777777777,0.3104137931034483,0.2200255516840883,0.0093864352657102,0.1837227891156462,0.1840606638950725,0.4642020905923347
graph_073_mu_0_2_node_118,20,0.3894736842105263,0.0007994901928593,0.3611713665943601,2.7687687687687688,0.0077557069589818,15.0,5.0,3.0,0.25,0.2270284992784992,0.0051128125548302,0.1428571428571428,0.1430447671582423,0.6810854978354978
graph_073_mu_0_2_node_196,17,0.3455882352941176,0.0008180336510442,0.3592233009708738,2.783783783783784,0.0094893902130067,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3747302631578947,0.0060978260869565,0.2142857142857142,0.2145107874344876,0.6870054824561403
graph_073_mu_0_2_node_758,16,0.375,0.000837739214553,0.3605196679898953,2.7737737737737738,0.0080043261060665,11.0,5.0,2.2,0.3125,0.1219062926444867,0.005213868811155,0.1851851851851851,0.1853727531785827,0.2681938438178709
graph_073_mu_0_2_node_419,20,0.3398692810457516,0.0008764088716341,0.3614327062228654,2.7667667667667666,0.0102453811841486,14.0,6.0,2.333333333333333,0.2999999999999999,0.2999999999999999,0.0061224489795918,0.176470588235294,0.176695712053394,0.6500000000000002
graph_073_mu_0_2_node_307,23,0.2285714285714285,0.0014431711921662,0.373877245508982,2.674674674674675,0.012065137350754,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.0081632653061224,0.2105263157894736,0.2108264808802736,0.6999999999999998
graph_073_mu_0_2_node_791,27,0.3133333333333333,0.0008689112935455,0.3791271347248577,2.6376376376376376,0.0398837458438979,21.009,5.991,3.50945,0.2218888888888889,0.1192660662030133,0.0063091316826145,0.1247961224489795,0.1250210268859877,0.3979719213569832
graph_073_mu_0_2_node_63,25,0.375494071146245,0.0014883238124947,0.375281743050338,2.664664664664665,0.0135614691619428,17.005,7.995,2.127767857142857,0.3198,0.4413678069809486,0.0081446317538411,0.1903414544112218,0.1906414770495261,0.8830632735363652
graph_073_mu_0_2_node_138,26,0.3876811594202898,0.001307607999898,0.3666055045871559,2.727727727727728,0.0100671176975508,20.0,6.0,3.333333333333334,0.2307692307692308,0.2996653061224489,0.0061227762779143,0.1304347826086956,0.1306600078339208,0.9489401360544216
graph_073_mu_0_2_node_393,23,0.4047619047619047,0.0010893231215273,0.3648648648648648,2.740740740740741,0.0113203286231681,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.0051020408163265,0.1219512195121951,0.1221388860662618,0.8499999999999998
graph_073_mu_0_2_node_465,44,0.3089430894308943,0.0034916291959771,0.4062627084180561,2.4614614614614614,0.093798877905125,32.003,11.997,2.667666666666666,0.2726590909090907,0.2382801469751781,0.0126360419018109,0.1578496240601504,0.1583002665257482,0.6156913382511208
graph_073_mu_0_2_node_877,18,0.3833333333333333,0.0005951345606347,0.3537535410764872,2.8268268268268266,0.0077574313610426,13.0,5.0,2.600000000000001,0.2777777777777778,0.3122752192982456,0.0050815217391304,0.1612903225806451,0.1614779187236683,0.7494605263157895
graph_073_mu_0_2_node_210,19,0.3216374269005848,0.0009159007317624,0.3672794117647059,2.722722722722722,0.0115866657981152,12.0,7.0,1.7142857142857142,0.3684210526315788,0.3496095238095237,0.0071432389909,0.2258064516129031,0.2260690468036598,0.5993306122448978
graph_073_mu_0_2_node_113,22,0.2207792207792207,0.001200314340725,0.3713754646840149,2.6926926926926926,0.0201778112963766,14.005,7.995,1.752095238095238,0.3634090909090909,0.18937614534368,0.0083493527044038,0.222058795637743,0.2223587507557303,0.3315544107160287
graph_073_mu_0_2_node_841,22,0.316017316017316,0.0012590435006692,0.3784090909090909,2.6426426426426426,0.016711590475736,14.998,7.002,2.1420714285714286,0.3182727272727273,0.1711521486643437,0.0073010147402011,0.1892552552552552,0.1895179845411786,0.3421138211382113
graph_073_mu_0_2_node_664,38,0.2317460317460317,0.0030740450130325,0.3920722135007849,2.5505505505505504,0.0220936224158842,25.002,12.998,1.9235641025641024,0.3420526315789474,0.4478899486426997,0.0133866666378491,0.206311507936508,0.206799475902244,0.8269948642699927
graph_073_mu_0_2_node_665,28,0.1984126984126984,0.0019833461904519,0.3956435643564356,2.5275275275275275,0.0391671399492285,16.009,11.991,1.3353696969696969,0.4282500000000001,0.2386313918422427,0.0126281607206033,0.2724764163372857,0.2729262929212662,0.318394133222369
graph_073_mu_0_2_node_169,19,0.2794117647058823,0.0011323983403257,0.3680913780397936,2.716716716716717,0.0090994654552403,12.997,6.003,2.1653095238095244,0.3159473684210526,0.2077758620689655,0.0061819572887573,0.1876149193548387,0.1878401387454233,0.4149088669950739
graph_073_mu_0_2_node_354,22,0.329004329004329,0.0013150192635893,0.3724832214765101,2.684684684684685,0.0158434896972925,14.0,8.0,1.75,0.3636363636363636,0.499640350877193,0.0081304347826086,0.2222222222222223,0.2225223647899419,0.8743706140350878
graph_073_mu_0_2_node_95,31,0.3177339901477832,0.0019518740399827,0.3884136858475894,2.5745745745745747,0.0219581360573958,21.0,10.0,2.100000000000001,0.3225806451612903,0.4166666666666667,0.0102459016393442,0.1923076923076923,0.1926830395038487,0.8333333333333335
graph_073_mu_0_2_node_74,19,0.1617647058823529,0.0009781961851191,0.3713754646840149,2.6926926926926926,0.0136261137971837,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.0091836734693877,0.3103448275862069,0.3106823739988386,0.4500000000000001
graph_073_mu_0_2_node_273,25,0.2033333333333333,0.0017420017768143,0.3812977099236641,2.6226226226226226,0.0193675130032401,14.01,10.99,1.2750505050505052,0.4396000000000002,0.2957604354354354,0.0114159480732327,0.2817323327079424,0.282144607571223,0.3767398326898327
graph_073_mu_0_2_node_928,27,0.2866666666666667,0.0015530301915378,0.381588999236058,2.6206206206206204,0.020330983559765,17.0,10.0,1.6999999999999995,0.3703703703703703,0.4166666666666667,0.0102459016393442,0.2272727272727271,0.2276479617943031,0.6666666666666665
graph_073_mu_0_2_node_809,24,0.3478260869565217,0.0012780664302186,0.3772658610271903,2.650650650650651,0.0294958177283107,17.003,6.997,2.430285714285714,0.2915416666666667,0.1693292726794785,0.007301187913632,0.1706480836236933,0.1709106648533523,0.4113529267720384
graph_073_mu_0_2_node_406,23,0.219047619047619,0.0014982227823308,0.3765548435733132,2.655655655655656,0.0164770489139982,14.0,9.0,1.555555555555556,0.3913043478260869,0.5284808870916788,0.0091563537848521,0.2432432432432432,0.2435808909641212,0.7633612813546472
graph_073_mu_0_2_node_363,23,0.2648221343873518,0.0019384452773558,0.3786959818043973,2.640640640640641,0.0124290139614882,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.0091836734693877,0.2432432432432432,0.2435808909641212,0.6999999999999998
graph_073_mu_0_2_node_108,22,0.2987012987012987,0.0014854429480434,0.374578177727784,2.66966966966967,0.0120595410710241,14.0,8.0,1.75,0.3636363636363636,0.3632455988455988,0.0081805000877284,0.2222222222222223,0.2225223647899419,0.6356797979797981
graph_073_mu_0_2_node_250,19,0.3450292397660818,0.0007811625075395,0.3659340659340659,2.7327327327327327,0.0116214577666627,13.0,6.0,2.166666666666667,0.3157894736842105,0.25,0.0061475409836065,0.1875,0.1877251069257897,0.5416666666666667
graph_073_mu_0_2_node_631,21,0.2238095238095238,0.0015514926557996,0.3751408186256102,2.665665665665666,0.0128823346249662,11.004,9.996,1.1010499999999996,0.476,0.4993537414965986,0.0102004363977633,0.3123455882352941,0.3127205039806036,0.5494544217687073
graph_073_mu_0_2_node_685,20,0.3526315789473684,0.0006946483290593,0.3737373737373737,2.675675675675676,0.0328175434909159,15.006,4.994,3.006,0.2496999999999999,0.0994052644836728,0.005259255631809,0.1426666666666666,0.1428540659200005,0.2984394983175802
graph_073_mu_0_2_node_116,27,0.29,0.0017371607404935,0.3833461243284727,2.6086086086086087,0.0191162598003918,16.006,10.994,1.456072727272727,0.4071851851851852,0.6069145025031288,0.0111997348581323,0.2556439746300211,0.2560564612742753,0.8278858347239607
graph_073_mu_0_2_node_921,43,0.3036585365853658,0.0032985571672138,0.4059325477448192,2.463463463463464,0.0540450428698074,31.012,11.988,2.587242424242424,0.2787906976744186,0.2902096042495502,0.012508744831409,0.1619762162162162,0.1624264872076327,0.7260407108597462
graph_073_mu_0_2_node_420,23,0.2727272727272727,0.0014105781372527,0.3764129615674453,2.6566566566566565,0.0165404206560148,14.0,9.0,1.555555555555556,0.3913043478260869,0.3101071166544388,0.0092691451895094,0.2432432432432432,0.2435808909641212,0.4823888481291268
graph_073_mu_0_2_node_690,33,0.3010752688172043,0.0020156146207482,0.3867595818815331,2.5855855855855854,0.024891012163075,21.0,12.0,1.75,0.3636363636363636,0.2932404181184669,0.0125125231530546,0.2222222222222223,0.2226726050476238,0.488734030197445
graph_073_mu_0_2_node_908,23,0.4380952380952381,0.000902484930426,0.367684946632315,2.71971971971972,0.0134798126099713,18.0,5.0,3.600000000000001,0.2173913043478261,0.1428928571428571,0.0051814628408608,0.1219512195121951,0.1221388860662618,0.4858357142857143
graph_073_mu_0_2_node_163,20,0.1526315789473684,0.0016113743363054,0.3734579439252336,2.6776776776776776,0.0117829120581603,9.005,10.995,0.8191717171717172,0.5497499999999998,0.6457954129020029,0.011185889541506,0.3790863922877271,0.3794986998279819,0.5286065584128388
graph_073_mu_0_2_node_216,21,0.2523809523809524,0.0015374644746599,0.375281743050338,2.664664664664665,0.0132570894405842,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2194100501643315,0.0093839145421357,0.2726898395721923,0.2730273991543357,0.2925963789425128
graph_073_mu_0_2_node_359,29,0.3162393162393162,0.0012824639562645,0.386609907120743,2.5865865865865865,0.0438589760248482,21.003,7.997,2.6265535714285715,0.2757586206896552,0.1591195377735625,0.0084220851043575,0.1599317647058823,0.1602319524823512,0.3979059872910491
graph_073_mu_0_2_node_784,18,0.1764705882352941,0.0014382200195313,0.3735976065818998,2.6766766766766765,0.0127193015084877,10.0,8.0,1.25,0.4444444444444446,0.2758620689655173,0.0082389289392379,0.2857142857142856,0.2860143382234748,0.3447241379310345
graph_073_mu_0_2_node_329,21,0.4428571428571428,0.0006847858124896,0.3709617526921648,2.695695695695696,0.0136082947825375,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1722817314746882,0.005149525105283,0.1351351351351351,0.1353227735184428,0.5513015407190023
graph_073_mu_0_2_node_334,22,0.3684210526315789,0.0013350874740266,0.3639344262295082,2.747747747747748,0.0089996245893284,15.998,6.002,2.665619047619047,0.2728181818181817,0.1716600732600732,0.006219774577151,0.1579573257467994,0.1581825583505248,0.4288630036630037
graph_073_mu_0_2_node_846,23,0.2371541501976284,0.0017736374387737,0.3795592705167173,2.6346346346346348,0.0162053445278915,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3145443223443223,0.0113980285029649,0.3142492063492062,0.314661756558327,0.3431714285714284
graph_073_mu_0_2_node_431,20,0.2157894736842105,0.0015177718873926,0.3698630136986301,2.703703703703704,0.0114193973114115,12.998,7.002,1.856428571428572,0.3500999999999999,0.1883322179322179,0.007273683236638,0.2121969696969696,0.2124596595562612,0.3496679965679967
graph_073_mu_0_2_node_362,46,0.2463002114164905,0.0036573084737439,0.4117889530090684,2.4284284284284285,0.0692344211603155,31.016,14.984,2.070955710955711,0.3257391304347826,0.2982197584738355,0.0157801241484871,0.1945676901626268,0.1951304280128865,0.5969998353800042
graph_073_mu_0_2_node_683,25,0.3122529644268774,0.0012188090143427,0.3751408186256102,2.665665665665666,0.0166730980608463,17.0,8.0,2.125,0.32,0.3333333333333332,0.0081967213114754,0.1904761904761905,0.1907764006232934,0.6666666666666665
graph_073_mu_0_2_node_508,27,0.3304843304843304,0.0017127261117748,0.378839590443686,2.63963963963964,0.0167651902032187,19.0,8.0,2.375,0.2962962962962963,0.2756507703595011,0.0082392401684528,0.1739130434782608,0.1742132986951952,0.654670579603815
graph_073_mu_0_2_node_427,48,0.2859903381642512,0.0030653502094384,0.4069246435845214,2.457457457457457,0.0711288697104723,36.012,11.988,3.005090909090909,0.24975,0.2386004212600298,0.0126248384129777,0.1426985801217038,0.1431490202229245,0.6964067100984253
graph_073_mu_0_2_node_782,32,0.2580645161290322,0.0020858769949147,0.3969010727056019,2.51951951951952,0.0517453635406341,22.0,10.0,2.2,0.3125,0.1989376875230755,0.0105317638083848,0.1851851851851851,0.1855605605605605,0.4376629125507663
graph_073_mu_0_2_node_999,20,0.3333333333333333,0.0011207243432756,0.364067055393586,2.7467467467467466,0.0099563768368857,13.998,6.002,2.332380952380953,0.3000999999999999,0.1716600732600732,0.006219774577151,0.1765418894830659,0.1767670882833177,0.3716703296703298
graph_073_mu_0_2_node_893,31,0.1526881720430107,0.0032707342583361,0.3984842441164739,2.5095095095095097,0.0262862112291289,14.005,16.995,0.8240992647058826,0.5482258064516131,0.4024886004026295,0.0177485370337339,0.3776280193236715,0.3782654198038218,0.3315520534609213
graph_073_mu_0_2_node_372,17,0.1617647058823529,0.0011289476856477,0.3717901004838109,2.68968968968969,0.0123664948360377,8.002,8.998,0.8893611111111113,0.5292941176470588,0.5284282555127313,0.0091542747827731,0.3598953846153846,0.3602328054651306,0.4698134201048841
graph_073_mu_0_2_node_323,26,0.3723076923076923,0.0012954782251226,0.3830521472392638,2.6106106106106104,0.0620462825419214,19.01,6.99,2.720476190476191,0.2688461538461538,0.1388841331977202,0.007362121423227,0.1553043478260868,0.1555667059222757,0.3774582183344605
graph_073_mu_0_2_node_989,20,0.531578947368421,0.0004249753455171,0.3667400881057269,2.7267267267267266,0.0290835841443693,16.001,3.999,4.001666666666667,0.19995,0.0967745083410673,0.0041728465649088,0.1110810810810811,0.1112311599048369,0.3871429771844939
graph_073_mu_0_2_node_970,24,0.3896103896103896,0.0011456725021023,0.3710995542347697,2.694694694694695,0.013023924397731,18.0,6.0,3.0,0.25,0.272434199134199,0.0061353750657963,0.1428571428571428,0.1430823342698436,0.7718968975468976
graph_073_mu_0_2_node_595,24,0.2683982683982684,0.001494333273314,0.3706864564007421,2.6976976976976976,0.0119216065214943,16.003,7.997,2.001428571428572,0.3332083333333333,0.3631892496392496,0.0081773122056956,0.1999135888501742,0.2002136639773498,0.681141847041847
graph_073_mu_0_2_node_689,23,0.2450592885375494,0.0015091557428842,0.3755639097744361,2.6626626626626626,0.013668698549129,14.002,8.998,1.5561944444444449,0.3912173913043478,0.2420679536679537,0.0093469993823035,0.2431778093883357,0.2435153821439535,0.3766180072930072
graph_073_mu_0_2_node_811,33,0.3010752688172043,0.0017553055667685,0.388867263526664,2.5715715715715715,0.0276970742673578,25.004,7.996,3.127357142857143,0.2423030303030302,0.1893875669262728,0.0083504466374294,0.137853886616014,0.1381541270468662,0.5683457671403743
graph_073_mu_0_2_node_201,49,0.2950680272108844,0.004154349398912,0.4174676138737986,2.3953953953953957,0.1077000922942954,36.004,12.996,2.7705442890442886,0.2652244897959184,0.2581318623233218,0.0136881911265349,0.1528878594902274,0.1533761557587193,0.7149732795155156
graph_073_mu_0_2_node_903,48,0.2570048309178744,0.0043570550099364,0.4080882352941176,2.4504504504504503,0.0399321463610654,34.009,13.991,2.431088911088911,0.2914791666666667,0.3313805388333385,0.0146112629868749,0.1706057561667041,0.1711313389056838,0.7815402955770496
graph_073_mu_0_2_node_687,27,0.3418803418803419,0.0014832939871388,0.3861615771163509,2.5895895895895897,0.0417883417356377,20.003,6.997,2.859071428571428,0.259148148148148,0.139225769021255,0.007368908723519,0.1488643617021277,0.1491270020695005,0.3978753750461511
graph_073_mu_0_2_node_6,27,0.3633333333333333,0.0014553224314069,0.3715135738192636,2.6916916916916915,0.0125952561634468,20.001,6.999,2.857785714285714,0.2592222222222222,0.3495857142857142,0.0071421951495639,0.1489122340425532,0.1491749494314548,0.948963945578231
graph_073_mu_0_2_node_360,23,0.3285714285714285,0.0011845865424456,0.368362831858407,2.714714714714715,0.0117094157914809,16.002,6.998,2.286809523809523,0.3042608695652173,0.1706290145880182,0.0072973099352213,0.179428205128205,0.1796908041507218,0.3657586730477234
graph_073_mu_0_2_node_945,20,0.2352941176470588,0.0010748304441919,0.3614327062228654,2.7667667667667666,0.0092422076201186,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.0071428571428571,0.212121212121212,0.2123838270152282,0.5999999999999998
graph_073_mu_0_2_node_4,31,0.3940886699507389,0.00112012724691,0.3821729150726855,2.6166166166166165,0.0709693882088207,25.005,5.995,4.17235,0.1933870967741935,0.1190877648834947,0.0063142734544797,0.1070464091262639,0.1072715312663862,0.476706294576714
graph_073_mu_0_2_node_732,30,0.4114942528735632,0.0012218443075947,0.3810068649885583,2.6246246246246248,0.0406821131422277,23.006,6.994,3.2902857142857136,0.2331333333333334,0.1693083776200804,0.0072978090400064,0.1319504478749762,0.1322130348406269,0.5565405016128221
graph_073_mu_0_2_node_763,48,0.2446808510638297,0.0045221246732138,0.4174676138737986,2.3953953953953957,0.068793607784667,32.009,15.991,2.0018857142857143,0.3331458333333332,0.3182037537260888,0.0168408954909993,0.1998677506775068,0.2004683296055233,0.6366665341397759
graph_073_mu_0_2_node_851,43,0.2902439024390243,0.00338037544101,0.4051094890510949,2.468468468468469,0.0433419399180765,32.005,10.995,2.911219191919192,0.2556976744186046,0.2604133587192394,0.0114824148142688,0.1465920118478013,0.1470050318389706,0.7341116422432349
graph_073_mu_0_2_node_856,20,0.3421052631578947,0.0011922203981095,0.3659340659340659,2.7327327327327327,0.0109507029658235,14.0,6.0,2.333333333333333,0.2999999999999999,0.2999999999999999,0.0061224489795918,0.176470588235294,0.176695712053394,0.6999999999999998
graph_073_mu_0_2_node_813,30,0.2698412698412698,0.002043162457554,0.3906922174423152,2.55955955955956,0.0231742577163006,19.996,10.004,1.999,0.3334666666666666,0.2445574912891987,0.0104311884293841,0.2001,0.2004754689459773,0.4641068524970966
graph_073_mu_0_2_node_659,20,0.3006535947712418,0.0010888462281198,0.3601297764960346,2.7767767767767766,0.0078163412747047,14.0,6.0,2.333333333333333,0.2999999999999999,0.3523205913944524,0.006104235856568,0.176470588235294,0.176695712053394,0.7633612813546472
graph_073_mu_0_2_node_384,20,0.331578947368421,0.0010783361646863,0.3645985401459854,2.7427427427427427,0.009400955478864,14.0,6.0,2.333333333333333,0.2999999999999999,0.2999999999999999,0.0061224489795918,0.176470588235294,0.176695712053394,0.6999999999999998
graph_073_mu_0_2_node_463,21,0.4,0.0006667098729662,0.3682270549207519,2.715715715715716,0.0201218450309205,16.008,4.992,3.2098,0.2377142857142857,0.1182841271633158,0.0052131370801611,0.1348992231097494,0.1350865613899622,0.3789783733179215
graph_073_mu_0_2_node_77,37,0.3408408408408408,0.0018887080258525,0.3945497630331753,2.5345345345345347,0.0840103233109499,30.002,6.998,4.287476190476191,0.1891351351351351,0.138995909792416,0.007370734787018,0.1044451273046532,0.1047080025291927,0.5958167635418411
