,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_2_node_170,15,0.5714285714285714,0.0005430553311734,0.3542553191489361,2.8228228228228227,0.0078789415689899,12.0,3.0,4.0,0.2,0.19985,0.0030458310832703,0.1111111111111111,0.1112249242299699,0.7994000000000001
graph_0119_mu_0_2_node_280,24,0.4718614718614718,0.0007890900249117,0.3636694575900983,2.74974974974975,0.0150479754428066,19.002,4.998,3.802399999999999,0.20825,0.199725,0.0051264957264957,0.1162283298097251,0.1164180288612688,0.7191537499999999
graph_0119_mu_0_2_node_764,15,0.3428571428571428,0.0007476088342678,0.3562767475035663,2.8068068068068066,0.009816192121968,9.0,6.0,1.5,0.4000000000000001,0.3997,0.0060916621665406,0.25,0.2502275485436893,0.5995499999999998
graph_0119_mu_0_2_node_203,19,0.2105263157894736,0.001384279718471,0.3706864564007421,2.6976976976976976,0.0119663209364436,11.0,8.0,1.375,0.4210526315789473,0.2222222222222223,0.0082987551867219,0.2666666666666666,0.2669700877392601,0.2777777777777778
graph_0119_mu_0_2_node_793,18,0.4117647058823529,0.0009957757813011,0.3618254255704455,2.763763763763764,0.0090089174898228,13.0,5.0,2.600000000000001,0.2777777777777778,0.1388888888888889,0.0051867219917012,0.1612903225806451,0.1614800111120766,0.361111111111111
graph_0119_mu_0_2_node_784,19,0.2573529411764705,0.0009248740722412,0.3651315789473684,2.7387387387387387,0.0112507601441567,13.0,6.0,2.166666666666667,0.3157894736842105,0.1666666666666666,0.0062240663900414,0.1875,0.1877276176024279,0.3333333333333332
graph_0119_mu_0_2_node_245,18,0.2833333333333333,0.0008476129288164,0.36,2.7777777777777777,0.0084796791608277,12.0,6.0,2.0,0.3333333333333332,0.1792615485115251,0.0062081281376062,0.2,0.2002276003338138,0.3286461722711295
graph_0119_mu_0_2_node_593,52,0.350204081632653,0.0039131732927555,0.4171189979123173,2.397397397397397,0.1103740792420308,38.032,13.968,2.7241212121212124,0.2686153846153846,0.3510164798038666,0.0145552599341615,0.1551530532736703,0.1556837943724446,0.9294435023663395
graph_0119_mu_0_2_node_361,16,0.4725274725274725,0.0005016910361475,0.3466342817487856,2.884884884884885,0.0062860029733835,12.0,4.0,3.0,0.25,0.2664666666666666,0.0040611081110271,0.1428571428571428,0.1430088879254281,0.7327833333333331
graph_0119_mu_0_2_node_162,22,0.2684210526315789,0.0015490581189672,0.3662023460410557,2.730730730730731,0.0106137245371173,14.0,8.0,1.75,0.3636363636363636,0.2373803921568627,0.0082804552763502,0.2222222222222223,0.2225257123587928,0.385743137254902
graph_0119_mu_0_2_node_233,44,0.3255813953488372,0.0036229223804085,0.4165971643035863,2.4004004004004003,0.0948400789593462,30.011,13.989,2.1456373626373626,0.3179318181818182,0.3513433377690317,0.0145777605770194,0.1890160265528686,0.1895472415452705,0.7533333367786106
graph_0119_mu_0_2_node_30,24,0.2121212121212121,0.0017466552227278,0.3708240534521158,2.6966966966966965,0.0109253690973533,16.0,8.0,2.0,0.3333333333333332,0.2222222222222223,0.0082987551867219,0.2,0.2003035361966914,0.4166666666666667
graph_0119_mu_0_2_node_661,16,0.3,0.0006670645113238,0.3562767475035663,2.8068068068068066,0.0082248853842161,11.0,5.0,2.2,0.3125,0.1616609869552027,0.0051599862140418,0.1851851851851851,0.1853748449355929,0.355654171301446
graph_0119_mu_0_2_node_59,20,0.3157894736842105,0.0010484977296805,0.364067055393586,2.7467467467467466,0.0102700993674953,13.0,7.0,1.8571428571428577,0.3499999999999999,0.436310101010101,0.0071149127302756,0.212121212121212,0.2123867559169711,0.8102901875901876
graph_0119_mu_0_2_node_851,26,0.4307692307692308,0.0007848153391069,0.3723443906075289,2.685685685685686,0.0328209105596241,21.007,4.993,4.209100000000001,0.1920384615384616,0.1094928605736863,0.0052345355924865,0.1062216312056738,0.1064111693444228,0.4602052050253182
graph_0119_mu_0_2_node_857,19,0.2058823529411764,0.0011556927039864,0.3611713665943601,2.7687687687687688,0.0081283104215307,11.695,7.305,1.6108035714285716,0.3844736842105262,0.2334558987867178,0.0075429126418503,0.238268817204301,0.2385458995685888,0.3406870609833972
graph_0119_mu_0_2_node_237,18,0.1764705882352941,0.0011888770940435,0.3727611940298507,2.6826826826826826,0.0147157335131115,9.0,9.0,1.0,0.5,0.28125,0.009297520661157,0.3333333333333332,0.3336746173195303,0.28125
graph_0119_mu_0_2_node_787,21,0.1428571428571428,0.0019960462276842,0.3784090909090909,2.6426426426426426,0.0137691223850603,9.002,11.998,0.7503181818181818,0.5713333333333331,0.387264680153089,0.0123824044824047,0.3999096774193549,0.4003645952362484,0.2905121464784532
graph_0119_mu_0_2_node_652,20,0.2578947368421053,0.0015975183104037,0.368362831858407,2.714714714714715,0.0090716322037939,12.0,8.0,1.5,0.4000000000000001,0.25,0.0082644628099173,0.25,0.2503034440904264,0.34375
graph_0119_mu_0_2_node_690,35,0.3011363636363636,0.0020894209672177,0.3976910828025478,2.5145145145145147,0.0458683589132123,27.01,7.99,3.38125,0.2282857142857143,0.1751951458923633,0.0083766389169367,0.128853046594982,0.1291564569380894,0.569880597308801
graph_0119_mu_0_2_node_903,25,0.2933333333333333,0.001170783107798,0.3801369863013699,2.630630630630631,0.0329962286358252,18.011,6.989,2.577976190476191,0.2795600000000002,0.1532616410948755,0.0073271505854151,0.1625,0.1627652274112861,0.3945284881913087
graph_0119_mu_0_2_node_178,34,0.3185483870967742,0.0017271307813547,0.390234375,2.5625625625625625,0.0437555278881066,26.008,7.992,3.255261904761905,0.2350588235294117,0.1752214135297578,0.0083788007945377,0.1331858981138727,0.1334893612792903,0.5479403372243135
graph_0119_mu_0_2_node_236,20,0.3421052631578947,0.0010827676432317,0.3687707641196013,2.7117117117117115,0.0127805152978449,13.002,6.998,1.8582857142857148,0.3499,0.3845473809768402,0.0071458831094647,0.212051948051948,0.2123174160212324,0.7142596724406985
graph_0119_mu_0_2_node_353,31,0.3870967741935484,0.0015882496970669,0.392226148409894,2.5495495495495497,0.0692209678592983,21.012,9.988,2.1043916666666678,0.3221935483870967,0.2509011648182551,0.0104082287229227,0.1920402354458959,0.1924193158928266,0.5274055996806677
graph_0119_mu_0_2_node_166,17,0.2941176470588235,0.0009841029108617,0.3578080229226361,2.794794794794795,0.0062319521476917,11.999,5.001,2.3994333333333326,0.2941764705882352,0.1494010172022272,0.0051745050773981,0.1724556650246306,0.1726453770733863,0.3286461722711295
graph_0119_mu_0_2_node_144,41,0.3265856950067476,0.0023754168784143,0.3958003169572108,2.5265265265265264,0.0502659139220037,32.009,8.991,3.5606805555555567,0.2192926829268293,0.1971220541970472,0.0094261641029559,0.1231510551647538,0.1234925939380135,0.6794376436866758
graph_0119_mu_0_2_node_946,29,0.282051282051282,0.0014242386584105,0.390081999219055,2.563563563563564,0.0365855994386178,20.018,8.982,2.2298174603174603,0.3097241379310345,0.1970068898762958,0.0094163965529871,0.1832501320528211,0.1835910184513374,0.4165848986423103
graph_0119_mu_0_2_node_993,18,0.2026143790849673,0.0013170416790799,0.368362831858407,2.714714714714715,0.0095996833744021,10.036,7.964,1.2635,0.4424444444444446,0.2544246487867178,0.0082230727224114,0.2841714285714285,0.2844734622706412,0.3193433109833972
graph_0119_mu_0_2_node_915,20,0.4526315789473684,0.0008083315257204,0.3628768616055212,2.755755755755756,0.0139867887332106,15.002,4.998,3.002,0.2499,0.199725,0.0051264957264957,0.1427936507936507,0.1429832922624706,0.5992999999999999
graph_0119_mu_0_2_node_556,16,0.5,0.0005498527585336,0.3546325878594249,2.81981981981982,0.0090998878780476,12.0,4.0,3.0,0.25,0.125,0.0041322314049586,0.1428571428571428,0.1430088879254281,0.375
graph_0119_mu_0_2_node_209,20,0.2368421052631578,0.0014582610312665,0.3706864564007421,2.6976976976976976,0.0130315177131082,11.0,9.0,1.2222222222222217,0.4500000000000001,0.25,0.0093360995850622,0.2903225806451612,0.2906639164057711,0.3055555555555554
graph_0119_mu_0_2_node_599,20,0.392156862745098,0.0011235461889204,0.3587073608617594,2.787787787787788,0.0082381320932307,14.0,6.0,2.333333333333333,0.2999999999999999,0.1875,0.006198347107438,0.176470588235294,0.1766982231089567,0.40625
graph_0119_mu_0_2_node_646,22,0.354978354978355,0.0015611042661728,0.3775510204081632,2.6486486486486487,0.0163807183760885,14.001,7.999,1.750392857142857,0.363590909090909,0.5329166666666666,0.0081211523922669,0.2221891891891892,0.2224926414197185,0.93265
graph_0119_mu_0_2_node_560,16,0.2833333333333333,0.0008545431510265,0.3638018936635105,2.7487487487487487,0.0128737829989988,9.004,6.996,1.287542857142857,0.43725,0.4362373737373738,0.0071106799260428,0.2798103703703705,0.2800756819967467,0.5610428571428572
graph_0119_mu_0_2_node_467,25,0.4433333333333333,0.0009174391187028,0.3811522319725295,2.623623623623624,0.0605163690603677,19.004,5.996,3.170416666666666,0.23984,0.150593864214109,0.006248338399067,0.1362637241985067,0.1364912937312921,0.4770582073901288
graph_0119_mu_0_2_node_190,22,0.2631578947368421,0.0016268920048513,0.3679558011049724,2.7177177177177176,0.0107376281888825,14.0,8.0,1.75,0.3636363636363636,0.5334857142857142,0.0081217944625776,0.2222222222222223,0.2225257123587928,0.8669142857142861
graph_0119_mu_0_2_node_468,27,0.2564102564102564,0.0017791616991146,0.3861615771163509,2.5895895895895897,0.0322635845176966,18.009,8.991,2.003375,0.3329999999999999,0.1971117124811255,0.0094262461289089,0.1997652173913043,0.2001063932800965,0.3945386938845053
graph_0119_mu_0_2_node_141,25,0.4133333333333333,0.001240840335423,0.3693160813308687,2.707707707707708,0.0158216458844276,18.0,7.0,2.571428571428572,0.2800000000000001,0.2796587500000001,0.0071800854700854,0.1627906976744186,0.1630563422419872,0.7191225
graph_0119_mu_0_2_node_70,27,0.2991452991452991,0.0013958297894366,0.3830521472392638,2.6106106106106104,0.0344032712082517,19.026,7.974,2.3910714285714283,0.2953333333333333,0.1749999025138919,0.0083591939835415,0.1732830995487926,0.1735857187669756,0.4165918720522447
graph_0119_mu_0_2_node_753,18,0.225,0.0008327234728444,0.3589651455264103,2.785785785785786,0.0089614470446344,11.001,6.999,1.571857142857143,0.3888333333333335,0.2172943934454358,0.007232273142372,0.2413379310344827,0.2416033966397474,0.3104722337974311
graph_0119_mu_0_2_node_173,18,0.425,0.0005215199895056,0.3523809523809524,2.8378378378378377,0.0081719008060564,14.0,4.0,3.5,0.2222222222222223,0.1111111111111111,0.0041493775933609,0.125,0.1251517680983456,0.361111111111111
graph_0119_mu_0_2_node_80,20,0.261437908496732,0.0012554919464493,0.3655323819978046,2.735735735735736,0.0106659984447694,12.0,8.0,1.5,0.4000000000000001,0.4395228213670153,0.0081691474288444,0.25,0.2503034440904264,0.6043438793796463
graph_0119_mu_0_2_node_332,53,0.312156862745098,0.0041584099038047,0.4100985221674877,2.4384384384384385,0.0620376901570918,41.021,11.979,3.4253393939393937,0.2260188679245282,0.2627223347904828,0.012558388773946,0.1274110442329227,0.1278663473746692,0.8768052724583572
graph_0119_mu_0_2_node_378,37,0.3438438438438438,0.001821989043895,0.3872093023255814,2.5825825825825826,0.0446394003978342,30.008,6.992,4.293466666666666,0.1889729729729729,0.1533042998131126,0.0073303812782246,0.1043486149813592,0.1046141980335374,0.6574652279582467
graph_0119_mu_0_2_node_156,20,0.3,0.0016054550017016,0.3698630136986301,2.703703703703704,0.0119659170057126,12.0,8.0,1.5,0.4000000000000001,0.5329333333333333,0.0081222162220542,0.25,0.2503034440904264,0.7994000000000001
graph_0119_mu_0_2_node_442,28,0.3815384615384615,0.0015987062558915,0.3708240534521158,2.6966966966966965,0.015156661723324,21.0,7.0,3.0,0.25,0.2796587500000001,0.0071800854700854,0.1428571428571428,0.1431228479245181,0.7990250000000001
graph_0119_mu_0_2_node_464,16,0.0166666666666666,0.0014491451049016,0.3827586206896551,2.612612612612613,0.0135836293781975,3.0,13.0,0.2307692307692308,0.8125,0.361111111111111,0.0134854771784232,0.6842105263157895,0.6847031931593109,0.0555555555555555
graph_0119_mu_0_2_node_987,16,0.1583333333333333,0.0011044896060353,0.3653986832479883,2.736736736736737,0.0098636535364888,8.0,8.0,1.0,0.5,0.2222222222222223,0.0082987551867219,0.3333333333333332,0.3336366853733758,0.2222222222222223
graph_0119_mu_0_2_node_305,24,0.3405797101449275,0.0009762210921745,0.375281743050338,2.664664664664665,0.0300429112261825,18.016,5.984,3.0136,0.2493333333333333,0.1312911854486511,0.0062732223355813,0.1424343098761703,0.1426614069787868,0.3945038120996235
graph_0119_mu_0_2_node_333,19,0.2982456140350877,0.0011636334072008,0.3635371179039301,2.750750750750751,0.0095935131098857,12.002,6.998,1.7151904761904762,0.3683157894736841,0.225889245240817,0.0072221874471876,0.2257298387096773,0.2259952865481519,0.3873010437894527
graph_0119_mu_0_2_node_374,45,0.2363636363636363,0.0050351071012022,0.4111111111111111,2.4324324324324325,0.0492514861819357,29.015,15.985,1.815419642857143,0.3552222222222221,0.3504540328043346,0.01675868504452,0.215974679943101,0.2165815986431316,0.6355441332384265
graph_0119_mu_0_2_node_32,21,0.3857142857142857,0.0011371038925593,0.3698630136986301,2.703703703703704,0.0143557676802109,15.0,6.0,2.5,0.2857142857142856,0.2397075000000001,0.0061543589743589,0.1666666666666666,0.1668943188141853,0.5992687499999999
graph_0119_mu_0_2_node_936,29,0.2934472934472934,0.001377753042017,0.3823191733639495,2.6156156156156154,0.0341958561024589,21.014,7.986,2.632940476190476,0.2753793103448276,0.1751538579334724,0.0083722016054943,0.1596850678733032,0.1599881882805765,0.4384379305851338
graph_0119_mu_0_2_node_682,20,0.2421052631578947,0.0014445387736944,0.3689069423929099,2.710710710710711,0.0123997466833982,11.283,8.717,1.300833333333333,0.4358500000000001,0.4847020902940501,0.0088988408652905,0.2789112903225806,0.2792419027405285,0.6043438793796463
graph_0119_mu_0_2_node_584,18,0.5,0.0004773121156783,0.3508956796628029,2.84984984984985,0.0069414133273933,15.0,3.0,5.0,0.1666666666666666,0.0968252609473631,0.0030961302211302,0.0909090909090909,0.0910229299407001,0.4518512177543614
graph_0119_mu_0_2_node_241,15,0.5142857142857142,0.0003479776096059,0.3569131832797427,2.8018018018018016,0.0126090138304762,12.002,2.998,4.005,0.1998666666666667,0.1198225,0.0030750427350427,0.111031746031746,0.1111454832924654,0.4794462500000002
graph_0119_mu_0_2_node_926,19,0.2941176470588235,0.000872894876394,0.3634048744998181,2.751751751751752,0.0122657022740899,13.0,6.0,2.166666666666667,0.3157894736842105,0.178035294117647,0.0062103414572626,0.1875,0.1877276176024279,0.356070588235294
graph_0119_mu_0_2_node_918,14,0.4545454545454545,0.0003094306318282,0.3480836236933798,2.8728728728728727,0.007489301381081,11.001,2.999,3.668999999999999,0.2142142857142857,0.1648035141529816,0.0030623698404296,0.1199569230769231,0.120070689634627,0.5494210705684185
graph_0119_mu_0_2_node_850,17,0.2352941176470588,0.0008526873618317,0.3605196679898953,2.7737737737737738,0.0109379435381245,10.001,6.999,1.4289761904761902,0.4117058823529412,0.2263081403579734,0.0072229191285333,0.2592142857142857,0.2594797311833474,0.3233219739104054
graph_0119_mu_0_2_node_102,14,0.3333333333333333,0.000457181170298,0.3442453480358373,2.904904904904905,0.0048304474852571,10.0,4.0,2.5,0.2857142857142856,0.125,0.0041322314049586,0.1666666666666666,0.1668183887118798,0.28125
graph_0119_mu_0_2_node_213,19,0.2279411764705882,0.0011521836692553,0.3697261287934863,2.704704704704705,0.0134380748072709,11.282,7.718,1.4706785714285715,0.4062105263157893,0.4298142982700732,0.0078786990836446,0.2551440860215053,0.2554368200210885,0.5591120498057114
graph_0119_mu_0_2_node_610,35,0.3310924369747899,0.0022888591270385,0.3903868698710434,2.561561561561561,0.0424051677125942,26.012,8.988,2.8947222222222218,0.2568,0.1970870741682634,0.0094228703387639,0.1473188789000528,0.1476601482525391,0.5697804702910865
graph_0119_mu_0_2_node_363,21,0.3809523809523809,0.0009588041830923,0.3644655235315578,2.743743743743744,0.0114056830142714,15.0,6.0,2.5,0.2857142857142856,0.3739800865800865,0.0060984966259505,0.1666666666666666,0.1668943188141853,0.9349502164502164
graph_0119_mu_0_2_node_541,18,0.196078431372549,0.0012680142841051,0.3747186796699174,2.6686686686686687,0.0148586167480067,9.003,8.997,1.00075,0.4998333333333333,0.5609178932178932,0.0091445613009502,0.3331904761904761,0.3335316465188893,0.5610223665223665
graph_0119_mu_0_2_node_441,30,0.3908045977011494,0.0018747320533293,0.3939274447949527,2.5385385385385386,0.0703556073932619,21.015,8.985,2.3395833333333336,0.2994999999999999,0.2257401666715027,0.0093629452383796,0.1761312217194569,0.1764722477818303,0.5273721799061006
graph_0119_mu_0_2_node_611,18,0.1633986928104575,0.0012141300383024,0.3701370878103001,2.701701701701701,0.0119158303007955,9.001,8.999,1.00025,0.4999444444444444,0.2793845848857731,0.0092989367024621,0.3332857142857142,0.3336269603859832,0.2794058614815178
graph_0119_mu_0_2_node_694,19,0.3676470588235294,0.0008677071624461,0.3670095518001469,2.724724724724725,0.0113303178858846,13.0,6.0,2.166666666666667,0.3157894736842105,0.3997,0.0060916621665406,0.1875,0.1877276176024279,0.7994000000000001
graph_0119_mu_0_2_node_207,17,0.3333333333333333,0.0007045823317887,0.3587073608617594,2.787787787787788,0.008429460297586,12.0,5.0,2.399999999999999,0.2941176470588235,0.161375434912272,0.0051602170352171,0.1724137931034483,0.1726034672432761,0.3550259568069983
graph_0119_mu_0_2_node_604,20,0.2789473684210526,0.0014887974389966,0.3672794117647059,2.722722722722722,0.0091438833999719,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.0072614107883817,0.212121212121212,0.2123867559169711,0.3333333333333332
graph_0119_mu_0_2_node_266,15,0.2095238095238095,0.0008228393373534,0.3593525179856115,2.7827827827827827,0.0099396246116012,8.002,6.998,1.1435714285714282,0.4665333333333334,0.4362737373737373,0.0071127963281592,0.3042391304347826,0.3045044977460446,0.4986401154401154
graph_0119_mu_0_2_node_545,37,0.3528528528528528,0.0021639357730261,0.3965859468042874,2.521521521521521,0.0462987639600315,29.01,7.99,3.6316071428571433,0.2159459459459459,0.1751883788402922,0.0083766922931814,0.1210447761194029,0.1213482325560381,0.6355324476323659
graph_0119_mu_0_2_node_838,20,0.3790849673202614,0.0009123293944723,0.3596112311015119,2.780780780780781,0.0086436729688161,15.0,5.0,3.0,0.25,0.15625,0.0051652892561983,0.1428571428571428,0.1430468601783343,0.4375
graph_0119_mu_0_2_node_478,22,0.1991341991341991,0.0018350703376707,0.3776937618147448,2.647647647647648,0.0143606861281156,11.001,10.999,1.0002,0.4999545454545454,0.6856142857142856,0.0111795099117168,0.3332941176470588,0.3337112362764278,0.6856460317460318
graph_0119_mu_0_2_node_780,21,0.2285714285714285,0.0017068257877881,0.3716517857142857,2.690690690690691,0.012286881877949,13.0,8.0,1.625,0.3809523809523811,0.25,0.0082644628099173,0.2352941176470588,0.2355975847588105,0.40625
graph_0119_mu_0_2_node_738,22,0.238095238095238,0.0019643844651721,0.3761295180722891,2.6586586586586587,0.0135330243887425,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2643309253525971,0.0103945884756639,0.2941176470588235,0.2944969233995654,0.3171971104231166
graph_0119_mu_0_2_node_474,44,0.389082462253194,0.0026641517503374,0.40056134723336,2.4964964964964964,0.0952547148955778,33.043,10.957,3.019588888888889,0.2490227272727272,0.2754929271666099,0.0114173581619592,0.1422363101033986,0.1426525320716887,0.8041105872121914
graph_0119_mu_0_2_node_775,34,0.4334677419354839,0.001528453787664,0.390081999219055,2.563563563563564,0.0769794990779022,26.02,7.98,3.262345238095238,0.2347058823529412,0.2005458807785383,0.0083155342362498,0.1329623479640402,0.1332653558514139,0.627987048861007
graph_0119_mu_0_2_node_223,21,0.2142857142857142,0.0018889398427668,0.3729003359462486,2.681681681681681,0.0109072098081638,13.0,8.0,1.625,0.3809523809523811,0.2222222222222223,0.0082987551867219,0.2352941176470588,0.2355975847588105,0.3333333333333332
graph_0119_mu_0_2_node_116,34,0.2741935483870967,0.0019881945624292,0.3867595818815331,2.5855855855855854,0.0378280172989791,24.016,9.984,2.406044444444444,0.2936470588235293,0.2189460795524085,0.010467018799095,0.1720958503798948,0.1724748655040893,0.504215671201663
graph_0119_mu_0_2_node_275,34,0.3830645161290322,0.0023207435634023,0.3861615771163509,2.5895895895895897,0.0236512060405431,25.002,8.998,2.7787222222222225,0.2646470588235294,0.3595299999999999,0.0092294017094017,0.1525039548022599,0.1528455775602461,0.9588612500000004
graph_0119_mu_0_2_node_494,15,0.2666666666666666,0.0008360598460165,0.3607800650054171,2.771771771771772,0.0079545756499632,9.001,5.999,1.5005,0.3999333333333334,0.1939759429669329,0.0061909218857249,0.2499499999999999,0.2501775106405088,0.290989776519365
graph_0119_mu_0_2_node_36,21,0.3742690058479532,0.0007392295796805,0.3605196679898953,2.7737737737737738,0.0128069004232107,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19975625,0.0051286324786324,0.1351351351351351,0.1353248668544839,0.5992687499999999
graph_0119_mu_0_2_node_927,20,0.2679738562091503,0.0009740036539376,0.3557692307692308,2.810810810810811,0.0064705051012495,15.0,5.0,3.0,0.25,0.1388888888888889,0.0051867219917012,0.1428571428571428,0.1430468601783343,0.388888888888889
graph_0119_mu_0_2_node_667,16,0.4395604395604395,0.0004109659869983,0.3465140478668054,2.885885885885886,0.0058112849397693,12.0,4.0,3.0,0.25,0.125,0.0041322314049586,0.1428571428571428,0.1430088879254281,0.34375
graph_0119_mu_0_2_node_735,16,0.2416666666666666,0.0009176936789463,0.3620877129394708,2.7617617617617616,0.0100971725984141,9.001,6.999,1.2860952380952384,0.4374375,0.4362942279942279,0.0071138454944164,0.2799507692307694,0.2802161945666825,0.5609701298701298
graph_0119_mu_0_2_node_180,19,0.239766081871345,0.0010905665635925,0.3693160813308687,2.707707707707708,0.0130255056039712,12.0,7.0,1.7142857142857142,0.3684210526315788,0.21875,0.0072314049586776,0.2258064516129031,0.226071975263474,0.375
graph_0119_mu_0_2_node_224,24,0.2717391304347826,0.0011733520373234,0.3792710706150342,2.6366366366366365,0.0284996365862109,17.005,6.995,2.4314285714285715,0.2914583333333334,0.1533374910127347,0.0073336701988334,0.1705923344947735,0.1708577692997506,0.3725829431021145
graph_0119_mu_0_2_node_660,21,0.239766081871345,0.0014740627755962,0.3675496688741722,2.720720720720721,0.0108212064099129,13.001,7.999,1.625375,0.3809047619047619,0.2586393973101425,0.0082549197414087,0.2352588235294118,0.2355622527379957,0.3880045505106683
graph_0119_mu_0_2_node_97,17,0.2285714285714285,0.0009684146600543,0.3630087209302325,2.754754754754755,0.0083057550704499,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1666666666666666,0.0062240663900414,0.2142857142857142,0.214513297353534,0.2777777777777778
graph_0119_mu_0_2_node_101,29,0.4245014245014245,0.0010668167942346,0.3792710706150342,2.6366366366366365,0.0638603274725178,22.018,6.982,3.156942857142858,0.2407586206896551,0.1754375411576352,0.0072756995691683,0.1368661885654116,0.1371312309271289,0.5275600961122818
graph_0119_mu_0_2_node_579,20,0.3202614379084967,0.0009795115949749,0.3648648648648648,2.740740740740741,0.0134284160638823,13.001,6.999,1.857619047619048,0.3499499999999999,0.3845649248364893,0.0071469435548518,0.2120855614973261,0.2123510673841631,0.6593017759101722
graph_0119_mu_0_2_node_732,32,0.2681451612903225,0.0022847246086095,0.3947056499407348,2.5335335335335336,0.0411694093160072,21.012,10.988,1.9126464646464651,0.343375,0.2409116077186842,0.0115198031284191,0.2072796391588845,0.2076966573924723,0.460293139835606
graph_0119_mu_0_2_node_608,23,0.1699604743083003,0.0015431539611675,0.3869093725793958,2.5845845845845847,0.0278617419465947,13.015,9.985,1.3040250000000002,0.4341304347826087,0.2189639414376741,0.0104680669531075,0.277265212581002,0.2776439492932385,0.284949317542547
graph_0119_mu_0_2_node_626,22,0.2105263157894736,0.0014485577351675,0.3730395817774458,2.680680680680681,0.0137696328695217,13.0,9.0,1.444444444444444,0.4090909090909091,0.2670529411764705,0.009315512185894,0.2571428571428571,0.257484244693591,0.356070588235294
graph_0119_mu_0_2_node_553,19,0.1812865497076023,0.0013506315607861,0.3758465011286682,2.660660660660661,0.0131068627741865,9.282,9.718,0.9595333333333336,0.5114736842105262,0.30925782247765,0.0100356670114185,0.3439458128078818,0.3443143206475659,0.2870923132183908
graph_0119_mu_0_2_node_950,18,0.15,0.0009589139283074,0.3622189992748368,2.760760760760761,0.012604910206352,9.322,8.678,1.081785714285714,0.4821111111111111,0.2765392321200511,0.0089610059122163,0.3180591133004926,0.3183881978626978,0.2657068965517241
graph_0119_mu_0_2_node_234,17,0.2647058823529412,0.000887038646726,0.3618254255704455,2.763763763763764,0.0101801661289396,10.169,6.831,1.4969761904761902,0.4018235294117647,0.2037027249821134,0.0070683765848111,0.2516587301587301,0.2519178083771325,0.3041886023579183
graph_0119_mu_0_2_node_681,34,0.3286290322580645,0.0029856351679211,0.3951740506329114,2.5305305305305303,0.0253747759357064,23.002,10.998,2.0915272727272725,0.3234705882352941,0.4394325000000001,0.0112808547008547,0.1929413188142771,0.1933587795194481,0.8789587500000002
graph_0119_mu_0_2_node_728,51,0.3324829931972789,0.0044598492104121,0.4215189873417722,2.3723723723723724,0.1085219853124018,36.024,14.976,2.406052747252746,0.2936470588235293,0.3762660206718755,0.015605839347495,0.1720958402310592,0.1726647737466963,0.8790869030244054
graph_0119_mu_0_2_node_561,16,0.1333333333333333,0.0011517437358476,0.3715135738192636,2.6916916916916915,0.0113656090309259,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157,0.3913043478260869,0.3916455800535751,0.21875
graph_0119_mu_0_2_node_106,16,0.3736263736263736,0.000564771561821,0.3484478549005929,2.86986986986987,0.0059093285448335,12.0,4.0,3.0,0.25,0.2667428571428571,0.0040608972312888,0.1428571428571428,0.1430088879254281,0.7335428571428568
graph_0119_mu_0_2_node_776,19,0.2923976608187134,0.0011402327645263,0.369589345172031,2.705705705705706,0.0110086918004591,12.0,7.0,1.7142857142857142,0.3684210526315788,0.436310101010101,0.0071149127302756,0.2258064516129031,0.226071975263474,0.747960173160173
graph_0119_mu_0_2_node_327,20,0.1842105263157894,0.0015007082938287,0.3719285182427401,2.6886886886886887,0.0114337848584217,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28125,0.009297520661157,0.2903225806451612,0.2906639164057711,0.3125
graph_0119_mu_0_2_node_422,22,0.1894736842105263,0.0017449335435549,0.3720670391061452,2.687687687687688,0.0149803889728257,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2967254901960784,0.0103505690954377,0.2941176470588235,0.2944969233995654,0.3263980392156863
graph_0119_mu_0_2_node_595,19,0.1617647058823529,0.0012234285884205,0.3635371179039301,2.750750750750751,0.0108424703473923,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6001714285714284,0.0091370187703998,0.3103448275862069,0.3106861374576467,0.6001714285714284
graph_0119_mu_0_2_node_565,20,0.1764705882352941,0.0011242375769203,0.3668747704737422,2.725725725725726,0.0109584755169585,12.0,8.0,1.5,0.4000000000000001,0.25,0.0082644628099173,0.25,0.2503034440904264,0.34375
graph_0119_mu_0_2_node_792,28,0.403076923076923,0.0013208659560771,0.3798479087452471,2.6326326326326326,0.0213028507945565,21.002,6.998,3.001333333333333,0.2499285714285714,0.2796275000000001,0.0071779487179487,0.1428114285714285,0.1430770577749449,0.7990562500000001
graph_0119_mu_0_2_node_900,34,0.4242424242424242,0.0014952804054969,0.3943939992104224,2.535535535535536,0.0810521986590053,26.035,7.965,3.2736785714285714,0.2342647058823529,0.2003267740798611,0.0082994128921945,0.1326902520712145,0.1329926907551226,0.6532766286677558
