,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_341,24,0.2294372294372294,0.0020228586823599,0.3764129615674453,2.6566566566566565,0.0110620260942147,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3330584733893556,0.0103101000041209,0.2631578947368421,0.2635457321553963,0.4329760154061626
graph_041_mu_0_2_node_434,18,0.3790849673202614,0.0010256874611415,0.3606498194945848,2.7727727727727727,0.0072265760145582,12.0,6.0,2.0,0.3333333333333332,0.3948990147783252,0.0060997291765353,0.2,0.2002327024511325,0.7897980295566503
graph_041_mu_0_2_node_631,28,0.3476923076923077,0.0015560755632775,0.3729003359462486,2.681681681681681,0.0135899635346064,20.0,8.0,2.5,0.2857142857142856,0.3793113553113554,0.008173616068496,0.1666666666666666,0.16697710516104,0.900864468864469
graph_041_mu_0_2_node_896,19,0.4044117647058823,0.0007394891016598,0.3548845470692717,2.8178178178178177,0.0053272361267039,15.004,3.996,3.756333333333333,0.2103157894736841,0.1174539682539682,0.0041377721027332,0.1175193277310924,0.1176743557182436,0.4116031746031747
graph_041_mu_0_2_node_910,21,0.2865497076023391,0.0012696943911513,0.3682270549207519,2.715715715715716,0.0079133030256113,14.706,6.294,2.353,0.2997142857142856,0.1861333333333333,0.0065159899205653,0.1764666666666666,0.1767108190648866,0.4017079365079367
graph_041_mu_0_2_node_677,40,0.2688477951635846,0.0036315680853303,0.3911511354737666,2.5565565565565564,0.0221261625175507,29.0,11.0,2.636363636363636,0.2749999999999999,0.3232562564499485,0.0113878486177079,0.1594202898550724,0.1598473913887552,0.8228341073271415
graph_041_mu_0_2_node_498,21,0.4523809523809524,0.0007671855946155,0.3731789316398954,2.67967967967968,0.0464571711271942,15.014,5.986,2.5098000000000003,0.285047619047619,0.1400372115070336,0.0062564334871525,0.1662252252252252,0.1664574390566873,0.3508212979577435
graph_041_mu_0_2_node_404,29,0.2955665024630542,0.0021877157552771,0.3807164634146341,2.6266266266266265,0.0159945512343927,20.0,9.0,2.2222222222222223,0.3103448275862069,0.2644823916408668,0.0093173306872155,0.1836734693877551,0.1840226991421301,0.5877386480908152
graph_041_mu_0_2_node_731,36,0.3422459893048128,0.0025143329289225,0.3951740506329114,2.5305305305305303,0.0682761092258727,25.022,10.978,2.280727272727273,0.3049444444444443,0.2568623045356103,0.0114737114680752,0.1799156908665105,0.1803418067327409,0.561345724032458
graph_041_mu_0_2_node_542,28,0.3941798941798942,0.0013242396210344,0.3833461243284727,2.6086086086086087,0.0730233743371858,20.023,7.977,2.5115,0.284892857142857,0.1770676398221819,0.0083598623972906,0.1661190476190475,0.1664285943301421,0.4436492010632988
graph_041_mu_0_2_node_563,34,0.3939393939393939,0.0022300053354364,0.3896255850234009,2.5665665665665665,0.0687920807096624,25.018,8.982,2.7868174603174607,0.2641764705882353,0.2101189429754708,0.0093877855330232,0.1521991293877929,0.1525477965917251,0.5846955843155374
graph_041_mu_0_2_node_394,23,0.3142857142857143,0.001482942268364,0.3722056631892697,2.6866866866866865,0.0121269446262963,15.995,7.005,2.283660714285714,0.3045652173913044,0.2346190476190476,0.0072212700935333,0.1796423751686909,0.1799141288772384,0.5017916666666666
graph_041_mu_0_2_node_991,24,0.394927536231884,0.0011225413073393,0.383935434281322,2.6046046046046047,0.064513143477059,17.012,6.988,2.4354285714285715,0.2911666666666666,0.1550379395056083,0.007323715111462,0.170397212543554,0.1706683282906418,0.3769526021446266
graph_041_mu_0_2_node_215,18,0.2418300653594771,0.0009231872756694,0.367684946632315,2.71971971971972,0.0121886034614899,10.001,7.999,1.2503214285714284,0.444388888888889,0.2258579923956762,0.0082930580745674,0.2856699507389161,0.2859801097468404,0.2823576467445952
graph_041_mu_0_2_node_435,27,0.2433333333333333,0.0015871938310476,0.3735976065818998,2.6766766766766765,0.0117446197498489,19.001,7.999,2.3754821428571438,0.2962592592592592,0.2494019321750251,0.0082646757029499,0.1738880666049953,0.1741984422380441,0.5612249995677195
graph_041_mu_0_2_node_598,21,0.2666666666666666,0.0011967611621252,0.3719285182427401,2.6886886886886887,0.0122584642756999,14.002,6.998,2.0012,0.3332380952380951,0.2182158616460087,0.0072303648081344,0.1999351351351351,0.2002065753881864,0.4365212755308235
graph_041_mu_0_2_node_362,19,0.3450292397660818,0.0008998832623697,0.3638018936635105,2.7487487487487487,0.0070258300832393,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1411710108722976,0.0051838290316474,0.1515151515151515,0.151709107836188,0.3952788304424334
graph_041_mu_0_2_node_643,22,0.4199134199134199,0.001015751062355,0.3741573033707865,2.6726726726726726,0.0576804374037783,16.005,5.995,2.670333333333333,0.2724999999999999,0.1329591304000293,0.0062832029088194,0.1577462887989204,0.1579788696070373,0.354736376856552
graph_041_mu_0_2_node_603,17,0.5142857142857142,0.0005053353833132,0.3531283138918346,2.831831831831832,0.0055731279126639,14.0,3.0,4.666666666666667,0.176470588235294,0.1768955786860198,0.0030592610031681,0.096774193548387,0.0968905763702825,0.7665475076394196
graph_041_mu_0_2_node_632,18,0.3333333333333333,0.0011288629706653,0.3655323819978046,2.735735735735736,0.0138195979511265,11.087,6.913,1.6087142857142862,0.3840555555555556,0.4576083743842364,0.0070268445331183,0.2377793103448275,0.2380473935160122,0.7270886699507391
graph_041_mu_0_2_node_508,29,0.3251231527093596,0.0015643415370823,0.3911511354737666,2.5565565565565564,0.0751307871616411,20.035,8.965,2.237240079365079,0.3091379310344828,0.1990989592402448,0.0093948527179716,0.182852324929972,0.1832001977613449,0.4437488790378318
graph_041_mu_0_2_node_312,22,0.3376623376623376,0.0015070554466573,0.375,2.6666666666666665,0.0107391988889383,15.0,7.0,2.142857142857143,0.3181818181818182,0.2793606335276123,0.0071805678952791,0.1891891891891892,0.1894607280386403,0.5986299289877401
graph_041_mu_0_2_node_242,19,0.4632352941176471,0.0006582637832759,0.3541297412265154,2.823823823823824,0.0060801529707921,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1485818369453044,0.0051753854575233,0.1515151515151515,0.151709107836188,0.3863127760577916
graph_041_mu_0_2_node_773,17,0.1809523809523809,0.0009293609798684,0.3631406761177753,2.7537537537537538,0.0095758665280496,10.049,6.951,1.4484047619047615,0.4088823529411766,0.2049347488211586,0.0071961583696579,0.2570555555555555,0.2573250904039252,0.26712928883152
graph_041_mu_0_2_node_707,51,0.3188775510204081,0.0050072796176836,0.4121287128712871,2.4264264264264264,0.1169266456225856,36.022,14.978,2.4054175824175816,0.2936862745098039,0.3322421944093821,0.0156978992517387,0.1721212884364764,0.1727030726830947,0.7762689191647789
graph_041_mu_0_2_node_939,20,0.3071895424836601,0.0011350092150733,0.3619565217391304,2.7627627627627627,0.0098569061899899,14.0,6.0,2.333333333333333,0.2999999999999999,0.1998350840336135,0.0061860600024725,0.176470588235294,0.1767033267923151,0.4329760154061626
graph_041_mu_0_2_node_13,23,0.3333333333333333,0.0010385974262129,0.3641997812613926,2.745745745745746,0.0116139359029883,17.003,5.997,2.835633333333333,0.2607391304347826,0.2394002588151225,0.0061515782288511,0.1499158536585365,0.1501485300667832,0.63859030370023
graph_041_mu_0_2_node_848,31,0.2774193548387096,0.0026834200186277,0.3870592793490895,2.583583583583584,0.0160736653141372,19.002,11.998,1.58380303030303,0.387032258064516,0.4978021293263068,0.0122965760151844,0.2399513725490197,0.2404168444050414,0.7882789666714142
graph_041_mu_0_2_node_604,20,0.2810457516339869,0.0011312085402186,0.3690432212781677,2.70970970970971,0.0112686412632814,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4114901960784315,0.0071213131132305,0.212121212121212,0.2123927088438587,0.7054117647058822
graph_041_mu_0_2_node_634,14,0.1515151515151515,0.0006589622412012,0.3486910994764398,2.867867867867868,0.0066078503652131,8.0,6.0,1.333333333333333,0.4285714285714285,0.1857893440709617,0.0062037025747451,0.2727272727272726,0.2729599030002255,0.2167542347494553
graph_041_mu_0_2_node_558,27,0.4843304843304843,0.0009124489484087,0.3818807339449541,2.6186186186186187,0.0595117698871744,21.01,5.99,3.509,0.2218518518518519,0.140129683383922,0.0062605712869225,0.1247704081632653,0.1250028852967863,0.4909409461730991
graph_041_mu_0_2_node_932,15,0.1238095238095238,0.0011062125199125,0.3615635179153094,2.765765765765766,0.0077587485386485,7.029,7.971,0.8827678571428571,0.5314,0.2471820883909119,0.008240948041873,0.3619169960474308,0.3622259983582953,0.2172912717864923
graph_041_mu_0_2_node_186,29,0.3418803418803419,0.002005399688574,0.3776937618147448,2.647647647647648,0.0136281949289663,21.0,8.0,2.625,0.2758620689655173,0.2025065584854632,0.0083310562840038,0.16,0.160310462589258,0.5062663962136579
graph_041_mu_0_2_node_599,53,0.3215686274509804,0.0050976538643394,0.4155574043261231,2.4064064064064064,0.1031757236019718,38.021,14.979,2.538749816849816,0.282622641509434,0.3503714152687488,0.0156557547987527,0.1645700954024937,0.1651520088312689,0.8652519414609531
graph_041_mu_0_2_node_708,27,0.3,0.0016246286681134,0.3754227733934611,2.663663663663664,0.0159107273514271,19.0,8.0,2.375,0.2962962962962963,0.2494236713054599,0.0082657239209793,0.1739130434782608,0.1742234578814891,0.5612032604372849
graph_041_mu_0_2_node_597,21,0.3476190476190476,0.0009648921449023,0.3713754646840149,2.6926926926926926,0.0129481814061319,14.004,6.996,2.002,0.3331428571428571,0.2903465852442672,0.0071699467057369,0.1998666666666667,0.2001380294064004,0.5808696410767697
graph_041_mu_0_2_node_696,19,0.2690058479532163,0.0010533591123811,0.37,2.702702702702702,0.0112300664892682,12.001,6.999,1.7147380952380955,0.3683684210526314,0.218230787019143,0.0072314366194956,0.2257681451612902,0.2260395820702746,0.3741355069581898
graph_041_mu_0_2_node_114,18,0.1503267973856209,0.0014818293316708,0.3778366111951589,2.6466466466466465,0.0120251030852776,8.003,9.997,0.8006000000000001,0.5553888888888888,0.3329996498599439,0.0103069387817816,0.3844615384615386,0.384849079287263,0.2665056022408963
graph_041_mu_0_2_node_920,20,0.3684210526315789,0.0009623901965306,0.3590941768511862,2.784784784784785,0.0170468657827663,14.0,6.0,2.333333333333333,0.2999999999999999,0.1787014705882352,0.006209879087361,0.176470588235294,0.1767033267923151,0.4169700980392157
graph_041_mu_0_2_node_602,22,0.3368421052631579,0.001278446014179,0.3715135738192636,2.6916916916916915,0.010865467029562,14.99,7.01,2.1389285714285715,0.3186363636363636,0.2086321155830753,0.0072557371417573,0.1895195195195195,0.1897914459205118,0.4154115995872033
graph_041_mu_0_2_node_230,24,0.2065217391304347,0.0022177729386699,0.378839590443686,2.63963963963964,0.01143441164149,13.001,10.999,1.1820363636363638,0.4582916666666665,0.438978332105134,0.0112826868504683,0.2972631578947369,0.2976896906889167,0.5188126051227081
graph_041_mu_0_2_node_886,18,0.2875816993464052,0.0012225402796838,0.368362831858407,2.714714714714715,0.0106860344314068,11.0,7.0,1.5714285714285718,0.388888888888889,0.4127563502673796,0.0071382756740589,0.2413793103448275,0.241650764953739,0.6486171218487395
graph_041_mu_0_2_node_550,17,0.3238095238095238,0.0008139125071247,0.3580645161290323,2.7927927927927927,0.0093115078035838,12.008,4.992,2.406799999999999,0.2936470588235293,0.1473820807319792,0.0051677697436661,0.1721011494252874,0.1722947655182097,0.3246819569206993
graph_041_mu_0_2_node_40,30,0.4689655172413793,0.000913866801273,0.3810068649885583,2.6246246246246248,0.0818571652280404,24.025,5.975,4.0285,0.1991666666666667,0.1326787864280889,0.0062616613001436,0.1106111111111111,0.1108430603707883,0.5323357764532496
graph_041_mu_0_2_node_605,21,0.2619047619047619,0.0016147391255784,0.3751408186256102,2.665665665665666,0.0148765506735983,12.998,8.002,1.6244166666666666,0.3810476190476191,0.2665271358543417,0.0082501555854932,0.2353689839572192,0.23567933137833,0.4328956582633054
graph_041_mu_0_2_node_630,16,0.1833333333333333,0.0011102324077879,0.3626134301270417,2.7577577577577577,0.0086652230691795,9.029,6.971,1.296761904761905,0.4356875,0.2162171977124183,0.0072069976127488,0.2785723076923078,0.278842596562145,0.2792210531434796
graph_041_mu_0_2_node_996,25,0.4666666666666667,0.000894550874908,0.383935434281322,2.6046046046046047,0.0696424870685385,19.016,5.984,3.18,0.2393600000000001,0.132806228160381,0.0062713366096271,0.1359595959595959,0.1361918043148244,0.4213525304137434
graph_041_mu_0_2_node_961,51,0.3262745098039216,0.0040893322243243,0.4193954659949622,2.3843843843843846,0.1249737174630906,36.044,14.956,2.4113208791208787,0.2932549019607843,0.3319835915949418,0.015673893680074,0.17183267584798,0.1724136068183782,0.7986103868511091
graph_041_mu_0_2_node_863,17,0.2571428571428571,0.0009384796247448,0.3622189992748368,2.760760760760761,0.0069188675536115,10.0,7.0,1.4285714285714282,0.411764705882353,0.2057444444444445,0.0072483550657936,0.2592592592592592,0.259530692816202,0.2645285714285713
graph_041_mu_0_2_node_809,19,0.3567251461988304,0.001061726511351,0.3620877129394708,2.7617617617617616,0.0077644179073488,12.091,6.909,1.7554523809523812,0.3636315789473683,0.4575369458128078,0.0070226072449827,0.2223205645161289,0.2225885134605811,0.7929766009852217
graph_041_mu_0_2_node_412,31,0.2924731182795699,0.0025229579400211,0.384526558891455,2.6006006006006004,0.0177041062274965,20.005,10.995,1.8195909090909088,0.3546774193548386,0.4562755839623984,0.0112684488928982,0.2155693815987934,0.2159959910668693,0.8297297393533686
graph_041_mu_0_2_node_806,28,0.3938461538461538,0.0013740466549028,0.374578177727784,2.66966966966967,0.0146553593995709,21.0,7.0,3.0,0.25,0.290405408773679,0.0071742385512304,0.1428571428571428,0.1431288081654829,0.8297297393533686
graph_041_mu_0_2_node_782,23,0.1571428571428571,0.0017050814689908,0.3735976065818998,2.6766766766766765,0.0119056212655386,12.014,10.986,1.0938828282828277,0.4776521739130436,0.3232466063348416,0.0113725910478174,0.3137765765765764,0.3142025727786576,0.3240735294117647
graph_041_mu_0_2_node_8,30,0.4367816091954023,0.0013909285296022,0.3846746245668078,2.5995995995996,0.0645865304184735,23.013,6.987,3.2949999999999995,0.2329,0.1634720285000698,0.0073025273969861,0.1318029350104821,0.1320741382509375,0.5377307177913572
graph_041_mu_0_2_node_907,29,0.2980295566502463,0.0025286835300496,0.3801369863013699,2.630630630630631,0.0147928681710322,20.002,8.998,2.2230277777777774,0.3102758620689655,0.3591489718853978,0.0092300104947896,0.1836261224489796,0.1839752746690243,0.7982022241575669
graph_041_mu_0_2_node_684,23,0.2904761904761905,0.0011655841534635,0.3649981731823164,2.73973973973974,0.0114028912273383,17.001,5.999,2.8341000000000003,0.2608260869565217,0.2394292443223689,0.0061537264565632,0.1499719512195121,0.1502047051801721,0.6385613181929836
graph_041_mu_0_2_node_543,35,0.4773109243697479,0.0017067774770766,0.3884136858475894,2.5745745745745747,0.0947652359841134,29.004,5.996,4.838,0.1713142857142857,0.1329625100994875,0.0062843482191517,0.0936826923076923,0.0939155467671241,0.6429952694024251
graph_041_mu_0_2_node_93,23,0.238095238095238,0.0016624902291539,0.3709617526921648,2.695695695695696,0.0132336336333109,13.008,9.992,1.3023000000000002,0.4344347826086957,0.6580221674876847,0.0101577407179543,0.2775087719298245,0.2778962693100943,0.7899408866995075
graph_041_mu_0_2_node_979,21,0.1904761904761904,0.0019485269645209,0.3712374581939799,2.6936936936936937,0.00972933201118,12.286,8.714,1.416983333333333,0.4149523809523811,0.2549761904761904,0.0090244896615756,0.2620307486631015,0.2623686811593935,0.3429238095238095
graph_041_mu_0_2_node_984,22,0.2894736842105263,0.0012787842621795,0.3656661786237188,2.734734734734735,0.0101538482039484,14.292,7.708,1.864714285714285,0.3503636363636364,0.4628882098293863,0.0078611502234109,0.2125765765765766,0.2128755540751427,0.7747374586198117
graph_041_mu_0_2_node_890,20,0.3631578947368421,0.0010420871435179,0.3735976065818998,2.6766766766766765,0.0140834976619482,14.0,6.0,2.333333333333333,0.2999999999999999,0.2489189218060105,0.0061493473296261,0.176470588235294,0.1767033267923151,0.5808108175473581
graph_041_mu_0_2_node_800,35,0.4252100840336134,0.0017431437826992,0.3928430987023201,2.5455455455455454,0.0913737243566426,28.008,6.992,4.007,0.1997714285714286,0.1550825317390091,0.0073280815595007,0.1109727564102564,0.1112442589676034,0.6208142992951757
graph_041_mu_0_2_node_940,21,0.3508771929824561,0.0011519572578608,0.3662023460410557,2.730730730730731,0.0097357968159649,14.004,6.996,2.002,0.3331428571428571,0.4606440886699507,0.0071121134178222,0.1998666666666667,0.2001380294064004,0.8556859605911332
graph_041_mu_0_2_node_665,18,0.4583333333333333,0.0004667355660169,0.3541297412265154,2.823823823823824,0.0069712273165005,15.0,3.0,5.0,0.1666666666666666,0.1763529411764705,0.0030519913342416,0.0909090909090909,0.0910254827616612,0.822980392156863
graph_041_mu_0_2_node_24,52,0.3763265306122449,0.0035186173010128,0.4122988031366075,2.4254254254254253,0.1043103579670764,40.025,11.975,3.343181818181819,0.2302884615384616,0.2801166002220515,0.0125161021349975,0.13013090229079,0.1305962412222617,0.9121293842628484
graph_041_mu_0_2_node_883,22,0.4368421052631579,0.0008324262415983,0.3616944243301955,2.764764764764765,0.0091177312479879,18.0,4.0,4.5,0.1818181818181818,0.159634647730064,0.0041031816544452,0.1,0.1001552192471866,0.6784472528527722
graph_041_mu_0_2_node_862,16,0.2747252747252747,0.0006531900481271,0.3538788522848034,2.825825825825826,0.0056323840673799,10.995,5.005,2.197333333333333,0.3128125,0.167672619047619,0.0051595092711809,0.1854131054131053,0.1856072103776198,0.3344255952380952
graph_041_mu_0_2_node_561,33,0.5118279569892473,0.0011036310840809,0.3833461243284727,2.6086086086086087,0.0711485616563505,28.01,4.99,5.616499999999999,0.1512121212121212,0.1167185309154798,0.0052155116460768,0.0817927022739291,0.081986481337288,0.6313573809181827
graph_041_mu_0_2_node_826,54,0.3401206636500754,0.0043495715231937,0.4143508917461634,2.413413413413413,0.1331433177398796,40.032,13.968,2.866983516483516,0.2586666666666666,0.3099744730005834,0.0146387260341981,0.1485509238521837,0.1490936673580966,0.8650473073880278
graph_041_mu_0_2_node_377,20,0.2631578947368421,0.0012950247254877,0.3709617526921648,2.695695695695696,0.0115899522328015,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3012380952380952,0.0092768732804177,0.2902822580645161,0.2906312053261679,0.368205357142857
graph_041_mu_0_2_node_917,35,0.2638655462184874,0.0032179137578152,0.392226148409894,2.5495495495495497,0.019797467244718,24.001,10.999,2.1821363636363627,0.3142571428571427,0.342942622671873,0.0113642985799853,0.1864209039548022,0.1868478009532306,0.7482859392895139
graph_041_mu_0_2_node_246,17,0.3676470588235294,0.0008915969054361,0.3561497326203208,2.807807807807808,0.0074520756130838,12.0,5.0,2.399999999999999,0.2941176470588235,0.2948259644766997,0.0050987683386135,0.1724137931034483,0.1726077193339102,0.7075823147440794
graph_041_mu_0_2_node_77,24,0.2391304347826087,0.0021471991051957,0.3823191733639495,2.6156156156156154,0.0118999692426063,14.001,9.999,1.4002666666666663,0.4166250000000001,0.2823263967445952,0.0103665896872264,0.2631255060728745,0.2635133047483044,0.3952788304424334
graph_041_mu_0_2_node_573,20,0.2263157894736842,0.0015059078828158,0.3660681568340051,2.731731731731732,0.0085832548004357,10.0,10.0,1.0,0.5,0.6581650246305419,0.0101662152942255,0.3333333333333332,0.3337210504549214,0.6581650246305419
graph_041_mu_0_2_node_695,18,0.3083333333333333,0.0008099604057006,0.350403367239565,2.853853853853854,0.0051658575797468,13.0,5.0,2.600000000000001,0.2777777777777778,0.1469603174603174,0.0051773964755668,0.1612903225806451,0.1614842638552272,0.3527047619047618
graph_041_mu_0_2_node_642,20,0.3856209150326797,0.0010707260588752,0.3679558011049724,2.7177177177177176,0.0124771709235233,14.0,6.0,2.333333333333333,0.2999999999999999,0.3948990147783252,0.0060997291765353,0.176470588235294,0.1767033267923151,0.8556145320197046
graph_041_mu_0_2_node_899,38,0.3523809523809524,0.0025462607530605,0.388715953307393,2.5725725725725725,0.0222217823963497,30.0,8.0,3.75,0.2105263157894736,0.2350954592363261,0.0082820717219694,0.1176470588235294,0.1179577384351799,0.8522210397316823
graph_041_mu_0_2_node_239,17,0.1544117647058823,0.0013183336148474,0.3666055045871559,2.727727727727728,0.006496450241846,8.987,8.013,1.1219305555555554,0.4713529411764706,0.2357833710407239,0.0082949769622982,0.3083723076923076,0.3086829848942583,0.2353891402714932
graph_041_mu_0_2_node_332,21,0.2690058479532163,0.0014873757352331,0.3667400881057269,2.7267267267267266,0.0091191325567188,13.995,7.005,1.998125,0.3335714285714285,0.2346190476190476,0.0072212700935333,0.2001764705882353,0.2004481821334022,0.4348452380952382
graph_041_mu_0_2_node_946,27,0.2507122507122507,0.0022773850490373,0.3869093725793958,2.5845845845845847,0.0175075316117881,15.001,11.999,1.2502045454545454,0.4444074074074075,0.4978208944594787,0.0122976319599961,0.2856843853820597,0.2861497515502266,0.6222973045150263
graph_041_mu_0_2_node_835,25,0.1433333333333333,0.0025809881998255,0.3852680293096799,2.5955955955955954,0.0136361661157726,12.002,12.998,0.9234265734265736,0.5199199999999998,0.7641568627450981,0.0132231883001542,0.3512820512820513,0.3517860256358812,0.7054313725490194
graph_041_mu_0_2_node_75,21,0.3508771929824561,0.0009920322708266,0.3602596465921385,2.775775775775776,0.0065708752360187,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1469603174603174,0.0051773964755668,0.1351351351351351,0.1353291215560856,0.4408809523809524
graph_041_mu_0_2_node_118,20,0.4789473684210526,0.0007434582389313,0.3645985401459854,2.7427427427427427,0.0094832584322236,16.0,4.0,4.0,0.2,0.1896556776556777,0.004086808034248,0.1111111111111111,0.1112663062690222,0.7586227106227109
graph_041_mu_0_2_node_528,48,0.4009661835748792,0.0030719691672329,0.4054383116883117,2.4664664664664664,0.1205859593935119,38.033,9.967,3.818799999999999,0.2076458333333333,0.2212071771509539,0.0104456491190044,0.1158582780491361,0.1162455578334182,0.8207932696087579
graph_041_mu_0_2_node_576,23,0.3241106719367589,0.0014160502618566,0.3735976065818998,2.6766766766766765,0.0176752742523239,15.008,7.992,1.8788333333333331,0.3474782608695651,0.3791882783882785,0.0081650599187634,0.2102842105263157,0.210594218500987,0.711331868131868
graph_041_mu_0_2_node_518,18,0.2810457516339869,0.0010448821854457,0.3589651455264103,2.785785785785786,0.0089637029803849,12.011,5.989,2.0066,0.3327222222222222,0.176734403730144,0.0062000450005792,0.1995741935483871,0.1998064696265775,0.3542709719624526
graph_041_mu_0_2_node_719,19,0.4035087719298245,0.0009506606778039,0.3623503808487486,2.75975975975976,0.0080330964953072,14.001,4.999,2.80095,0.2631052631578947,0.1995263605100377,0.0051279143688004,0.1514812834224599,0.1516752009702914,0.558738216207767
graph_041_mu_0_2_node_263,26,0.3384615384615385,0.0015750016174141,0.3717901004838109,2.68968968968969,0.0116681774881157,19.002,6.998,2.715771428571429,0.2691538461538461,0.2793267352225275,0.0071784424967669,0.1555063829787233,0.1557779285595844,0.758298475022889
graph_041_mu_0_2_node_872,20,0.1241830065359477,0.0016261238227213,0.376271186440678,2.6576576576576576,0.0111859350208142,10.0,10.0,1.0,0.5,0.2939206349206349,0.0103547929511337,0.3333333333333332,0.3337210504549214,0.2645285714285713
graph_041_mu_0_2_node_530,21,0.3904761904761905,0.0012612908946624,0.3682270549207519,2.715715715715716,0.0112448872885189,14.001,6.999,2.0005,0.3332857142857142,0.2079970278637771,0.0072444791951456,0.1999666666666667,0.2002381456899112,0.4160291434468525
graph_041_mu_0_2_node_399,21,0.3,0.0013673946254581,0.3680913780397936,2.716716716716717,0.0111398526809683,13.002,7.998,1.62575,0.3808571428571429,0.2382019607843137,0.0082777769274779,0.2352235294117647,0.2355337218423071,0.3871865196078431
graph_041_mu_0_2_node_533,58,0.3233766233766234,0.0053480875614854,0.4199243379571248,2.3813813813813813,0.1368896652662201,42.044,15.956,2.6369797619047617,0.2751034482758621,0.3541699848369249,0.0167218543618791,0.1595021803085285,0.1601222187414623,0.9095326846376188
graph_041_mu_0_2_node_619,23,0.2727272727272727,0.001991408217472,0.3723443906075289,2.685685685685686,0.008862249692092,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6581650246305419,0.0101662152942255,0.2777777777777778,0.2781655851150926,0.8556145320197046
graph_041_mu_0_2_node_217,16,0.2583333333333333,0.0008371935429489,0.359740727403673,2.77977977977978,0.0075940405610374,9.003,6.997,1.286857142857143,0.4373125,0.2330821078431373,0.0072139087805453,0.2798523076923078,0.2801236039620917,0.2998114495798319
graph_041_mu_0_2_node_355,22,0.29004329004329,0.0015529848709566,0.3615635179153094,2.765765765765766,0.0072214883210709,15.976,6.024,2.6555357142857137,0.2738181818181817,0.1801431372549019,0.0062342986666083,0.1586649280859807,0.1588986330010707,0.4459995098039216
graph_041_mu_0_2_node_740,20,0.2263157894736842,0.0013345367773002,0.3710995542347697,2.694694694694695,0.0119680881090832,13.001,6.999,1.857619047619048,0.3499499999999999,0.2059462669683258,0.0072452798864716,0.2120855614973261,0.2123570194618072,0.3825265837104073
graph_041_mu_0_2_node_203,18,0.3006535947712418,0.0008359979257321,0.3631406761177753,2.7537537537537538,0.0090679460752953,13.003,4.997,2.602700000000001,0.2776111111111111,0.1558377524051746,0.0051628879049595,0.1611814516129032,0.1613752765768898,0.4053437689016754
graph_041_mu_0_2_node_169,22,0.2034632034632034,0.0016470036954554,0.3867595818815331,2.5855855855855854,0.0175426050049052,12.003,9.997,1.2007333333333332,0.4544090909090907,0.3117343607283875,0.0103289417622398,0.2940067226890756,0.2943943837384537,0.3741807353616271
graph_041_mu_0_2_node_664,24,0.2644927536231884,0.0014027582977382,0.3769811320754717,2.6526526526526526,0.0177843603415509,14.003,9.997,1.4008666666666665,0.4165416666666667,0.293814499484004,0.0103494065610433,0.2630623481781376,0.2634500693583012,0.4114587203302374
graph_041_mu_0_2_node_465,30,0.2689655172413793,0.0023229862269123,0.3860123647604327,2.5905905905905904,0.0214656207426802,22.001,7.999,2.7505357142857143,0.2666333333333333,0.2494019321750251,0.0082646757029499,0.1538243831640058,0.1541348310726886,0.6859150960900147
graph_041_mu_0_2_node_497,17,0.2794117647058823,0.0008375749431908,0.3628768616055212,2.755755755755756,0.0071871218945649,11.001,5.999,1.8338999999999996,0.3528823529411763,0.3526862745098038,0.0061029289277035,0.214243842364532,0.2144764880087489,0.6466274509803923
graph_041_mu_0_2_node_678,28,0.2892307692307692,0.0018775571827775,0.383493282149712,2.607607607607608,0.0162369375883773,18.0,10.0,1.8000000000000005,0.357142857142857,0.4741391941391941,0.01021702008562,0.2173913043478261,0.2177792621380185,0.8060366300366303
graph_041_mu_0_2_node_519,23,0.2450592885375494,0.0023879112221781,0.3764129615674453,2.6566566566566565,0.0120221266802417,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2978357843137254,0.010349798478935,0.2777777777777778,0.2781655851150926,0.3871865196078431
graph_041_mu_0_2_node_628,19,0.4210526315789473,0.0011148005099509,0.3584499461786867,2.78978978978979,0.0068049007248652,13.0,6.0,2.166666666666667,0.3157894736842105,0.1782982043343653,0.006210462549028,0.1875,0.1877327205026762,0.3863127760577916
graph_041_mu_0_2_node_477,34,0.374331550802139,0.0019926080594116,0.3984842441164739,2.5095095095095097,0.0891926714853388,24.019,9.981,2.407744444444444,0.2935588235294117,0.2214799859109792,0.0104602831821162,0.172040210403273,0.1724276121467004,0.5322846497965286
graph_041_mu_0_2_node_834,47,0.3363636363636363,0.0042667728931391,0.4062627084180561,2.4614614614614614,0.0865651874811084,34.013,12.987,2.6193012820512824,0.2763191489361702,0.3036830510844702,0.0135741727240239,0.1603098464317976,0.1608142554184365,0.7716760721764198
