,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_608,21,0.4269005847953216,0.0008249700926821,0.3623503808487486,2.75975975975976,0.0071821163025867,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1385535684716012,0.0051876577891572,0.1351351351351351,0.1353226890568876,0.4156607054148038
graph_077_mu_0_2_node_888,26,0.3115942028985507,0.00152161858742,0.3772658610271903,2.650650650650651,0.0138859999914727,17.0,9.0,1.8888888888888888,0.3461538461538461,0.219704207131737,0.0093846236205278,0.2093023255813953,0.2096398973153888,0.390585257123088
graph_077_mu_0_2_node_638,23,0.3280632411067193,0.00150828222897,0.3744377811094452,2.670670670670671,0.0094674352994573,15.001,7.999,1.8754107142857144,0.347782608695652,0.2216629822818348,0.0082992064375469,0.2104952766531713,0.2107952691819618,0.4156834326875311
graph_077_mu_0_2_node_852,18,0.3166666666666666,0.0007791645332826,0.36,2.7777777777777777,0.0093483378372397,12.0,6.0,2.0,0.3333333333333332,0.1334682447453034,0.0062844959406538,0.2,0.2002249887505625,0.2446917820330563
graph_077_mu_0_2_node_797,45,0.3089700996677741,0.0035901732353205,0.4100985221674877,2.4384384384384385,0.0582136169136053,31.034,13.966,2.222898351648352,0.3103555555555555,0.3253657848312496,0.014603495139836,0.1836895998738103,0.1842138903107539,0.6986669555900575
graph_077_mu_0_2_node_16,31,0.3892473118279569,0.0017123366537844,0.3863109048723898,2.5885885885885886,0.0394017736367614,22.015,8.985,2.4513948412698405,0.2898387096774193,0.2100178419271882,0.0093917288123775,0.169489524172543,0.1698266602128242,0.5140806018970074
graph_077_mu_0_2_node_220,22,0.2684210526315789,0.0012198846490267,0.3701370878103001,2.701701701701701,0.0089667749430808,14.002,7.998,1.7507857142857142,0.3635454545454545,0.2578655131558356,0.0082540416816327,0.2221561561561562,0.2224560887135406,0.4191660742628483
graph_077_mu_0_2_node_270,26,0.2826086956521739,0.0017210013313826,0.3729003359462486,2.681681681681681,0.0094962879044528,17.001,8.999,1.88925,0.3461153846153846,0.4480111021485543,0.0091846661611371,0.2092748414376321,0.2096123756974233,0.7965392566725049
graph_077_mu_0_2_node_80,41,0.3238866396761133,0.0031062830054143,0.4023358840112767,2.4854854854854853,0.0250984790072295,29.021,11.979,2.423189393939394,0.292170731707317,0.3801137164700677,0.0123763586987388,0.1710820925553319,0.1715317556940873,0.887939772342306
graph_077_mu_0_2_node_39,20,0.1764705882352941,0.0013871696606637,0.3709617526921648,2.695695695695696,0.0127872424642891,11.991,8.009,1.4975,0.40045,0.2255202517788725,0.0083066428425421,0.2503629032258064,0.2506632028467161,0.3086922550629446
graph_077_mu_0_2_node_763,49,0.3302497687326549,0.0041973636969844,0.4143508917461634,2.413413413413413,0.0592133243615154,34.026,14.974,2.2730205128205125,0.3055918367346939,0.3500012508270512,0.0156519026228454,0.1803600755965036,0.1809223118900697,0.7712545960509535
graph_077_mu_0_2_node_406,37,0.3198198198198198,0.0026954709216601,0.399919935948759,2.5005005005005003,0.026871384906361,25.033,11.967,2.093312121212121,0.3234324324324325,0.3535548271949396,0.0123986757318568,0.1929308915770609,0.1933799698548538,0.7380129036488638
graph_077_mu_0_2_node_783,19,0.2573529411764705,0.0008581823978631,0.359740727403673,2.77977977977978,0.0089776766363346,12.002,6.998,1.7153714285714283,0.3683157894736841,0.1473806324036587,0.0073496831611598,0.2257321603128053,0.2259945623948166,0.2316883621982305
graph_077_mu_0_2_node_926,19,0.2865497076023391,0.0012488799928635,0.3632727272727272,2.7527527527527527,0.0080602889632047,12.117,6.883,1.7678928571428574,0.3622631578947368,0.1519931953945834,0.0072100852091981,0.2213313567362428,0.221589449589453,0.2646992507570325
graph_077_mu_0_2_node_299,44,0.3159117305458769,0.0027734454060361,0.4079216006533279,2.4514514514514514,0.0610846574675025,30.057,13.943,2.158765567765568,0.3168863636363636,0.3250783362601864,0.0145785063256985,0.188305623518255,0.1888290121230569,0.6756809327879093
graph_077_mu_0_2_node_207,20,0.1503267973856209,0.0013885374527261,0.3706864564007421,2.6976976976976976,0.0096592550284635,11.012,8.988,1.2255555555555553,0.4494000000000001,0.2808974786327212,0.0092853575765003,0.2898387096774193,0.2901756800519048,0.3129818728103032
graph_077_mu_0_2_node_969,18,0.2916666666666667,0.0009310277418679,0.3627450980392157,2.756756756756757,0.0072701319330646,12.0,6.0,2.0,0.3333333333333332,0.1686986863711001,0.0062231007608648,0.2,0.2002249887505625,0.3092809250136835
graph_077_mu_0_2_node_651,22,0.0789473684210526,0.0020811786348663,0.383493282149712,2.607607607607608,0.011877594023379,9.986,12.014,0.8314597069597071,0.5460909090909088,0.2508115813305469,0.012618871938361,0.375635752688172,0.376086085487234,0.1875251088470916
graph_077_mu_0_2_node_817,37,0.2297297297297297,0.0032468428017141,0.4094262295081967,2.4424424424424425,0.0513987590291252,19.045,17.955,1.0613702731092438,0.4852702702702704,0.4183361428264659,0.0187743441223288,0.3204034050643851,0.3210767374317194,0.4427216919217548
graph_077_mu_0_2_node_878,22,0.1947368421052631,0.0015527964471809,0.374859287054409,2.667667667667668,0.009429470262061,13.0,9.0,1.444444444444444,0.4090909090909091,0.5595721407624633,0.0091488798650622,0.2571428571428571,0.257480327614191,0.7460961876832843
graph_077_mu_0_2_node_214,24,0.1471861471861472,0.0020281323690979,0.3824655436447167,2.6146146146146148,0.0121782365933861,12.001,11.999,1.0001818181818185,0.4999583333333333,0.3868481657836496,0.0123831458490288,0.3332972972972973,0.3337471361380146,0.354662620436814
graph_077_mu_0_2_node_995,20,0.2745098039215686,0.0010548339855084,0.3641997812613926,2.745745745745746,0.0084453297702849,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2901899503258199,0.0071744240025873,0.212121212121212,0.2123837088400031,0.4974684862728341
graph_077_mu_0_2_node_601,34,0.3600713012477718,0.0024441026933454,0.392226148409894,2.5495495495495497,0.040178366950624,24.015,9.985,2.4061388888888886,0.2936764705882352,0.2333730251762777,0.010437074472033,0.1721190337034873,0.1724937340215205,0.5608320092194515
graph_077_mu_0_2_node_192,51,0.3443877551020408,0.0035052754927803,0.4126394052044609,2.4234234234234235,0.0605843771268301,38.026,12.974,2.932111888111887,0.2543921568627451,0.3032946613837282,0.0135611719749988,0.1457388484175001,0.1462261726535177,0.8646801791141933
graph_077_mu_0_2_node_308,23,0.2904761904761905,0.0015450203963337,0.377123442808607,2.6516516516516515,0.0117804195401509,15.001,7.999,1.8754107142857144,0.347782608695652,0.2216629822818348,0.0082992064375469,0.2104952766531713,0.2107952691819618,0.3879727189932109
graph_077_mu_0_2_node_718,17,0.2285714285714285,0.0009109244274518,0.3545067423704755,2.820820820820821,0.0039614325296257,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1824745892193548,0.0062046531835377,0.2142857142857142,0.2145106861642295,0.3041243153655915
graph_077_mu_0_2_node_262,18,0.4117647058823529,0.0006560912471683,0.3602596465921385,2.775775775775776,0.0095501631165199,14.006,3.994,3.509,0.2218888888888889,0.2485896383186705,0.0040598196225673,0.1247954545454545,0.1249452558366398,0.8704455522971652
graph_077_mu_0_2_node_552,27,0.3304843304843304,0.0016736216729113,0.390081999219055,2.563563563563564,0.0182568434229066,17.017,9.983,1.7050999999999994,0.3697407407407407,0.3167569324404079,0.0103142292355315,0.2268090909090908,0.2271835195797626,0.5391291725079448
graph_077_mu_0_2_node_825,18,0.3,0.0007872527864069,0.3596112311015119,2.780780780780781,0.0086745444147582,13.001,4.999,2.6009000000000007,0.2777222222222222,0.1520452085302533,0.0051694816203587,0.1612540322580645,0.1614415064920821,0.3649661275912521
graph_077_mu_0_2_node_499,17,0.3455882352941176,0.0007865793142839,0.3634048744998181,2.751751751751752,0.0101764651051948,11.002,5.998,1.8344666666666665,0.3528235294117646,0.298648930057769,0.0061216985354773,0.2142019704433497,0.2144268673734205,0.5476453139405509
graph_077_mu_0_2_node_874,18,0.2549019607843137,0.0010229721057873,0.3722056631892697,2.6866866866866865,0.0114967859519981,10.002,7.998,1.2506428571428572,0.4443333333333334,0.3982153561463871,0.0081629641996178,0.2856256157635467,0.2859254583658839,0.4978439530522331
graph_077_mu_0_2_node_727,22,0.1645021645021645,0.0021003828476194,0.3782658084059068,2.643643643643644,0.0148186951512212,11.002,10.998,1.0004444444444445,0.4999090909090908,0.3092464422550628,0.011406894919335,0.3332571428571428,0.3336694390905008,0.3092981663929939
graph_077_mu_0_2_node_974,22,0.3052631578947368,0.0010095021312352,0.3652650822669104,2.7377377377377377,0.0077417380831167,15.114,6.886,2.202571428571429,0.313,0.3573295263879077,0.0070358591256865,0.1856216216216216,0.1858798850191853,0.7216656554168719
graph_077_mu_0_2_node_176,18,0.3083333333333333,0.0010210266758358,0.3580645161290323,2.7927927927927927,0.0053190196105646,12.0,6.0,2.0,0.3333333333333332,0.1252390543364681,0.006302117664053,0.2,0.2002249887505625,0.2296049329501915
graph_077_mu_0_2_node_598,21,0.2142857142857142,0.0017857446087769,0.3791271347248577,2.6376376376376376,0.0101512767900216,11.003,9.997,1.1006999999999998,0.4760476190476191,0.4153736698084525,0.0102442979647279,0.3123806818181818,0.3127554663663188,0.4570045150501671
graph_077_mu_0_2_node_443,16,0.325,0.0007561359356132,0.3639344262295082,2.747747747747748,0.0101088445736076,10.0,6.0,1.666666666666667,0.375,0.1937103527729222,0.0061919949346086,0.2307692307692308,0.230994185778229,0.3228505879548705
graph_077_mu_0_2_node_832,30,0.2988505747126437,0.0023542744477647,0.3903868698710434,2.561561561561561,0.0189453855346572,19.005,10.995,1.7286969696969694,0.3664999999999999,0.3486327467041045,0.0113603646602568,0.2243683073229291,0.2247807385995107,0.6023429510455269
graph_077_mu_0_2_node_711,32,0.344758064516129,0.0018514880286984,0.4012048192771084,2.4924924924924925,0.0502695693964564,21.027,10.973,1.917462626262627,0.34290625,0.2556732747710357,0.0114736084563061,0.2069499015310336,0.2073615702083004,0.4889454040983583
graph_077_mu_0_2_node_631,18,0.3071895424836601,0.0009363292757454,0.3638018936635105,2.7487487487487487,0.0075593147202044,12.004,5.996,2.0027,0.333111111111111,0.2491763757981149,0.0061442726991721,0.1998475806451613,0.2000724194791657,0.4986136211614472
graph_077_mu_0_2_node_30,22,0.1578947368421052,0.0017147762485059,0.3804265041888804,2.6286286286286287,0.012447363123796,12.002,9.998,1.2004888888888885,0.4544545454545453,0.4153954089388872,0.0102453461827572,0.2940436974789916,0.2944185475849011,0.4570262541806019
graph_077_mu_0_2_node_60,44,0.4101479915433403,0.0023338326775168,0.4049452776651804,2.4694694694694697,0.0559654310148666,35.021,8.979,3.902420634920633,0.2040681818181818,0.2099497340893945,0.0093851676390198,0.1136330207844975,0.1139702608983346,0.8178025517782846
graph_077_mu_0_2_node_729,16,0.2967032967032967,0.0005422246608459,0.3576799140708915,2.795795795795796,0.0069467308739657,11.0,5.0,2.2,0.3125,0.1577887613378684,0.0051645353052284,0.1851851851851851,0.1853726687803706,0.3155775226757369
graph_077_mu_0_2_node_488,50,0.3173758865248227,0.0044857078527691,0.4172932330827067,2.3963963963963963,0.0651417525449501,36.018,13.982,2.5763736263736265,0.2796400000000001,0.3255755866095823,0.0146208159811738,0.1625501202886928,0.1630752076541051,0.8148245106777828
graph_077_mu_0_2_node_155,18,0.3,0.0007779495800149,0.3538788522848034,2.825825825825826,0.0053419905996721,13.985,4.015,3.4886,0.2230555555555556,0.1216843403338791,0.0041524919383278,0.1255612903225806,0.1257118788001118,0.3934892147514645
graph_077_mu_0_2_node_252,22,0.2207792207792207,0.0015966860737723,0.3776937618147448,2.647647647647648,0.0116865282014609,12.001,9.999,1.200244444444444,0.4544999999999998,0.414543558380515,0.0102480972329464,0.2940806722689075,0.2944555598293608,0.4974819997863476
graph_077_mu_0_2_node_945,18,0.4183006535947712,0.0007212139027348,0.3567857142857142,2.8028028028028027,0.0086977081450876,14.004,3.996,3.509,0.222,0.0835077739679551,0.0041971844978085,0.1248676470588235,0.1250175233209329,0.2925722908550561
graph_077_mu_0_2_node_314,28,0.2619047619047619,0.002437438875243,0.3911511354737666,2.5565565565565564,0.0148257487270284,16.0,12.0,1.333333333333333,0.4285714285714285,0.4993439803439803,0.0122962987323003,0.2727272727272726,0.2731772839775539,0.6657919737919737
graph_077_mu_0_2_node_762,20,0.2210526315789473,0.0013981338199379,0.3698630136986301,2.703703703703704,0.0090631839015777,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2901563946080075,0.009288138202971,0.2903225806451612,0.2906600005079439,0.3546355934097869
graph_077_mu_0_2_node_543,21,0.2571428571428571,0.0015305503399489,0.3704115684093437,2.6996996996997,0.009128752462382,14.112,6.888,2.056125,0.3279999999999999,0.1520898485385997,0.0072153734663724,0.1962686274509804,0.196526946422981,0.3110118575275864
graph_077_mu_0_2_node_64,23,0.1936758893280632,0.0022628334520052,0.3747186796699174,2.6686686686686687,0.0073172165283609,12.993,10.007,1.298536363636364,0.4350869565217392,0.3044523313177351,0.0103483005077316,0.2780333333333333,0.2784085486066575,0.3950335940231254
graph_077_mu_0_2_node_928,20,0.3789473684210526,0.0010393555113734,0.3652650822669104,2.7377377377377377,0.007191820289564,14.001,5.999,2.334,0.2999499999999999,0.2986716779537888,0.0061227515304467,0.1764369747899159,0.1766619598095162,0.6969482009397929
graph_077_mu_0_2_node_272,42,0.391025641025641,0.0023603768390991,0.39800796812749,2.5125125125125125,0.0593637786717806,31.033,10.967,2.832745454545456,0.2611190476190476,0.270880405404019,0.0114423225484052,0.15017905826125,0.1505908109596262,0.7405867842783919
graph_077_mu_0_2_node_863,20,0.1895424836601307,0.0012505085730242,0.3693160813308687,2.707707707707708,0.0133334664115064,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2839789540816326,0.0092940604999895,0.2902419354838709,0.2905792804319373,0.3156183390022676
graph_077_mu_0_2_node_809,51,0.3552941176470588,0.0043330337742164,0.4193954659949622,2.3843843843843846,0.0714880959736034,36.055,14.945,2.413992307692307,0.2930392156862745,0.3692594574068249,0.0155923031420939,0.1716861241238421,0.1722473574759047,0.8888186691083004
graph_077_mu_0_2_node_235,22,0.264069264069264,0.0012979130550557,0.3821729150726855,2.6166166166166165,0.0205892675753603,13.016,8.984,1.449988095238095,0.4083636363636364,0.2653343903091903,0.0093080763583571,0.2565971911761385,0.2569340621809189,0.3836610340635257
graph_077_mu_0_2_node_573,20,0.331578947368421,0.0013141562792562,0.3720670391061452,2.687687687687688,0.0099216122342575,13.002,6.998,1.8580952380952385,0.3498999999999999,0.359629972882295,0.0071535957239236,0.2120499108734402,0.2123123326437982,0.6679844859793995
graph_077_mu_0_2_node_540,22,0.3896103896103896,0.0011309652950217,0.3701370878103001,2.701701701701701,0.0096954235303999,16.001,5.999,2.6674,0.272681818181818,0.2496584766584766,0.0061470694525432,0.1578650472334683,0.1580900660092636,0.6657919737919737
graph_077_mu_0_2_node_856,27,0.2533333333333333,0.0017211003809244,0.3765548435733132,2.655655655655656,0.0118150472068478,18.992,8.008,2.3723,0.2965925925925926,0.1960027537372148,0.008349928074509,0.1741264822134386,0.1744269020438117,0.439926357199056
graph_077_mu_0_2_node_561,23,0.1809523809523809,0.0017827063826815,0.3693160813308687,2.707707707707708,0.0070646941212673,12.114,10.886,1.1147454545454545,0.473304347826087,0.5628524181602464,0.0111248400483709,0.3101238095238094,0.310531942401025,0.5675234865876173
graph_077_mu_0_2_node_632,23,0.2292490118577075,0.0019233821259854,0.3791271347248577,2.6376376376376376,0.0105784775056801,13.0,10.0,1.300046464646465,0.4347826086956523,0.2771298642159297,0.0103752920480973,0.2777797511797511,0.2781547043021838,0.3602165507534358
graph_077_mu_0_2_node_68,23,0.219047619047619,0.0017414001041514,0.3720670391061452,2.687687687687688,0.0086390230856461,13.117,9.883,1.3299000000000003,0.4296956521739131,0.5113798948606555,0.0100994935097336,0.2737372372372372,0.2741078078581977,0.6189960098872084
graph_077_mu_0_2_node_805,23,0.1976284584980237,0.0018605852637382,0.378839590443686,2.63963963963964,0.0129590741761607,12.0,11.0,1.0909090909090904,0.4782608695652175,0.229826706280729,0.0115539719589627,0.3142857142857142,0.3146981163402263,0.2507200432153409
graph_077_mu_0_2_node_669,31,0.293103448275862,0.0023055548798247,0.3792710706150342,2.6366366366366365,0.0117697093592848,20.002,10.998,1.81880808080808,0.3547741935483871,0.4577016789516788,0.0112694658436522,0.2156403995560489,0.2160529741903359,0.7906582719082719
graph_077_mu_0_2_node_329,35,0.4722689075630252,0.0014591585772084,0.3903868698710434,2.561561561561561,0.0549103314242324,27.03,7.97,3.39625,0.2277142857142857,0.1969415120015627,0.008315045188124,0.1285013440860214,0.128800519046612,0.6665060889468366
graph_077_mu_0_2_node_767,17,0.3088235294117647,0.0007548092576606,0.3628768616055212,2.755755755755756,0.0071720175418275,11.002,5.998,1.8344666666666665,0.3528235294117646,0.3082492499392101,0.0061313504932525,0.2142019704433497,0.2144268673734205,0.5652230400932301
graph_077_mu_0_2_node_676,19,0.3602941176470588,0.0005274366155355,0.3546325878594249,2.81981981981982,0.0095840180565483,14.002,4.998,2.8019,0.2630526315789473,0.1514871510900098,0.0051689183337563,0.1514474153297682,0.1516348661380128,0.3939907307650599
graph_077_mu_0_2_node_46,26,0.2553846153846154,0.0022869524727537,0.383493282149712,2.607607607607608,0.0107076011404536,15.002,10.998,1.3641090909090907,0.423,0.2684810876763783,0.0114680045515906,0.2682322880371662,0.2686447079663004,0.3662199551486396
graph_077_mu_0_2_node_868,38,0.3570412517780938,0.0026642605570085,0.4051094890510949,2.468468468468469,0.0549403601148596,27.022,10.978,2.462682828282828,0.2888947368421053,0.2557014726239894,0.0114792922113385,0.1688447274118916,0.1692567689687657,0.6286687004276141
graph_077_mu_0_2_node_648,23,0.4238095238095238,0.0011354911950742,0.3679558011049724,2.7177177177177176,0.0089836533119634,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1464481948254132,0.0062553664290752,0.1499719512195121,0.1501969868772039,0.3906065337188327
graph_077_mu_0_2_node_799,25,0.2845849802371542,0.0015384657667572,0.3807164634146341,2.6266266266266265,0.0125171523648549,16.0,9.0,1.7777777777777783,0.36,0.220129307631786,0.0093843826080383,0.2195121951219513,0.219849741534583,0.36688217938631
graph_077_mu_0_2_node_821,19,0.2631578947368421,0.0011458673449939,0.3723443906075289,2.685685685685686,0.0104202751258314,11.001,7.999,1.375339285714286,0.4209999999999999,0.1956543666404406,0.0083406073312863,0.2666258064516129,0.2669257090006317,0.2690469315499608
graph_077_mu_0_2_node_897,20,0.1947368421052631,0.0015033815505714,0.3741573033707865,2.6726726726726726,0.0101293457381634,11.998,8.002,1.4997619047619046,0.4001,0.2293071188330411,0.0082924069546982,0.2500904203323558,0.2503904577180476,0.3151140735470744
graph_077_mu_0_2_node_840,20,0.2631578947368421,0.0013883846570591,0.3679558011049724,2.7177177177177176,0.0083650822405751,12.001,7.999,1.500357142857143,0.39995,0.1956543666404406,0.0083406073312863,0.2499621212121212,0.2502620462510221,0.293505743509048
graph_077_mu_0_2_node_38,48,0.4164251207729468,0.0027938527450507,0.4077551020408163,2.4524524524524525,0.0725570539013499,37.049,10.951,3.385696969696971,0.2281458333333333,0.27067433819481,0.0114249452450263,0.1287703759611302,0.129181714038938,0.888812440221612
graph_077_mu_0_2_node_239,17,0.3235294117647059,0.0010549245795421,0.3630087209302325,2.754754754754755,0.0066948564791187,11.998,5.002,2.398866666666666,0.2942352941176471,0.1612492790557307,0.005162157944881,0.1724975369458128,0.1726851095505366,0.354662620436814
graph_077_mu_0_2_node_468,36,0.2650793650793651,0.0031465019903413,0.4074225122349103,2.454454454454454,0.028496545669657,22.037,13.963,1.5791098901098903,0.3878611111111112,0.4125312164578902,0.0144665063215931,0.2406085330216247,0.2411323569887362,0.6494969750163566
graph_077_mu_0_2_node_913,23,0.4268774703557312,0.0010826146169065,0.3653986832479883,2.736736736736737,0.0087574500937728,18.0,5.0,3.600000000000001,0.2173913043478261,0.2072785359470142,0.0051245885732766,0.1219512195121951,0.1221388015793494,0.7462027294092513
graph_077_mu_0_2_node_440,23,0.4380952380952381,0.0010473083648634,0.3644655235315578,2.743743743743744,0.0079978200723164,18.995,4.005,4.74425,0.1741304347826086,0.0836996392185132,0.0042067025446839,0.0953716608594657,0.0955219309024744,0.375953773342945
graph_077_mu_0_2_node_526,19,0.3625730994152046,0.0009327886064181,0.3635371179039301,2.750750750750751,0.0077041925779097,14.114,4.886,2.9083,0.2571578947368421,0.2545680805017381,0.0049913686643443,0.1476541889483066,0.1478374410697044,0.7193301212031865
graph_077_mu_0_2_node_717,17,0.219047619047619,0.0008080904523846,0.3652650822669104,2.7377377377377377,0.0084982487809707,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1893465136054421,0.0061974423662741,0.2142857142857142,0.2145106861642295,0.3155775226757369
graph_077_mu_0_2_node_390,22,0.2510822510822511,0.001838715783495,0.3712374581939799,2.6936936936936937,0.0089891900550672,13.005,8.995,1.4459722222222218,0.4088636363636364,0.1877524512365029,0.0094479264432789,0.2569682539682539,0.257305537124732,0.2714574146638802
graph_077_mu_0_2_node_670,18,0.3416666666666667,0.0008272708117227,0.3541297412265154,2.823823823823824,0.0050190797995141,13.992,4.008,3.4928000000000003,0.2226666666666667,0.1130372194854953,0.0041568474308402,0.1252903225806451,0.1254406487189588,0.3649423918992883
graph_077_mu_0_2_node_528,25,0.19,0.0022062437240288,0.3769811320754717,2.6526526526526526,0.0119653026405041,13.985,11.015,1.269886363636364,0.4406000000000001,0.3479334608843537,0.011377285815358,0.2825573549257759,0.2829703805268127,0.410250779478458
graph_077_mu_0_2_node_153,19,0.3897058823529412,0.0006709357827327,0.3571683947086164,2.7997997997998,0.0063983563789423,14.004,4.996,2.8037999999999994,0.2629473684210526,0.1514373958981311,0.005166841997466,0.151379679144385,0.1515670549760787,0.3940404859569386
graph_077_mu_0_2_node_912,19,0.2867647058823529,0.0009642655564052,0.3589651455264103,2.785785785785786,0.0063550279928912,13.0,6.0,2.166666666666667,0.3157894736842105,0.1718167473244242,0.0062178719206069,0.1875,0.1877250056251407,0.3436334946488485
graph_077_mu_0_2_node_161,19,0.2514619883040935,0.0012893285687273,0.369589345172031,2.705705705705706,0.011847178046815,11.001,7.999,1.375339285714286,0.4209999999999999,0.2582626132210391,0.008254933924111,0.2666258064516129,0.2669257090006317,0.3551535038932146
graph_077_mu_0_2_node_320,22,0.5238095238095238,0.0005713294410432,0.375281743050338,2.664664664664665,0.0363058554127328,18.006,3.994,4.511,0.1815454545454545,0.0930241180509856,0.0041763526062926,0.0998390243902439,0.0999888706431962,0.418992252159668
graph_077_mu_0_2_node_32,17,0.1691176470588235,0.0012019903413359,0.3660681568340051,2.731731731731732,0.0085874185325804,9.984,7.016,1.424253968253968,0.4127058823529412,0.201122523584039,0.0072706738786623,0.2600651851851851,0.2603282221066972,0.285691593835163
graph_077_mu_0_2_node_100,31,0.3827956989247312,0.0016806836244969,0.3861615771163509,2.5895895895895897,0.0208769330217023,22.012,8.988,2.449980158730158,0.2899354838709677,0.2653402397353378,0.00931277510368,0.1695537259386316,0.1698909744521066,0.6492323159894804
graph_077_mu_0_2_node_14,28,0.3384615384615385,0.0018706583477551,0.3764129615674453,2.6566566566566565,0.009256627245459,19.001,8.999,2.1115,0.3213928571428571,0.2196829305359923,0.0093835743025845,0.1914645390070921,0.1918021239153874,0.4394296908592188
graph_077_mu_0_2_node_247,18,0.5424836601307189,0.0003845329332648,0.3613019891500904,2.767767767767768,0.0114322970960981,15.004,2.996,5.012,0.1664444444444444,0.0950364678012789,0.003095481886861,0.0907807486631015,0.0908931310067888,0.4755376021642896
graph_077_mu_0_2_node_872,26,0.283076923076923,0.0020145550685278,0.3801369863013699,2.630630630630631,0.013616602194405,17.983,8.017,2.2438611111111118,0.3083461538461537,0.2049221351783977,0.0083467894430964,0.1822854122621564,0.1825861468552932,0.434666364541673
graph_077_mu_0_2_node_460,20,0.3842105263157894,0.0009896327902901,0.3663366336633663,2.72972972972973,0.0080905061796919,14.002,5.998,2.334666666666667,0.2999,0.2986547288012464,0.0061216888311906,0.1764033613445377,0.176628308881488,0.6969855582556006
graph_077_mu_0_2_node_311,24,0.2572463768115942,0.0019023498845561,0.380281690140845,2.6296296296296298,0.0134726030713662,14.003,9.997,1.4007999999999998,0.4165416666666667,0.2088847094449985,0.0105004137104726,0.2630607287449392,0.2634355976154092,0.2925553769856833
graph_077_mu_0_2_node_59,16,0.1166666666666666,0.0011945999111721,0.3668747704737422,2.725725725725726,0.0096952495877391,7.999,8.001,0.999777777777778,0.5000625,0.2583518989353248,0.0082570074449278,0.333391304347826,0.3336912143481277,0.2260477514698871
graph_077_mu_0_2_node_69,25,0.2885375494071146,0.0014297603423587,0.3716517857142857,2.690690690690691,0.0104017346803303,18.004,6.996,2.5742857142857147,0.2798400000000001,0.2907202645180906,0.0071690169610537,0.162687338501292,0.1629497837221091,0.7063330647613256
