,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_924,21,0.3216374269005848,0.0011825824307441,0.3636694575900983,2.74974974974975,0.0069622863757793,14.022,6.978,2.011,0.3322857142857142,0.4452181337181337,0.0071038063277185,0.1992666666666667,0.1995374577477754,0.8290785748642893
graph_084_mu_0_2_node_563,39,0.4062078272604588,0.0023600843983496,0.3954869358669833,2.5285285285285286,0.09397305049476,30.008,8.992,3.3378214285714294,0.2305641025641026,0.1899980364973777,0.0094411314437802,0.1303060449654448,0.1306553983679632,0.6337838975070634
graph_084_mu_0_2_node_786,22,0.2683982683982684,0.0014182163359677,0.3723443906075289,2.685685685685686,0.0114036579606261,14.006,7.994,1.7523571428571427,0.3633636363636363,0.3307740558699213,0.0081944161575814,0.222024024024024,0.222334229879281,0.5790259059243045
graph_084_mu_0_2_node_990,25,0.1936758893280632,0.0019852688543569,0.3742974896965155,2.6716716716716715,0.0132427685227328,15.783,9.217,1.722702020202021,0.36868,0.2626904713357242,0.0095543093239712,0.2262890869293309,0.2266467817882591,0.4209274460088147
graph_084_mu_0_2_node_553,18,0.2416666666666666,0.0011361034442303,0.3606498194945848,2.7727727727727727,0.0079257546196268,12.759,5.241,2.4554000000000005,0.2911666666666666,0.1308494518713679,0.0054624684304126,0.1706193548387096,0.1708227322176451,0.2900613380539367
graph_084_mu_0_2_node_540,39,0.282051282051282,0.0033469888179192,0.4000800961153384,2.4994994994995,0.0389861667872264,26.028,12.972,2.007,0.3326153846153846,0.3031660681410144,0.0135610814203691,0.1994909090909091,0.1999946580384712,0.607319700010669
graph_084_mu_0_2_node_199,25,0.3666666666666666,0.0011523283366394,0.3829053277117669,2.6116116116116115,0.0288858273233732,18.006,6.994,2.575,0.2797600000000001,0.1633687981111741,0.0073119055939886,0.1626321353065539,0.1629036311410662,0.4203606399996136
graph_084_mu_0_2_node_257,19,0.4152046783625731,0.0007568016686297,0.3605196679898953,2.7737737737737738,0.0076523043248354,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1369026989174047,0.00519008667015,0.1515151515151515,0.1517091981639659,0.3833275569687334
graph_084_mu_0_2_node_982,20,0.3157894736842105,0.0013463527962503,0.3663366336633663,2.72972972972973,0.0107566946927004,12.984,7.016,1.851428571428572,0.3507999999999999,0.2102617968339272,0.00726125287921,0.2127272727272726,0.212999516144341,0.3877192768269175
graph_084_mu_0_2_node_24,31,0.4039408866995074,0.0019336986203131,0.3827586206896551,2.612612612612613,0.0147434150949423,22.007,8.993,2.4474583333333326,0.2900967741935484,0.3732109703020993,0.0092163516294729,0.169659678546471,0.1700088537172635,0.8712408826164874
graph_084_mu_0_2_node_835,28,0.1753846153846154,0.0022099547396627,0.389018691588785,2.5705705705705704,0.0235814162233183,14.023,13.977,1.0038205128205129,0.4991785714285714,0.5786500135957484,0.0143269094384586,0.3326356589147286,0.3331779087691134,0.5380156419946857
graph_084_mu_0_2_node_36,37,0.3815126050420168,0.0020221589184305,0.3965859468042874,2.521521521521521,0.0450725217766934,28.036,8.964,3.131666666666668,0.2422702702702703,0.2275109987132198,0.009342047169145,0.1378466474701768,0.1381948598296994,0.6845006510369419
graph_084_mu_0_2_node_367,17,0.2279411764705882,0.0008134710837477,0.367414490621552,2.7217217217217216,0.0104028937038005,10.006,6.994,1.4309999999999998,0.4114117647058824,0.2896548239183001,0.0071688356674091,0.2589894179894179,0.2592607453040888,0.4139446095076401
graph_084_mu_0_2_node_454,16,0.1978021978021978,0.0008454309853884,0.3587073608617594,2.787787787787788,0.0076421839139405,10.003,5.997,1.6682666666666668,0.3748125,0.1550565547397079,0.0062451247718749,0.2306324786324786,0.230865136986995,0.2327991178238476
graph_084_mu_0_2_node_768,40,0.3456614509246088,0.002152923323935,0.3934619929105947,2.541541541541541,0.0400795727007578,31.022,8.978,3.456825396825396,0.22445,0.2098552733663555,0.0093855850947689,0.1264167041824769,0.1267655412763355,0.7007626500864731
graph_084_mu_0_2_node_808,23,0.1761904761904762,0.00159766834675,0.374578177727784,2.66966966966967,0.0153329134195281,13.774,9.226,1.5225250000000004,0.4011304347826087,0.4059106912247749,0.0094634314575102,0.251751461988304,0.2521094475898457,0.5351785437554445
graph_084_mu_0_2_node_684,32,0.3517241379310344,0.0018962961690093,0.3870592793490895,2.583583583583584,0.0342983941912576,23.027,8.973,2.568063492063493,0.28040625,0.227620143239539,0.009351828784464,0.1630782410571884,0.16342666742436,0.5577232218231004
graph_084_mu_0_2_node_406,26,0.3659420289855072,0.0016032193541808,0.3747186796699174,2.6686686686686687,0.0118023394611211,19.014,6.986,2.722952380952381,0.2686923076923077,0.1991359573818985,0.007241360842749,0.1552038647342994,0.155475071294497,0.5129660398519962
graph_084_mu_0_2_node_158,18,0.25,0.0010491187955927,0.3561497326203208,2.807807807807808,0.0051458818717538,12.755,5.245,2.4530000000000007,0.2913888888888888,0.1309924538997655,0.0054665825643123,0.170774193548387,0.1709777260441789,0.2899183360255392
graph_084_mu_0_2_node_463,30,0.4417989417989418,0.0016445399637759,0.3774083868530412,2.6496496496496498,0.0139152127878492,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2903720990143369,0.0071740500523246,0.1320754716981132,0.1323473058016431,0.91259802547363
graph_084_mu_0_2_node_727,52,0.3322448979591836,0.0042799136335616,0.4097621000820344,2.4404404404404403,0.1153680994606759,40.008,11.992,3.336484848484849,0.2306153846153846,0.2533746712117572,0.0125910080825056,0.1303375409069658,0.1308037569968805,0.8238786271017432
graph_084_mu_0_2_node_359,22,0.2597402597402597,0.0019382449051128,0.3686346863468634,2.7127127127127126,0.0079221281678566,14.0,8.0,1.75,0.3636363636363636,0.2168701733992056,0.0083070091576533,0.2222222222222223,0.2225326607165954,0.3795228034486099
graph_084_mu_0_2_node_685,22,0.3852813852813853,0.0012369530203572,0.3671444321940463,2.723723723723724,0.0095451099612392,16.0,6.0,2.666666666666666,0.2727272727272726,0.2488903705837173,0.0061491857591354,0.1578947368421052,0.1581276199347927,0.6637076548899129
graph_084_mu_0_2_node_286,22,0.3636363636363636,0.0011174441232904,0.3701370878103001,2.701701701701701,0.0142919181243951,15.003,6.997,2.1446380952380952,0.3180454545454546,0.3673575328606696,0.0071336602252301,0.189096910675858,0.1893684596285184,0.7873302253018183
graph_084_mu_0_2_node_19,18,0.326797385620915,0.0010425223015877,0.3614327062228654,2.7667667667667666,0.0086589996169078,12.959,5.041,2.575400000000001,0.2800555555555555,0.1671741071428571,0.0052031184517124,0.1628774193548386,0.1630730408909584,0.4242544642857143
graph_084_mu_0_2_node_399,35,0.3647058823529411,0.0026221637067348,0.3911511354737666,2.5565565565565564,0.0269857336208794,25.006,9.994,2.502333333333333,0.2855428571428571,0.3113170729402872,0.0103267278195203,0.1665519125683059,0.1669400293175096,0.778540698223734
graph_084_mu_0_2_node_849,16,0.3666666666666666,0.0006448476367464,0.3589651455264103,2.785785785785786,0.0094879380269324,11.0,5.0,2.2,0.3125,0.1000923031304274,0.0052629896836722,0.1851851851851851,0.1853791866595963,0.2202030668869404
graph_084_mu_0_2_node_797,26,0.3333333333333333,0.0015232790537664,0.3747186796699174,2.6686686686686687,0.0100378933398618,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3498444444444444,0.0071429756965026,0.1555555555555555,0.1558273052352791,0.8996000000000003
graph_084_mu_0_2_node_846,47,0.3161616161616161,0.0043844934424891,0.4021739130434782,2.4864864864864864,0.0331281783878141,32.008,14.992,2.1353476190476184,0.3189787234042552,0.4669899140211641,0.0154911663602402,0.1897566069774622,0.190339024585864,0.9654874196900982
graph_084_mu_0_2_node_543,19,0.2631578947368421,0.0011557454402458,0.3712374581939799,2.6936936936936937,0.0103226488876811,12.001,6.999,1.7147380952380955,0.3683684210526314,0.2890000743458889,0.0071902313690987,0.2257681451612902,0.2260397084522727,0.4954698244197922
graph_084_mu_0_2_node_209,21,0.1169590643274853,0.0020020824801236,0.3821729150726855,2.6166166166166165,0.0118817097216473,9.001,11.999,0.7501590909090908,0.5713809523809522,0.3942544642857143,0.0123866088042512,0.3999548387096774,0.4004202048778443,0.2628883928571428
graph_084_mu_0_2_node_347,17,0.3235294117647059,0.0008973852915251,0.3638018936635105,2.7487487487487487,0.0083035479507011,12.004,4.996,2.4033999999999995,0.2938823529411765,0.2138163242563849,0.0051287294217803,0.1722574712643678,0.1724513326536339,0.5133214008983014
graph_084_mu_0_2_node_430,36,0.2905525846702317,0.0031361604537366,0.3919183993723029,2.5515515515515514,0.0202608777828792,24.014,11.986,2.0038181818181817,0.3329444444444443,0.4247376417472177,0.0123373957026042,0.1997245901639344,0.2001899942930425,0.8148409921132218
graph_084_mu_0_2_node_868,18,0.625,0.0003395725887934,0.3466342817487856,2.884884884884885,0.0051977867830459,16.0,2.0,8.0,0.1111111111111111,0.0950751681463546,0.0020430860967351,0.0588235294117647,0.0589011691633174,0.7130637610976591
graph_084_mu_0_2_node_609,20,0.2157894736842105,0.0015996605586707,0.3687707641196013,2.7117117117117115,0.0080312856368679,11.0,9.0,1.2222222222222217,0.4500000000000001,0.1804181818181818,0.0094729093950553,0.2903225806451612,0.2906717291108477,0.2205111111111111
graph_084_mu_0_2_node_238,14,0.2527472527472527,0.0007127159402354,0.3579362235757793,2.793793793793794,0.0062704928822439,8.015,5.985,1.340333333333333,0.4275,0.1760198600736081,0.0061959201136055,0.2718972332015809,0.2721293902507941,0.2356617543244453
graph_084_mu_0_2_node_50,25,0.1818181818181818,0.0020618785944995,0.3870592793490895,2.583583583583584,0.0166835652569748,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5997333333333331,0.0122451011940045,0.3157894736842105,0.3162550230324414,0.5997333333333331
graph_084_mu_0_2_node_632,25,0.2766798418972332,0.0019732282615967,0.3792710706150342,2.6366366366366365,0.0128209296828711,15.117,9.883,1.5329761904761905,0.39532,0.6337923452209165,0.0100592893936861,0.2464414350538854,0.2468249477121188,0.8953637050779908
graph_084_mu_0_2_node_687,18,0.175,0.0011080457488553,0.3663366336633663,2.72972972972973,0.0117201129346517,10.0,8.0,1.25,0.4444444444444446,0.3965457983193277,0.0081856576595812,0.2857142857142856,0.2860246278665084,0.4461140231092437
graph_084_mu_0_2_node_668,21,0.3216374269005848,0.0013860445927111,0.3651315789473684,2.7387387387387387,0.0079827331143949,14.0,7.0,2.0,0.3333333333333332,0.367405471261067,0.0071368608144943,0.2,0.2002716442236796,0.682324446627696
graph_084_mu_0_2_node_682,19,0.1544117647058823,0.0010469325024395,0.3593525179856115,2.7827827827827827,0.0079972813384782,10.009,8.991,1.1139761904761905,0.4732105263157895,0.5575882338959618,0.009140415138738,0.3099683676307008,0.3103171401581183,0.5580629813707092
graph_084_mu_0_2_node_245,16,0.1166666666666666,0.001304424415462,0.3693160813308687,2.707707707707708,0.0086299635245013,6.083,9.917,0.6147555555555555,0.6198125,0.3525761677281258,0.0102744208700178,0.4492964426877469,0.449681004767435,0.2160437042666395
graph_084_mu_0_2_node_985,20,0.2026143790849673,0.0010921439851508,0.3759879563417388,2.65965965965966,0.0145401006371233,12.008,7.992,1.5029761904761905,0.3996,0.3420872644173397,0.0082042257981653,0.2496991978609625,0.2500092780303696,0.4706716203383041
graph_084_mu_0_2_node_901,25,0.2411067193675889,0.0021282957564976,0.3823191733639495,2.6156156156156154,0.013123009316323,15.001,9.999,1.5002777777777778,0.3999600000000001,0.4128494823224947,0.0102722534217559,0.2499695121951219,0.2503575215489385,0.5780598634867867
graph_084_mu_0_2_node_312,32,0.3266129032258064,0.0020138647460853,0.3911511354737666,2.5565565565565564,0.0375826558183248,22.025,9.975,2.209688888888889,0.31171875,0.2331636571138957,0.0104277945827047,0.184653391053391,0.1850406803885227,0.5139366852416328
graph_084_mu_0_2_node_237,29,0.3817733990147783,0.0016266916648099,0.3799923925446938,2.6316316316316315,0.0261741823282464,21.0,8.0,2.625,0.2758620689655173,0.2491264928193499,0.0082665282584772,0.16,0.1603106072371486,0.6539570436507935
graph_084_mu_0_2_node_533,15,0.3333333333333333,0.000505024063423,0.3447204968944099,2.900900900900901,0.0055328048480108,11.002,3.998,2.75375,0.2665333333333333,0.1051128705584661,0.0041608773741348,0.1537637362637362,0.1539188658798207,0.2629049834137091
graph_084_mu_0_2_node_210,33,0.3352272727272727,0.0027442062687182,0.3936170212765957,2.5405405405405403,0.0236913576954104,22.006,10.994,2.0018,0.3331515151515151,0.3424597741874527,0.0113600382940884,0.1998714285714286,0.2002982642661603,0.6851684901738473
graph_084_mu_0_2_node_421,21,0.4238095238095238,0.00111405328873,0.364067055393586,2.7467467467467466,0.0108735885329661,15.001,5.999,2.5007,0.2856666666666665,0.331960606814569,0.0061104645453481,0.1666351351351351,0.1668679613628084,0.8299553631902691
graph_084_mu_0_2_node_962,20,0.3684210526315789,0.0009639264148111,0.3620877129394708,2.7617617617617616,0.007954753014345,14.01,5.99,2.34,0.2994999999999999,0.1707290407396434,0.0062089894564958,0.1761344537815125,0.1763669128711529,0.3989525570474724
graph_084_mu_0_2_node_964,15,0.2761904761904762,0.0009137321235675,0.3635371179039301,2.750750750750751,0.0073344124362972,8.052,6.948,1.161428571428571,0.4632,0.3030162568117019,0.0071269948850776,0.3015217391304348,0.3017912413339968,0.3496809168757114
graph_084_mu_0_2_node_667,15,0.4102564102564102,0.0005951149926332,0.3507724719101123,2.850850850850851,0.0050272946003684,11.0,4.0,2.75,0.2666666666666666,0.1028265926535372,0.0041660719416105,0.1538461538461538,0.154001361047768,0.2570664816338432
graph_084_mu_0_2_node_776,20,0.2941176470588235,0.0011382445537608,0.3581929006812477,2.791791791791792,0.0054878336885388,15.0,5.0,3.0,0.25,0.309903115351853,0.0050832173017087,0.1428571428571428,0.1430512045687671,0.8677287229851884
graph_084_mu_0_2_node_592,18,0.0784313725490196,0.0016698371545803,0.380281690140845,2.6296296296296298,0.012831976862653,6.13,11.87,0.5177272727272727,0.6594444444444444,0.3043578966346545,0.0123649404466623,0.4921999999999999,0.492660262363819,0.1552002151113615
graph_084_mu_0_2_node_228,52,0.3820408163265306,0.0035800998730861,0.408255006129955,2.4494494494494496,0.1207622304056257,41.006,10.994,3.730214141414141,0.2114230769230769,0.2322713887628049,0.0115432452726354,0.1182084408000095,0.1186359071387654,0.8449819095506956
graph_084_mu_0_2_node_605,24,0.1521739130434782,0.002189129433356,0.3857142857142857,2.592592592592593,0.0201073871839937,11.017,12.983,0.8492587412587413,0.5409583333333334,0.5373837296752165,0.0133082302684742,0.3708130867709816,0.3713166754611575,0.455207964182947
graph_084_mu_0_2_node_370,23,0.5296442687747036,0.0004891313795826,0.3659340659340659,2.7327327327327327,0.0241176626227737,20.002,2.998,6.674333333333334,0.1303478260869565,0.0700141992399611,0.0031343558026535,0.0697188160676532,0.0698352297074629,0.4670168838219634
graph_084_mu_0_2_node_989,36,0.3349206349206349,0.0028394943027179,0.3992805755395683,2.5045045045045047,0.0359643607848396,24.047,11.953,2.012981818181818,0.3320277777777777,0.303262402893807,0.0124576958225229,0.1990773135906928,0.1995414379803984,0.6085473895738523
graph_084_mu_0_2_node_582,29,0.3669950738916256,0.0017098785827501,0.3908450704225352,2.558558558558558,0.0312230783790454,21.016,7.984,2.633458333333333,0.2753103448275862,0.1865879861000309,0.0083465691709657,0.1596369532428356,0.1599469397630329,0.4905381621084828
graph_084_mu_0_2_node_716,17,0.4095238095238095,0.0007296616390311,0.3522566995768688,2.838838838838839,0.0061148717608916,12.983,4.017,3.23555,0.2362941176470588,0.1205835037093288,0.0041573436495049,0.1339977011494252,0.1341535917930592,0.3578013552193468
graph_084_mu_0_2_node_623,17,0.1523809523809524,0.0009361770467814,0.3675496688741722,2.720720720720721,0.0113406545762991,10.0,7.0,1.4285714285714282,0.411764705882353,0.1924900426742531,0.0072645964093891,0.2592592592592592,0.2595308191770153,0.2474871977240399
graph_084_mu_0_2_node_425,23,0.4238095238095238,0.0010451167173877,0.3614327062228654,2.7667667667667666,0.007546244036037,17.0,6.0,2.833333333333333,0.2608695652173912,0.2852255044390637,0.0061292582902053,0.1499999999999999,0.1502329011722692,0.7606013451708369
graph_084_mu_0_2_node_128,21,0.3619047619047619,0.0012323213585028,0.3659340659340659,2.7327327327327327,0.0079963113309286,15.004,5.996,2.5035,0.2855238095238094,0.120017740500699,0.006311407892089,0.1665438596491228,0.1667765694940096,0.3003699326470961
graph_084_mu_0_2_node_510,21,0.2761904761904762,0.001571368050205,0.3723443906075289,2.685685685685686,0.0122052838903621,12.984,8.016,1.6203333333333334,0.3817142857142858,0.2401608505169694,0.008296241277848,0.2358930481283422,0.2362040827100423,0.358807512121035
graph_084_mu_0_2_node_390,19,0.4619883040935672,0.0006548989835453,0.3565310492505353,2.804804804804805,0.0076060601400221,15.004,3.996,3.756333333333333,0.2103157894736841,0.1739493215046134,0.004099127572365,0.1175193277310924,0.1176744279250631,0.6527828879731278
graph_084_mu_0_2_node_101,36,0.4698412698412698,0.001413140448332,0.3908450704225352,2.558558558558558,0.092223677078166,30.002,5.998,5.003,0.1666111111111111,0.1267100411288884,0.0062976989034892,0.0908770053475935,0.0911100641342256,0.6337040517982881
graph_084_mu_0_2_node_504,53,0.3349019607843137,0.0042257392328536,0.4174676138737986,2.3953953953953957,0.1188842914688828,40.011,12.989,3.080845571095572,0.2450754716981132,0.2744654189405717,0.0136376800385774,0.1396523329600596,0.1401572901850191,0.8239104930653502
graph_084_mu_0_2_node_357,18,0.35,0.000844836342722,0.3588362068965517,2.7867867867867866,0.0065382730977938,13.001,4.999,2.6009000000000007,0.2777222222222221,0.100765873015873,0.005261492369774,0.1612540322580645,0.1614480250581626,0.2419089285714286
graph_084_mu_0_2_node_819,26,0.2826086956521739,0.0018759339742944,0.3779795686719637,2.645645645645646,0.0127359641430412,17.002,8.998,1.8896111111111116,0.346076923076923,0.2563152516995768,0.0093272807006986,0.2092473572938688,0.2095965908224234,0.4557867455343179
graph_084_mu_0_2_node_949,16,0.2416666666666666,0.0006742793536429,0.3680913780397936,2.716716716716717,0.0087418851340103,9.006,6.994,1.2880000000000005,0.437125,0.2894044322140074,0.0071693592544679,0.2797046153846155,0.2799759216490145,0.372323363691435
graph_084_mu_0_2_node_494,19,0.2941176470588235,0.001128125588556,0.3627450980392157,2.756756756756757,0.0078129895927611,12.064,6.936,1.7432380952380957,0.3650526315789473,0.4441831924689067,0.0070600472155481,0.2233548387096773,0.2236239592894758,0.7026838452552739
graph_084_mu_0_2_node_865,26,0.3405797101449275,0.0016293306652733,0.3758465011286682,2.660660660660661,0.0152588211984234,17.002,8.998,1.8897142857142857,0.346076923076923,0.3737634473085054,0.0092209020803523,0.2092485788113694,0.209597812330892,0.6645751883775137
graph_084_mu_0_2_node_551,34,0.3669354838709677,0.0017628561724072,0.3860123647604327,2.5905905905905904,0.0338082068982844,26.004,7.996,3.252428571428572,0.2351764705882353,0.1867433188876606,0.0083595978520259,0.1332590163934426,0.1335695890363006,0.5837795394185791
graph_084_mu_0_2_node_557,18,0.2222222222222222,0.0014497315576098,0.3672794117647059,2.722722722722722,0.0073389513275895,11.388,6.612,1.7377142857142858,0.3673333333333333,0.172609030185262,0.0068835654001912,0.2253241379310344,0.2255806760878443,0.2891744291235011
graph_084_mu_0_2_node_635,23,0.4426877470355731,0.0006375268473708,0.3730395817774458,2.680680680680681,0.0314283882196603,18.012,4.988,3.624150000000001,0.2168695652173913,0.1165911925980804,0.0052144152173775,0.1216415901171999,0.1218352313103681,0.4204061825986756
graph_084_mu_0_2_node_7,23,0.3043478260869565,0.0010290515231346,0.3687707641196013,2.7117117117117115,0.0141391614379322,17.001,5.999,2.8341000000000003,0.2608260869565217,0.1923709387587271,0.0061936955868926,0.1499719512195121,0.1502048135975232,0.5451139561126902
graph_084_mu_0_2_node_194,18,0.3416666666666667,0.0006984517058118,0.3564038530146272,2.805805805805806,0.0115012415590295,13.009,4.991,2.6162000000000005,0.2772777777777777,0.177535815261522,0.0051704517393021,0.1609829222011385,0.1611766046139707,0.4266227987329161
graph_084_mu_0_2_node_248,25,0.38,0.0012289167779454,0.3827586206896551,2.612612612612613,0.0176303508910445,19.0,6.0,3.166666666666666,0.2400000000000001,0.1923931609809493,0.0061947427073115,0.1363636363636363,0.1365965737034919,0.6092450097730066
graph_084_mu_0_2_node_342,18,0.1833333333333333,0.0010580752736141,0.3610408384531984,2.76976976976977,0.007635432812206,11.187,6.813,1.651571428571429,0.3785000000000001,0.1869900426742531,0.0070710146288508,0.2336413793103448,0.2339057102747235,0.2804857752489331
graph_084_mu_0_2_node_307,19,0.3161764705882353,0.0010741400273005,0.3592233009708738,2.783783783783784,0.0061996201822222,13.001,5.999,2.1673000000000004,0.3157368421052632,0.179375454173725,0.0062088744256192,0.1874640151515151,0.1876968052400731,0.358807512121035
graph_084_mu_0_2_node_994,20,0.3660130718954248,0.0009986632411678,0.3623503808487486,2.75975975975976,0.0092664338975129,14.002,5.998,2.334666666666667,0.2998999999999999,0.2851810599946192,0.0061271640493676,0.1764033613445377,0.1766361307160207,0.618033037395749
graph_084_mu_0_2_node_442,23,0.2952380952380952,0.0015373992176714,0.3722056631892697,2.6866866866866865,0.01275437075623,15.001,7.999,1.8754107142857144,0.347782608695652,0.2164218198635803,0.0083066280537532,0.2104952766531713,0.2108057004662364,0.3787881847612654
graph_084_mu_0_2_node_317,15,0.2,0.0008677279735415,0.3574239713774597,2.7977977977977977,0.0064331993631081,9.606,5.394,1.803,0.3596,0.142974379531752,0.0056116989870121,0.2197,0.2199092618770779,0.2513129201502153
graph_084_mu_0_2_node_981,22,0.238095238095238,0.0018203566738584,0.376271186440678,2.6576576576576576,0.0107330854287196,12.006,9.994,1.2016499999999997,0.4542727272727271,0.2847391039783036,0.0103596136550741,0.2939019607843137,0.2942896860166186,0.3419106535875237
graph_084_mu_0_2_node_77,19,0.2794117647058823,0.0012427897625188,0.3594818279956819,2.7817817817817816,0.0053037582091111,13.0,6.0,2.166666666666667,0.3157894736842105,0.213232451998037,0.0062159948973428,0.1875,0.18773282887078,0.426464903996074
graph_084_mu_0_2_node_933,21,0.3285714285714285,0.0012553478140735,0.3726221559119731,2.683683683683684,0.0128279817952524,13.001,7.999,1.625375,0.3809047619047619,0.44261578731541,0.0081476561192105,0.2352588235294118,0.2355691991624605,0.7193001826894279
graph_084_mu_0_2_node_642,24,0.2065217391304347,0.0020268132797604,0.3759879563417388,2.65965965965966,0.0103197599151007,14.002,9.998,1.4005333333333332,0.4165833333333333,0.2940232082793113,0.0103504049110036,0.2630931174089068,0.263481057890652,0.4117167021173518
graph_084_mu_0_2_node_586,22,0.1991341991341991,0.0020110342383211,0.3729003359462486,2.681681681681681,0.0122766628354855,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2749857752489331,0.0103779948705558,0.2941176470588235,0.2945056048490159,0.3299829302987198
graph_084_mu_0_2_node_596,23,0.3359683794466403,0.0012640553337934,0.369179600886918,2.7087087087087087,0.0112872373291096,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1897614017243049,0.0072686330129467,0.1794871794871794,0.1797588658834535,0.4337403467984113
graph_084_mu_0_2_node_501,17,0.3970588235294117,0.0004041830770531,0.3658000732332478,2.7337337337337337,0.0431699607682728,14.0,3.0,4.666666666666667,0.176470588235294,0.0633678410772647,0.003149934050443,0.096774193548387,0.0968906305753616,0.2957165916939021
graph_084_mu_0_2_node_424,23,0.3,0.0014837145694376,0.3653986832479883,2.736736736736737,0.0064765906606975,17.994,5.006,3.596057142857144,0.2176521739130435,0.1004141414141414,0.0052689321986777,0.1221238273921201,0.1223181670446549,0.3406080808080807
graph_084_mu_0_2_node_69,19,0.3308823529411764,0.0008460043189599,0.3570407433881344,2.800800800800801,0.0063605654968083,14.001,4.999,2.80095,0.2631052631578947,0.2498611111111111,0.0051010881531035,0.1514812834224599,0.1516752912800206,0.6497388888888891
graph_084_mu_0_2_node_799,16,0.2083333333333333,0.001086462341863,0.3635371179039301,2.750750750750751,0.0079910116284632,8.998,7.002,1.2852380952380955,0.437625,0.1412934523809524,0.007369555381849,0.2801107692307694,0.2803823855815073,0.1812031746031746
graph_084_mu_0_2_node_472,24,0.1557971014492753,0.0023680237198327,0.3818807339449541,2.6186186186186187,0.0153197908610953,12.0,12.0,1.0,0.5,0.3299829302987198,0.012453593844667,0.3333333333333332,0.3337988465616676,0.3299829302987198
graph_084_mu_0_2_node_185,33,0.4172043010752688,0.0019058738814268,0.3852680293096799,2.5955955955955954,0.0250942730657087,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2491079743008314,0.0082654711760248,0.1379117475160725,0.1382224124537644,0.7473979969765685
graph_084_mu_0_2_node_862,21,0.2,0.0015568962442498,0.3761295180722891,2.6586586586586587,0.0175424075539149,11.996,9.004,1.3323999999999996,0.4287619047619048,0.2441789450741064,0.0093494669350131,0.2728863636363635,0.2732356942026049,0.3250891310665505
graph_084_mu_0_2_node_417,27,0.4415954415954416,0.0014857993918072,0.3751408186256102,2.665665665665666,0.0128042469645432,20.001,6.999,2.857785714285714,0.2592222222222222,0.2907139846587521,0.0071724031903825,0.1489122340425532,0.1491839660260497,0.8306709085488158
graph_084_mu_0_2_node_121,28,0.2433862433862433,0.0020235884417648,0.392226148409894,2.5495495495495497,0.0308580341260992,16.028,11.972,1.339442424242424,0.4275714285714286,0.2798256941487571,0.0125155506472471,0.2719402722880983,0.2724048448503599,0.3738630189595675
graph_084_mu_0_2_node_149,25,0.2964426877470356,0.0014228259939332,0.3708240534521158,2.6966966966966965,0.0125339527658721,18.0,7.0,2.571428571428572,0.2800000000000001,0.1897614017243049,0.0072686330129467,0.1627906976744186,0.1630624262563836,0.4608491184733121
graph_084_mu_0_2_node_234,25,0.3166666666666666,0.0018330233878976,0.3810068649885583,2.6246246246246248,0.0151937127905369,16.016,8.984,1.7833333333333337,0.35936,0.3184586327944742,0.0092471921284641,0.2190476190476191,0.219396282644643,0.566925265341134
graph_084_mu_0_2_node_627,21,0.175438596491228,0.0015247933486136,0.3768389287061486,2.6536536536536537,0.0154763380544238,11.995,9.005,1.3321666666666665,0.4288095238095238,0.2647828949290909,0.0093225179441317,0.2729261363636363,0.2732755056820102,0.3233336970681284
graph_084_mu_0_2_node_802,20,0.3421052631578947,0.0007815214689712,0.3611713665943601,2.7687687687687688,0.0097972545612555,14.815,5.185,2.877,0.25925,0.1422872927549398,0.0053817141762929,0.1490774976657329,0.1492787346359331,0.405290169581346
graph_084_mu_0_2_node_381,37,0.3543543543543543,0.0024159596480044,0.4008828250401284,2.4944944944944947,0.0487763324671847,26.021,10.979,2.371148484848485,0.2967297297297298,0.2674241420325947,0.0114593393745882,0.1742211462148961,0.1746475326016689,0.6328193328539984
graph_084_mu_0_2_node_850,24,0.2424242424242424,0.0016091762420027,0.3712374581939799,2.6936936936936937,0.0155502530670612,14.003,9.997,1.4008666666666665,0.4165416666666667,0.5539563822615292,0.0101814900711419,0.2630623481781377,0.2634502498897117,0.7203503379382055
graph_084_mu_0_2_node_473,19,0.1397058823529411,0.0009165756074493,0.3705489614243323,2.6986986986986987,0.0123235985555712,10.005,8.995,1.112581349206349,0.473421052631579,0.2645658975175293,0.0093119664773254,0.3101320726733408,0.3104810002574333,0.2647390352799681
graph_084_mu_0_2_node_27,27,0.4266666666666667,0.0011687235655748,0.3768389287061486,2.6536536536536537,0.0196293080523107,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2907348179920855,0.0071734536105506,0.148936170212766,0.1492079409935245,0.7891373631213746
