,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_387,19,0.125,0.0014969981374872,0.3603896103896103,2.774774774774775,0.0045306379037038,10.001,8.999,1.111375,0.4736315789473685,0.2093787375415282,0.0094032147786937,0.3103011494252874,0.3106456087905989,0.2094501661129567
graph_082_mu_0_2_node_347,18,0.2875816993464052,0.0013320930434101,0.3623503808487486,2.75975975975976,0.0067738462456947,11.0,7.0,1.5714285714285718,0.388888888888889,0.4106489563567363,0.0071216752910941,0.2413793103448275,0.2416472939595437,0.6453055028462997
graph_082_mu_0_2_node_924,15,0.1923076923076923,0.0008346675917785,0.3543809861653068,2.8218218218218216,0.0051813099756052,9.0,6.0,1.5,0.4000000000000001,0.139609634551495,0.0062694957235187,0.25,0.2502296738631143,0.1861461794019933
graph_082_mu_0_2_node_231,20,0.4248366013071895,0.0009834709855747,0.3578080229226361,2.794794794794795,0.0064894603126962,15.0,5.0,3.0,0.25,0.3567014824797843,0.0050712757909449,0.1428571428571428,0.1430486330336968,0.9987641509433962
graph_082_mu_0_2_node_176,25,0.3122529644268774,0.0012455010551432,0.369179600886918,2.7087087087087087,0.0091350495876062,18.0,7.0,2.571428571428572,0.2800000000000001,0.2797401768346597,0.0071798432820893,0.1627906976744186,0.1630588249965927,0.6793690008841732
graph_082_mu_0_2_node_377,17,0.419047619047619,0.000561416206329,0.3580645161290323,2.7927927927927927,0.00913061160048,13.0,4.0,3.25,0.2352941176470588,0.129086693548387,0.0041280495872355,0.1333333333333333,0.1334865078757244,0.3872600806451612
graph_082_mu_0_2_node_707,27,0.2991452991452991,0.0016767600851781,0.3920722135007849,2.5505505505505504,0.0408688602615245,18.031,8.969,2.0128035714285715,0.3321851851851851,0.1826597352812464,0.00943915337914,0.1992035152636448,0.1995470376495299,0.3664743632427398
graph_082_mu_0_2_node_307,20,0.2222222222222222,0.0012874375336328,0.3655323819978046,2.735735735735736,0.0073502808285906,12.001,7.999,1.500357142857143,0.39995,0.5326269360269359,0.0081212792991083,0.2499621212121212,0.2502683616716952,0.7324340067340065
graph_082_mu_0_2_node_571,15,0.3619047619047619,0.0007328433796133,0.3500350385423966,2.8568568568568566,0.0037529033299715,11.0,4.0,2.75,0.2666666666666666,0.0930730897009966,0.0041796638156791,0.1538461538461538,0.1539993049296977,0.2559509966777408
graph_082_mu_0_2_node_801,22,0.3789473684210526,0.0011307271491909,0.3675496688741722,2.720720720720721,0.0094054683263679,16.003,5.997,2.6688666666666663,0.2725909090909089,0.3325227272727272,0.006107434848417,0.1578056680161943,0.1580353501963427,0.8315454545454547
graph_082_mu_0_2_node_338,25,0.217391304347826,0.00199341305816,0.3759879563417388,2.65965965965966,0.0095746422226838,14.0,11.0,1.272727272727273,0.4400000000000001,0.3549884072580645,0.0113521363648978,0.282051282051282,0.2824724314061578,0.4195317540322579
graph_082_mu_0_2_node_303,20,0.2745098039215686,0.0010486078565764,0.3634048744998181,2.751751751751752,0.0077542210427728,13.998,6.002,2.3323809523809524,0.3000999999999999,0.182260934819897,0.0062067061489414,0.1765418894830659,0.1767717278223419,0.3945028587764436
graph_082_mu_0_2_node_325,17,0.2285714285714285,0.0009916977467309,0.3561497326203208,2.807807807807808,0.0053675784455984,10.999,6.001,1.8329285714285708,0.3529999999999998,0.1396453488372093,0.006270524530103,0.2143306878306878,0.2145604351199722,0.2326470099667774
graph_082_mu_0_2_node_575,22,0.2631578947368421,0.0015140924751818,0.3658000732332478,2.7337337337337337,0.0072777317549245,14.0,8.0,1.75,0.3636363636363636,0.4693130929791272,0.0081390574755361,0.2222222222222223,0.2225285478463607,0.7626337760910817
graph_082_mu_0_2_node_840,16,0.1583333333333333,0.0011691462030563,0.3628768616055212,2.755755755755756,0.0055942978381527,8.002,7.998,1.0006666666666666,0.499875,0.2578552102171565,0.0082541229419706,0.3332307692307691,0.3335368776729825,0.2579060576747836
graph_082_mu_0_2_node_273,19,0.3455882352941176,0.0008654692602009,0.3601297764960346,2.7767767767767766,0.0093550255343697,13.0,6.0,2.166666666666667,0.3157894736842105,0.1936300403225806,0.0061920743808533,0.1875,0.1877297442181039,0.3872600806451612
graph_082_mu_0_2_node_210,50,0.3118367346938775,0.0044526516946482,0.4195716085678286,2.3833833833833835,0.06735966601137,36.052,13.948,2.586584249084249,0.2789600000000001,0.2840779871415182,0.0146790908506461,0.1621014677650604,0.1626363275476234,0.7326542440473788
graph_082_mu_0_2_node_865,32,0.314516129032258,0.0020682994800994,0.395017793594306,2.5315315315315314,0.0454571931164425,22.02,9.98,2.2072,0.311875,0.2031156538633091,0.0105037784761472,0.1847549783549783,0.1851373253192249,0.4475850508617313
graph_082_mu_0_2_node_409,24,0.4384057971014493,0.0007312883855021,0.374578177727784,2.66966966966967,0.0349214212088757,20.0,4.0,5.0,0.1666666666666666,0.0813531997813312,0.0042101766303139,0.0909090909090909,0.0910623476140717,0.4067659989066566
graph_082_mu_0_2_node_677,18,0.325,0.0007744822893384,0.36,2.7777777777777777,0.0066981301247814,13.0,5.0,2.600000000000001,0.2777777777777778,0.2933206831119544,0.00508691092221,0.1612903225806451,0.1614817834269021,0.7039696394686905
graph_082_mu_0_2_node_789,23,0.3380952380952381,0.0014503143549271,0.3666055045871559,2.727727727727728,0.0079273112390893,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2124919239565465,0.0072387859000522,0.1794871794871794,0.179755265734355,0.4553398370497425
graph_082_mu_0_2_node_9,36,0.3492063492063492,0.0017303935221901,0.392688679245283,2.5465465465465464,0.0504279224213051,28.016,7.984,3.511057142857143,0.2217777777777778,0.1625056371060796,0.0084029602193767,0.1247246268656716,0.1250306684246762,0.5695505555619172
graph_082_mu_0_2_node_266,55,0.2946298984034833,0.0047855601196911,0.421875,2.3703703703703702,0.0700619710099417,42.016,12.984,3.2364102564102573,0.2360727272727272,0.2641911486152181,0.0136657025582648,0.1338354723332632,0.1343336124484039,0.8340770484327544
graph_082_mu_0_2_node_7,29,0.3694581280788177,0.0013996223915854,0.3843786071565987,2.601601601601601,0.0401436064153096,22.002,6.998,3.144238095238096,0.2413103448275861,0.1423448406585738,0.0073656209166225,0.1372111613876319,0.1374792943191435,0.4474543635032044
graph_082_mu_0_2_node_122,23,0.2766798418972332,0.0017665423217176,0.3672794117647059,2.722722722722722,0.0088115022311952,14.0,9.0,1.555555555555556,0.3913043478260869,0.4489222689075631,0.0091845723584886,0.2432432432432432,0.2435878463753029,0.6983235294117646
graph_082_mu_0_2_node_780,21,0.2982456140350877,0.0013011169059832,0.3624818577648766,2.7587587587587588,0.0064130623653426,14.0,7.0,2.0,0.3333333333333332,0.2259017137096773,0.0072240867776622,0.2,0.2002680451847598,0.4195317540322579
graph_082_mu_0_2_node_846,19,0.3040935672514619,0.0010102996637292,0.3660681568340051,2.731731731731732,0.0088390620751753,12.517,6.483,1.9488904761904764,0.3412105263157894,0.1587509725416702,0.0067599138017632,0.2060113025415444,0.206259526264307,0.3044917795382911
graph_082_mu_0_2_node_329,33,0.3087121212121212,0.0022007506575927,0.4015273311897106,2.4904904904904903,0.0444463373868393,22.022,10.978,2.0066,0.3326666666666666,0.2234519516433064,0.0115540079807685,0.1995285714285714,0.1999491370833757,0.4476506020148615
graph_082_mu_0_2_node_138,17,0.4571428571428571,0.000568615257447,0.347962382445141,2.873873873873874,0.00418405261147,14.0,3.0,4.666666666666667,0.176470588235294,0.1759924098671726,0.003052146553326,0.096774193548387,0.0968890876543194,0.7626337760910817
graph_082_mu_0_2_node_226,17,0.2867647058823529,0.0010462474686793,0.355136864557412,2.815815815815816,0.004616763226692,12.018,4.982,2.554416666666667,0.2930588235294117,0.1159352159468438,0.0052057548666744,0.1730809523809523,0.1732717053593234,0.279625415282392
graph_082_mu_0_2_node_987,17,0.2720588235294117,0.0009190981227974,0.3601297764960346,2.7767767767767766,0.0070960157946766,10.002,6.998,1.4295428571428568,0.4116470588235295,0.279705694076039,0.0071777201398388,0.2591724137931033,0.2594403003738437,0.3996633068081344
graph_082_mu_0_2_node_509,23,0.2845849802371542,0.0018085677847026,0.377123442808607,2.6516516516516515,0.0101795652589766,14.0,9.0,1.555555555555556,0.3913043478260869,0.4988863636363636,0.0091658593855962,0.2432432432432432,0.2435878463753029,0.7760454545454547
graph_082_mu_0_2_node_953,17,0.4666666666666667,0.000626299011514,0.3550106609808102,2.8168168168168166,0.0084438575713378,13.0,4.0,3.25,0.2352941176470588,0.2853611859838273,0.0040570206327559,0.1333333333333333,0.1334865078757244,0.8560835579514825
graph_082_mu_0_2_node_13,18,0.4444444444444444,0.0006587300895709,0.3611713665943601,2.7687687687687688,0.007038118514757,14.001,3.999,3.5015,0.2221666666666667,0.1598258885941644,0.004101727007039,0.1249659090909091,0.1251190570820514,0.5595059946949604
graph_082_mu_0_2_node_457,19,0.375,0.0008510274356938,0.3618254255704455,2.763763763763764,0.0108836825189971,14.001,4.999,2.80095,0.2631052631578947,0.1613427419354838,0.005158993607976,0.1514812834224599,0.1516727206552402,0.4195473790322579
graph_082_mu_0_2_node_749,20,0.3210526315789473,0.0010542614102605,0.3675496688741722,2.720720720720721,0.0078359971254383,14.0,6.0,2.333333333333333,0.2999999999999999,0.2992815126050419,0.0061230482389924,0.176470588235294,0.1767003500488806,0.6983235294117646
graph_082_mu_0_2_node_168,16,0.4395604395604395,0.0004927776699458,0.3494228751311647,2.8618618618618616,0.0076949355481253,12.0,4.0,3.0,0.25,0.0930086639306885,0.0041797635524607,0.1428571428571428,0.143010305669212,0.2557738258093935
graph_082_mu_0_2_node_96,20,0.3105263157894737,0.0014480697212367,0.3641997812613926,2.745745745745746,0.0059136944435539,13.508,6.492,2.0990476190476186,0.3245999999999999,0.1786296058389597,0.0067444778301228,0.1940106951871657,0.1942592823203359,0.3621738762815703
graph_082_mu_0_2_node_589,43,0.3109756097560975,0.0026725487072198,0.4042897612302711,2.4734734734734736,0.0566991109220764,33.029,9.971,3.314333333333332,0.2318837209302325,0.2030306733964716,0.0104938077343968,0.1311542755490123,0.1315366002847085,0.6511779243075071
graph_082_mu_0_2_node_631,19,0.2573099415204678,0.0012709898235003,0.3666055045871559,2.727727727727728,0.0083653219791633,11.0,8.0,1.375,0.4210526315789473,0.3990420168067227,0.0081640643186565,0.2666666666666666,0.2669729219304289,0.5486827731092436
graph_082_mu_0_2_node_337,37,0.3546218487394958,0.0019582704667579,0.3973747016706443,2.5165165165165164,0.0522121979334317,28.026,8.974,3.124472222222223,0.2425405405405406,0.1826937944244114,0.0094447742880983,0.1380130536130535,0.1383570309184649,0.5494850036075702
graph_082_mu_0_2_node_351,18,0.326797385620915,0.0011032672966423,0.3613019891500904,2.767767767767768,0.008863716092468,12.0,6.0,2.0,0.3333333333333332,0.3519848197343452,0.006104293106652,0.2,0.2002297266253157,0.7039696394686905
graph_082_mu_0_2_node_306,16,0.15,0.0013219583908295,0.3636694575900983,2.74974974974975,0.005033661716721,7.001,8.999,0.7780000000000002,0.5624375,0.2900996060618805,0.0092872388003168,0.3912463768115942,0.3915907570847777,0.2256786109826021
graph_082_mu_0_2_node_159,23,0.2411067193675889,0.0022179255276685,0.3823191733639495,2.6156156156156154,0.010295342768148,13.492,9.508,1.4257972222222224,0.4133913043478261,0.2671791072768192,0.009869670371861,0.2607886043938676,0.2611526361092083,0.3621738762815703
graph_082_mu_0_2_node_777,23,0.2924901185770751,0.0016619304854142,0.375281743050338,2.664664664664665,0.0130536885253485,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2904294354838709,0.0092870431952116,0.2432105263157895,0.2435550911938018,0.4518190524193546
graph_082_mu_0_2_node_989,47,0.3171717171717171,0.0033223545969952,0.4099302421009438,2.43943943943944,0.0635085608502524,36.02,10.98,3.281367676767677,0.2336170212765958,0.2234616393476248,0.0115562605803639,0.1322607876885694,0.1326818815632885,0.7121001581376849
graph_082_mu_0_2_node_261,31,0.3354838709677419,0.0017916947367633,0.392688679245283,2.5465465465465464,0.0414126971345863,22.023,8.977,2.454593253968253,0.2895806451612903,0.1827426780613336,0.0094479717255313,0.1693146432882282,0.1696585772636165,0.4475251117015586
graph_082_mu_0_2_node_783,16,0.4083333333333333,0.0005665890110908,0.3522566995768688,2.838838838838839,0.0059264241452691,12.0,4.0,3.0,0.25,0.2346565464895636,0.004069528737768,0.1428571428571428,0.143010305669212,0.7039696394686905
graph_082_mu_0_2_node_142,21,0.3567251461988304,0.0010519635620156,0.3626134301270417,2.7577577577577577,0.0064754780292584,15.0,6.0,2.5,0.2857142857142856,0.1463272851179828,0.0062574189574786,0.1666666666666666,0.1668964460784314,0.3414303319419598
graph_082_mu_0_2_node_525,26,0.4420289855072464,0.0007775185054414,0.3781226343679031,2.6446446446446448,0.0364437307874483,21.005,4.995,4.206500000000001,0.1921153846153847,0.10162286581298,0.005257325713313,0.1062677304964539,0.1064591172277157,0.4068346328203407
graph_082_mu_0_2_node_483,18,0.3,0.0010010760151847,0.3593525179856115,2.7827827827827827,0.0064199952309221,12.0,6.0,2.0,0.3333333333333332,0.3519848197343452,0.006104293106652,0.2,0.2002297266253157,0.6453055028462997
graph_082_mu_0_2_node_227,19,0.3235294117647059,0.000954409019265,0.3652650822669104,2.7377377377377377,0.0102679993677138,13.49,5.51,2.477,0.29,0.1557618248312078,0.0057183229691796,0.1698674242424242,0.1700784167936954,0.3457096961740434
graph_082_mu_0_2_node_797,24,0.1904761904761904,0.0021158131542107,0.378839590443686,2.63963963963964,0.0130808733184987,12.003,11.997,1.0006666666666666,0.499875,0.8560269541778975,0.0121678939996405,0.3332307692307691,0.333690002238795,0.7847998652291107
graph_082_mu_0_2_node_782,29,0.282051282051282,0.0022236702662848,0.3805714285714285,2.627627627627628,0.0106630031335636,20.001,8.999,2.222625,0.3103103448275863,0.359648700265252,0.0092301655058467,0.1836497959183673,0.1839945191866863,0.7593120070733862
graph_082_mu_0_2_node_598,22,0.2554112554112554,0.0014216569713929,0.3811522319725295,2.623623623623624,0.0281867044314797,13.009,8.991,1.4472817460317455,0.4086818181818182,0.1829332766052644,0.0094630883135468,0.256830459030459,0.2571746915064815,0.2644824433237995
graph_082_mu_0_2_node_599,21,0.3976608187134502,0.0010661505062357,0.3572961373390558,2.798798798798799,0.0069278658776275,16.006,4.994,3.2063,0.2378095238095238,0.2931271347248577,0.0050807189717456,0.1349559032716927,0.1351471784165848,0.8801555977229605
graph_082_mu_0_2_node_107,25,0.2866666666666667,0.0014669017629673,0.384526558891455,2.6006006006006004,0.0322805892465126,16.031,8.969,1.789632936507937,0.35876,0.1826454701285956,0.0094392522373055,0.2186269346082166,0.2189704043730498,0.3257344519341906
graph_082_mu_0_2_node_257,21,0.2666666666666666,0.0015782190585863,0.3754227733934611,2.663663663663664,0.0150442813966329,12.491,8.509,1.4765416666666664,0.4051904761904762,0.2393299949987496,0.0088323866185358,0.2543475935828876,0.2546733640810728,0.3457201128407101
graph_082_mu_0_2_node_969,22,0.3631578947368421,0.0010977131237259,0.3715135738192636,2.6916916916916915,0.0087316930057423,16.0,6.0,2.666666666666666,0.2727272727272726,0.2397772944297083,0.006154151384648,0.1578947368421052,0.158124533854744,0.5994432360742704
graph_082_mu_0_2_node_933,18,0.3333333333333333,0.0009385565683886,0.3615635179153094,2.765765765765766,0.0100953121448447,13.0,5.0,2.600000000000001,0.2777777777777778,0.1162608299133606,0.0052247044405759,0.1612903225806451,0.1614817834269021,0.2790259917920657
graph_082_mu_0_2_node_211,22,0.3333333333333333,0.0014765667532133,0.3675496688741722,2.720720720720721,0.007040415198788,15.0,7.0,2.142857142857143,0.3181818181818182,0.4106489563567363,0.0071216752910941,0.1891891891891892,0.1894572549035844,0.8799620493358636
graph_082_mu_0_2_node_765,18,0.3071895424836601,0.0013536568983385,0.3635371179039301,2.750750750750751,0.0069665651608915,11.001,6.999,1.571857142857143,0.3888333333333335,0.1627455540355677,0.0073135324760265,0.2413379310344827,0.2416058763922094,0.2557738258093935
graph_082_mu_0_2_node_489,24,0.277056277056277,0.0018725849630415,0.3730395817774458,2.680680680680681,0.0098709532225097,15.999,8.001,1.9996666666666667,0.3333749999999999,0.2582358870967741,0.0082571154346337,0.2000307692307692,0.200337180036763,0.4840126008064518
graph_082_mu_0_2_node_771,16,0.25,0.0009403013748421,0.3631406761177753,2.7537537537537538,0.0094758267974384,10.0,6.0,1.666666666666667,0.375,0.139609634551495,0.0062694957235187,0.2307692307692308,0.2309989222170525,0.2326827242524917
graph_082_mu_0_2_node_820,18,0.25,0.0007206242956853,0.3587073608617594,2.787787787787788,0.0083459898890755,10.0,8.0,1.25,0.4444444444444446,0.532657239057239,0.0081223134252717,0.2857142857142856,0.2860205175317715,0.5992393939393938
graph_082_mu_0_2_node_929,19,0.3529411764705882,0.000864932540052,0.3557692307692308,2.810810810810811,0.0049182168138266,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3329107744107744,0.0050764458907948,0.1515151515151515,0.1517066270254337,0.8655680134680137
graph_082_mu_0_2_node_31,25,0.2490118577075099,0.0018885995191312,0.3836405529953917,2.6066066066066065,0.0169701771811586,15.001,9.999,1.5002777777777778,0.39996,0.3035410234419669,0.0103400667481513,0.2499695121951219,0.2503523809741832,0.4250027158376213
graph_082_mu_0_2_node_282,21,0.3625730994152046,0.0009749258777096,0.367414490621552,2.7217217217217216,0.0101574848159769,15.001,5.999,2.5007,0.2856666666666665,0.1821170668953687,0.0062036176624071,0.1666351351351351,0.1668648762723332,0.4250027158376213
graph_082_mu_0_2_node_141,23,0.3095238095238095,0.0013886025086291,0.3708240534521158,2.6966966966966965,0.0106208021792352,15.003,7.997,1.876232142857143,0.3476956521739129,0.4433863636363638,0.0081442924896606,0.2104331983805667,0.2107394326768361,0.7761136363636366
graph_082_mu_0_2_node_18,23,0.1714285714285714,0.0017440851054401,0.3801369863013699,2.630630630630631,0.0119869341054215,12.001,10.999,1.0911181818181812,0.4782173913043479,0.4395744650751548,0.0112815493007294,0.3142492063492062,0.3146702529804718,0.4396089478337756
graph_082_mu_0_2_node_942,25,0.1739130434782608,0.0025354217211478,0.3794151158374478,2.635635635635636,0.013688576541566,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3642718696397941,0.0124093472572325,0.3157894736842105,0.316248856579854,0.3642718696397941
graph_082_mu_0_2_node_360,17,0.3823529411764705,0.000705325971996,0.3631406761177753,2.7537537537537538,0.0144095417452863,12.0,5.0,2.399999999999999,0.2941176470588235,0.1517799456832476,0.0051705613571802,0.1724137931034483,0.1726052392879258,0.3642718696397941
graph_082_mu_0_2_node_560,21,0.2619047619047619,0.0016394270561339,0.3716517857142857,2.690690690690691,0.0084400388768057,12.487,8.513,1.475375,0.4053809523809524,0.2070037481897947,0.0088793646484968,0.2544973262032085,0.2548232496941723,0.2926545702359656
graph_082_mu_0_2_node_2,24,0.303030303030303,0.0018029819032165,0.3713754646840149,2.6926926926926926,0.0071316047606417,16.0,8.0,2.0,0.3333333333333332,0.195103046823977,0.0083432252766382,0.2,0.2003063725490195,0.3658182127949571
graph_082_mu_0_2_node_944,20,0.3790849673202614,0.0008888034821475,0.3566583363084613,2.803803803803804,0.006548857739145,14.509,5.491,2.672666666666667,0.27455,0.1276757865937072,0.0057377749002689,0.1593613445378151,0.1595716260881521,0.3141153670770634
graph_082_mu_0_2_node_16,40,0.3271692745376955,0.0026962040722955,0.4010437575270975,2.4934934934934936,0.053325067593201,31.012,8.988,3.4511111111111106,0.2247,0.1828717814503491,0.0094599794829033,0.1265727699530516,0.1269173626395886,0.6103219164176311
graph_082_mu_0_2_node_902,20,0.2631578947368421,0.0014754971615591,0.3667400881057269,2.7267267267267266,0.0077977345533769,13.002,6.998,1.8580952380952385,0.3498999999999999,0.2256103797787777,0.00722211401594,0.2120499108734402,0.2123178590060195,0.4190867505011845
graph_082_mu_0_2_node_214,15,0.2476190476190476,0.0008686049001265,0.3602596465921385,2.775775775775776,0.0054669115297334,8.509,6.491,1.3246428571428568,0.4327333333333334,0.1588779566686543,0.0067684516886362,0.2766847826086956,0.27693323634284,0.2069402561263026
graph_082_mu_0_2_node_529,15,0.6025641025641025,0.0003936392331321,0.3400272294077603,2.940940940940941,0.0034701355391879,13.0,2.0,6.5,0.1333333333333333,0.1426805929919136,0.0020285103163779,0.0714285714285714,0.0715051645658263,0.8560835579514825
graph_082_mu_0_2_node_385,24,0.3636363636363636,0.0013427655005952,0.3724832214765101,2.684684684684685,0.0133542904610828,17.003,6.997,2.430285714285714,0.2915416666666667,0.3879545454545455,0.0071258636690388,0.1706480836236933,0.1709160755831131,0.886977272727273
