,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_147,19,0.3602941176470588,0.0008641718080523,0.3576799140708915,2.795795795795796,0.0068221933158879,14.996,4.004,3.7462,0.2107368421052631,0.1184264705882353,0.0041445488057365,0.1177825311942959,0.1179350760630239,0.4133676470588237
graph_031_mu_0_2_node_869,23,0.3285714285714285,0.0014811873964097,0.3720670391061452,2.687687687687688,0.0101154668503111,17.0,6.0,2.833333333333333,0.2608695652173912,0.2995994652406417,0.0061421788159834,0.1499999999999999,0.1502286062638116,0.798931907308378
graph_031_mu_0_2_node_284,16,0.3736263736263736,0.0006162171973938,0.3454356846473029,2.894894894894895,0.0039073537851996,12.0,4.0,3.0,0.25,0.1897040378798921,0.0041241210038967,0.1428571428571428,0.1430095005931068,0.5216861041697033
graph_031_mu_0_2_node_858,17,0.3970588235294117,0.0006795331730712,0.3579362235757793,2.793793793793794,0.0069420900906051,13.0,4.0,3.25,0.2352941176470588,0.199393981628128,0.0040821788512269,0.1333333333333333,0.1334857026766214,0.648030440291416
graph_031_mu_0_2_node_19,23,0.300395256916996,0.0016421146023076,0.3731789316398954,2.67967967967968,0.011681711008163,14.992,8.008,1.8724444444444444,0.3481739130434781,0.1773769790329482,0.0083969668854903,0.2107880512091037,0.2110930943209809,0.331942946797889
graph_031_mu_0_2_node_324,19,0.2280701754385964,0.0014077835098943,0.3689069423929099,2.710710710710711,0.0079579744164806,10.735,8.265,1.3050694444444444,0.4349999999999999,0.2142056481231888,0.0085970719561033,0.2782413793103447,0.2785561061787184,0.2788396090257655
graph_031_mu_0_2_node_202,20,0.1736842105263158,0.0017113687962806,0.3722056631892697,2.6866866866866865,0.0088015273367311,10.231,9.769,1.0513333333333332,0.48845,0.5308019242684459,0.0100090311241936,0.3233978494623655,0.3237698125106627,0.5466925646625346
graph_031_mu_0_2_node_28,19,0.1871345029239766,0.0013306636629183,0.3687707641196013,2.7117117117117115,0.0127758430764874,11.992,7.008,1.711873015873016,0.3688421052631577,0.2073088235294118,0.0072539766702014,0.2261446051167963,0.2264115050587357,0.3540294117647058
graph_031_mu_0_2_node_325,21,0.3976608187134502,0.0009843934754804,0.3611713665943601,2.7687687687687688,0.0111135794565174,16.998,4.002,4.2479,0.1905714285714286,0.1290599078341013,0.0041300737366121,0.1053229018492176,0.1054753938038362,0.5159539170506909
graph_031_mu_0_2_node_52,19,0.3308823529411764,0.0009877887557724,0.3575518969219756,2.7967967967967966,0.0076042255546162,13.002,5.998,2.167933333333334,0.3156842105263158,0.1934470046082949,0.006189929257768,0.1874280303030303,0.1876564907716374,0.3870654377880184
graph_031_mu_0_2_node_169,18,0.2156862745098039,0.0012884128324052,0.3662023460410557,2.730730730730731,0.0075922493473973,10.665,7.335,1.4993214285714285,0.4075,0.3677356971388131,0.0075430613387044,0.2572128078817733,0.257492126136665,0.480084656103239
graph_031_mu_0_2_node_180,18,0.2333333333333333,0.000961753952538,0.364067055393586,2.7467467467467466,0.0092102750523979,11.0,7.0,1.5714285714285718,0.388888888888889,0.3325907575757575,0.0071509490838364,0.2413793103448275,0.2416458856142589,0.4751296536796537
graph_031_mu_0_2_node_752,18,0.2483660130718954,0.0012123684504726,0.3680913780397936,2.716716716716717,0.0076595316033279,11.0,7.0,1.5714285714285718,0.388888888888889,0.2068088235294118,0.0072458465889006,0.2413793103448275,0.2416458856142589,0.3249852941176471
graph_031_mu_0_2_node_673,19,0.3382352941176471,0.0010376092430328,0.3609104046242775,2.770770770770771,0.0095814350519457,13.0,6.0,2.166666666666667,0.3157894736842105,0.1874325,0.0061984645498042,0.1875,0.187728536603946,0.374865
graph_031_mu_0_2_node_262,32,0.2413793103448276,0.0027670044245,0.3964285714285714,2.5225225225225225,0.0191666876231449,21.736,10.264,2.1232,0.32075,0.266084315542377,0.01067626714041,0.1910887491264849,0.191479895011613,0.5383579461217063
graph_031_mu_0_2_node_835,20,0.3368421052631579,0.0010715480164819,0.3682270549207519,2.715715715715716,0.0101767323996984,14.0,6.0,2.333333333333333,0.2999999999999999,0.1998258972554539,0.0061858744513052,0.176470588235294,0.1766991422502263,0.4662604269293925
graph_031_mu_0_2_node_589,16,0.1333333333333333,0.0011130247745668,0.3656661786237188,2.734734734734735,0.012567091853869,7.0,9.0,0.777777777777778,0.5625,0.2549109849859759,0.0093340385295356,0.3913043478260869,0.3916469569851717,0.1982640994335368
graph_031_mu_0_2_node_243,17,0.2857142857142857,0.0009198179111667,0.3548845470692717,2.8178178178178177,0.0052623311377441,11.001,5.999,1.8339,0.3528823529411763,0.1874124999999999,0.0061974119182253,0.214243842364532,0.2144723060925889,0.3124075
graph_031_mu_0_2_node_250,16,0.1833333333333333,0.0012061077210352,0.3652650822669104,2.7377377377377377,0.0072048246478755,8.0,8.0,1.0,0.5,0.399465953654189,0.0081895717546445,0.3333333333333332,0.3336379095916139,0.399465953654189
graph_031_mu_0_2_node_99,16,0.3083333333333333,0.0008743594700918,0.3583213773314204,2.790790790790791,0.0055138393745803,11.001,4.999,2.200799999999999,0.3124375,0.2371006355851592,0.0051541160581835,0.1851428571428571,0.1853332444855495,0.5217155159344091
graph_031_mu_0_2_node_599,20,0.2578947368421053,0.001269446725937,0.3704115684093437,2.6996996996997,0.0095854703632444,13.004,6.996,1.8590476190476195,0.3497999999999999,0.205675744798507,0.0072423722013089,0.2119786096256684,0.2122450732608864,0.382160192161471
graph_031_mu_0_2_node_102,25,0.2833333333333333,0.0015196369100085,0.3757051523128996,2.661661661661661,0.0128902690339032,17.0,8.0,2.125,0.32,0.2664345296739385,0.0082478326017403,0.1904761904761905,0.1907809756026763,0.5661733755571192
graph_031_mu_0_2_node_224,30,0.3544973544973545,0.0018181132247236,0.388867263526664,2.5715715715715715,0.0253798766172531,20.019,9.981,2.00675,0.3326999999999999,0.3626109635501471,0.0102708327111981,0.1995574660633484,0.1999377822654272,0.6898897723037214
graph_031_mu_0_2_node_170,17,0.2720588235294117,0.0008365407748906,0.3614327062228654,2.7667667667667666,0.0114751180061907,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1556985022575645,0.0062407368134244,0.2142857142857142,0.2145142160756449,0.2854472541388684
graph_031_mu_0_2_node_66,23,0.2238095238095238,0.0017797092310855,0.3706864564007421,2.6976976976976976,0.0139348875848948,14.0,9.0,1.555555555555556,0.3913043478260869,0.2645724407271722,0.0093169744510317,0.2432432432432432,0.2435860350924148,0.382160192161471
graph_031_mu_0_2_node_679,21,0.3571428571428571,0.0011994535442145,0.3652650822669104,2.7377377377377377,0.0079164594207194,15.984,5.016,3.1904000000000003,0.2388571428571428,0.1111661674511482,0.0052595150918131,0.135654054054054,0.1358451611215841,0.3538650691770075
graph_031_mu_0_2_node_263,25,0.3,0.0016373120234061,0.377123442808607,2.6516516516516515,0.0135465668941014,17.0,8.0,2.125,0.32,0.207598003010086,0.0083209824178992,0.1904761904761905,0.1907809756026763,0.4411457563964328
graph_031_mu_0_2_node_915,37,0.2890756302521008,0.0031087274493988,0.392688679245283,2.5465465465465464,0.0273820001543351,25.0,12.0,2.083333333333333,0.3243243243243245,0.4125960591133005,0.0123605142348443,0.1935483870967741,0.1940057738935419,0.825192118226601
graph_031_mu_0_2_node_407,29,0.4778325123152709,0.0011759814845209,0.3812977099236641,2.6226226226226226,0.0221871844400047,23.015,5.985,3.847833333333334,0.2063793103448276,0.2175110267231619,0.006158637230541,0.1150689404934688,0.1152970798766218,0.834741962918585
graph_031_mu_0_2_node_920,17,0.3602941176470588,0.0007727386252313,0.3583213773314204,2.790790790790791,0.0069450027801717,12.173,4.827,2.547049999999999,0.2839411764705882,0.2659886082271429,0.0049411711454134,0.1656528735632184,0.1658367272703099,0.646513836215731
graph_031_mu_0_2_node_583,19,0.3040935672514619,0.0012247296860581,0.3630087209302325,2.754754754754755,0.0088982485238107,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2257548387096773,0.0072240020960661,0.2258064516129031,0.2260730471874166,0.3870082949308755
graph_031_mu_0_2_node_968,17,0.2794117647058823,0.0008773078306076,0.3560228082679971,2.808808808808809,0.0060536359953044,11.003,5.997,1.835316666666666,0.3527647058823528,0.2850150649350648,0.0061262336407401,0.2141628899835796,0.2143912775791898,0.5227053463203463
graph_031_mu_0_2_node_805,24,0.3333333333333333,0.001558930548678,0.3664710198092443,2.7287287287287287,0.0082719704440214,17.003,6.997,2.430285714285714,0.2915416666666666,0.3678022759601705,0.0071328608038716,0.1706480836236933,0.1709146665496511,0.8409573257467992
graph_031_mu_0_2_node_675,28,0.3630769230769231,0.0013329580749037,0.3754227733934611,2.663663663663664,0.0160267065811789,22.0,6.0,3.6666666666666656,0.2142857142857142,0.1998258972554539,0.0061858744513052,0.12,0.1202286933983838,0.6993906403940886
graph_031_mu_0_2_node_289,22,0.277056277056277,0.0014882054403101,0.3723443906075289,2.685685685685686,0.0122077856510876,13.0,9.0,1.444444444444444,0.4090909090909091,0.3094470443349754,0.0092703856761332,0.2571428571428571,0.2574856228815173,0.4469790640394087
graph_031_mu_0_2_node_405,20,0.3856209150326797,0.0006980006509318,0.3585786073223259,2.7887887887887888,0.006557138447938,16.0,4.0,4.0,0.2,0.1181764705882353,0.004140483765086,0.1111111111111111,0.1112635152869855,0.4431617647058825
graph_031_mu_0_2_node_57,21,0.2105263157894736,0.0011498887911723,0.3704115684093437,2.6996996996997,0.0133153354944935,13.0,8.0,1.625,0.3809523809523811,0.2351755028685975,0.0082817550675838,0.2352941176470588,0.2355988099078754,0.3527632543028961
graph_031_mu_0_2_node_818,19,0.3742690058479532,0.0010152844770763,0.3635371179039301,2.750750750750751,0.0075136197828861,13.008,5.992,2.171733333333333,0.3153684210526316,0.1326438453858222,0.0062832023425409,0.1872121212121212,0.1874403532747118,0.2878764798174297
graph_031_mu_0_2_node_507,17,0.2761904761904762,0.000745520923927,0.3527542372881356,2.834834834834835,0.0051661116108049,12.505,4.495,2.894416666666667,0.2644117647058824,0.1302061431006984,0.0046584129038229,0.1533201970443349,0.153491409320403,0.3229689413188144
graph_031_mu_0_2_node_661,23,0.2238095238095238,0.0015671796613569,0.3709617526921648,2.695695695695696,0.0109937059817891,14.336,8.664,1.663071428571429,0.376695652173913,0.4209119628506387,0.0089230333787925,0.2322537112010796,0.2325837171702228,0.6224602454887678
graph_031_mu_0_2_node_600,17,0.1617647058823529,0.0011764693567473,0.3679558011049724,2.7177177177177176,0.0122396682509772,9.0,8.0,1.125,0.4705882352941177,0.2351755028685975,0.0082817550675838,0.3076923076923076,0.3079969071440285,0.2645724407271722
graph_031_mu_0_2_node_488,19,0.2456140350877192,0.0013528726984649,0.3675496688741722,2.720720720720721,0.0076802025252077,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3987308203991132,0.0081622851635937,0.2665849462365591,0.26688951598521,0.5483905923344947
graph_031_mu_0_2_node_794,20,0.2156862745098039,0.0009253748223411,0.3680913780397936,2.716716716716717,0.0113834521251979,11.009,8.991,1.2260555555555552,0.4495500000000001,0.1983301615077318,0.0094297469299294,0.28998732718894,0.290329698213867,0.2207153848656042
graph_031_mu_0_2_node_847,16,0.2747252747252747,0.0005843392978831,0.3605196679898953,2.7737737737737738,0.0103560814871876,10.0,6.0,1.666666666666667,0.375,0.2850777922077921,0.0061293849290026,0.2307692307692308,0.230997715156131,0.4276166883116883
graph_031_mu_0_2_node_625,20,0.2526315789473684,0.0015833378379245,0.3684987089634821,2.7137137137137137,0.0079536593778533,12.004,7.996,1.5014285714285716,0.3998,0.380019329004329,0.0081683137416505,0.2498484848484848,0.2501530016890436,0.570217251082251
graph_031_mu_0_2_node_786,26,0.2282608695652173,0.0018546444073706,0.3747186796699174,2.6686686686686687,0.0146347617907002,15.002,10.998,1.364161616161616,0.423,0.3546321769121525,0.0113500844500361,0.2682336925694839,0.268652584287527,0.45143580663605
graph_031_mu_0_2_node_462,20,0.326797385620915,0.0009281644789631,0.3641997812613926,2.745745745745746,0.0086426961091244,15.001,4.999,3.001,0.2499499999999999,0.2375448268398268,0.0051067681425899,0.1428253968253967,0.1430158421931142,0.6652015151515149
graph_031_mu_0_2_node_85,22,0.4473684210526316,0.0008775506630313,0.3593525179856115,2.7827827827827827,0.0066208982826522,17.0,5.0,3.399999999999999,0.2272727272727271,0.1562408088235294,0.0051652999503789,0.1282051282051282,0.1283956406836955,0.4999705882352941
graph_031_mu_0_2_node_94,20,0.3398692810457516,0.0008865390978001,0.3603896103896103,2.774774774774775,0.0083931856769873,15.0,5.0,3.0,0.25,0.2492424770351599,0.0051027235640336,0.1428571428571428,0.1430476263041313,0.6978789356984477
graph_031_mu_0_2_node_639,27,0.2136752136752136,0.0022700498259227,0.3858632676709154,2.5915915915915915,0.0182508008631857,15.264,11.736,1.304040909090909,0.4346666666666667,0.3048188355010446,0.0122064041076525,0.2778219571126547,0.2782689532895098,0.3892744246579957
graph_031_mu_0_2_node_702,24,0.3442028985507246,0.001430832007077,0.3761295180722891,2.6586586586586587,0.0149648466791275,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2331302134646962,0.0072168535265227,0.1707317073170731,0.1709984044634137,0.5661733755571192
graph_031_mu_0_2_node_489,31,0.3620689655172414,0.0015637968487308,0.3769811320754717,2.6526526526526526,0.0165364016957913,25.002,5.998,4.168733333333332,0.1934838709677419,0.1997882477128783,0.0061837613554691,0.1071040100250626,0.107332679531119,0.7993412385643914
graph_031_mu_0_2_node_514,31,0.2068965517241379,0.0030273907795353,0.3906922174423152,2.55955955955956,0.0172636992957321,18.739,12.261,1.5315402097902096,0.3955161290322579,0.3179348139474808,0.0127533094721872,0.2466068827531013,0.2470739892673802,0.4605576973403419
graph_031_mu_0_2_node_35,15,0.2857142857142857,0.0008373334395691,0.3560228082679971,2.808808808808809,0.0066200331251058,10.0,5.0,2.0,0.3333333333333332,0.1416172138810977,0.0051855769608531,0.2,0.2001904109067367,0.2832344277621955
graph_031_mu_0_2_node_475,24,0.4094202898550724,0.0012530484112416,0.3774083868530412,2.6496496496496498,0.0161307059651627,18.006,5.994,3.0048,0.24975,0.2061908866995074,0.0061739011852188,0.1426976744186046,0.1429260696110199,0.6190012315270937
graph_031_mu_0_2_node_555,24,0.3804347826086957,0.0016964269806433,0.3712374581939799,2.6936936936936937,0.0103267325578701,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3678833570412516,0.0071359760686691,0.1707317073170731,0.1709984044634137,0.893431009957326
graph_031_mu_0_2_node_537,39,0.2860998650472334,0.0033026010122011,0.4026602176541717,2.483483483483484,0.0415267489458848,24.047,14.953,1.6102629870129872,0.3834102564102565,0.5437032032642756,0.0153860954858849,0.2372133197648123,0.2377831556895347,0.8714216779579219
graph_031_mu_0_2_node_424,20,0.1894736842105263,0.0018802498398252,0.3747186796699174,2.6686686686686687,0.0151941269740158,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3547576036866359,0.0113520032938182,0.3793103448275863,0.379729121239053,0.2902562211981567
graph_031_mu_0_2_node_458,22,0.1904761904761904,0.0014440575444074,0.3830521472392638,2.6106106106106104,0.0163499653039084,11.011,10.989,1.0024222222222223,0.4995,0.2424305267932758,0.0115251268400733,0.3329131652661063,0.3333315870543787,0.242726772516201
graph_031_mu_0_2_node_971,26,0.3292307692307692,0.0018218935289378,0.3814432989690721,2.621621621621621,0.0152220052927698,17.006,8.994,1.891055555555556,0.3459230769230769,0.3093399014778325,0.0092640297439298,0.209137420718816,0.2094800625522783,0.5846182266009852
graph_031_mu_0_2_node_16,22,0.2424242424242424,0.0015940732468405,0.374578177727784,2.66966966966967,0.0142310860302229,13.0,9.0,1.444444444444444,0.4090909090909091,0.2658970588235294,0.0093160884714437,0.2571428571428571,0.2574856228815173,0.3840735294117648
graph_031_mu_0_2_node_306,17,0.1838235294117647,0.0009697992209557,0.3613019891500904,2.767767767767768,0.0088553356390805,11.504,5.496,2.156333333333333,0.3232941176470588,0.158549585876918,0.0056965809275725,0.1938987411056377,0.1941080577023861,0.3219186382885113
graph_031_mu_0_2_node_412,36,0.3422459893048128,0.0019224611494458,0.3818807339449541,2.6186186186186187,0.0195393722221203,28.0,8.0,3.5,0.2222222222222223,0.2664345296739385,0.0082478326017403,0.125,0.1253050407992069,0.8992165376495428
graph_031_mu_0_2_node_417,20,0.3473684210526316,0.0013410532383011,0.3663366336633663,2.72972972972973,0.0085843015892778,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3678833570412516,0.0071359760686691,0.212121212121212,0.2123878280039011,0.6832119487908962
graph_031_mu_0_2_node_300,17,0.4095238095238095,0.0006279340382996,0.3546325878594249,2.81981981981982,0.0079932271206416,13.999,3.001,4.66525,0.1765294117647058,0.09373625,0.003100284906481,0.096810752688172,0.0969250808356402,0.40608375
graph_031_mu_0_2_node_365,37,0.3438438438438438,0.0029205859551851,0.3996,2.5025025025025025,0.0300694791732232,25.015,11.985,2.087537878787878,0.323918918918919,0.4352966436431451,0.0123331492786307,0.1932642089093701,0.1937210246918584,0.9073706653854112
graph_031_mu_0_2_node_820,25,0.26,0.0019786510299779,0.3755639097744361,2.6626626626626626,0.0126289112347694,16.002,8.998,1.778472222222223,0.3599200000000001,0.4275750216450216,0.0091919765531678,0.2194541231126597,0.2197968910768785,0.7602491125541128
graph_031_mu_0_2_node_469,26,0.3695652173913043,0.0013481296533568,0.3768389287061486,2.6536536536536537,0.0191092796547164,18.012,7.988,2.255880952380952,0.3072307692307692,0.2901466434836032,0.008220033622425,0.1815053140096618,0.1818096654973403,0.6171815770800763
graph_031_mu_0_2_node_779,23,0.2213438735177865,0.0018927003223197,0.3820267686424474,2.6176176176176176,0.0145264422490078,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2594975037626075,0.010401228022374,0.2777777777777778,0.278158614094329,0.3373467548913898
graph_031_mu_0_2_node_792,24,0.2753623188405797,0.0022339161541529,0.3785524820007578,2.641641641641641,0.0177930625952866,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3124816176470588,0.0103305999007579,0.2631578947368421,0.2635387600628628,0.4374742647058823
graph_031_mu_0_2_node_261,18,0.2679738562091503,0.0011336763621829,0.3634048744998181,2.751751751751752,0.0078869616240083,11.174,6.826,1.6460000000000004,0.3792222222222223,0.3737165240191955,0.0069895157126712,0.2341793103448275,0.2344392638574144,0.596054230304401
graph_031_mu_0_2_node_940,22,0.2857142857142857,0.0018168240779495,0.3735976065818998,2.6766766766766765,0.0092219943332566,14.999,7.001,2.142464285714285,0.3182272727272727,0.21869125,0.0072325946063505,0.1892222222222222,0.1894889167895093,0.46856125
graph_031_mu_0_2_node_54,22,0.238095238095238,0.0016774166710247,0.3731789316398954,2.67967967967968,0.0109547223441874,12.0,10.0,1.1999999999999995,0.4545454545454543,0.2214434460134075,0.0104858351628794,0.2941176470588235,0.2944984543703239,0.2657321352160889
graph_031_mu_0_2_node_59,15,0.3809523809523809,0.0006488224124573,0.3533781393703573,2.82982982982983,0.0049906114292021,11.0,4.0,2.75,0.2666666666666666,0.2102190611664295,0.0040777006106681,0.1538461538461538,0.1539984999765621,0.5781024182076816
graph_031_mu_0_2_node_165,25,0.2885375494071146,0.0015484303869721,0.3679558011049724,2.7177177177177176,0.0090724380824005,18.002,6.998,2.572619047619048,0.2799200000000001,0.3325490909090908,0.0071488482435003,0.162737843551797,0.1630044848690706,0.8077620779220781
graph_031_mu_0_2_node_543,21,0.327485380116959,0.0011288496835201,0.3715135738192636,2.6916916916916915,0.0111863226047872,14.0,7.0,2.0,0.3333333333333332,0.1550104122093852,0.0073400846140156,0.2,0.2002666361939588,0.2878764798174297
graph_031_mu_0_2_node_492,23,0.3359683794466403,0.0017128030215186,0.3680913780397936,2.716716716716717,0.0081258500979815,15.0,8.0,1.875,0.3478260869565216,0.249985294117647,0.0082644799206064,0.2105263157894736,0.21083105447605,0.4687224264705882
graph_031_mu_0_2_node_939,28,0.32,0.0018090260775822,0.3824655436447167,2.6146146146146148,0.0151327906511252,19.001,8.999,2.1115,0.3213928571428571,0.1984785921417556,0.0094382024590178,0.1914645390070921,0.1918074234008649,0.3970071842835114
graph_031_mu_0_2_node_586,18,0.3666666666666666,0.0008365303334849,0.3558959743498396,2.80980980980981,0.0057597120865933,13.001,4.999,2.6009000000000007,0.2777222222222221,0.1415972138810977,0.0051845243292741,0.1612540322580645,0.1614444486088488,0.3399013133146346
graph_031_mu_0_2_node_327,18,0.4166666666666667,0.0007032994006345,0.3550106609808102,2.8168168168168166,0.0072375882747108,14.0,4.0,3.5,0.2222222222222223,0.1997329768270945,0.0040947858773222,0.125,0.1251523809523809,0.6491321746880571
graph_031_mu_0_2_node_454,19,0.2573099415204678,0.0010237419228029,0.3761295180722891,2.6586586586586587,0.015184943906623,11.0,8.0,1.375,0.4210526315789473,0.2664345296739385,0.0082478326017403,0.2666666666666666,0.2669713125158668,0.3663474783016653
graph_031_mu_0_2_node_636,19,0.1403508771929824,0.0016597239057546,0.3708240534521158,2.6966966966966965,0.0073372307844782,8.404,10.596,0.7970545454545456,0.5576842105263158,0.5812859204236783,0.0108514276293563,0.387100529100529,0.3875039118495118,0.4344013810065656
graph_031_mu_0_2_node_691,21,0.2690058479532163,0.0012779855728376,0.3602596465921385,2.775775775775776,0.0063657567191719,14.002,6.998,2.0012,0.3332380952380951,0.3494721033868093,0.0071638070329871,0.1999351351351351,0.2002016951908617,0.6491927807486632
graph_031_mu_0_2_node_357,22,0.2857142857142857,0.0015310250061599,0.373877245508982,2.674674674674675,0.0133485821720298,13.0,9.0,1.444444444444444,0.4090909090909091,0.1992991014120668,0.0094372516465915,0.2571428571428571,0.2574856228815173,0.2878764798174297
graph_031_mu_0_2_node_109,18,0.2222222222222222,0.0012463457584825,0.3716517857142857,2.690690690690691,0.0093931295974845,10.0,8.0,1.25,0.4444444444444446,0.2664345296739385,0.0082478326017403,0.2857142857142856,0.2860189083629796,0.3330431620924231
graph_031_mu_0_2_node_842,28,0.2338461538461538,0.0020058580578445,0.3805714285714285,2.627627627627628,0.0131459017883969,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3330227539291578,0.0103087392274645,0.2173654024051804,0.2177463457543409,0.5661937837203845
graph_031_mu_0_2_node_791,31,0.2752688172043011,0.0026932081909457,0.389018691588785,2.5705705705705704,0.0172435778850112,19.997,11.003,1.817477272727272,0.3549354838709677,0.2426593025109845,0.0115400578838115,0.2157592156862746,0.2161784572898333,0.4190622130400027
graph_031_mu_0_2_node_784,25,0.2806324110671936,0.001701795378841,0.3710995542347697,2.694694694694695,0.0108751988643185,17.005,7.995,2.1272321428571432,0.3198,0.3986576496674058,0.008159156904991,0.1903377630121816,0.1906423578003849,0.7977062401013623
graph_031_mu_0_2_node_657,28,0.3046153846153846,0.00216014396023,0.3747186796699174,2.6686686686686687,0.0098849535457549,18.992,9.008,2.1086222222222224,0.3217142857142858,0.199521323634289,0.0094455504017782,0.1916965772432932,0.1920398041762879,0.3983759806019114
graph_031_mu_0_2_node_160,26,0.394927536231884,0.0016090489657948,0.3744377811094452,2.670670670670671,0.0122558093523685,19.332,6.668,2.9198095238095245,0.2564615384615384,0.1491858508058764,0.0069880167455108,0.147215458937198,0.1474695544195705,0.4044227642276423
graph_031_mu_0_2_node_520,23,0.238095238095238,0.0015434250987827,0.3641997812613926,2.745745745745746,0.0072360303944176,14.965,8.035,1.8638194444444445,0.3493478260869564,0.2276378452400593,0.0083331360584992,0.2116714082503555,0.2119774787976227,0.3954778958367704
graph_031_mu_0_2_node_776,21,0.1695906432748538,0.0014933499005248,0.3697261287934863,2.704704704704705,0.0090374152952786,11.262,9.738,1.1611333333333334,0.4637142857142858,0.492782442067736,0.009964048026639,0.3020795454545454,0.3024503576315826,0.5058824420677361
graph_031_mu_0_2_node_64,26,0.4461538461538462,0.0010400884218001,0.3776937618147448,2.647647647647648,0.0195525861271837,19.026,6.974,2.7318666666666678,0.2682307692307691,0.2535916122057924,0.0071761723614268,0.1549088292733065,0.1551745769570393,0.689929187888137
graph_031_mu_0_2_node_291,20,0.4901960784313725,0.0006070219401692,0.3588362068965517,2.7867867867867866,0.0092398492544412,16.0,4.0,4.0,0.2,0.2102190611664295,0.0040777006106681,0.1111111111111111,0.1112635152869855,0.7883214793741108
graph_031_mu_0_2_node_840,17,0.2571428571428571,0.0008120890905491,0.3550106609808102,2.8168168168168166,0.0061570883910199,11.003,5.997,1.835316666666666,0.3527647058823528,0.2850150649350648,0.0061262336407401,0.2141628899835796,0.2143912775791898,0.475192380952381
graph_031_mu_0_2_node_982,24,0.2467532467532467,0.0017683048732028,0.3737373737373737,2.675675675675676,0.0142217899956831,15.0,9.0,1.666666666666667,0.375,0.4729928876244666,0.0091748263740032,0.2307692307692308,0.231112048732892,0.7357667140825033
graph_031_mu_0_2_node_841,25,0.1966666666666666,0.0029374708216043,0.3869093725793958,2.5845845845845847,0.0125815510015398,13.001,11.999,1.0835227272727277,0.4799600000000002,0.3868937641786089,0.0123831582691955,0.3157557354925776,0.3162126662335071,0.4191742193695935
graph_031_mu_0_2_node_335,18,0.2666666666666666,0.000735444239381,0.3655323819978046,2.735735735735736,0.0153294847814912,12.0,6.0,2.0,0.3333333333333332,0.1934563160515686,0.0061921071177023,0.2,0.2002285191956123,0.3546699127612092
graph_031_mu_0_2_node_601,20,0.3631578947368421,0.0011745970821541,0.3660681568340051,2.731731731731732,0.0105164277445858,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3678833570412516,0.0071359760686691,0.212121212121212,0.2123878280039011,0.6832119487908962
graph_031_mu_0_2_node_568,18,0.1830065359477124,0.0013632586215596,0.3704115684093437,2.6996996996997,0.0120716455510464,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4993324420677361,0.0102369646933056,0.3846153846153847,0.3849960759508499,0.399465953654189
graph_031_mu_0_2_node_482,16,0.175,0.0009457354511154,0.3687707641196013,2.7117117117117115,0.0121389663057328,8.005,7.995,1.0015238095238097,0.4996875,0.2350509435266468,0.0082765433667275,0.3330707692307692,0.3333751552724093,0.235218981129467
graph_031_mu_0_2_node_142,32,0.3747126436781609,0.0018934191444566,0.390234375,2.5625625625625625,0.0268608982950419,22.026,9.974,2.2096888888888886,0.3116875,0.3625192647650612,0.0102632728072025,0.1846287638287637,0.1850088715122139,0.7625677287339018
graph_031_mu_0_2_node_444,19,0.1228070175438596,0.0016894609860306,0.376271186440678,2.6576576576576576,0.0119003348135395,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5492656862745099,0.0112606611626362,0.4074074074074074,0.4078261519351775,0.399465953654189
graph_031_mu_0_2_node_69,19,0.375,0.0008516353990242,0.3558959743498396,2.80980980980981,0.005373338132752,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2693807650898879,0.0051234683003133,0.1515151515151515,0.1517056204496683,0.7003899892337088
graph_031_mu_0_2_node_865,14,0.4242424242424242,0.000449504300384,0.346875,2.8828828828828827,0.0051611619634095,11.0,3.0,3.6666666666666656,0.2142857142857142,0.0967281580257843,0.0030960535588511,0.12,0.1201142639497239,0.322427193419281
graph_031_mu_0_2_node_78,20,0.1631578947368421,0.0015069838339316,0.3785524820007578,2.641641641641641,0.0131180565209849,9.001,10.999,0.8183636363636365,0.5499499999999999,0.2854331696318261,0.0114402743983466,0.3792643678160919,0.379683106200462,0.2335477533863468
graph_031_mu_0_2_node_190,23,0.2134387351778656,0.0018382833807822,0.383493282149712,2.607607607607608,0.0135345819418147,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2205132505278766,0.0104859594893229,0.2777087087087087,0.2780894689363252,0.2867524108714247
