,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_055_mu_0_2_node_80,34,0.267379679144385,0.0020524832020724,0.4008828250401284,2.4944944944944947,0.0507080308668906,23.028,10.972,2.100954545454545,0.3227058823529412,0.2302323689434767,0.0115257731773797,0.1924188747731397,0.1928352231123656,0.4825977626326609
graph_055_mu_0_2_node_453,22,0.2424242424242424,0.0012771405752848,0.3730395817774458,2.680680680680681,0.0199762677982125,14.0,8.0,1.75,0.3636363636363636,0.3197199595551062,0.008205463149588,0.2222222222222223,0.2225256202804746,0.5595099292214359
graph_055_mu_0_2_node_829,16,0.2,0.0008743472971031,0.3635371179039301,2.750750750750751,0.0090419783861642,8.364,7.636,1.104,0.47725,0.3679607843137255,0.0078556632141663,0.31392,0.3142094726989359,0.382235294117647
graph_055_mu_0_2_node_342,26,0.2276923076923077,0.0018138226262635,0.3867595818815331,2.5855855855855854,0.0181290827476974,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4000000000000001,0.0102564102564102,0.2380952380952381,0.2384745144359799,0.64
graph_055_mu_0_2_node_227,30,0.360919540229885,0.0018598663334077,0.3807164634146341,2.6266266266266265,0.0165453023326332,22.001,7.999,2.7505357142857143,0.2666333333333333,0.3196967037411527,0.0082044182175086,0.1538243831640058,0.1541279275172614,0.8792531445904959
graph_055_mu_0_2_node_785,22,0.4473684210526316,0.0006598671048425,0.3634048744998181,2.751751751751752,0.0102114858926182,17.0,5.0,3.399999999999999,0.2272727272727271,0.25,0.0051020408163265,0.1282051282051282,0.1283948167365595,0.8000000000000002
graph_055_mu_0_2_node_633,21,0.1523809523809524,0.0018728759612065,0.3751408186256102,2.665665665665666,0.0110384280150858,11.0,10.0,1.1,0.4761904761904762,0.2564102564102564,0.0104058272632674,0.3125,0.3128791325447375,0.2564102564102564
graph_055_mu_0_2_node_424,18,0.2083333333333333,0.0010948655766632,0.3552631578947368,2.814814814814815,0.0055109197174057,11.0,7.0,1.5714285714285718,0.388888888888889,0.1771607843137255,0.0072984030094399,0.2413793103448275,0.2416447333152898,0.2530868347338935
graph_055_mu_0_2_node_966,25,0.1541501976284585,0.0024974454566911,0.3782658084059068,2.643643643643644,0.0121056893146345,13.0,12.0,1.0833333333333337,0.4800000000000002,0.6315789473684211,0.0122324159021406,0.3157894736842105,0.3162444672384685,0.6315789473684211
graph_055_mu_0_2_node_827,41,0.3022941970310391,0.0027562225171543,0.4016887816646562,2.4894894894894897,0.0598653763202796,30.018,10.982,2.7344787878787877,0.2678536585365855,0.2303942253882451,0.0115363969149641,0.1546434818959418,0.1550604308742137,0.6082421090403544
graph_055_mu_0_2_node_837,22,0.3246753246753247,0.0014085353206162,0.3705489614243323,2.6986986986986987,0.0114379873824332,16.0,6.0,2.666666666666666,0.2727272727272726,0.1518521008403361,0.0062557740080914,0.1578947368421052,0.1581223371759191,0.3796302521008403
graph_055_mu_0_2_node_905,26,0.2676923076923077,0.0016595808833462,0.3758465011286682,2.660660660660661,0.0137839397105203,18.0,8.0,2.25,0.3076923076923076,0.32,0.0082051282051282,0.1818181818181818,0.1821216719547523,0.72
graph_055_mu_0_2_node_881,19,0.4678362573099415,0.0007327953172099,0.3616944243301955,2.764764764764765,0.0092392964568313,15.0,4.0,3.75,0.2105263157894736,0.1025641025641026,0.0041623309053069,0.1176470588235294,0.1177987923794052,0.3846153846153847
graph_055_mu_0_2_node_62,25,0.34,0.0010395579185623,0.3804265041888804,2.6286286286286287,0.0381416460658323,19.005,5.995,3.170833333333333,0.2398000000000001,0.1257335476870883,0.0062978027000835,0.1362373737373736,0.1364648362827514,0.3983900753092808
graph_055_mu_0_2_node_46,22,0.2684210526315789,0.0015440993159287,0.3712374581939799,2.6936936936936937,0.0098521109311874,14.0,8.0,1.75,0.3636363636363636,0.2051282051282052,0.0083246618106139,0.2222222222222223,0.2225256202804746,0.3333333333333332
graph_055_mu_0_2_node_923,49,0.2932469935245143,0.0041932330361933,0.4119587628865979,2.4274274274274275,0.0675700961418595,35.029,13.971,2.508032051282051,0.2851224489795918,0.2931250949124716,0.0146762520514898,0.1662702234382124,0.1668007961945001,0.713238506401848
graph_055_mu_0_2_node_480,25,0.3266666666666666,0.0012444884268745,0.3817348108521207,2.61961961961962,0.0391163826390136,17.01,7.99,2.129464285714285,0.3196,0.1675947947091097,0.0083934933576455,0.1901993355481728,0.1905024236282471,0.3564813945131073
graph_055_mu_0_2_node_357,22,0.4285714285714285,0.0009558885603619,0.3710995542347697,2.694694694694695,0.013639889657932,16.0,6.0,2.666666666666666,0.2727272727272726,0.1538461538461538,0.0062434963579604,0.1578947368421052,0.1581223371759191,0.4102564102564104
graph_055_mu_0_2_node_529,35,0.3844696969696969,0.0024676884625809,0.3891702376314764,2.5695695695695697,0.0238834357960575,25.007,9.993,2.5028194444444445,0.2855142857142856,0.4105053584010942,0.0102483975462742,0.1665334038427639,0.166912673880205,0.985637343223425
graph_055_mu_0_2_node_208,24,0.3442028985507246,0.001170537736331,0.3734579439252336,2.6776776776776776,0.0115321390900967,18.0,6.0,3.0,0.25,0.2400000000000001,0.0061538461538461,0.1428571428571428,0.1430847777308055,0.72
graph_055_mu_0_2_node_561,18,0.3725490196078431,0.0009641907881698,0.3614327062228654,2.7667667667667666,0.0074192298583102,12.0,6.0,2.0,0.3333333333333332,0.3747321428571429,0.0060978193468375,0.2,0.2002275312855518,0.7494642857142858
graph_055_mu_0_2_node_747,21,0.2285714285714285,0.001296104298562,0.3761295180722891,2.6586586586586587,0.0168766114438615,11.0,10.0,1.1,0.4761904761904762,0.3996499494438828,0.010256828936985,0.3125,0.3128791325447375,0.4396149443882711
graph_055_mu_0_2_node_22,20,0.3473684210526316,0.0010840455478444,0.3639344262295082,2.747747747747748,0.0081135526556114,14.0,6.0,2.333333333333333,0.2999999999999999,0.3157894736842105,0.0061162079510703,0.176470588235294,0.1766981540397392,0.7368421052631577
graph_055_mu_0_2_node_562,34,0.344758064516129,0.0025371121044821,0.3872093023255814,2.5825825825825826,0.0198260279918066,23.01,10.99,2.0940686868686864,0.323235294117647,0.4515304965814213,0.0112707506342062,0.1927774667527966,0.1931944974953204,0.9035491844070824
graph_055_mu_0_2_node_294,24,0.213768115942029,0.001871000039486,0.3789833080424886,2.6386386386386387,0.0165197903061336,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2564102564102564,0.0104058272632674,0.2631578947368421,0.263537113546095,0.3333333333333332
graph_055_mu_0_2_node_110,21,0.1695906432748538,0.0014866069444608,0.3702742772424018,2.700700700700701,0.009299318301729,12.0,9.0,1.333333333333333,0.4285714285714285,0.2307692307692308,0.0093652445369406,0.2727272727272726,0.2730685308321527,0.282051282051282
graph_055_mu_0_2_node_195,21,0.3571428571428571,0.0011258389173166,0.367414490621552,2.7217217217217216,0.0103174011122348,15.0,6.0,2.5,0.2857142857142856,0.1518521008403361,0.0062557740080914,0.1666666666666666,0.1668942497344864,0.3796302521008403
graph_055_mu_0_2_node_526,17,0.219047619047619,0.0007514704896195,0.351636747624076,2.843843843843844,0.0062505938261434,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1518521008403361,0.0062557740080914,0.2142857142857142,0.214513228315746,0.2530868347338935
graph_055_mu_0_2_node_256,24,0.4329004329004329,0.0009888121818773,0.3754227733934611,2.663663663663664,0.0162813267206233,18.0,6.0,3.0,0.25,0.1538461538461538,0.0062434963579604,0.1428571428571428,0.1430847777308055,0.435897435897436
graph_055_mu_0_2_node_741,29,0.2564102564102564,0.001947587439178,0.3830521472392638,2.6106106106106104,0.0177344491431967,18.002,10.998,1.6369494949494952,0.3792413793103449,0.4395684327603642,0.0112804219665247,0.2339921841076857,0.2344093597723971,0.6794514256825073
graph_055_mu_0_2_node_38,28,0.3846153846153846,0.0015258053570207,0.3751408186256102,2.665665665665666,0.0160567811303359,20.001,7.999,2.5005,0.2856785714285713,0.3284863079452649,0.0082036004415091,0.1666428571428571,0.166946355427759,0.780215249227147
graph_055_mu_0_2_node_186,40,0.2418207681365576,0.0032991227312028,0.4067589576547231,2.4584584584584586,0.0560944941002662,26.022,13.978,1.8621978021978025,0.3494499999999999,0.2932295859802336,0.0146837583818627,0.2117263947641471,0.2122568703315424,0.5244408400876507
graph_055_mu_0_2_node_782,19,0.3161764705882353,0.0008368367959693,0.3679558011049724,2.7177177177177176,0.0131280906962294,13.0,6.0,2.166666666666667,0.3157894736842105,0.1538461538461538,0.0062434963579604,0.1875,0.1877275485436892,0.3076923076923076
graph_055_mu_0_2_node_657,27,0.3162393162393162,0.0015919272994793,0.3878105590062112,2.578578578578578,0.0413366819126215,18.004,8.996,2.001714285714286,0.3331851851851851,0.1886456958441167,0.0094504953203663,0.1998978723404255,0.2002391341737115,0.3774208428822007
graph_055_mu_0_2_node_282,15,0.2179487179487179,0.0006786560840995,0.3579362235757793,2.793793793793794,0.0092115398435388,9.0,6.0,1.5,0.4000000000000001,0.4285714285714285,0.0060851926977687,0.25,0.2502274795268425,0.5714285714285712
graph_055_mu_0_2_node_416,20,0.3986928104575163,0.0009011041816466,0.3623503808487486,2.75975975975976,0.0089647061005216,15.0,5.0,3.0,0.25,0.1265434173669467,0.0052131450067428,0.1428571428571428,0.1430468026075506,0.354321568627451
graph_055_mu_0_2_node_779,30,0.2390804597701149,0.0027526656687089,0.3940828402366864,2.537537537537537,0.0264842567188607,16.019,13.981,1.1463846153846151,0.4660333333333334,0.574598733539769,0.0143377852602706,0.3038338575393154,0.3043640443188275,0.6571648694116567
graph_055_mu_0_2_node_943,30,0.2486772486772486,0.0020399574134888,0.3840830449826989,2.603603603603604,0.0152669627211383,20.0,10.0,2.0,0.3333333333333332,0.4000000000000001,0.0102564102564102,0.2,0.2003793914561043,0.7599999999999999
graph_055_mu_0_2_node_354,19,0.4035087719298245,0.0007865581774699,0.3693160813308687,2.707707707707708,0.0116334932782488,14.001,4.999,2.80095,0.2631052631578947,0.1998032355915066,0.0051273662504631,0.1514812834224599,0.1516708908738235,0.5595316683518708
graph_055_mu_0_2_node_10,19,0.4191176470588235,0.0007180220562971,0.3562767475035663,2.8068068068068066,0.0061698131101916,15.0,4.0,3.75,0.2105263157894736,0.2105263157894736,0.0040774719673802,0.1176470588235294,0.1177987923794052,0.7368421052631577
graph_055_mu_0_2_node_856,17,0.1102941176470588,0.0015605946666327,0.3792710706150342,2.6366366366366365,0.0129978848998323,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5263157894736842,0.0101936799184505,0.4166666666666667,0.4170456842530826,0.3684210526315788
graph_055_mu_0_2_node_488,18,0.2583333333333333,0.0010793311117111,0.3613019891500904,2.767767767767768,0.0085885369339707,12.0,6.0,2.0,0.3333333333333332,0.1518521008403361,0.0062557740080914,0.2,0.2002275312855518,0.2783955182072828
graph_055_mu_0_2_node_189,22,0.2,0.0017325029623833,0.3698630136986301,2.703703703703704,0.0094813998044865,12.0,10.0,1.1999999999999995,0.4545454545454543,0.6245535714285715,0.0101630322447292,0.2941176470588235,0.2944968083540385,0.6870089285714286
graph_055_mu_0_2_node_959,29,0.2193732193732193,0.0021665315947824,0.387359441644048,2.581581581581581,0.0206158386056595,17.001,11.999,1.4168863636363638,0.4137586206896552,0.479556683518706,0.0123071497923026,0.2608427382053653,0.2612978319340976,0.6394631749241658
graph_055_mu_0_2_node_81,20,0.3842105263157894,0.0009971008666748,0.3645985401459854,2.7427427427427427,0.0105606513088593,14.0,6.0,2.333333333333333,0.2999999999999999,0.1518521008403361,0.0062557740080914,0.176470588235294,0.1766981540397392,0.354321568627451
graph_055_mu_0_2_node_311,37,0.2837837837837837,0.0027368542743386,0.3996,2.5025025025025025,0.0526973475063781,25.021,11.979,2.089275757575757,0.3237567567567568,0.2512912161985768,0.0125838878078265,0.193151129672299,0.1936057416675678,0.5243700747809171
graph_055_mu_0_2_node_687,29,0.3694581280788177,0.0013450341794159,0.387359441644048,2.581581581581581,0.0475253057059731,22.007,6.993,3.147690476190477,0.2411379310344826,0.1466609367209816,0.007346253440789,0.1371018099547511,0.1373671890592309,0.4613504057397532
graph_055_mu_0_2_node_557,24,0.1304347826086956,0.0023015193188722,0.3855654187572366,2.5935935935935936,0.0127039426803307,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.0133333333333333,0.3714285714285715,0.3719213876839262,0.4400000000000001
graph_055_mu_0_2_node_445,21,0.327485380116959,0.0011004455568387,0.3658000732332478,2.7337337337337337,0.0131780556410837,15.0,6.0,2.5,0.2857142857142856,0.1538461538461538,0.0062434963579604,0.1666666666666666,0.1668942497344864,0.3589743589743588
graph_055_mu_0_2_node_684,28,0.2738461538461538,0.0017293818362854,0.3764129615674453,2.6566566566566565,0.0159970196346097,20.0,8.0,2.5,0.2857142857142856,0.32,0.0082051282051282,0.1666666666666666,0.1669702028633581,0.7599999999999999
graph_055_mu_0_2_node_168,27,0.4,0.001477961187262,0.375281743050338,2.664664664664665,0.013338248293538,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.0071428571428571,0.148936170212766,0.1492017744624338,0.9499999999999996
graph_055_mu_0_2_node_439,31,0.3806451612903225,0.0018135949631374,0.3863109048723898,2.5885885885885886,0.0239607022091015,21.02,9.98,2.109644444444445,0.3219354838709677,0.4103120311800398,0.010234478534304,0.1918770474808211,0.1922557094564806,0.8626416085364336
graph_055_mu_0_2_node_559,15,0.2564102564102564,0.0005477810532088,0.3495451364590622,2.860860860860861,0.0079525270106264,10.0,5.0,2.0,0.3333333333333332,0.1265434173669467,0.0052131450067428,0.2,0.2001895878360444,0.2277781512605041
graph_055_mu_0_2_node_601,42,0.305458768873403,0.0033171426190134,0.4121287128712871,2.4264264264264264,0.0615312608055401,31.019,10.981,2.8259454545454554,0.2614523809523809,0.2303487760569908,0.0115355326978699,0.1503919733432062,0.1508089160579941,0.6501637091477305
graph_055_mu_0_2_node_789,33,0.3219696969696969,0.0027790644069476,0.3928430987023201,2.5455455455455454,0.0206021597266047,24.0,9.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.0093652445369406,0.1578947368421052,0.158236305782103,0.6153846153846152
graph_055_mu_0_2_node_209,24,0.286231884057971,0.0015012786869711,0.390234375,2.5625625625625625,0.0386969102812225,15.007,8.993,1.6690000000000005,0.3747083333333333,0.1886067628531386,0.0094472450759432,0.2305538461538462,0.2308949166727646,0.3144994949759422
graph_055_mu_0_2_node_440,38,0.3385490753911807,0.0024571069267582,0.3940828402366864,2.537537537537537,0.0543784058298988,28.014,9.986,2.806227777777777,0.2627894736842105,0.2094662884007431,0.0104902924870867,0.1512760528906271,0.1516551438354516,0.5872037465478059
graph_055_mu_0_2_node_252,28,0.3201058201058201,0.0019075902191961,0.3794151158374478,2.635635635635636,0.019039321947757,19.0,9.0,2.111111111111111,0.3214285714285714,0.3596849544994944,0.0092311460432865,0.1914893617021276,0.1918308010587041,0.7593349039433771
graph_055_mu_0_2_node_720,20,0.3398692810457516,0.0009033553303152,0.3618254255704455,2.763763763763764,0.0106531935804875,14.0,6.0,2.333333333333333,0.2999999999999999,0.1538461538461538,0.0062434963579604,0.176470588235294,0.1766981540397392,0.3333333333333332
graph_055_mu_0_2_node_970,53,0.3003921568627451,0.0042745920970457,0.4201009251471825,2.38038038038038,0.0735868858567545,40.019,12.981,3.083378205128206,0.2449245283018868,0.2722831819771304,0.0136366043735284,0.139554564172958,0.1400477455106663,0.8179440527800491
graph_055_mu_0_2_node_11,24,0.3333333333333333,0.0014819353145852,0.3823191733639495,2.6156156156156154,0.0169984561555469,16.002,7.998,2.001,0.3332499999999999,0.4996071428571429,0.0081283071517155,0.1999428571428571,0.2002462254240668,0.9368660714285716
graph_055_mu_0_2_node_318,53,0.2854901960784313,0.0043368215323987,0.4141791044776119,2.414414414414414,0.0728657991396222,39.011,13.989,2.7890146520146515,0.263943396226415,0.293381504159723,0.0146956278054035,0.152038161598679,0.1525695783986899,0.796845730597456
graph_055_mu_0_2_node_173,30,0.3915343915343915,0.0016680776141341,0.3879611650485436,2.5775775775775776,0.0232593036153795,21.012,8.988,2.338809523809524,0.2995999999999999,0.3693823883433615,0.0092174055012574,0.1762025100315888,0.1765435462683158,0.8214452101010813
graph_055_mu_0_2_node_618,33,0.2344086021505376,0.0031096377062149,0.3931523022432113,2.543543543543544,0.0209245006596213,19.0,14.0,1.3571428571428577,0.4242424242424241,0.6999999999999998,0.0142857142857142,0.2692307692307692,0.2697617963890152,0.9000000000000002
graph_055_mu_0_2_node_6,21,0.1988304093567251,0.0011468825386313,0.3727611940298507,2.6826826826826826,0.0108159048973533,12.0,9.0,1.333333333333333,0.4285714285714285,0.421985294117647,0.0092691279652522,0.2727272727272726,0.2730685308321527,0.5157598039215686
graph_055_mu_0_2_node_245,31,0.2561576354679803,0.0023153247208272,0.3805714285714285,2.627627627627628,0.0147288168592168,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.0102564102564102,0.1923076923076923,0.1926871125535565,0.8000000000000002
graph_055_mu_0_2_node_513,23,0.2761904761904762,0.0012977491758275,0.3658000732332478,2.7337337337337337,0.0088033539529488,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3684210526315788,0.0071355759429153,0.1794871794871794,0.1797527031377503,0.7894736842105262
graph_055_mu_0_2_node_830,42,0.3128205128205128,0.0025187662040733,0.4034733441033926,2.4784784784784786,0.0616117610455515,31.02,10.98,2.826072727272728,0.2614285714285714,0.2303397508403294,0.0115344311863096,0.1503751795631247,0.1507920843776976,0.6292624919489849
graph_055_mu_0_2_node_800,19,0.3742690058479532,0.0009522712455339,0.3631406761177753,2.7537537537537538,0.0080942630474528,13.0,6.0,2.166666666666667,0.3157894736842105,0.2999999999999999,0.0061224489795918,0.1875,0.1877275485436892,0.6500000000000002
graph_055_mu_0_2_node_120,22,0.277056277056277,0.0010214788575447,0.3801369863013699,2.630630630630631,0.0339996453740932,15.004,6.996,2.1449523809523807,0.318,0.1467083523157061,0.0073494538159153,0.1890640113798008,0.1893293632755416,0.3144886254107247
graph_055_mu_0_2_node_842,17,0.2647058823529412,0.0011563529203742,0.3715135738192636,2.6916916916916915,0.01337899914014,10.0,7.0,1.4285714285714282,0.411764705882353,0.3684210526315788,0.0071355759429153,0.2592592592592592,0.2595246621028612,0.5263157894736842
graph_055_mu_0_2_node_833,28,0.4307692307692308,0.0013633175482629,0.3781226343679031,2.6446446446446448,0.0178404422917083,21.01,6.99,3.0066666666666664,0.2496428571428571,0.2872800722496614,0.0071684054833569,0.1426285714285713,0.1428938166314371,0.8214214849227509
graph_055_mu_0_2_node_805,25,0.36,0.0015826239787024,0.381588999236058,2.6206206206206204,0.0200036113600216,16.016,8.984,1.7838293650793655,0.35936,0.3693202520126875,0.0092131321168616,0.219054371606839,0.2193951269047464,0.6571907477586618
graph_055_mu_0_2_node_438,26,0.532608695652174,0.0007312013598611,0.3740172220142269,2.6736736736736737,0.0209989462442267,21.015,4.985,4.222100000000001,0.1917307692307693,0.2050891569318675,0.0051118418087186,0.1060400564481111,0.1062292335627826,0.8214863589685143
graph_055_mu_0_2_node_569,33,0.2623655913978495,0.0021484874276726,0.3940828402366864,2.537537537537537,0.0499043129772224,22.014,10.986,2.004425,0.3329090909090909,0.2304435201694075,0.0115407492984933,0.1997022167487685,0.2001190642257417,0.4404655473734721
graph_055_mu_0_2_node_760,28,0.3253968253968254,0.001400539495841,0.3836405529953917,2.6066066066066065,0.0415148406594783,20.006,7.994,2.503,0.2854999999999999,0.1676478310709899,0.0083978326706943,0.1665238095238095,0.1668271182497633,0.4193552042513369
graph_055_mu_0_2_node_870,25,0.3043478260869565,0.0011716686151507,0.368362831858407,2.714714714714715,0.0119550699268621,18.002,6.998,2.572857142857143,0.2799200000000001,0.2797114863498484,0.0071776838198308,0.1627390180878553,0.1630045061996346,0.6794483923154699
graph_055_mu_0_2_node_166,21,0.2523809523809524,0.0012394096263529,0.3769811320754717,2.6526526526526526,0.0174735020217827,13.0,8.0,1.625,0.3809523809523811,0.32,0.0082051282051282,0.2352941176470588,0.2355974926944611,0.5199999999999998
graph_055_mu_0_2_node_991,40,0.2243589743589743,0.0032324682289854,0.4037995149555375,2.4764764764764764,0.0518248530988788,27.028,12.972,2.084475524475524,0.3243000000000001,0.2721693103796437,0.013626829795601,0.1935422631090073,0.1940346165626535,0.5664150503647452
graph_055_mu_0_2_node_755,24,0.25,0.0015496828295971,0.3768389287061486,2.6536536536536537,0.0176041712761495,14.001,9.999,1.4002666666666663,0.4166250000000001,0.399628210313448,0.0102557807189557,0.2631255060728745,0.2635046869990788,0.5595316683518708
graph_055_mu_0_2_node_250,19,0.3391812865497076,0.0007142759409178,0.3636694575900983,2.74974974974975,0.0109338590602872,13.0,6.0,2.166666666666667,0.3157894736842105,0.2397899696663297,0.006154097362191,0.1875,0.1877275485436892,0.5195449342770473
graph_055_mu_0_2_node_771,28,0.3476923076923077,0.0015447946168355,0.380281690140845,2.6296296296296298,0.0159069893623838,21.0,7.0,3.0,0.25,0.2797549646107179,0.0071797802558895,0.1428571428571428,0.1431227672642312,0.7992998988877656
graph_055_mu_0_2_node_203,28,0.3121693121693121,0.0016753115024476,0.390234375,2.5625625625625625,0.0417528779418958,19.021,8.979,2.119611111111112,0.3206785714285714,0.188414850941545,0.0094321338091072,0.1909711246200607,0.1913117679843905,0.3984812317053515
graph_055_mu_0_2_node_266,20,0.3368421052631579,0.0010880201418061,0.3666055045871559,2.727727727727728,0.0091979813723065,14.0,6.0,2.333333333333333,0.2999999999999999,0.1538461538461538,0.0062434963579604,0.176470588235294,0.1766981540397392,0.3589743589743588
graph_055_mu_0_2_node_877,17,0.1809523809523809,0.0011153509073929,0.3616944243301955,2.764764764764765,0.0059045030980188,10.364,6.636,1.5759047619047617,0.3903529411764705,0.1700235294117647,0.0069148413656043,0.2428888888888888,0.2431405002043512,0.2349154061624649
graph_055_mu_0_2_node_128,20,0.1947368421052631,0.0015552801547859,0.3737373737373737,2.675675675675676,0.0094669046934646,11.364,8.636,1.323333333333333,0.4318000000000001,0.4148480392156863,0.0088855663214166,0.2756451612903226,0.2759726051295805,0.5228970588235293
graph_055_mu_0_2_node_93,22,0.316017316017316,0.0014743547570336,0.3705489614243323,2.6986986986986987,0.0102542020698145,15.0,7.0,2.142857142857143,0.3181818181818182,0.3684210526315788,0.0071355759429153,0.1891891891891892,0.1894546926976284,0.7894736842105262
graph_055_mu_0_2_node_904,24,0.2934782608695652,0.0016834062933854,0.3730395817774458,2.680680680680681,0.0126496360144037,15.0,9.0,1.666666666666667,0.375,0.2307692307692308,0.0093652445369406,0.2307692307692308,0.2311105665298405,0.3846153846153847
graph_055_mu_0_2_node_430,20,0.4183006535947712,0.0008153906071665,0.3651315789473684,2.7387387387387387,0.0110024112048448,15.0,5.0,3.0,0.25,0.1282051282051282,0.0052029136316337,0.1428571428571428,0.1430468026075506,0.3589743589743588
graph_055_mu_0_2_node_304,36,0.285204991087344,0.0025501239724459,0.392688679245283,2.5465465465465464,0.0491186363890297,26.014,9.986,2.6062000000000007,0.2773888888888888,0.209451085686915,0.0104903943880491,0.1610357142857142,0.1614147476487986,0.5243557069381093
graph_055_mu_0_2_node_420,26,0.3907692307692307,0.0012864012080117,0.377123442808607,2.6516516516516515,0.0210063225218156,18.018,7.982,2.2591309523809526,0.3069999999999999,0.3282187698382107,0.0081854399417773,0.1813511638120333,0.1816539715967109,0.7393911952696147
graph_055_mu_0_2_node_715,24,0.2943722943722944,0.0011216158067708,0.3726221559119731,2.683683683683684,0.0122343561254758,18.0,6.0,3.0,0.25,0.2400000000000001,0.0061538461538461,0.1428571428571428,0.1430847777308055,0.6799999999999998
graph_055_mu_0_2_node_615,32,0.2896551724137931,0.0023630580856744,0.3852680293096799,2.5955955955955954,0.0165858289542257,21.0,11.0,1.9090909090909096,0.34375,0.4396149443882711,0.0112825118306835,0.2075471698113208,0.2079645162468027,0.7992998988877656
graph_055_mu_0_2_node_846,22,0.3631578947368421,0.0010607028202723,0.3690432212781677,2.70970970970971,0.0126936151733449,15.0,7.0,2.142857142857143,0.3181818181818182,0.4371875,0.0071141225713104,0.1891891891891892,0.1894546926976284,0.874375
graph_055_mu_0_2_node_638,20,0.2736842105263158,0.0009512808474005,0.3675496688741722,2.720720720720721,0.0098548692334454,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3282107843137255,0.0072093217507517,0.212121212121212,0.2123866753545543,0.6095343137254902
graph_055_mu_0_2_node_465,22,0.2251082251082251,0.0020589093886389,0.3740172220142269,2.6736736736736737,0.0098518783271933,12.0,10.0,1.1999999999999995,0.4545454545454543,0.5263157894736842,0.0101936799184505,0.2941176470588235,0.2944968083540385,0.6315789473684211
graph_055_mu_0_2_node_623,22,0.4805194805194805,0.0009639460362393,0.3645985401459854,2.7427427427427427,0.0093606313296748,17.0,5.0,3.399999999999999,0.2272727272727271,0.25,0.0051020408163265,0.1282051282051282,0.1283948167365595,0.8499999999999998
graph_055_mu_0_2_node_819,27,0.376068376068376,0.0017911505957801,0.3851195065535852,2.5965965965965965,0.0199956419461686,18.007,8.993,2.002625,0.333074074074074,0.3694624322030106,0.0092227394509179,0.1998173913043478,0.2001585394540302,0.7391968714482748
graph_055_mu_0_2_node_512,22,0.2631578947368421,0.0012976028785739,0.367684946632315,2.71971971971972,0.0101231987016856,14.0,8.0,1.75,0.3636363636363636,0.3331142857142856,0.0081971267407015,0.2222222222222223,0.2225256202804746,0.5413107142857144
graph_055_mu_0_2_node_404,30,0.2671957671957672,0.0028091439135231,0.3876600698486612,2.57957957957958,0.0175996841618595,19.364,10.636,1.8265454545454545,0.3545333333333332,0.2712582633053221,0.0110853573709986,0.2155755102040816,0.2159790007505506,0.4626935574229692
graph_055_mu_0_2_node_650,35,0.2272727272727272,0.0032247150731548,0.3939274447949527,2.5385385385385386,0.0189972764679702,21.0,14.0,1.5,0.4000000000000001,0.5829500000000001,0.0143449717962277,0.25,0.2505311077389985,0.8327857142857145
graph_055_mu_0_2_node_729,30,0.4126984126984127,0.0016216295314046,0.3794151158374478,2.635635635635636,0.0164990470400175,23.0,7.0,3.2857142857142847,0.2333333333333333,0.1794871794871794,0.0072840790842872,0.1320754716981132,0.1323411364292226,0.564102564102564
graph_055_mu_0_2_node_47,32,0.2367816091954023,0.0027637325551072,0.3914576802507837,2.5545545545545547,0.0224268413683458,20.0,12.0,1.666666666666667,0.375,0.4795799393326594,0.0123081947243821,0.2307692307692308,0.2312244659740865,0.7593349039433771
graph_055_mu_0_2_node_71,48,0.2686170212765957,0.0042823384221845,0.4261945392491467,2.3463463463463463,0.0719539135296669,34.016,13.984,2.4327912087912087,0.2913333333333334,0.2933028715440407,0.0146902944525138,0.1705060240963855,0.1710370495273228,0.7130498602050616
graph_055_mu_0_2_node_61,22,0.3052631578947368,0.0011533560936015,0.3682270549207519,2.715715715715716,0.011370348165463,17.0,5.0,3.399999999999999,0.2272727272727271,0.1282051282051282,0.0052029136316337,0.1282051282051282,0.1283948167365595,0.4102564102564104
graph_055_mu_0_2_node_916,18,0.4901960784313725,0.0005656589797534,0.3558959743498396,2.80980980980981,0.0080938774230862,15.0,3.0,5.0,0.1666666666666666,0.1578947368421052,0.0030581039755351,0.0909090909090909,0.0910228953929875,0.7894736842105262
graph_055_mu_0_2_node_277,27,0.2962962962962963,0.0015403599329602,0.3849710982658959,2.5975975975975976,0.0393627438511492,19.008,7.992,2.378857142857143,0.296,0.1676247350588366,0.008395635630332,0.1737132284921368,0.1740164383856987,0.3983908961571412
