,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_532,35,0.4678030303030303,0.0013881651104384,0.3917647058823529,2.5525525525525525,0.1025681572385501,28.004,6.996,4.003333333333333,0.1998857142857143,0.1530355194092986,0.0073343569521684,0.1110416666666666,0.1113121899559609,0.5905289448278075
graph_019_mu_0_2_node_619,52,0.4065306122448979,0.0034941308230363,0.4181665969024696,2.391391391391392,0.1462054229858982,40.022,11.978,3.342000000000001,0.2303461538461539,0.2621185138592047,0.0125569388308535,0.1301673679289387,0.1306308780325322,0.853228182496455
graph_019_mu_0_2_node_589,27,0.5533333333333333,0.0010306210496644,0.3684987089634821,2.7137137137137137,0.0104598614418735,22.001,4.999,4.40135,0.1851481481481481,0.1683456775981549,0.0051551182409364,0.102018775510204,0.1022120034667536,0.7071538066965644
graph_019_mu_0_2_node_330,21,0.4327485380116959,0.0007044717283096,0.3583213773314204,2.790790790790791,0.0056490095846758,17.0,4.0,4.25,0.1904761904761905,0.2217361111111112,0.0040736143138476,0.1052631578947368,0.1054177174001464,0.8869444444444448
graph_019_mu_0_2_node_401,20,0.2052631578947368,0.0016610097790354,0.3667400881057269,2.7267267267267266,0.0047194897594962,11.002,8.998,1.2228571428571426,0.4499000000000001,0.4723208050517415,0.0091731841214838,0.2902443792766373,0.2905918327122548,0.5773378314973482
graph_019_mu_0_2_node_599,44,0.40169133192389,0.0031286773341498,0.4085889570552147,2.4474474474474475,0.1252159927153528,33.025,10.975,3.0115,0.2494318181818182,0.2402168485859121,0.0115052789864768,0.1424963369963369,0.1429208206758254,0.7219666781499623
graph_019_mu_0_2_node_60,20,0.3790849673202614,0.0008813905369707,0.3552631578947368,2.814814814814815,0.0053417177532475,15.0,5.0,3.0,0.25,0.2771701388888888,0.0050920178923095,0.1428571428571428,0.1430503049201137,0.7760763888888891
graph_019_mu_0_2_node_866,32,0.4455645161290322,0.0019872293533806,0.388867263526664,2.5715715715715715,0.0935196263806093,23.017,8.983,2.5636190476190484,0.28071875,0.1965590727885023,0.0094173026643623,0.1632860332649806,0.163633229757239,0.5032663053170094
graph_019_mu_0_2_node_85,23,0.2213438735177865,0.0016897055649186,0.3799923925446938,2.6316316316316315,0.0132042651979179,12.001,10.999,1.0911181818181812,0.4782173913043479,0.4774578516624042,0.0112589773088967,0.3142492063492062,0.3146739274040994,0.5209153836317134
graph_019_mu_0_2_node_101,21,0.2666666666666666,0.0014534042892925,0.3720670391061452,2.687687687687688,0.0082041286100466,13.0,8.0,1.625,0.3809523809523811,0.2439595959595958,0.008272422929909,0.2352941176470588,0.2356030933924628,0.3964343434343433
graph_019_mu_0_2_node_648,23,0.4031620553359684,0.0013734720340877,0.3648648648648648,2.740740740740741,0.0060469478565302,17.0,6.0,2.833333333333333,0.2608695652173912,0.3331090909090908,0.006110218860117,0.1499999999999999,0.1502318213430183,0.9438090909090908
graph_019_mu_0_2_node_993,27,0.3219373219373219,0.0022920369095963,0.3829053277117669,2.6116116116116115,0.0102024416995827,17.011,9.989,1.7032999999999996,0.3699629629629629,0.3365264469104149,0.0103007100408548,0.2269727272727272,0.227358611977769,0.5726460944725629
graph_019_mu_0_2_node_788,21,0.3857142857142857,0.0012267234381862,0.3638018936635105,2.7487487487487487,0.0072846288207353,15.0,6.0,2.5,0.2857142857142856,0.2100920716112532,0.0062228833566863,0.1666666666666666,0.1668984521877978,0.5252301790281331
graph_019_mu_0_2_node_342,36,0.4031746031746032,0.0022434203778191,0.399919935948759,2.5005005005005003,0.1022277711686959,26.017,9.983,2.6068000000000007,0.2773055555555555,0.2184498641555094,0.0104655508918042,0.1609769585253456,0.1613628800401897,0.5686247863773948
graph_019_mu_0_2_node_726,20,0.4705882352941176,0.0008150267907825,0.3610408384531984,2.76976976976977,0.0095118901534288,16.0,4.0,4.0,0.2,0.2220727272727273,0.004073479240078,0.1111111111111111,0.1112656586731233,0.8327727272727273
graph_019_mu_0_2_node_55,19,0.2163742690058479,0.0016135475940779,0.367414490621552,2.7217217217217216,0.0084141787571218,11.642,7.358,1.5928214285714286,0.3872631578947367,0.1645697500087166,0.0077030157162552,0.2404344086021504,0.2407185652549643,0.2454736236532896
graph_019_mu_0_2_node_37,18,0.4313725490196078,0.0007595826619263,0.3585786073223259,2.7887887887887888,0.005978322451018,13.001,4.999,2.6009000000000007,0.2777222222222221,0.2775727272727272,0.0050907908490393,0.1612540322580645,0.1614471258678436,0.7217545454545452
graph_019_mu_0_2_node_701,24,0.3073593073593073,0.0014871517403017,0.3684987089634821,2.7137137137137137,0.0100847692940604,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3880381944444445,0.0071288250492333,0.1707317073170731,0.1710021551013331,0.8869444444444448
graph_019_mu_0_2_node_615,21,0.1428571428571428,0.0023109765562901,0.374859287054409,2.667667667667668,0.0069967579059279,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2454736236532896,0.0115169610752597,0.3548387096774193,0.3552634037046769,0.2231578396848088
graph_019_mu_0_2_node_467,51,0.4,0.0042156791213458,0.4211635750421585,2.374374374374374,0.1437776530127283,38.015,12.985,2.928040209790209,0.2546078431372549,0.2840919854886621,0.0136128349668412,0.1458766843643248,0.1463790645501387,0.831224530686817
graph_019_mu_0_2_node_618,17,0.3529411764705882,0.000968048550017,0.3570407433881344,2.800800800800801,0.0060403312291679,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1635891891891892,0.0062296946407957,0.2142857142857142,0.2145174281962726,0.2999135135135135
graph_019_mu_0_2_node_892,14,0.3636363636363636,0.0003997914154792,0.3437715072264281,2.908908908908909,0.0035910904441869,11.0,3.0,3.6666666666666656,0.2142857142857142,0.0669473519054426,0.0031409893841617,0.12,0.1201158703796685,0.2231578396848088
graph_019_mu_0_2_node_421,18,0.25,0.0012514035936881,0.3596112311015119,2.780780780780781,0.0058904110552641,11.0,7.0,1.5714285714285718,0.388888888888889,0.1900425762922175,0.0072684202591087,0.2413793103448275,0.2416496328009002,0.2714893947031679
graph_019_mu_0_2_node_382,17,0.3382352941176471,0.0009764367988789,0.3596112311015119,2.780780780780781,0.0047396516469369,12.0,5.0,2.399999999999999,0.2941176470588235,0.1113375529672411,0.0052354078974529,0.1724137931034483,0.1726069104028959,0.2672101271213787
graph_019_mu_0_2_node_469,31,0.3497536945812808,0.0021059800052021,0.3855654187572366,2.5935935935935936,0.0157172009954223,22.001,8.999,2.4448749999999992,0.2902903225806451,0.374435236511456,0.0092209824030923,0.1697896575821104,0.1701374450575748,0.8737327235772357
graph_019_mu_0_2_node_719,19,0.4852941176470588,0.0005163669568296,0.3531283138918346,2.831831831831832,0.0090847713742032,16.988,2.012,8.4715,0.1058947368421052,0.0553297297297297,0.0020887476213819,0.0559281045751634,0.0560058537998607,0.4354378378378378
graph_019_mu_0_2_node_733,22,0.3982683982683982,0.0012384449490288,0.3697261287934863,2.704704704704705,0.0119188674615205,15.0,7.0,2.142857142857143,0.3181818181818182,0.3886489361702129,0.0071285264883324,0.1891891891891892,0.1894595951844763,0.8328191489361704
graph_019_mu_0_2_node_259,19,0.4191176470588235,0.0007025380667442,0.3555160142348754,2.8128128128128127,0.0043420032436139,15.0,4.0,3.75,0.2105263157894736,0.2217361111111112,0.0040736143138476,0.1176470588235294,0.1178015944439899,0.7760763888888891
graph_019_mu_0_2_node_462,49,0.4353741496598639,0.0032552193688102,0.4141791044776119,2.414414414414414,0.1413189628116745,38.013,10.987,3.4603363636363627,0.2242244897959183,0.2403689155530846,0.0115182987376256,0.1262703761755485,0.1266954879995652,0.8312088439247118
graph_019_mu_0_2_node_502,21,0.1520467836257309,0.0016282749805366,0.3737373737373737,2.675675675675676,0.0137236371855838,11.002,9.998,1.1004666666666665,0.476095238095238,0.2226412076293976,0.0104686903963937,0.3124204545454546,0.3128065076030398,0.2227090042395671
graph_019_mu_0_2_node_176,22,0.5052631578947369,0.000681613681618,0.3630087209302325,2.754754754754755,0.0078183943207625,18.0,4.0,4.5,0.1818181818181818,0.1664223946784922,0.0040986902519573,0.1,0.100154571450653,0.707295177383592
graph_019_mu_0_2_node_982,29,0.3472906403940887,0.0017841823480335,0.3937721718565234,2.53953953953954,0.0784198769020106,19.012,9.988,1.9039472222222216,0.3444137931034484,0.2185264386307715,0.0104709271432337,0.2080384013605442,0.2084243070976653,0.415563270650309
graph_019_mu_0_2_node_375,36,0.4420677361853832,0.0021260628181483,0.3814432989690721,2.621621621621621,0.0145662630461143,28.014,7.986,3.509857142857143,0.2218333333333334,0.2691024081095028,0.0082351239335172,0.1247597902097902,0.1250685834369916,0.9094545899795424
graph_019_mu_0_2_node_14,56,0.3480083857442348,0.0051234324739649,0.4256497656582871,2.349349349349349,0.1453846006555677,40.021,15.979,2.5051666666666668,0.2853392857142857,0.3495900583831349,0.0167516961476441,0.1664160530191457,0.1670342931612417,0.8532348102357139
graph_019_mu_0_2_node_298,45,0.4282828282828282,0.0024576714838517,0.4085889570552147,2.4474474474474475,0.1300064634896297,35.017,9.983,3.5085,0.2218444444444444,0.2184443595959826,0.0104655784217205,0.1247638888888888,0.1251500791309913,0.7655681292123512
graph_019_mu_0_2_node_977,22,0.4718614718614718,0.0009140100351188,0.3706864564007421,2.6976976976976976,0.0106102794796695,16.009,5.991,2.673633333333333,0.2723181818181816,0.2018687128999209,0.0061779015377345,0.1576290148448043,0.1578604707629181,0.5388985430417645
graph_019_mu_0_2_node_156,21,0.5146198830409356,0.0007334618314213,0.3561497326203208,2.807807807807808,0.0050065314036104,17.0,4.0,4.25,0.1904761904761905,0.0794977405212699,0.0042135846729206,0.1052631578947368,0.1054177174001464,0.3179909620850796
graph_019_mu_0_2_node_287,29,0.3719211822660098,0.0018539425033059,0.3779795686719637,2.645645645645646,0.0136545595182469,20.002,8.998,2.2230277777777774,0.3102758620689655,0.3744016075388026,0.0092199675611688,0.1836261224489796,0.1839738175629716,0.8321607538802661
graph_019_mu_0_2_node_852,28,0.4738461538461538,0.0011450888776001,0.3768389287061486,2.6536536536536537,0.0125207184442383,22.024,5.976,3.692333333333332,0.2134285714285714,0.2016086161062125,0.006161984791644,0.1194788536953243,0.1197098374729007,0.7075639252767651
graph_019_mu_0_2_node_921,21,0.3684210526315789,0.0009769791204758,0.3662023460410557,2.730730730730731,0.0091477410924368,16.982,4.018,4.23425,0.1913333333333333,0.1229797979797979,0.0041545414038547,0.1058157894736842,0.1059710440132353,0.4869191919191917
graph_019_mu_0_2_node_965,20,0.7894736842105263,0.0001635302521477,0.369589345172031,2.705705705705706,0.0752755470705503,19.005,0.995,19.005,0.04975,0.0217981144943686,0.00104300870548,0.0255128205128205,0.0255512775916285,0.4155213182501477
graph_019_mu_0_2_node_453,28,0.3412698412698413,0.001968043475448,0.3791271347248577,2.6376376376376376,0.0125545253054628,18.021,9.979,1.8078666666666672,0.356392857142857,0.3363315719949314,0.0102901669551735,0.2168632218844985,0.2172487503357939,0.6064795437176842
graph_019_mu_0_2_node_492,20,0.1526315789473684,0.0018334592314912,0.374859287054409,2.667667667667668,0.0145438212192043,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2454736236532896,0.0115169610752597,0.3793103448275863,0.3797350060637364,0.2008420557163278
graph_019_mu_0_2_node_768,37,0.4352941176470588,0.0020812529535095,0.3881118881118881,2.5765765765765765,0.0170074943944879,28.009,8.991,3.115736111111112,0.243,0.3028934014060757,0.0092715868476716,0.1383062937062936,0.1386539335142304,0.9093366537712282
graph_019_mu_0_2_node_938,24,0.4415584415584415,0.0011940848829819,0.3648648648648648,2.740740740740741,0.0070752280390846,18.0,6.0,3.0,0.25,0.333127659574468,0.0061101655614278,0.1428571428571428,0.1430889821152572,0.9438617021276596
graph_019_mu_0_2_node_891,24,0.2717391304347826,0.001921229470313,0.3778366111951589,2.6466466466466465,0.0099752477647711,15.982,8.018,1.9946,0.3340833333333332,0.2449595959595958,0.0082907528688092,0.2005684210526316,0.200878162965022,0.4869191919191917
graph_019_mu_0_2_node_449,24,0.3679653679653679,0.0013880659726654,0.3708240534521158,2.6966966966966965,0.0117348965564096,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3886272727272728,0.0071285886701365,0.1707317073170731,0.1710021551013331,0.8882909090909094
graph_019_mu_0_2_node_780,30,0.4576719576719577,0.0014372740280886,0.3807164634146341,2.6266266266266265,0.0158517403307976,23.015,6.985,3.2964285714285717,0.2328333333333333,0.2354103861042954,0.0072028439213884,0.1317610062893081,0.1320310001216922,0.7411082694551993
graph_019_mu_0_2_node_801,21,0.3976608187134502,0.0010712727152436,0.3622189992748368,2.760760760760761,0.0065653717530262,15.0,6.0,2.5,0.2857142857142856,0.1192466107819049,0.0063203770093809,0.1666666666666666,0.1668984521877978,0.2782420918244447
graph_019_mu_0_2_node_518,21,0.327485380116959,0.0008530345983308,0.3611713665943601,2.7687687687687688,0.0078413445503345,15.284,5.716,2.7704,0.2721904761904762,0.2171943734015345,0.0059141186331151,0.1583567567567567,0.1585775742513591,0.4831125319693095
graph_019_mu_0_2_node_283,18,0.15,0.0013582923653555,0.3670095518001469,2.724724724724725,0.0132163033515054,10.713,7.287,1.5172142857142858,0.4048333333333334,0.1619111955650081,0.0076309803163612,0.2551527093596059,0.2554341015915023,0.2174571318991667
graph_019_mu_0_2_node_13,29,0.2735042735042735,0.0027355558287188,0.3857142857142857,2.592592592592593,0.0153100921177269,17.001,11.999,1.4168863636363638,0.4137586206896552,0.6662340425531913,0.0122192818049123,0.2608427382053653,0.2613062348553527,0.8883617021276597
graph_019_mu_0_2_node_664,16,0.3736263736263736,0.0006431263497496,0.3463938973647711,2.886886886886887,0.0032538069870034,12.0,4.0,3.0,0.25,0.1085957578812672,0.0041533830052049,0.1428571428571428,0.143011642664018,0.2986383341734848
graph_019_mu_0_2_node_187,34,0.5080645161290323,0.0014987320204661,0.3821729150726855,2.6166166166166165,0.0147311829723556,28.002,5.998,4.668933333333333,0.1764117647058823,0.2020055767916765,0.0061852703861974,0.0967393753200204,0.0969713165868506,0.909205307120852
graph_019_mu_0_2_node_175,18,0.3529411764705882,0.0011646470634172,0.3620877129394708,2.7617617617617616,0.0059545681823844,12.008,5.992,2.0048000000000004,0.3328888888888888,0.3229601328903654,0.0061436341341271,0.1996903225806452,0.1999217455929722,0.6467478519876274
graph_019_mu_0_2_node_280,21,0.1637426900584795,0.0018338679263137,0.368362831858407,2.714714714714715,0.0066185710446258,12.99,8.01,1.6223166666666666,0.3814285714285715,0.2177108844856334,0.0083169898681288,0.235677807486631,0.2359871690132621,0.3252679049207027
graph_019_mu_0_2_node_235,22,0.3631578947368421,0.0011861580017305,0.3587073608617594,2.787787787787788,0.0045778936346497,16.0,6.0,2.666666666666666,0.2727272727272726,0.3326041666666666,0.0061104214707714,0.1578947368421052,0.158126540272796,0.8315104166666667
graph_019_mu_0_2_node_316,16,0.2967032967032967,0.0007719367987262,0.3462738301559792,2.887887887887888,0.0037762258980171,11.642,4.358,2.7136000000000005,0.272375,0.0973810312281107,0.0045624519226101,0.1580105820105819,0.1581789015396681,0.2366316276736128
graph_019_mu_0_2_node_983,41,0.4121951219512195,0.0029284857051686,0.4039627982207844,2.4754754754754758,0.1174141547915443,30.022,10.978,2.7358040404040405,0.2677560975609758,0.2402630643054843,0.0115084714028026,0.1545784401997984,0.155002941363591,0.6563583506459338
graph_019_mu_0_2_node_918,20,0.2421052631578947,0.0015608935057932,0.3759879563417388,2.65965965965966,0.0124646133036516,11.994,8.006,1.4983333333333335,0.4003,0.2185189189189189,0.0083123508916193,0.2502419354838709,0.250551118836943,0.3267783783783785
graph_019_mu_0_2_node_9,21,0.3099415204678362,0.0011812751730465,0.3664710198092443,2.7287287287287287,0.0097203524091384,13.996,7.004,1.9985,0.3335238095238094,0.1393710459122223,0.0073778382182615,0.2001411764705882,0.2004117159387905,0.2581176566941273
graph_019_mu_0_2_node_681,23,0.3380952380952381,0.0013177822107872,0.3693160813308687,2.707707707707708,0.0142844011789079,15.002,7.998,1.8759583333333327,0.3477391304347825,0.4441276595744682,0.0081447887793504,0.2104657894736841,0.2107747357573263,0.7773404255319151
graph_019_mu_0_2_node_597,19,0.3382352941176471,0.0010351238281721,0.3594818279956819,2.7817817817817816,0.0056874139616699,13.001,5.999,2.1673,0.3157368421052632,0.3232127391453774,0.006150828130987,0.1874640151515151,0.1876957262592571,0.6464952457326153
graph_019_mu_0_2_node_546,29,0.4131054131054131,0.0016003098733459,0.3734579439252336,2.6776776776776776,0.0103325333604738,22.002,6.998,3.144238095238096,0.2413103448275861,0.2911904101995566,0.0071706224351901,0.1372111613876319,0.137481636453978,0.8737663525498891
graph_019_mu_0_2_node_550,22,0.3896103896103896,0.0011539443706145,0.3623503808487486,2.75975975975976,0.0061365721839695,16.001,5.999,2.6674,0.272681818181818,0.333090909090909,0.0061091606590588,0.1578650472334683,0.1580968120526452,0.8882909090909094
graph_019_mu_0_2_node_992,48,0.3546099290780142,0.0038394950117017,0.4204545454545454,2.3783783783783785,0.1296323401640412,34.024,13.976,2.4349890109890118,0.2911666666666667,0.3058431183126514,0.0146514834449344,0.1703938541622938,0.1709343877228283,0.7437479253424426
graph_019_mu_0_2_node_153,20,0.3790849673202614,0.0011883210052923,0.3715135738192636,2.6916916916916915,0.0127579762502586,14.0,6.0,2.333333333333333,0.2999999999999999,0.1635891891891892,0.0062296946407957,0.176470588235294,0.1767023558496328,0.3544432432432434
graph_019_mu_0_2_node_112,19,0.3382352941176471,0.0010876429191856,0.3546325878594249,2.81981981981982,0.0049761082907296,13.0,6.0,2.166666666666667,0.3157894736842105,0.1635891891891892,0.0062296946407957,0.1875,0.1877317497103128,0.3271783783783785
graph_019_mu_0_2_node_718,30,0.3839080459770115,0.0017387901942119,0.3775510204081632,2.6486486486486487,0.0164470297445151,22.013,7.987,2.757142857142857,0.2662333333333333,0.2691437135705876,0.0082361081254042,0.1535639412997903,0.1538726299571529,0.7408207694551991
graph_019_mu_0_2_node_570,18,0.2549019607843137,0.0013858457889746,0.3630087209302325,2.754754754754755,0.0057859204621368,11.998,6.002,1.999142857142857,0.3334444444444444,0.1336389618657741,0.0062846148754557,0.2000827586206896,0.2003145676110367,0.2671549522205493
graph_019_mu_0_2_node_625,34,0.2762923351158645,0.003089615969376,0.4079216006533279,2.4514514514514514,0.086125970765232,19.012,14.988,1.2686344322344318,0.4408235294117649,0.3278556357494483,0.0157129478665362,0.2827346166063147,0.2833135952148841,0.4155650119438413
graph_019_mu_0_2_node_508,16,0.2416666666666666,0.0007947174691191,0.3702742772424018,2.700700700700701,0.012631977873855,8.002,7.998,1.0006666666666666,0.499875,0.3472308439897697,0.0081869587867538,0.3332307692307691,0.3335395485292858,0.3472896675191814
graph_019_mu_0_2_node_713,19,0.4264705882352941,0.0006608155182863,0.3567857142857142,2.8028028028028027,0.0048250420775158,15.001,3.999,3.7515833333333335,0.2104736842105262,0.1736051278772378,0.0040935106880836,0.1176151260504201,0.1177696230504103,0.6077304475703326
graph_019_mu_0_2_node_748,37,0.2890756302521008,0.0035848597645103,0.3942383583267561,2.5365365365365364,0.0142470744491646,23.001,13.999,1.6430604395604391,0.3783513513513513,0.5824632298595713,0.014344345218039,0.2333131147540983,0.2338540762467658,0.9153383222468584
graph_019_mu_0_2_node_230,37,0.3949579831932773,0.0026572172699178,0.3869093725793958,2.5845845845845847,0.0158208158040356,27.019,9.981,2.708882936507937,0.2697567567567567,0.3363298015173108,0.010292349517006,0.1559173855373482,0.1563032595618376,0.8759002536599927
graph_019_mu_0_2_node_822,21,0.2923976608187134,0.001153130415047,0.3704115684093437,2.6996996996997,0.008227609549,13.001,7.999,1.625375,0.3809047619047619,0.4441489361702129,0.0081458380972937,0.2352588235294118,0.235567760684176,0.6662765957446807
graph_019_mu_0_2_node_838,37,0.3663865546218487,0.002500549931124,0.389018691588785,2.5705705705705704,0.014578478858464,26.024,10.976,2.372110858585859,0.2966486486486486,0.3699530373982275,0.0113181797930976,0.1741654963092463,0.1745897889636618,0.8422770177790764
graph_019_mu_0_2_node_684,21,0.2714285714285714,0.0017501933741505,0.3672794117647059,2.722722722722722,0.005947750799846,12.0,9.0,1.333333333333333,0.4285714285714285,0.4848539924389966,0.0092278095945996,0.2727272727272726,0.2730748301707946,0.6464719899186618
graph_019_mu_0_2_node_549,19,0.3976608187134502,0.0008720440884055,0.3589651455264103,2.785785785785786,0.0054765560055274,13.001,5.999,2.1673,0.3157368421052632,0.3331063829787233,0.0061091162434845,0.1874640151515151,0.1876957262592571,0.7217765957446807
graph_019_mu_0_2_node_531,29,0.4301994301994302,0.0014897929589698,0.3785524820007578,2.641641641641641,0.0112539014447029,22.0,7.0,3.142857142857144,0.2413793103448275,0.2912391906873614,0.0071727079409252,0.1372549019607842,0.1375254542740065,0.8737175720620842
graph_019_mu_0_2_node_436,19,0.3157894736842105,0.0009865496193853,0.3624818577648766,2.7587587587587588,0.005957102649199,12.006,6.994,1.7175428571428577,0.3681052631578946,0.2133535353535352,0.0072320275689557,0.2255835777126099,0.225853689460057,0.3660505050505049
graph_019_mu_0_2_node_740,17,0.25,0.0011145482550133,0.3651315789473684,2.7387387387387387,0.0053888186929407,9.0,8.0,1.125,0.4705882352941177,0.3472602557544755,0.0081891047095006,0.3076923076923076,0.308001188001188,0.3906677877237852
graph_019_mu_0_2_node_608,20,0.3398692810457516,0.0009907546172387,0.3585786073223259,2.7887887887887888,0.0058998064582716,14.0,6.0,2.333333333333333,0.2999999999999999,0.1635891891891892,0.0062296946407957,0.176470588235294,0.1767023558496328,0.3544432432432434
