,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_630,16,0.1428571428571428,0.0008404861460201,0.3611713665943601,2.7687687687687688,0.008247297296604,9.0,7.0,1.2857142857142858,0.4375,0.1765473684210526,0.0072904179408766,0.2800000000000001,0.2802706987895897,0.2017684210526316
graph_015_mu_0_2_node_822,21,0.2095238095238095,0.0018298619027547,0.3740172220142269,2.6736736736736737,0.0111154024176112,11.0,10.0,1.1,0.4761904761904762,0.3043145833333333,0.0103481904166728,0.3125,0.3128867275117952,0.3347460416666666
graph_015_mu_0_2_node_726,17,0.3014705882352941,0.0008000030006987,0.3564038530146272,2.805805805805806,0.0066971509990923,11.994,5.006,2.3965999999999994,0.2944705882352941,0.123219512195122,0.0052191416296252,0.1726650246305419,0.1728586726837195,0.2945934959349593
graph_015_mu_0_2_node_78,36,0.2777777777777778,0.0028984433589883,0.3984842441164739,2.5095095095095097,0.0522594266480222,24.029,11.971,2.008236363636364,0.3325277777777777,0.2731425081923422,0.0125286544766659,0.1994333157059757,0.1998966986763423,0.5471929426925127
graph_015_mu_0_2_node_297,16,0.275,0.0008317115696238,0.3605196679898953,2.7737737737737738,0.0082555646405541,10.0,6.0,1.666666666666667,0.375,0.2495191793041926,0.0061481772232194,0.2307692307692308,0.2310012852246763,0.4158652988403212
graph_015_mu_0_2_node_317,21,0.219047619047619,0.0016916124659663,0.3722056631892697,2.6866866866866865,0.0102671605923846,11.222,9.778,1.158275,0.4656190476190476,0.2996895833333333,0.0101149971393618,0.3039301470588235,0.3043082971901655,0.3393710416666666
graph_015_mu_0_2_node_705,35,0.4084033613445378,0.0021177524748758,0.3954869358669833,2.5285285285285286,0.1005073690062075,26.01,8.99,2.8943055555555546,0.2568571428571428,0.2114186742358887,0.0093933266593374,0.1473582466654915,0.1477063323264303,0.6112743682129876
graph_015_mu_0_2_node_252,23,0.2666666666666666,0.0015829569126518,0.3776937618147448,2.647647647647648,0.0145891356423718,14.004,8.996,1.5568333333333335,0.3911304347826086,0.5179528386241122,0.009178621727601,0.2431123755334282,0.2434603699519814,0.7483580566726562
graph_015_mu_0_2_node_518,22,0.131578947368421,0.0016318705700902,0.3742974896965155,2.6716716716716715,0.0200933387446394,12.0,10.0,1.1999999999999995,0.4545454545454543,0.4533080808080806,0.0102259883410126,0.2941176470588235,0.294504404484566,0.4986388888888889
graph_015_mu_0_2_node_174,26,0.2061538461538461,0.0023707620549219,0.3872093023255814,2.5825825825825826,0.0219727376361743,13.004,12.996,1.000888888888889,0.4998461538461538,0.3955464583333333,0.0134483740374011,0.3332093023255813,0.3337119129988519,0.3956714583333333
graph_015_mu_0_2_node_172,20,0.2,0.0017409308502332,0.3747186796699174,2.6686686686686687,0.0143300908513405,10.0,10.0,1.0,0.5,0.6237575757575757,0.0101745835936146,0.3333333333333332,0.3337200309358081,0.6237575757575757
graph_015_mu_0_2_node_546,21,0.2105263157894736,0.0011541209757224,0.3702742772424018,2.700700700700701,0.0146783713648088,14.0,7.0,2.0,0.3333333333333332,0.2798366666666668,0.0071797545008183,0.2,0.2002708035127085,0.5196966666666665
graph_015_mu_0_2_node_889,18,0.0915032679738562,0.0014471016984144,0.3764129615674453,2.6566566566566565,0.0153102058977327,6.0,12.0,0.5,0.6666666666666665,0.3026526315789473,0.0124978593272171,0.5,0.50046385775029,0.1513263157894736
graph_015_mu_0_2_node_610,17,0.3142857142857143,0.0008433391009229,0.3567857142857142,2.8028028028028027,0.0068874962359277,12.0,5.0,2.399999999999999,0.2941176470588235,0.3118787878787878,0.0050872917968073,0.1724137931034483,0.1726072092188789,0.6861333333333333
graph_015_mu_0_2_node_556,20,0.2789473684210526,0.0014941721204945,0.3667400881057269,2.7267267267267266,0.0089832361595029,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1720406504065041,0.0072982443099885,0.212121212121212,0.2123919946828151,0.3195040650406504
graph_015_mu_0_2_node_892,17,0.5220588235294118,0.0004638414632071,0.3606498194945848,2.7727727727727727,0.0108921402022798,13.0,4.0,3.25,0.2352941176470588,0.1664377990430621,0.0040986642373327,0.1333333333333333,0.1334880841844629,0.5409228468899522
graph_015_mu_0_2_node_180,23,0.2428571428571428,0.0015167223502341,0.3795592705167173,2.6346346346346348,0.0164376390898292,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3444434865900384,0.0102994780116405,0.2777777777777778,0.278164565122096,0.413332183908046
graph_015_mu_0_2_node_912,46,0.3516908212560386,0.0037448748252374,0.4124690338563171,2.4244244244244246,0.1237059097425552,33.015,12.985,2.543206293706294,0.2822826086956521,0.3053893526915892,0.0135674324677033,0.1643407641819034,0.1648437281020363,0.7758573639042237
graph_015_mu_0_2_node_364,18,0.3006535947712418,0.0010785988300719,0.3663366336633663,2.72972972972973,0.0119208504725716,11.004,6.996,1.5734857142857148,0.3886666666666668,0.4111078431372549,0.0071174541676587,0.2412191323692991,0.2414897184192382,0.6461980392156863
graph_015_mu_0_2_node_883,38,0.3126984126984127,0.0023769383618694,0.3939274447949527,2.5385385385385386,0.0541687313006495,27.013,10.987,2.459113131313131,0.2891315789473686,0.250521507403646,0.011499600283136,0.1690009950248756,0.1694264031198976,0.5927444501918346
graph_015_mu_0_2_node_618,24,0.3731884057971014,0.0010829915625579,0.3766968325791855,2.6546546546546548,0.0363462149017884,18.014,5.986,3.012,0.2494166666666666,0.1365517769073752,0.006265062177742,0.1424874660223497,0.1427191226656796,0.4104315469383419
graph_015_mu_0_2_node_698,21,0.3157894736842105,0.0011738085874362,0.3668747704737422,2.725725725725726,0.0101825409291849,14.0,7.0,2.0,0.3333333333333332,0.4029171030489717,0.0071422005268012,0.2,0.2002708035127085,0.7482746199480905
graph_015_mu_0_2_node_831,50,0.3554964539007092,0.0036202002826137,0.4114497528830313,2.4304304304304303,0.133176792513304,37.018,12.982,2.8520979020979027,0.2596399999999998,0.3053300933260353,0.0135643081604138,0.1491910581991945,0.1496940619736073,0.8464832430254686
graph_015_mu_0_2_node_249,26,0.3261538461538461,0.0014274661413808,0.3808616088448341,2.625625625625626,0.0388063673247838,17.034,8.966,1.903333333333333,0.3448461538461538,0.2047130623860903,0.0093830793122672,0.2083893740233477,0.2087362893802899,0.3876487682483941
graph_015_mu_0_2_node_173,36,0.3396825396825397,0.0026893309629853,0.3919183993723029,2.5515515515515514,0.025252777493547,26.001,9.999,2.6004000000000005,0.27775,0.3444268199233718,0.0102984141818533,0.1612718894009216,0.1616590274311795,0.895569731800766
graph_015_mu_0_2_node_244,24,0.1731601731601731,0.0016779487941462,0.3792710706150342,2.6366366366366365,0.0144588499994753,13.002,10.998,1.1823030303030304,0.4582499999999999,0.4397100000000001,0.0112803436988543,0.2972307692307693,0.2976561415799882,0.4797533333333335
graph_015_mu_0_2_node_625,30,0.2919540229885057,0.0024038732965214,0.388715953307393,2.5725725725725725,0.0402914158520334,19.011,10.989,1.730272727272727,0.3662999999999998,0.25053612597105,0.0115018221148814,0.2242204081632653,0.2246456301874457,0.4330975807564378
graph_015_mu_0_2_node_107,21,0.175438596491228,0.0013896979790843,0.3758465011286682,2.660660660660661,0.0150408517375734,12.0,9.0,1.333333333333333,0.4285714285714285,0.2269894736842105,0.0093733944954128,0.2727272727272726,0.2730753678732793,0.2774315789473684
graph_015_mu_0_2_node_370,14,0.2087912087912088,0.0007092756648005,0.3639344262295082,2.747747747747748,0.0107701692505606,9.0,5.0,1.8000000000000005,0.357142857142857,0.2266540404040403,0.0051129941705063,0.2173913043478261,0.2175846755819213,0.4079772727272727
graph_015_mu_0_2_node_920,51,0.3681972789115646,0.0036829394389787,0.4150394682176984,2.4094094094094096,0.1363515358740304,39.009,11.991,3.2535545454545454,0.2351176470588235,0.2819480278018547,0.0125291192616241,0.1332215161649944,0.133686211998156,0.8933717031690679
graph_015_mu_0_2_node_5,41,0.324390243902439,0.0030643429243936,0.4018503620273532,2.4884884884884886,0.1054538297402602,29.011,11.989,2.420083333333333,0.2924146341463414,0.2819223861991791,0.0125269525824077,0.1712470824949698,0.1717113410938826,0.6817968288442566
graph_015_mu_0_2_node_33,24,0.1428571428571428,0.0019650181265498,0.3791271347248577,2.6376376376376376,0.0154556413280173,15.007,8.993,1.6690000000000005,0.3747083333333333,0.4077828282828283,0.009196128096123,0.2305538461538462,0.2309017515467062,0.6348257575757578
graph_015_mu_0_2_node_790,30,0.3544973544973545,0.0017413754854148,0.3769811320754717,2.6526526526526526,0.0154303377598682,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2798366666666668,0.0071797545008183,0.1320754716981132,0.1323464639167652,0.8794866666666669
graph_015_mu_0_2_node_384,20,0.477124183006536,0.0004962927701561,0.3558959743498396,2.80980980980981,0.0094600745738956,16.0,4.0,4.0,0.2,0.1739130434782608,0.0040941658137154,0.1111111111111111,0.1112658978923199,0.6521739130434784
graph_015_mu_0_2_node_651,22,0.3939393939393939,0.0009772196199966,0.3662023460410557,2.730730730730731,0.0144744068956049,16.001,5.999,2.6674,0.272681818181818,0.2496415470494417,0.0061469256921875,0.1578650472334683,0.1580971707662213,0.6657663476874002
graph_015_mu_0_2_node_137,22,0.2164502164502164,0.001527642268868,0.3715135738192636,2.6916916916916915,0.0124528774550694,14.002,7.998,1.7507857142857142,0.3635454545454545,0.3326396074933095,0.0081954906288802,0.2221561561561562,0.2224655566058639,0.582264049955397
graph_015_mu_0_2_node_366,19,0.1345029239766081,0.0014618591909094,0.3670095518001469,2.724724724724725,0.0124834325621443,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4079772727272727,0.0092033895069113,0.3103448275862069,0.3106928688871079,0.4533080808080806
graph_015_mu_0_2_node_206,22,0.3052631578947368,0.0011557986792895,0.367414490621552,2.7217217217217216,0.0113609471854462,15.0,7.0,2.142857142857143,0.3181818181818182,0.2798366666666668,0.0071797545008183,0.1891891891891892,0.1894600136562454,0.5596733333333336
graph_015_mu_0_2_node_649,26,0.3115942028985507,0.0014877324211001,0.3784090909090909,2.6426426426426426,0.0192965033817496,18.001,7.999,2.2504642857142856,0.307653846153846,0.2755409003831418,0.0082385048231055,0.1817919191919192,0.1821014540890914,0.585567816091954
graph_015_mu_0_2_node_260,16,0.15,0.001409908294697,0.3649981731823164,2.73973973973974,0.0072436260374696,8.122,7.878,1.034857142857143,0.492375,0.2374707346016557,0.0081529506490019,0.3268266666666666,0.3271312873099176,0.2402914217361585
graph_015_mu_0_2_node_89,19,0.1029411764705882,0.0015457991004332,0.3655323819978046,2.735735735735736,0.0081532918966146,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6237575757575757,0.0101745835936146,0.357142857142857,0.3575295248406377,0.4990060606060605
graph_015_mu_0_2_node_262,18,0.1111111111111111,0.0015618259895599,0.3670095518001469,2.724724724724725,0.0074667422920675,7.997,10.003,0.7995818181818183,0.5557222222222221,0.3001882015645173,0.0103543500116427,0.3847897435897437,0.3851764972128993,0.2398944311536416
graph_015_mu_0_2_node_960,28,0.2738461538461538,0.0021329146719971,0.3820267686424474,2.6176176176176176,0.0178004516259748,19.0,9.0,2.111111111111111,0.3214285714285714,0.35979,0.0092311129296235,0.1914893617021276,0.1918376454372772,0.71958
graph_015_mu_0_2_node_871,23,0.2015810276679842,0.00197598479586,0.3761295180722891,2.6586586586586587,0.0138554735659659,12.001,10.999,1.0911181818181812,0.4782173913043479,0.4397266666666668,0.0112814075286415,0.3142492063492062,0.3146745844348451,0.4797200000000002
graph_015_mu_0_2_node_234,19,0.4632352941176471,0.0005988749270265,0.3575518969219756,2.7967967967967966,0.0101762597263971,15.002,3.998,3.753166666666667,0.2104210526315789,0.1663851674641148,0.0040965852352537,0.1175831932773109,0.1177378907195244,0.5825849282296651
graph_015_mu_0_2_node_519,29,0.3694581280788177,0.0023128553687933,0.3851195065535852,2.5965965965965965,0.021081283305481,20.001,8.999,2.222625,0.3103103448275863,0.3744698963317384,0.0092209238701871,0.1836497959183674,0.1839980679462684,0.8321889952153111
graph_015_mu_0_2_node_354,21,0.2690058479532163,0.0013496793825859,0.3663366336633663,2.72972972972973,0.011710700528906,14.0,7.0,2.0,0.3333333333333332,0.1765473684210526,0.0072904179408766,0.2,0.2002708035127085,0.3278736842105264
graph_015_mu_0_2_node_122,22,0.2210526315789473,0.001382028191117,0.3639344262295082,2.747747747747748,0.0090386447212711,13.992,8.008,1.7475555555555558,0.3639999999999999,0.2021894736842105,0.0083400611620795,0.2225015873015874,0.2228113742124217,0.3274526315789474
graph_015_mu_0_2_node_391,40,0.4217948717948718,0.0020635718615812,0.3986432561851556,2.5085085085085086,0.1147032087891264,31.017,8.983,3.4538888888888883,0.224575,0.2113304488202519,0.0093857089330647,0.1264945226917058,0.1268424723297496,0.7288362922089056
graph_015_mu_0_2_node_991,17,0.4926470588235294,0.0004749448864018,0.3626134301270417,2.7577577577577577,0.0132892523381748,13.0,4.0,3.25,0.2352941176470588,0.1377773946360153,0.0041197912046562,0.1333333333333333,0.1334880841844629,0.4477765325670497
graph_015_mu_0_2_node_624,33,0.3698924731182795,0.0014383140760563,0.3827586206896551,2.612612612612613,0.0488296964272487,27.005,5.995,4.5055,0.1816666666666666,0.1366712100754744,0.0062747966021279,0.0999098360655737,0.1001420025478306,0.5926398883854818
graph_015_mu_0_2_node_115,32,0.1839080459770115,0.0031788957953243,0.3933070866141732,2.5425425425425425,0.025114267062952,17.0,15.0,1.133333333333333,0.46875,0.5996499999999999,0.0153851882160392,0.3061224489795918,0.306702697325884,0.6396266666666668
graph_015_mu_0_2_node_732,16,0.0879120879120879,0.0008298904700337,0.3636694575900983,2.74974974974975,0.008965717455473,8.0,8.0,1.0,0.5,0.3326922390722568,0.0081975696309592,0.3333333333333332,0.3336426674915576,0.2911057091882248
graph_015_mu_0_2_node_416,20,0.1157894736842105,0.0017282758635052,0.376271186440678,2.6576576576576576,0.0124807517562602,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4986388888888889,0.0112485871751139,0.3793103448275863,0.3797356628494706,0.4079772727272727
graph_015_mu_0_2_node_755,23,0.308300395256917,0.0017118981360282,0.3747186796699174,2.6686686686686687,0.013625157495005,14.0,9.0,1.555555555555556,0.3913043478260869,0.3744850478468899,0.0092219945339986,0.2432432432432432,0.2435913922510186,0.5825322966507178
graph_015_mu_0_2_node_105,17,0.2426470588235294,0.001043220027346,0.3675496688741722,2.720720720720721,0.0098307009055374,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2719848484848484,0.0061355930046075,0.2142857142857142,0.214517786692305,0.4986388888888889
graph_015_mu_0_2_node_352,24,0.2826086956521739,0.001826258438998,0.374578177727784,2.66966966966967,0.0173065788551612,14.0,10.0,1.3999999999999997,0.4166666666666667,0.5873921568627449,0.0101738706954394,0.2631578947368421,0.2635447120043648,0.8223490196078432
graph_015_mu_0_2_node_592,27,0.3732193732193732,0.0015105227318097,0.3807164634146341,2.6266266266266265,0.039298881338097,20.011,6.989,2.8642142857142847,0.2588518518518517,0.1593846412952852,0.007314951498466,0.1486728723404256,0.1489433761784995,0.4559041823008096
graph_015_mu_0_2_node_612,21,0.3095238095238095,0.0013021367408117,0.3710995542347697,2.694694694694695,0.012358058622927,14.0,7.0,2.0,0.3333333333333332,0.2798366666666668,0.0071797545008183,0.2,0.2002708035127085,0.5596733333333336
graph_015_mu_0_2_node_666,28,0.3121693121693121,0.0019187289928525,0.3810068649885583,2.6246246246246248,0.0184856903982335,19.0,9.0,2.111111111111111,0.3214285714285714,0.3099991379310345,0.0092695302104765,0.1914893617021276,0.1918376454372772,0.6544426245210726
graph_015_mu_0_2_node_210,23,0.4703557312252964,0.0009120089144427,0.3754227733934611,2.663663663663664,0.0700876133347043,18.005,4.995,3.605750000000001,0.2171739130434783,0.11745642774692,0.0052191483093865,0.1218176538908246,0.1220109664153936,0.4231458723803013
graph_015_mu_0_2_node_785,21,0.1333333333333333,0.0019089945744675,0.3795592705167173,2.6346346346346348,0.0160645272241262,11.0,10.0,1.1,0.4761904761904762,0.4533080808080806,0.0102259883410126,0.3125,0.3128867275117952,0.4986388888888889
graph_015_mu_0_2_node_980,22,0.3073593073593073,0.0015162338506124,0.3717901004838109,2.68968968968969,0.0127150401807962,14.983,7.017,2.1361785714285717,0.3189545454545455,0.2138891666666666,0.0072611292484017,0.1897507507507507,0.1900222323237238,0.4556029166666667
graph_015_mu_0_2_node_305,18,0.225,0.0009418875053273,0.3662023460410557,2.730730730730731,0.0154045399297032,10.004,7.996,1.2515,0.4442222222222223,0.4604077236815835,0.0081582686032718,0.285542857142857,0.2858520845689954,0.5181052408659194
graph_015_mu_0_2_node_784,18,0.3666666666666666,0.0006511239200143,0.3592233009708738,2.783783783783784,0.008179980596216,13.0,5.0,2.600000000000001,0.2777777777777778,0.1521572916666666,0.0051740952083364,0.1612903225806451,0.1614837536611512,0.3651775
graph_015_mu_0_2_node_12,24,0.3405797101449275,0.001285479268968,0.3672794117647059,2.722722722722722,0.0155885372961959,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.007164790174002,0.1707317073170731,0.1710025737025547,0.7391304347826088
graph_015_mu_0_2_node_515,29,0.3719211822660098,0.0012986248173636,0.3782658084059068,2.643643643643644,0.041241084996378,23.016,5.984,3.848800000000001,0.2063448275862069,0.1365466005648878,0.0062627393106445,0.1150478955007257,0.115279564462886,0.5242051725316328
graph_015_mu_0_2_node_119,14,0.1868131868131868,0.000695120200857,0.355136864557412,2.815815815815816,0.0061690833414293,8.0,6.0,1.333333333333333,0.4285714285714285,0.2719848484848484,0.0061355930046075,0.2727272727272726,0.2729592912887576,0.3626464646464646
graph_015_mu_0_2_node_265,28,0.4153846153846154,0.0013783262960934,0.3693160813308687,2.707707707707708,0.014725420727532,21.0,7.0,3.0,0.25,0.2912661483253589,0.0071726624153323,0.1428571428571428,0.1431280931184163,0.8321889952153111
graph_015_mu_0_2_node_84,24,0.213768115942029,0.0022649310314657,0.3795592705167173,2.6346346346346348,0.0118118498011198,13.994,10.006,1.3986909090909088,0.4169166666666667,0.2461056910569106,0.010432173279617,0.2633627311522047,0.2637497802138598,0.3195040650406504
graph_015_mu_0_2_node_482,17,0.3235294117647059,0.0008676102387458,0.3601297764960346,2.7767767767767766,0.007103556329598,12.994,4.006,3.2448999999999995,0.2356470588235294,0.0986422764227642,0.0041765352996268,0.133567816091954,0.1337227989346695,0.2949268292682926
graph_015_mu_0_2_node_197,30,0.41005291005291,0.0017843966754016,0.3717901004838109,2.68968968968969,0.0159290328818982,22.0,8.0,2.75,0.2666666666666666,0.3328755980861243,0.0081973284746655,0.1538461538461538,0.1541558232740396,0.8737984449760765
graph_015_mu_0_2_node_994,33,0.4838709677419355,0.0014288969043374,0.3870592793490895,2.583583583583584,0.0954433178407264,26.003,6.997,3.716642857142858,0.2120303030303029,0.1644944065614354,0.0073111135151549,0.1185881355932203,0.1188590746867823,0.5877102212599548
graph_015_mu_0_2_node_264,26,0.4021739130434782,0.0009661534673262,0.369589345172031,2.705705705705706,0.0162323460362391,21.0,5.0,4.200000000000002,0.1923076923076923,0.1998833333333333,0.005128396072013,0.1063829787234043,0.1065765296079318,0.7995333333333335
graph_015_mu_0_2_node_399,19,0.3508771929824561,0.0010985530189283,0.3641997812613926,2.745745745745746,0.0098696889883198,13.113,5.887,2.238233333333333,0.3098421052631579,0.342978350232452,0.0060032276715041,0.1834337121212121,0.1836614516019939,0.7482746199480905
graph_015_mu_0_2_node_594,56,0.2816212438853948,0.0052158349199779,0.4155574043261231,2.4064064064064064,0.0774312036624445,40.037,15.963,2.5088666666666666,0.2850535714285713,0.3641977904731476,0.0167067895338699,0.1662233676975945,0.1668419472102005,0.8893056600066209
graph_015_mu_0_2_node_125,15,0.1714285714285714,0.0009360336435269,0.3647316538882804,2.7417417417417416,0.0096623646447075,8.0,7.0,1.1428571428571423,0.4666666666666667,0.3173156565656566,0.0071581918387088,0.3043478260869565,0.3046185039416411,0.3626464646464646
graph_015_mu_0_2_node_699,20,0.2736842105263158,0.0011643340270465,0.367414490621552,2.7217217217217216,0.01369291023009,12.004,7.996,1.5014285714285716,0.3998,0.4604005397735375,0.0081582909051862,0.2498484848484848,0.2501577601346839,0.6907911832235247
graph_015_mu_0_2_node_902,25,0.3833333333333333,0.0017465393423059,0.3709617526921648,2.695695695695696,0.0141291341391947,17.002,7.998,2.125892857142857,0.31992,0.332822966507177,0.0081952494725865,0.1904208194905869,0.1907302917713996,0.7073606459330144
graph_015_mu_0_2_node_787,30,0.367816091954023,0.0023879053000985,0.3808616088448341,2.625625625625626,0.016458275731753,21.002,8.998,2.3341666666666665,0.2999333333333333,0.3744324162679426,0.0092199155319196,0.1764253393665158,0.1767735996853616,0.8737984449760765
graph_015_mu_0_2_node_466,18,0.2083333333333333,0.000974090225093,0.3670095518001469,2.724724724724725,0.0105337544405591,11.992,6.008,1.9965714285714284,0.3337777777777777,0.1517473684210526,0.0062570846075433,0.2003310344827586,0.200563434045741,0.2770105263157894
graph_015_mu_0_2_node_689,24,0.3478260869565217,0.0012413366409933,0.3722056631892697,2.6866866866866865,0.0159178738071103,18.0,6.0,3.0,0.25,0.206666091954023,0.0061796868069843,0.1428571428571428,0.1430893409995577,0.619998275862069
graph_015_mu_0_2_node_216,25,0.3633333333333333,0.0011346295561702,0.3795592705167173,2.6346346346346348,0.0380107185060296,18.018,6.982,2.5821428571428573,0.2792800000000001,0.159308983962594,0.0073072943339787,0.1623150105708245,0.1625852018381776,0.410438284683001
graph_015_mu_0_2_node_724,21,0.2573099415204678,0.0013627907375202,0.3708240534521158,2.6966966966966965,0.0122749619803775,13.002,7.998,1.62575,0.3808571428571429,0.4698803921568628,0.0081369688967771,0.2352235294117647,0.2355329059251802,0.7049039215686274
graph_015_mu_0_2_node_856,35,0.2621848739495798,0.0030900053126212,0.3916111328890631,2.5535535535535536,0.0269239364896445,22.004,12.996,1.6935042735042736,0.3713142857142858,0.4477209770114941,0.0133850110703051,0.2279896462467643,0.2284926070494917,0.7578034482758621
graph_015_mu_0_2_node_268,18,0.1568627450980392,0.0012494770951518,0.3664710198092443,2.7287287287287287,0.0097105691620993,10.007,7.993,1.25225,0.4440555555555557,0.3624520202020201,0.0081735292620217,0.2854039408866994,0.2857130524067534,0.453502525252525
graph_015_mu_0_2_node_116,49,0.2797619047619047,0.0047983132781055,0.408923454768727,2.4454454454454453,0.0651703498461493,35.035,13.965,2.5097820512820515,0.2849999999999999,0.3186298891255877,0.0146156275536671,0.1661888280893752,0.1667298155778447,0.7979413205090304
graph_015_mu_0_2_node_750,19,0.0994152046783625,0.0016024933290181,0.3766968325791855,2.6546546546546548,0.0139128951956504,8.002,10.998,0.7276181818181817,0.5788421052631582,0.4574179304192683,0.0112695328440568,0.4073068783068783,0.4077320862063567,0.3326922390722568
graph_015_mu_0_2_node_650,28,0.3597883597883597,0.0016170254151235,0.3948616600790514,2.5325325325325325,0.0786063050937385,19.01,8.99,2.115111111111111,0.3210714285714286,0.2114187029922673,0.0093933129847864,0.1912421479229989,0.1915900450266953,0.4467603463514493
graph_015_mu_0_2_node_158,16,0.1083333333333333,0.0012960280724681,0.3731789316398954,2.67967967967968,0.012761413377823,6.114,9.886,0.6202666666666665,0.617875,0.2977241978051188,0.0102314691288841,0.4473359683794465,0.4477181440019343,0.1824518996354522
graph_015_mu_0_2_node_969,23,0.383399209486166,0.0010225604952633,0.3795592705167173,2.6346346346346348,0.065937379299662,16.002,6.998,2.2868095238095227,0.3042608695652173,0.1645139931051599,0.0073121648558314,0.179428205128205,0.1796989732223464,0.3761023139106952
