,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_558,29,0.2610837438423645,0.0018589511995462,0.3931523022432113,2.543543543543544,0.0530106376704768,18.004,10.996,1.637476767676768,0.3791724137931035,0.2193222400608665,0.0115777161155796,0.2339407656679694,0.2343536370786672,0.3589857003349428
graph_061_mu_0_2_node_865,19,0.3040935672514619,0.0009440408766374,0.3690432212781677,2.70970970970971,0.0131720657824392,13.0,6.0,2.166666666666667,0.3157894736842105,0.1579415118488927,0.0062370496687894,0.1875,0.1877252421352954,0.3422066090059341
graph_061_mu_0_2_node_670,24,0.3982683982683982,0.0008841348259706,0.3735976065818998,2.6766766766766765,0.0168085704892571,18.001,5.999,3.0008000000000004,0.2499583333333333,0.2303440288451263,0.0061596898854017,0.1428305647840531,0.143055853974506,0.6526969706167467
graph_061_mu_0_2_node_220,20,0.2210526315789473,0.0015219420627121,0.3708240534521158,2.6966966966966965,0.0105113041927608,10.999,9.001,1.2219999999999995,0.4500500000000001,0.1767826034259857,0.009484193760219,0.2903655913978494,0.2907034033278255,0.2160041343460462
graph_061_mu_0_2_node_696,25,0.3733333333333333,0.0012660447244127,0.3713754646840149,2.6926926926926926,0.0151291085401382,19.001,5.999,3.1674999999999995,0.2399600000000001,0.2398335294117648,0.0061530571145592,0.1363383838383838,0.1365636899513344,0.7595194117647057
graph_061_mu_0_2_node_73,20,0.2368421052631578,0.0010979631958736,0.3670095518001469,2.724724724724725,0.0103771378827312,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1488758416374899,0.0073454808120649,0.212121212121212,0.2123839847478122,0.2764837058981956
graph_061_mu_0_2_node_439,19,0.3308823529411764,0.0009164454019129,0.3596112311015119,2.780780780780781,0.0084439431130954,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1393425631368533,0.0051865367756242,0.1515151515151515,0.1517028744361201,0.3622906641558187
graph_061_mu_0_2_node_380,33,0.3548387096774194,0.0021067272692586,0.3781226343679031,2.6446446446446448,0.0172984982788969,24.004,8.996,2.6687619047619044,0.2726060606060604,0.3593367717528373,0.0092274295201031,0.1578162355040142,0.1581541897155305,0.9185785876418664
graph_061_mu_0_2_node_27,18,0.4117647058823529,0.0006634922280835,0.3569131832797427,2.8018018018018016,0.0085526494105126,13.001,4.999,2.6009000000000007,0.2777222222222221,0.161196828868234,0.0051590495586343,0.1612540322580645,0.1614417035592828,0.4191558228540184
graph_061_mu_0_2_node_479,45,0.3421926910299003,0.0030847976241742,0.4028225806451613,2.4824824824824825,0.0620743961485388,33.003,11.997,2.751090909090909,0.2666,0.3217934691977686,0.0124649721670547,0.1538027020447906,0.1542536494021942,0.8582693914383924
graph_061_mu_0_2_node_970,30,0.4137931034482758,0.0014954178758046,0.3870592793490895,2.583583583583584,0.0438841701130408,22.005,7.995,2.7526785714285715,0.2665,0.2144883906013443,0.0083067520659206,0.1537373004354136,0.1540376161120927,0.5900314303180805
graph_061_mu_0_2_node_245,21,0.3047619047619048,0.0011013916483648,0.3697261287934863,2.704704704704705,0.0145374246805511,14.001,6.999,2.0005,0.3332857142857142,0.2795275914249686,0.0071791064267959,0.1999666666666667,0.2002294215067699,0.559104363177806
graph_061_mu_0_2_node_451,26,0.2707692307692307,0.0016395017128015,0.3879611650485436,2.5775775775775776,0.0310206547751487,17.002,8.998,1.8896111111111116,0.346076923076923,0.248341171153441,0.0093388596771617,0.2092473572938688,0.2095852088991135,0.4691574621250853
graph_061_mu_0_2_node_157,35,0.3712121212121212,0.0017197084099918,0.3911511354737666,2.5565565565565564,0.0429043751492296,26.001,8.999,2.889374999999999,0.2571142857142857,0.2483581203059834,0.0093399223764178,0.1475224748810152,0.1478605925177558,0.6899314874884911
graph_061_mu_0_2_node_56,18,0.2156862745098039,0.0012503831142908,0.3647316538882804,2.7417417417417416,0.0099328089076211,10.001,7.999,1.2503214285714284,0.444388888888889,0.2229292330944371,0.0082974028747897,0.2856699507389161,0.2859701459197388,0.278703994198235
graph_061_mu_0_2_node_47,20,0.2875816993464052,0.0010474768153003,0.3684987089634821,2.7137137137137137,0.013662129521665,13.001,6.999,1.857619047619048,0.3499499999999999,0.2256823400765444,0.0072230944617905,0.2120855614973261,0.2123482966103475,0.3869300164024056
graph_061_mu_0_2_node_226,26,0.3152173913043478,0.0011081283857934,0.3726221559119731,2.683683683683684,0.0195778711420498,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2330970238095238,0.007217031224298,0.1555555555555555,0.155818446605993,0.5993923469387753
graph_061_mu_0_2_node_260,18,0.3202614379084967,0.0007830582160146,0.3593525179856115,2.7827827827827827,0.0093011302161018,13.0,5.0,2.600000000000001,0.2777777777777778,0.1065543735224586,0.0052464347766619,0.1612903225806451,0.1614780314067141,0.2770413711583925
graph_061_mu_0_2_node_767,25,0.38,0.0012393221171052,0.3764129615674453,2.6566566566566565,0.019328710624857,18.001,6.999,2.572023809523809,0.2799600000000001,0.2687371157782512,0.007186483885278,0.1627642706131078,0.1630271043911705,0.6910755647962483
graph_061_mu_0_2_node_620,22,0.1789473684210526,0.0016906089882737,0.3782658084059068,2.643643643643644,0.0126509285253331,11.998,10.002,1.1996,0.4546363636363634,0.196455868886016,0.0105389077721346,0.2941960784313724,0.2945714724233848,0.2159702057746176
graph_061_mu_0_2_node_384,36,0.3368983957219251,0.0018213878920842,0.3965859468042874,2.521521521521521,0.0664130732260283,28.004,7.996,3.502571428571428,0.2221111111111112,0.1594926867600124,0.0084189775493168,0.1249307692307692,0.1252312578875548,0.5384949722532356
graph_061_mu_0_2_node_517,26,0.2276923076923077,0.0021337495010823,0.3837879369957741,2.6056056056056054,0.0186607202759869,16.0,10.0,1.6000000000000003,0.3846153846153847,0.1969169342794326,0.0105363480035192,0.2380952380952381,0.2384706698417464,0.315067094847092
graph_061_mu_0_2_node_627,36,0.2691622103386809,0.0028845076992433,0.3933070866141732,2.5425425425425425,0.0262449697902524,24.002,11.998,2.0006,0.3332777777777777,0.3851445968545729,0.0123864682016228,0.1999612903225806,0.2004119702960718,0.7382808753145487
graph_061_mu_0_2_node_491,21,0.4428571428571428,0.000755070254884,0.3686346863468634,2.7127127127127126,0.0179517044033301,16.002,4.998,3.2021,0.238,0.1604646618089926,0.0051597453149135,0.1350753911806543,0.1352630672311708,0.5135659301344554
graph_061_mu_0_2_node_423,19,0.2690058479532163,0.0010365751665632,0.3666055045871559,2.727727727727728,0.0108386915790391,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2798229411764707,0.0071798184219214,0.2258064516129031,0.226069204512569,0.4796964705882354
graph_061_mu_0_2_node_555,28,0.2619047619047619,0.0019491718230253,0.3872093023255814,2.5825825825825826,0.0497998958549719,18.004,9.996,1.8013222222222227,0.3569999999999999,0.1993795811966431,0.0105247984589244,0.2172887758248536,0.2176641139080096,0.3589857003349428
graph_061_mu_0_2_node_845,35,0.4185606060606061,0.0015044168516445,0.3914576802507837,2.5545545545545547,0.0526972630810493,27.004,7.996,3.3775,0.2284571428571429,0.2144980602226174,0.0083078539636848,0.1289605734767024,0.1292610395505348,0.6973686957235071
graph_061_mu_0_2_node_645,43,0.3399778516057586,0.0023657000992713,0.4037995149555375,2.4764764764764764,0.0798998298845923,35.0,8.0,4.375,0.1860465116279069,0.1595400363458852,0.0084233507153217,0.1025641025641026,0.1028648996764502,0.6979876590132478
graph_061_mu_0_2_node_382,16,0.3583333333333333,0.0008087800208623,0.3596112311015119,2.780780780780781,0.0095547001909527,11.0,5.0,2.2,0.3125,0.1614623655913978,0.0051598749037418,0.1851851851851851,0.1853728658278037,0.3552172043010752
graph_061_mu_0_2_node_138,46,0.3382663847780127,0.0034106536265144,0.4074225122349103,2.454454454454454,0.0629089509891365,33.011,12.989,2.541705128205129,0.2823695652173912,0.3484958733852049,0.0134954168794453,0.1643968354430379,0.1648850525032183,0.8583865977199598
graph_061_mu_0_2_node_564,25,0.38,0.0010120633710134,0.3833461243284727,2.6086086086086087,0.0453216132072756,18.002,6.998,2.572619047619048,0.2799200000000001,0.1584533448776872,0.0073223144017773,0.162737843551797,0.163000639802203,0.4075207666168586
graph_061_mu_0_2_node_903,22,0.3722943722943723,0.0007307311737545,0.3670095518001469,2.724724724724725,0.0179146450776737,17.001,4.999,3.401099999999999,0.2272272727272726,0.1664853741496598,0.0051539353465483,0.128176923076923,0.1283646507591749,0.5661052721088433
graph_061_mu_0_2_node_758,47,0.3272727272727272,0.0037468939217145,0.4157303370786517,2.4054054054054053,0.0658931222424376,34.015,12.985,2.620177738927739,0.2762765957446808,0.3484465845110582,0.013491064358839,0.1602832468083717,0.1607713503746736,0.8852554970631099
graph_061_mu_0_2_node_379,18,0.1437908496732026,0.0011492258267928,0.3687707641196013,2.7117117117117115,0.0125776127186905,10.0,8.0,1.25,0.4444444444444446,0.1701438190142741,0.0083948352137885,0.2857142857142856,0.2860145183946129,0.2126797737678427
graph_061_mu_0_2_node_344,19,0.3308823529411764,0.0008926825580814,0.3581929006812477,2.791791791791792,0.0093506921818272,13.0,6.0,2.166666666666667,0.3157894736842105,0.1937548387096774,0.0061918498844902,0.1875,0.1877252421352954,0.3875096774193548
graph_061_mu_0_2_node_881,18,0.1372549019607843,0.0013434156226634,0.3755639097744361,2.6626626626626626,0.0132599161487817,9.0,9.0,1.0,0.5,0.1914117963910584,0.0094441896155121,0.3333333333333332,0.3336710570753123,0.1914117963910584
graph_061_mu_0_2_node_371,16,0.2583333333333333,0.0009168044248088,0.3564038530146272,2.805805805805806,0.0070228567899062,10.0,6.0,1.666666666666667,0.375,0.1579415118488927,0.0062370496687894,0.2307692307692308,0.2309944221819315,0.2632358530814878
graph_061_mu_0_2_node_896,20,0.4947368421052631,0.0005734297934824,0.3596112311015119,2.780780780780781,0.0120272301159628,17.001,2.999,5.67,0.1499499999999999,0.1197881715006305,0.0030761513470689,0.0810526315789474,0.0811652616245913,0.6789089281210592
graph_061_mu_0_2_node_515,18,0.1916666666666666,0.001216796166724,0.3664710198092443,2.7287287287287287,0.0098369479526544,11.002,6.998,1.5722857142857147,0.3887777777777779,0.461709824452727,0.0071072134283078,0.2412965517241379,0.2415592098839304,0.6597167376351697
graph_061_mu_0_2_node_568,27,0.4273504273504273,0.0009295410037225,0.3808616088448341,2.625625625625626,0.0475320945175833,22.001,4.999,4.401349999999999,0.1851481481481481,0.1131860310901179,0.005230692605732,0.102018775510204,0.1022065737164047,0.4980668884448706
graph_061_mu_0_2_node_574,25,0.2933333333333333,0.0013688625523017,0.388867263526664,2.5715715715715715,0.0437349589522421,16.003,8.997,1.7789186507936512,0.35988,0.2037157090074721,0.0094139639690593,0.219426437619858,0.2197642263368994,0.3622414533345313
graph_061_mu_0_2_node_190,27,0.2849002849002849,0.0014672046991449,0.3786959818043973,2.640640640640641,0.0219905358276583,18.01,8.99,2.004178571428572,0.3329629629629629,0.2887354427558529,0.0092807187672121,0.1997435707678076,0.2000811475810129,0.5778793184600861
graph_061_mu_0_2_node_514,19,0.4035087719298245,0.000753569195126,0.3615635179153094,2.765765765765766,0.0094542817898906,14.0,5.0,2.7999999999999994,0.2631578947368421,0.098196684443008,0.005268420828216,0.1515151515151515,0.1517028744361201,0.2749507164404223
graph_061_mu_0_2_node_418,51,0.2886274509803921,0.0039037095588837,0.4234845273420941,2.3613613613613613,0.0957840885324275,37.008,13.992,2.645145604395605,0.2743529411764706,0.2791022497837132,0.0147321006505805,0.1589870105549881,0.1595130655781563,0.7379654819213055
graph_061_mu_0_2_node_416,18,0.0588235294117647,0.0015115157272157,0.3751408186256102,2.665665665665666,0.0109876220421727,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2126797737678427,0.0104935440172357,0.3846153846153847,0.3849905909788846,0.1701438190142741
graph_061_mu_0_2_node_329,34,0.2459677419354838,0.0025792294865292,0.389777604369879,2.5655655655655654,0.0256564773980246,23.001,10.999,2.091218181818181,0.3235,0.4397070588235295,0.0112814988445031,0.192961887477314,0.1933750265347819,0.8794582352941179
graph_061_mu_0_2_node_41,29,0.3201970443349753,0.0018250183081344,0.3758465011286682,2.660660660660661,0.0157204299524074,20.002,8.998,2.2230277777777774,0.3102758620689655,0.3457155067155066,0.0092388416875036,0.1836261224489795,0.1839640501840937,0.7683589743589746
graph_061_mu_0_2_node_811,17,0.3455882352941176,0.0006431964739578,0.3588362068965517,2.7867867867867866,0.0087053563761393,13.001,3.999,3.251416666666667,0.235235294117647,0.0787450345813382,0.0042134909833783,0.1332967741935483,0.133446909361664,0.2560137536936971
graph_061_mu_0_2_node_23,22,0.3736842105263158,0.0010155817860012,0.3644655235315578,2.743743743743744,0.0101939244627259,16.996,5.004,3.3970666666666656,0.2274545454545453,0.0982976459814695,0.0052725966485599,0.1283238866396761,0.1285118019686965,0.3141284286791638
graph_061_mu_0_2_node_565,22,0.277056277056277,0.0011220622752507,0.3726221559119731,2.683683683683684,0.0164637053883365,15.001,6.999,2.1433809523809524,0.3181363636363636,0.2795275914249686,0.0071791064267959,0.189157894736842,0.1894206693069896,0.59903921815889
graph_061_mu_0_2_node_354,33,0.3238636363636363,0.0022327520455359,0.3896255850234009,2.5665665665665665,0.0528724426919354,23.006,9.994,2.302514285714285,0.3028484848484848,0.226311170346819,0.0104571012664872,0.1784494711354657,0.1788248751400561,0.5207891623204868
graph_061_mu_0_2_node_234,17,0.25,0.0010375293475724,0.3581929006812477,2.791791791791792,0.0074726911733988,11.0,6.0,1.8333333333333328,0.3529411764705881,0.167211075764224,0.006223844130749,0.2142857142857142,0.2145109226034081,0.3065536389010774
graph_061_mu_0_2_node_744,50,0.3058510638297872,0.0034370878096107,0.4067589576547231,2.4584584584584586,0.088574836061678,39.002,10.998,3.5464646464646474,0.2199600000000001,0.2193425499755922,0.0115799333205239,0.1235708112112606,0.1239844098736359,0.7578401726429547
graph_061_mu_0_2_node_718,24,0.4094202898550724,0.0011084366877778,0.3708240534521158,2.6966966966966965,0.0140403275538501,18.002,5.998,3.0016,0.2499166666666666,0.2395706683480455,0.0061523229149491,0.1428039867109634,0.1430292383681198,0.7188658511979823
graph_061_mu_0_2_node_457,18,0.2091503267973856,0.0012317477293254,0.3729003359462486,2.681681681681681,0.0136038250461263,9.001,8.999,1.00025,0.4999444444444444,0.2901678512848551,0.0092871393649467,0.3332857142857142,0.3336234005366316,0.2901848004373974
graph_061_mu_0_2_node_872,19,0.3508771929824561,0.0007419762432096,0.3757051523128996,2.661661661661661,0.0331482224347881,13.002,5.998,2.167933333333334,0.3156842105263158,0.135809839614286,0.006275987876105,0.1874280303030303,0.187653197399897,0.2943247522628782
graph_061_mu_0_2_node_976,35,0.2178030303030303,0.003346524699863,0.3943939992104224,2.535535535535536,0.023427824506247,21.003,13.997,1.5006818181818182,0.3999142857142858,0.5596017647058826,0.0143564179597226,0.2499364406779661,0.2504620510316599,0.7995382352941178
graph_061_mu_0_2_node_858,17,0.2058823529411764,0.0008075471591386,0.3609104046242775,2.770770770770771,0.009487288878079,12.0,5.0,2.399999999999999,0.2941176470588235,0.1063398868839213,0.0052467720086178,0.1724137931034483,0.172601487836734,0.2339477511446271
graph_061_mu_0_2_node_647,28,0.1723076923076923,0.0027778508324881,0.3899297423887587,2.5645645645645647,0.0178875435050437,15.001,12.999,1.1540256410256406,0.4642500000000001,0.3421896598533917,0.0135125449164543,0.3022959830866807,0.3027839152720887,0.3685471434666251
