,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_777,21,0.2748538011695906,0.000881727727182,0.3645985401459854,2.7427427427427427,0.0106594486382916,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.0061538461538461,0.1666666666666666,0.1668988468384799,0.5600000000000003
graph_046_mu_0_2_node_10,27,0.31,0.0019881190584223,0.3794151158374478,2.635635635635636,0.0136025058901912,18.0,9.0,2.0,0.3333333333333332,0.4997045454545454,0.0091652187065931,0.2,0.2003483106931382,0.9438863636363636
graph_046_mu_0_2_node_933,23,0.3428571428571428,0.0016306317934326,0.3624818577648766,2.7587587587587588,0.0056681562770949,15.004,7.996,1.8769166666666668,0.3476521739130433,0.2854355400696863,0.0082265048039581,0.2104052631578947,0.2107146580962399,0.499780487804878
graph_046_mu_0_2_node_729,15,0.2761904761904762,0.0009195071625331,0.3593525179856115,2.7827827827827827,0.0080115067374593,9.003,5.997,1.5015,0.3998,0.3991,0.0060888859203847,0.24985,0.2500819564377174,0.5987999999999999
graph_046_mu_0_2_node_822,21,0.3095238095238095,0.001223139651161,0.3708240534521158,2.6966966966966965,0.0081192563551066,14.0,7.0,2.0,0.3333333333333332,0.2589683980649078,0.0071947735407592,0.2,0.2002708454246469,0.5179367961298156
graph_046_mu_0_2_node_148,22,0.4199134199134199,0.0011251941311722,0.3638018936635105,2.7487487487487487,0.0072782888688276,16.0,6.0,2.666666666666666,0.2727272727272726,0.2998199999999999,0.0061226423200859,0.1578947368421052,0.1581269349845201,0.7995200000000001
graph_046_mu_0_2_node_138,27,0.3219373219373219,0.0016732317937092,0.376271186440678,2.6576576576576576,0.0103835779252247,19.001,7.999,2.3754821428571438,0.2962592592592592,0.2959477544704938,0.0082215322342152,0.1738880666049953,0.1741976733867307,0.7029142233190359
graph_046_mu_0_2_node_443,33,0.4981060606060606,0.00166974199145,0.3917647058823529,2.5525525525525525,0.0816792588313808,25.019,7.981,3.137375,0.2418484848484847,0.1960382980196482,0.008324235739766,0.137568439509059,0.137877493647043,0.613675466625957
graph_046_mu_0_2_node_725,17,0.1985294117647058,0.0010766144360937,0.3639344262295082,2.747747747747748,0.009478974700133,9.002,7.998,1.1256071428571428,0.4704705882352941,0.3816893698540801,0.0082015607984745,0.3075954415954415,0.307904770247382,0.4294393341892882
graph_046_mu_0_2_node_142,29,0.2955665024630542,0.0021168082623638,0.3781226343679031,2.6446446446446448,0.0101672923091943,22.0,7.0,3.142857142857144,0.2413793103448275,0.2800000000000001,0.0071794871794871,0.1372549019607842,0.1375259151629988,0.8800000000000002
graph_046_mu_0_2_node_754,44,0.3809523809523809,0.0033977217674215,0.4084219133278822,2.448448448448449,0.0948456907445368,32.009,11.991,2.669866666666666,0.2725227272727271,0.294339109686537,0.0125073037464843,0.1577605552342394,0.158225071032262,0.760848437310636
graph_046_mu_0_2_node_697,48,0.4115942028985507,0.0028818215442407,0.4060975609756098,2.4624624624624625,0.1182319504968016,37.025,10.975,3.376375757575759,0.2286458333333332,0.2510120587534754,0.0114819583651009,0.1290885281895801,0.1295138673020869,0.8229903260625483
graph_046_mu_0_2_node_257,28,0.403076923076923,0.0014003640659048,0.3719285182427401,2.6886886886886887,0.0118019868747911,22.0,6.0,3.6666666666666656,0.2142857142857142,0.2723664335664334,0.006135533611102,0.12,0.1202323060244696,0.9532825174825176
graph_046_mu_0_2_node_276,20,0.4684210526315789,0.0007784085967169,0.3589651455264103,2.785785785785786,0.0075993891481953,15.0,5.0,3.0,0.25,0.24985,0.0051022019334049,0.1428571428571428,0.1430506338211148,0.7495499999999999
graph_046_mu_0_2_node_944,24,0.341991341991342,0.0015607655931483,0.3741573033707865,2.6726726726726726,0.011153510993327,16.004,7.996,2.002,0.3331666666666666,0.4115582804626239,0.0081611542513069,0.1998857142857143,0.2001951331691912,0.7719064697449709
graph_046_mu_0_2_node_966,21,0.2748538011695906,0.0015851243971097,0.3634048744998181,2.751751751751752,0.0062280315162878,13.19,7.81,1.69625,0.3719047619047619,0.2532208778779304,0.008068506327616,0.2285882352941176,0.2288903923036307,0.3899365916395904
graph_046_mu_0_2_node_646,18,0.3006535947712418,0.0011865037235176,0.3655323819978046,2.735735735735736,0.0089000765132273,11.805,6.195,1.916428571428572,0.3441666666666666,0.1973464936414771,0.0064053508846796,0.2080689655172413,0.2083086297694931,0.3814952289242916
graph_046_mu_0_2_node_243,17,0.4411764705882353,0.0008413985987092,0.352878841398799,2.833833833833834,0.0050640831892455,12.806,4.194,3.0851,0.2467058823529412,0.1330099133563917,0.0043373310047428,0.1409149425287356,0.1410772195529734,0.4136739357335009
graph_046_mu_0_2_node_569,49,0.391304347826087,0.0037597030401176,0.4106041923551171,2.4354354354354357,0.1196271136357708,37.024,11.976,3.092242424242425,0.2444081632653061,0.2738374131638963,0.0125295066944041,0.1392205292702485,0.1396846445506889,0.8230160862226811
graph_046_mu_0_2_node_867,24,0.3116883116883117,0.0018480848535617,0.3712374581939799,2.6936936936936937,0.0091175335559241,15.998,8.002,1.9993333333333327,0.3334166666666666,0.2855818815331009,0.0082327613211635,0.2000615384615385,0.2003711893364948,0.5353257839721254
graph_046_mu_0_2_node_230,19,0.2923976608187134,0.0012504375015411,0.3662023460410557,2.730730730730731,0.0111409533037962,12.039,6.961,1.7319285714285717,0.3663684210526314,0.3332030549441591,0.0071372347596654,0.2243124999999999,0.224581795801032,0.5725857789190512
graph_046_mu_0_2_node_805,52,0.3812244897959184,0.0050015795966081,0.4087561374795417,2.4464464464464464,0.1139962384371042,38.011,13.989,2.7176796536796544,0.2690192307692307,0.3433780852461103,0.014591354066797,0.155417244373205,0.1559593702244707,0.9081234239830948
graph_046_mu_0_2_node_38,49,0.395004625346901,0.0035053978373484,0.4119587628865979,2.4274274274274275,0.1211847962314691,37.013,11.987,3.0885303030303035,0.2446326530612244,0.2740330034496775,0.0125411490292072,0.1393660968141722,0.1398306377948677,0.8228204959368999
graph_046_mu_0_2_node_802,31,0.3743842364532019,0.0016619290411846,0.3759879563417388,2.65965965965966,0.0109134561832601,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2589683980649078,0.0071947735407592,0.1272727272727272,0.1275437824518173,0.8508961650704113
graph_046_mu_0_2_node_799,26,0.2646153846153846,0.0021641742831282,0.3842307692307692,2.6026026026026026,0.0147560006420538,17.002,8.998,1.8896111111111116,0.346076923076923,0.3329268464657147,0.0092482920630259,0.2092473572938688,0.2095955637045237,0.6289393814756057
graph_046_mu_0_2_node_843,19,0.2647058823529412,0.0010581470069297,0.3580645161290323,2.7927927927927927,0.006215826489526,13.003,5.997,2.168566666666667,0.3156315789473684,0.3991,0.0060888859203847,0.1873920454545454,0.1876240736887512,0.7983800000000001
graph_046_mu_0_2_node_503,51,0.3741176470588235,0.0045070700076407,0.4193954659949622,2.3843843843843846,0.1200508999099769,38.012,12.988,2.9273566433566423,0.2546666666666666,0.296857592865474,0.0135887035944865,0.1459162859612298,0.1464196388795192,0.8685492502327646
graph_046_mu_0_2_node_400,23,0.2857142857142857,0.0012456877270134,0.3680913780397936,2.716716716716717,0.0081679072415053,17.0,6.0,2.833333333333333,0.2608695652173912,0.2400000000000001,0.0061538461538461,0.1499999999999999,0.1502322161157984,0.64
graph_046_mu_0_2_node_117,19,0.2426470588235294,0.0010794977151159,0.3656661786237188,2.734734734734735,0.0112859078024737,12.0,7.0,1.7142857142857142,0.3684210526315788,0.2332555555555555,0.0072166081934474,0.2258064516129031,0.2260772551256117,0.3665444444444443
graph_046_mu_0_2_node_213,17,0.1691176470588235,0.0012031676809527,0.3667400881057269,2.7267267267267266,0.0087328617806676,9.0,8.0,1.125,0.4705882352941177,0.2665777777777778,0.0082475522210827,0.3076923076923076,0.3080017136329018,0.2998999999999999
graph_046_mu_0_2_node_215,17,0.2352941176470588,0.0013163526687036,0.3668747704737422,2.725725725725726,0.0086233424042001,10.0,7.0,1.4285714285714282,0.411764705882353,0.4656866666666667,0.0071073844509751,0.2592592592592592,0.2595300208729984,0.6652666666666666
graph_046_mu_0_2_node_785,20,0.4313725490196078,0.0006231821022902,0.3627450980392157,2.756756756756757,0.0114969994086699,16.0,4.0,4.0,0.2,0.1815776223776223,0.0040903557407346,0.1111111111111111,0.1112659218549767,0.6809160839160838
graph_046_mu_0_2_node_932,29,0.339031339031339,0.0018958727659923,0.377123442808607,2.6516516516516515,0.0203383320296528,19.019,9.981,1.9074111111111105,0.3441724137931035,0.5142201316984879,0.0101865214784079,0.2078761773940345,0.20826246956339,0.9265195642064104
graph_046_mu_0_2_node_83,49,0.4588344125809436,0.0035128170716601,0.4072564207093355,2.4554554554554557,0.1135293231345919,39.007,9.993,3.904083333333333,0.203938775510204,0.2452791849767724,0.0104233485307372,0.1135493303824764,0.1139366862574368,0.9326045884154204
graph_046_mu_0_2_node_592,20,0.2263157894736842,0.0016425479816552,0.3622189992748368,2.760760760760761,0.0108851325187618,12.0,8.0,1.5,0.4000000000000001,0.5322133333333333,0.0081227250868287,0.25,0.2503094777562862,0.7983200000000001
graph_046_mu_0_2_node_887,14,0.2197802197802197,0.0008825971145675,0.3565310492505353,2.804804804804805,0.0038569603335093,8.811,5.189,1.7118000000000004,0.3706428571428571,0.1592943262411347,0.0053703389188779,0.2278498023715415,0.2280505089984368,0.248436879432624
graph_046_mu_0_2_node_938,19,0.3970588235294117,0.0011006826266197,0.3566583363084613,2.803803803803804,0.0057284071165372,14.189,4.811,2.97955,0.2532105263157894,0.1567680907836355,0.004969102558131,0.1451140819964349,0.1453002479899689,0.4220736317821331
graph_046_mu_0_2_node_426,20,0.1176470588235294,0.0017155503262562,0.3666055045871559,2.727727727727728,0.0062169484649389,10.002,9.998,1.0004444444444445,0.4998999999999999,0.3039760472370766,0.0103387388441809,0.3332473118279568,0.3336339919829977,0.2736971925133688
graph_046_mu_0_2_node_628,22,0.5281385281385281,0.0006227103611014,0.3766968325791855,2.6546546546546548,0.05849888667281,17.004,4.996,3.4043999999999985,0.227090909090909,0.1226465683031933,0.0052110590866658,0.1280923076923076,0.1282856738670963,0.417216827834895
graph_046_mu_0_2_node_539,22,0.3052631578947368,0.0014970519446145,0.364067055393586,2.7467467467467466,0.0059824386340152,15.0,7.0,2.142857142857143,0.3181818181818182,0.3340083710361132,0.0071782234481344,0.1891891891891892,0.1894600555746707,0.6680167420722264
graph_046_mu_0_2_node_954,19,0.5321637426900585,0.0007533518902716,0.3628768616055212,2.755755755755756,0.0066864712176986,15.001,3.999,3.751583333333333,0.2104736842105262,0.19986,0.004080708915145,0.1176151260504201,0.1177698861258202,0.74957
graph_046_mu_0_2_node_702,22,0.2736842105263158,0.0016355983373088,0.3706864564007421,2.6976976976976976,0.008590839219951,14.0,8.0,1.75,0.3636363636363636,0.2669333333333333,0.0082472970851431,0.2222222222222223,0.2225317478741605,0.4337666666666668
graph_046_mu_0_2_node_281,16,0.5934065934065934,0.0003674724819241,0.3414217361585782,2.928928928928929,0.0037287945752112,14.0,2.0,7.0,0.125,0.064315746951752,0.0020669694597686,0.0666666666666666,0.0667440660474716,0.4180523551863884
graph_046_mu_0_2_node_774,18,0.1437908496732026,0.001472741109411,0.3701370878103001,2.701701701701701,0.0090194924989781,10.0,8.0,1.25,0.4444444444444446,0.248436879432624,0.0082752285241397,0.2857142857142856,0.2860237155897401,0.3105460992907801
graph_046_mu_0_2_node_295,18,0.4640522875816993,0.000643437837439,0.3623503808487486,2.75975975975976,0.0083097236876029,14.0,4.0,3.5,0.2222222222222223,0.1815776223776223,0.0040903557407346,0.125,0.1251547867812088,0.6355216783216784
graph_046_mu_0_2_node_562,40,0.3717948717948718,0.0032895588412817,0.4033104561970125,2.47947947947948,0.0869075220293701,27.02,12.98,2.0822843822843824,0.3245,0.318718376614558,0.0135385815039743,0.1936812103167029,0.1941838250978408,0.6626959861694723
graph_046_mu_0_2_node_544,54,0.3717948717948718,0.0046381861784182,0.4256497656582871,2.349349349349349,0.1293413750006443,40.022,13.978,2.863917582417582,0.2588518518518517,0.3196189590204093,0.0146239343738555,0.1486713605823068,0.1492131447721664,0.8914901132189368
graph_046_mu_0_2_node_506,17,0.2867647058823529,0.0008278897459819,0.3663366336633663,2.72972972972973,0.0104131855175013,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3331363636363636,0.0061101458043954,0.2142857142857142,0.214517822602929,0.6107499999999998
