,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_968,17,0.3235294117647059,0.0008091759510955,0.3649981731823164,2.73973973973974,0.0105613310027479,12.001,4.999,2.4008499999999997,0.2940588235294117,0.1881290023103412,0.0051673664018615,0.1723747126436782,0.1725698565117538,0.4516096055448191
graph_059_mu_0_2_node_411,20,0.4379084967320261,0.0006942680901943,0.3531283138918346,2.831831831831832,0.0051530644441492,16.001,3.999,4.001666666666667,0.19995,0.2663358543417366,0.0040600425459549,0.1110810810810811,0.1112372432316392,0.9988991596638656
graph_059_mu_0_2_node_881,19,0.4117647058823529,0.000687679293765,0.3580645161290323,2.7927927927927927,0.0086989195685968,14.997,4.003,3.74715,0.2106842105263157,0.1189944753220962,0.004143693443389,0.1177486631016043,0.1179049691634192,0.4162400386273368
graph_059_mu_0_2_node_417,26,0.2338461538461538,0.0021380226411191,0.3805714285714285,2.627627627627628,0.0166806059814893,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6866749999999999,0.0111794207317073,0.2682926829268293,0.2687220852768311,0.936375
graph_059_mu_0_2_node_563,20,0.2263157894736842,0.0015130421244188,0.3706864564007421,2.6976976976976976,0.0115130818916694,11.0,9.0,1.2222222222222217,0.4500000000000001,0.561825,0.0091467987804878,0.2903225806451612,0.2906738275717507,0.6866749999999999
graph_059_mu_0_2_node_473,21,0.3508771929824561,0.0015660890036966,0.3708240534521158,2.6966966966966965,0.0110390157879119,14.001,6.999,2.0005,0.3332857142857142,0.3324919776770142,0.007215698907978,0.1999666666666667,0.2002399050310154,0.6175319398076635
graph_059_mu_0_2_node_89,28,0.24,0.0023950791798557,0.386609907120743,2.5865865865865865,0.0157902879590357,17.0,11.0,1.5454545454545454,0.3928571428571429,0.5497642857142856,0.011224664269853,0.2444444444444444,0.2448739138545095,0.7996571428571431
graph_059_mu_0_2_node_504,29,0.3078817733990148,0.0016504099912102,0.3864603481624758,2.587587587587588,0.042744946199115,20.021,8.979,2.231486111111111,0.3096206896551724,0.1874455303250668,0.0094363056714423,0.183182825130052,0.1835334995314115,0.4174564572335393
graph_059_mu_0_2_node_715,19,0.2720588235294117,0.0010798455411529,0.3628768616055212,2.755755755755756,0.0072046709332685,12.002,6.998,1.7151904761904762,0.3683157894736841,0.4660812324929972,0.0071048145835065,0.2257298387096773,0.2260029954060891,0.7325624649859942
graph_059_mu_0_2_node_150,22,0.3578947368421052,0.0010754705948856,0.3634048744998181,2.751751751751752,0.0093313404268962,16.0,6.0,2.666666666666666,0.2727272727272726,0.3333333333333332,0.0061099796334012,0.1578947368421052,0.1581290203251197,0.8333333333333335
graph_059_mu_0_2_node_832,22,0.3203463203463203,0.0016634510350973,0.369589345172031,2.705705705705706,0.0104822871204028,14.0,8.0,1.75,0.3636363636363636,0.2378820061997481,0.0082810191416669,0.2222222222222223,0.2225345270317164,0.416293510849559
graph_059_mu_0_2_node_256,20,0.4313725490196078,0.0007290651038567,0.359740727403673,2.77977977977978,0.007939445131068,15.523,4.477,3.523,0.22385,0.131805286132907,0.0046359052813953,0.1262539682539682,0.1264287855230972,0.4331644785914947
graph_059_mu_0_2_node_727,29,0.2991452991452991,0.0019485651407332,0.3808616088448341,2.625625625625626,0.0148449221630937,20.0,9.0,2.2222222222222223,0.3103448275862069,0.375,0.0092213114754098,0.1836734693877551,0.1840249632366127,0.7916666666666665
graph_059_mu_0_2_node_88,19,0.2807017543859649,0.0011461337986113,0.3655323819978046,2.735735735735736,0.0091836650754604,11.0,8.0,1.375,0.4210526315789473,0.4993999999999999,0.008130487804878,0.2666666666666666,0.2669788983425701,0.6866749999999999
graph_059_mu_0_2_node_662,24,0.2597402597402597,0.0020209269323479,0.3720670391061452,2.687687687687688,0.0127483303283099,15.0,9.0,1.666666666666667,0.375,0.5993218487394957,0.0091374249209451,0.2307692307692308,0.2311205873962071,0.9322784313725492
graph_059_mu_0_2_node_87,22,0.231578947368421,0.0014281380912629,0.3682270549207519,2.715715715715716,0.00880438386247,14.0,8.0,1.75,0.3636363636363636,0.3010534625200754,0.0082694425576782,0.2222222222222223,0.2225345270317164,0.4892118765951225
graph_059_mu_0_2_node_16,32,0.377016129032258,0.0016475345860421,0.389777604369879,2.5655655655655654,0.0521905493724444,25.009,6.991,3.578285714285714,0.21846875,0.1458986639135372,0.0073472081747397,0.1226327888687234,0.1229059497459398,0.5215348687445398
graph_059_mu_0_2_node_95,22,0.331578947368421,0.0010591505769955,0.3647316538882804,2.7417417417417416,0.0124126099166317,15.0,7.0,2.142857142857143,0.3181818181818182,0.388888888888889,0.0071283095723014,0.1891891891891892,0.1894624879046853,0.777777777777778
graph_059_mu_0_2_node_877,21,0.2573099415204678,0.0013109569698215,0.3666055045871559,2.727727727727728,0.0120996802964182,13.0,8.0,1.625,0.3809523809523811,0.3998285714285715,0.0081633921962567,0.2352941176470588,0.235606398074883,0.599742857142857
graph_059_mu_0_2_node_654,47,0.3151515151515151,0.0035443786307057,0.4129805704836709,2.4214214214214214,0.0682323697087901,35.023,11.977,2.925212121212121,0.2548297872340425,0.2500134824130116,0.0125870306357518,0.1460254467346738,0.1464937018173924,0.7095005121425161
graph_059_mu_0_2_node_352,26,0.2391304347826087,0.0020008465390328,0.378839590443686,2.63963963963964,0.0147887312176382,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6111111111111108,0.0112016293279022,0.2682926829268293,0.2687220852768311,0.777777777777778
graph_059_mu_0_2_node_410,17,0.213235294117647,0.0009750277271985,0.3702742772424018,2.700700700700701,0.0117346041900682,10.0,7.0,1.4285714285714282,0.411764705882353,0.2916666666666667,0.0071721311475409,0.2592592592592592,0.2595324513132732,0.4166666666666667
graph_059_mu_0_2_node_429,20,0.2894736842105263,0.0010481852658508,0.3659340659340659,2.7327327327327327,0.0087597808673611,14.0,6.0,2.333333333333333,0.2999999999999999,0.25,0.0061475409836065,0.176470588235294,0.1767048351315227,0.5833333333333334
graph_059_mu_0_2_node_605,21,0.2865497076023391,0.0012124324332304,0.3645985401459854,2.7427427427427427,0.0117156156233412,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.0081383519837232,0.2352941176470588,0.235606398074883,0.7058823529411762
graph_059_mu_0_2_node_167,19,0.2923976608187134,0.0013511239197154,0.3618254255704455,2.763763763763764,0.0057763461917967,13.477,5.523,2.4687666666666663,0.2906842105263158,0.2156321342852854,0.0057015724510669,0.1703352272727272,0.1705508456108882,0.4993698391998938
graph_059_mu_0_2_node_268,31,0.2019704433497537,0.0028771544955605,0.3843786071565987,2.601601601601601,0.0134767597481382,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.0122950819672131,0.2400000000000001,0.2404685669660287,0.75
graph_059_mu_0_2_node_973,15,0.3076923076923077,0.0007321083982327,0.3466342817487856,2.884884884884885,0.0044306360998592,10.0,5.0,2.0,0.3333333333333332,0.135144651733533,0.0052012057466913,0.2,0.2001951524140354,0.2432603731203594
graph_059_mu_0_2_node_169,27,0.2933333333333333,0.0018486751515187,0.374859287054409,2.667667667667668,0.0130621360850596,19.0,8.0,2.375,0.2962962962962963,0.3333333333333332,0.0081967213114754,0.1739130434782608,0.1742254702532354,0.75
graph_059_mu_0_2_node_655,20,0.5263157894736842,0.0008112392253329,0.3587073608617594,2.787787787787788,0.0070642313979209,16.0,4.0,4.0,0.2,0.2352941176470588,0.0040691759918616,0.1111111111111111,0.1112673122982401,0.9411764705882354
graph_059_mu_0_2_node_205,25,0.28,0.001747785391039,0.3851195065535852,2.5965965965965965,0.0347194016062429,16.009,8.991,1.7809027777777784,0.3596399999999999,0.1876151687624069,0.0094492296788606,0.2192508710801394,0.2196019040881511,0.3338050776517248
graph_059_mu_0_2_node_325,21,0.3216374269005848,0.0012371958784952,0.3672794117647059,2.722722722722722,0.0092295247521452,14.996,6.004,2.498,0.2859047619047618,0.1886166666666666,0.0062019801149473,0.1667999999999999,0.1670344212369464,0.4392166666666667
graph_059_mu_0_2_node_987,24,0.3188405797101449,0.0018495540645899,0.3786959818043973,2.640640640640641,0.0144826469854084,15.0,9.0,1.666666666666667,0.375,0.5,0.0091649694501018,0.2307692307692308,0.2311205873962071,0.8333333333333335
graph_059_mu_0_2_node_720,23,0.2476190476190476,0.0014397107671558,0.3658000732332478,2.7337337337337337,0.0091118494589447,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.0101729399796541,0.2777777777777778,0.2781680978402291,0.7058823529411762
graph_059_mu_0_2_node_258,31,0.3397849462365591,0.0014460683498704,0.3869093725793958,2.5845845845845847,0.0467088741645842,23.019,7.981,2.885517857142857,0.2574516129032257,0.166595195945139,0.0083875941486694,0.1477515151515151,0.1480632979309894,0.4799326729534394
graph_059_mu_0_2_node_765,19,0.1578947368421052,0.0014175137249751,0.3766968325791855,2.6546546546546548,0.0141352412133902,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6866749999999999,0.0111794207317073,0.4074074074074074,0.4078365752120189,0.4993999999999999
graph_059_mu_0_2_node_909,26,0.1815384615384615,0.0027247177084332,0.381588999236058,2.6206206206206204,0.0156160397812233,13.003,12.997,1.0006,0.4998846153846153,0.489142109153262,0.0134347093599889,0.3332380952380951,0.3337453349646575,0.489281644036983
graph_059_mu_0_2_node_388,48,0.229951690821256,0.0055548985014801,0.4157303370786517,2.4054054054054053,0.0655462002061915,30.039,17.961,1.6730196078431376,0.3741875,0.3748934455339086,0.0188761119765807,0.2301663096397274,0.2308680786056735,0.6054795489032608
graph_059_mu_0_2_node_677,23,0.3952380952380952,0.0011965439757653,0.3641997812613926,2.745745745745746,0.0101032747646265,17.0,6.0,2.833333333333333,0.2608695652173912,0.3333333333333332,0.0061099796334012,0.1499999999999999,0.1502343017806935,0.8888888888888892
graph_059_mu_0_2_node_676,41,0.348780487804878,0.0028130438145739,0.4000800961153384,2.4994994994995,0.0604301704707076,31.03,9.97,3.1151472222222227,0.2431707317073172,0.2081732365230789,0.0104776534306228,0.1384263338681146,0.1388160316721269,0.6470457586242387
graph_059_mu_0_2_node_958,20,0.2894736842105263,0.0011125514607427,0.3667400881057269,2.7267267267267266,0.0130077847820871,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3498499999999999,0.0071429681717246,0.212121212121212,0.2123944681621225,0.6497214285714288
graph_059_mu_0_2_node_798,15,0.3333333333333333,0.000845015590477,0.3635371179039301,2.750750750750751,0.0105586965696871,9.0,6.0,1.5,0.4000000000000001,0.18835,0.0061979192012417,0.25,0.2502341554792382,0.2825249999999999
graph_059_mu_0_2_node_419,19,0.4044117647058823,0.0007000591842143,0.3592233009708738,2.783783783783784,0.0067725081599582,15.0,4.0,3.75,0.2105263157894736,0.1666666666666666,0.0040983606557377,0.1176470588235294,0.1178032478122057,0.5833333333333334
graph_059_mu_0_2_node_725,33,0.3354838709677419,0.0028738595580799,0.3843786071565987,2.601601601601601,0.0149590754741963,23.0,10.0,2.3,0.303030303030303,0.3445277361319341,0.0102991617432454,0.1785714285714285,0.1789620535714285,0.757961019490255
graph_059_mu_0_2_node_970,25,0.1936758893280632,0.0020226322042632,0.380281690140845,2.6296296296296298,0.0182289857369998,14.004,10.996,1.2737373737373738,0.4398400000000001,0.686575,0.0111752540650406,0.2819262038774233,0.2823554167357163,0.811625
graph_059_mu_0_2_node_711,40,0.3461538461538461,0.0026269849256146,0.399919935948759,2.5005005005005003,0.0624233922736901,30.014,9.986,3.0064444444444445,0.2496499999999999,0.2084114426952046,0.0104947655066405,0.1426326849988821,0.1430229771237479,0.6258892974390512
graph_059_mu_0_2_node_303,18,0.3,0.0009253072142526,0.3552631578947368,2.814814814814815,0.0052255170129391,13.0,5.0,2.600000000000001,0.2777777777777778,0.135144651733533,0.0052012057466913,0.1612903225806451,0.1614855207067432,0.3243471641604791
graph_059_mu_0_2_node_48,21,0.4035087719298245,0.0010550152617881,0.3580645161290323,2.7927927927927927,0.0070335499384082,15.477,5.523,2.8339000000000008,0.263,0.2748631222283123,0.0056852572997062,0.1516261261261261,0.151841778140571,0.6751607952563656
graph_059_mu_0_2_node_913,26,0.2717391304347826,0.0023146799787617,0.3785524820007578,2.641641641641641,0.0120868018434643,16.525,9.475,1.751666666666667,0.3644230769230769,0.2804502900077497,0.0098094054928004,0.2229789590254706,0.2233488955239916,0.4629309793664631
graph_059_mu_0_2_node_688,22,0.2368421052631578,0.0013064969622703,0.374578177727784,2.66966966966967,0.0188180883626966,13.0,9.0,1.444444444444444,0.4090909090909091,0.561825,0.0091467987804878,0.2571428571428571,0.2574941589110761,0.7491
graph_059_mu_0_2_node_452,35,0.4034090909090909,0.0021159782887272,0.3830521472392638,2.6106106106106104,0.0196183839321901,27.0,8.0,3.375,0.2285714285714286,0.2756221889055473,0.0082393293945963,0.129032258064516,0.1293448801825309,0.8957721139430281
graph_059_mu_0_2_node_128,27,0.2706552706552707,0.0026692691975987,0.3846746245668078,2.5995995995996,0.0154291287542625,17.001,9.999,1.7002999999999997,0.3703333333333332,0.3902410751410751,0.0102893229830134,0.2272454545454544,0.2276358575227432,0.6634513662013662
graph_059_mu_0_2_node_542,20,0.3210526315789473,0.0013428254647276,0.3628768616055212,2.755755755755756,0.0086936150041211,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2197416666666666,0.007230905734782,0.212121212121212,0.2123944681621225,0.4080916666666667
graph_059_mu_0_2_node_767,23,0.1976284584980237,0.0016549195099185,0.3798479087452471,2.6326326326326326,0.0148550770757052,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.0102459016393442,0.2777777777777778,0.2781680978402291,0.5416666666666667
graph_059_mu_0_2_node_993,20,0.231578947368421,0.001638492199134,0.3716517857142857,2.690690690690691,0.0117024731944274,10.001,9.999,1.000222222222222,0.49995,0.3902410751410751,0.0102893229830134,0.3332903225806451,0.3336805122729007,0.3902718443718442
graph_059_mu_0_2_node_785,23,0.4523809523809524,0.0009821047998711,0.3653986832479883,2.736736736736737,0.0124167916207601,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501,0.1219512195121951,0.1221464938726715,0.9444444444444444
graph_059_mu_0_2_node_421,28,0.3353846153846154,0.0017058369885423,0.377123442808607,2.6516516516516515,0.017600628967697,20.001,7.999,2.5005,0.2856785714285713,0.275604947526237,0.008238267823471,0.1666428571428571,0.1669552692980001,0.6546199400299848
graph_059_mu_0_2_node_442,22,0.4157894736842105,0.000939656215143,0.3606498194945848,2.7727727727727727,0.0081559595808677,16.003,5.997,2.6688666666666663,0.2725909090909089,0.1783580324275888,0.0062075804836946,0.1578056680161943,0.1580398344260862,0.44608223384675
graph_059_mu_0_2_node_281,34,0.3608870967741935,0.0017467526858898,0.3920722135007849,2.5505505505505504,0.0537319123362443,27.007,6.993,3.8628095238095215,0.2056764705882353,0.1459351954459185,0.0073493135762405,0.1146282390269698,0.1149015207075579,0.5424118006482642
graph_059_mu_0_2_node_451,24,0.3463203463203463,0.0016433507163955,0.3702742772424018,2.700700700700701,0.0110087702193876,16.0,8.0,2.0,0.3333333333333332,0.4705882352941177,0.0081383519837232,0.2,0.2003123535842574,0.8823529411764709
graph_059_mu_0_2_node_792,33,0.3409090909090909,0.0026558451046102,0.3894736842105263,2.5675675675675675,0.0205604669683589,23.001,9.999,2.3003666666666667,0.303,0.3445059970014994,0.010298113525216,0.1785507518796992,0.1789413378584027,0.7924355322338829
graph_059_mu_0_2_node_722,18,0.457516339869281,0.0009337740235479,0.3609104046242775,2.770770770770771,0.0074732716483552,13.476,4.524,3.0284000000000004,0.2513333333333333,0.2273783197967014,0.004655355995189,0.144016129032258,0.1441927530033867,0.6276432059395088
graph_059_mu_0_2_node_553,31,0.2731182795698925,0.0022372250165087,0.395017793594306,2.5315315315315314,0.0477084177693067,20.017,10.983,1.823035353535353,0.3542903225806451,0.229224476753566,0.0115425899277752,0.2152897208230172,0.2157186277502118,0.4174045195773331
graph_059_mu_0_2_node_462,21,0.3976608187134502,0.0010714766921165,0.3643326039387308,2.744744744744745,0.0088194753767219,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.0061037639877924,0.1666666666666666,0.1669009318548596,0.8235294117647061
graph_059_mu_0_2_node_194,25,0.2666666666666666,0.0020502368854553,0.3818807339449541,2.6186186186186187,0.0190456959222801,15.0,10.0,1.5,0.4000000000000001,0.2973525077496852,0.0103512739270837,0.25,0.2503903810118676,0.4163469830717813
graph_059_mu_0_2_node_2,26,0.2644927536231884,0.0020582545878571,0.3757051523128996,2.661661661661661,0.0124172535916534,16.0,10.0,1.6000000000000003,0.3846153846153847,0.5555555555555556,0.010183299389002,0.2380952380952381,0.2384856495889523,0.8333333333333335
graph_059_mu_0_2_node_528,16,0.1666666666666666,0.001287558819634,0.3664710198092443,2.7287287287287287,0.0087201966044463,7.476,8.524,0.8835555555555556,0.53275,0.2331327135458913,0.008862695003016,0.3637101449275362,0.3640427283523909,0.1993301720014142
graph_059_mu_0_2_node_35,29,0.3054187192118227,0.0022091870054904,0.3795592705167173,2.6346346346346348,0.0135672188737804,20.0,9.0,2.2222222222222223,0.3103448275862069,0.375,0.0092213114754098,0.1836734693877551,0.1840249632366127,0.8333333333333335
graph_059_mu_0_2_node_847,26,0.25,0.0020157571065857,0.3769811320754717,2.6526526526526526,0.0148905247750132,16.0,10.0,1.6000000000000003,0.3846153846153847,0.4997857142857143,0.0102042402453209,0.2380952380952381,0.2384856495889523,0.7496785714285714
graph_059_mu_0_2_node_872,19,0.1578947368421052,0.0017757403773326,0.3702742772424018,2.700700700700701,0.0085360666692527,8.001,10.999,0.7274454545454544,0.5788947368421055,0.5497357142857142,0.0112236280004229,0.4073571428571428,0.4077862716921704,0.3998571428571429
graph_059_mu_0_2_node_459,17,0.3382352941176471,0.0008248466305085,0.3609104046242775,2.770770770770771,0.0095269667684991,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2998714285714285,0.0061225441471925,0.2142857142857142,0.214519906323185,0.5497642857142856
graph_059_mu_0_2_node_288,25,0.3733333333333333,0.0016974927081974,0.374859287054409,2.667667667667668,0.012434449850364,17.001,7.999,2.1254464285714283,0.31996,0.275604947526237,0.008238267823471,0.1904485049833887,0.1907608439455162,0.5857143928035983
graph_059_mu_0_2_node_464,19,0.1578947368421052,0.0015946856841207,0.3710995542347697,2.694694694694695,0.0113109288166178,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6659131652661063,0.0101526943566056,0.357142857142857,0.3575330553635533,0.5993218487394957
graph_059_mu_0_2_node_998,19,0.4338235294117647,0.0006851844604291,0.3602596465921385,2.775775775775776,0.0098512176762985,15.001,3.999,3.751583333333333,0.2104736842105262,0.1560871992871993,0.0041150874819754,0.1176151260504201,0.1177712760055731,0.5463744282744283
graph_059_mu_0_2_node_612,25,0.3366666666666666,0.001675584837434,0.3778366111951589,2.6466466466466465,0.0156830086901711,17.001,7.999,2.1254464285714283,0.31996,0.2756004497751125,0.008238281176567,0.1904485049833887,0.1907608439455162,0.5856971514242878
graph_059_mu_0_2_node_329,21,0.4210526315789473,0.0007256135900416,0.3615635179153094,2.765765765765766,0.0082320535751112,17.0,4.0,4.25,0.1904761904761905,0.1999142857142857,0.0040816960981283,0.1052631578947368,0.1054193712822241,0.7996571428571431
graph_059_mu_0_2_node_894,22,0.3246753246753247,0.001533528496019,0.3761295180722891,2.6586586586586587,0.0145612694530443,14.0,8.0,1.75,0.3636363636363636,0.4444444444444446,0.0081466395112016,0.2222222222222223,0.2225345270317164,0.777777777777778
graph_059_mu_0_2_node_263,46,0.314975845410628,0.0032992882880794,0.4065934065934066,2.45945945945946,0.0662408900305525,35.029,10.971,3.194317171717171,0.2385,0.2290228797665649,0.0115298699725473,0.1354021179569225,0.1358310593136674,0.7304713530917816
graph_059_mu_0_2_node_501,19,0.213235294117647,0.0014099606409381,0.3659340659340659,2.7327327327327327,0.006696634762763,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.0081466395112016,0.2666666666666666,0.2669788983425701,0.5555555555555556
graph_059_mu_0_2_node_661,25,0.2490118577075099,0.0020299240562745,0.3768389287061486,2.6536536536536537,0.0136455790554498,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.0101729399796541,0.25,0.2503903810118676,0.8235294117647061
graph_059_mu_0_2_node_670,46,0.3217391304347826,0.0035135328163355,0.4111111111111111,2.4324324324324325,0.0679358545873105,34.026,11.974,2.8424636363636364,0.2603043478260868,0.2499688110902591,0.0125838074851961,0.1496312104787714,0.1500993118592035,0.7092936098946317
graph_059_mu_0_2_node_691,30,0.3586206896551724,0.0021568777882821,0.3842307692307692,2.6026026026026026,0.0167974707534344,21.0,9.0,2.333333333333333,0.2999999999999999,0.3100749625187406,0.0092692455689208,0.176470588235294,0.176822109541391,0.7235082458770614
graph_059_mu_0_2_node_173,25,0.2094861660079051,0.0020244733215933,0.3820267686424474,2.6176176176176176,0.0139072404331328,14.002,10.998,1.2731818181818184,0.4399200000000002,0.686625,0.0111773373983739,0.2819871794871794,0.2824164703393705,0.811575
graph_059_mu_0_2_node_310,19,0.3333333333333333,0.0012194531058328,0.3686346863468634,2.7127127127127126,0.0129158763924698,12.002,6.998,1.7151904761904762,0.3683157894736841,0.2081155054247795,0.0072437549968218,0.2257298387096773,0.2260029954060891,0.3568542592996221
graph_059_mu_0_2_node_898,21,0.3809523809523809,0.0012539194808669,0.3634048744998181,2.751751751751752,0.0095860635475411,15.0,6.0,2.5,0.2857142857142856,0.3333333333333332,0.0061099796334012,0.1666666666666666,0.1669009318548596,0.8333333333333335
graph_059_mu_0_2_node_957,20,0.3631578947368421,0.0009673586298005,0.3655323819978046,2.735735735735736,0.0123764385900815,14.475,5.525,2.65,0.27625,0.2213276804276804,0.0056809541443152,0.1605042016806722,0.1607199148922274,0.5463590436590436
graph_059_mu_0_2_node_43,22,0.3105263157894737,0.0013277528395497,0.3662023460410557,2.730730730730731,0.0104246622635911,14.0,8.0,1.75,0.3636363636363636,0.2511333333333333,0.0082638922683223,0.2222222222222223,0.2225345270317164,0.4080916666666667
graph_059_mu_0_2_node_498,29,0.3201970443349753,0.0019814808369718,0.384526558891455,2.6006006006006004,0.020608531570182,20.0,9.0,2.2222222222222223,0.3103448275862069,0.3100749625187406,0.0092692455689208,0.1836734693877551,0.1840249632366127,0.6890554722638683
graph_059_mu_0_2_node_208,34,0.3190730837789661,0.0030280655777057,0.390539483971853,2.5605605605605604,0.0186693464358089,23.001,10.999,2.091218181818181,0.3235,0.3789632683658172,0.0113280163464447,0.192961887477314,0.1933915191781056,0.7924137931034482
graph_059_mu_0_2_node_637,23,0.419047619047619,0.0010508430671498,0.3698630136986301,2.703703703703704,0.0171903675413976,17.0,6.0,2.833333333333333,0.2608695652173912,0.3529411764705881,0.0061037639877924,0.1499999999999999,0.1502343017806935,0.9411764705882354
graph_059_mu_0_2_node_497,25,0.3866666666666666,0.0008092774175942,0.3782658084059068,2.643643643643644,0.0388535841983897,20.007,4.993,4.00875,0.19972,0.1042083077493529,0.0052473692401719,0.1109420289855072,0.1111370605577702,0.4172212347462402
graph_059_mu_0_2_node_713,24,0.3405797101449275,0.0012454672302897,0.3808616088448341,2.625625625625626,0.0352077876227101,17.002,6.998,2.4297142857142853,0.2915833333333333,0.1459817491714933,0.0073548785225001,0.1706759581881533,0.1709492215489217,0.3546342479879124
graph_059_mu_0_2_node_42,15,0.358974358974359,0.0004729671077533,0.3436532507739938,2.90990990990991,0.0033614105365069,11.523,3.477,3.40375,0.2318,0.0912447536448909,0.0036212329152065,0.1314957264957265,0.1316314585497321,0.2871602712090015
graph_059_mu_0_2_node_34,19,0.3014705882352941,0.0009310617091067,0.3610408384531984,2.76976976976977,0.0085942006014972,13.0,6.0,2.166666666666667,0.3157894736842105,0.25,0.0061475409836065,0.1875,0.1877342286071206,0.5
graph_059_mu_0_2_node_332,20,0.3333333333333333,0.0009884854475036,0.3614327062228654,2.7667667667667666,0.0084184051433355,14.002,5.998,2.334666666666667,0.2998999999999999,0.3745,0.0060957825203252,0.1764033613445377,0.1766375302041993,0.811575
graph_059_mu_0_2_node_45,25,0.2727272727272727,0.0019778154999568,0.3765548435733132,2.655655655655656,0.0138914029434061,16.0,9.0,1.7777777777777783,0.36,0.5,0.0091649694501018,0.2195121951219513,0.2198635791847318,0.8333333333333335
graph_059_mu_0_2_node_888,29,0.3940886699507389,0.0018637195804248,0.374859287054409,2.667667667667668,0.0131408481654642,22.002,6.998,3.144238095238096,0.2413103448275861,0.2411304347826086,0.0072073034311171,0.1372111613876319,0.137484531496092,0.7579782608695652
graph_059_mu_0_2_node_593,17,0.0808823529411764,0.0014251184300903,0.3713754646840149,2.6926926926926926,0.0112768375355857,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2973182338137726,0.0114426526427209,0.4782608695652175,0.4786899704039146,0.1621735820802395
graph_059_mu_0_2_node_78,22,0.4473684210526316,0.0010347161875003,0.3645985401459854,2.7427427427427427,0.0097980794452299,17.002,4.998,3.402199999999999,0.2271818181818181,0.1486450038748425,0.0051735002114051,0.1281487179487179,0.1283438989905171,0.4757952623994962
graph_059_mu_0_2_node_805,28,0.4092307692307692,0.0011867120969746,0.3747186796699174,2.6686686686686687,0.0163870664064364,21.0,7.0,3.0,0.25,0.2411694152923537,0.0072094132202718,0.1428571428571428,0.1431305696764077,0.6890554722638683
graph_059_mu_0_2_node_423,28,0.2275132275132275,0.0028623238773006,0.3870592793490895,2.583583583583584,0.0142754489411675,16.0,12.0,1.333333333333333,0.4285714285714285,0.5,0.0122950819672131,0.2727272727272726,0.2731957299415137,0.6666666666666665
graph_059_mu_0_2_node_500,49,0.2848639455782313,0.0045460512245074,0.4197478991596639,2.3823823823823824,0.0737949249610132,35.022,13.978,2.506147435897436,0.2852653061224489,0.2917658080663231,0.014689915529225,0.166366301869585,0.1669127456684312,0.7302373203359153
graph_059_mu_0_2_node_890,27,0.2833333333333333,0.0021524037423483,0.3772658610271903,2.650650650650651,0.011836524559521,18.0,9.0,2.0,0.3333333333333332,0.375,0.0092213114754098,0.2,0.2003514389472451,0.7083333333333334
graph_059_mu_0_2_node_440,36,0.3636363636363636,0.0025365492310204,0.392688679245283,2.5465465465465464,0.0227012960207041,27.0,9.0,3.0,0.25,0.3100749625187406,0.0092692455689208,0.1428571428571428,0.1432088289968013,0.8957721139430281
graph_059_mu_0_2_node_555,32,0.2943548387096774,0.0028946664795849,0.387359441644048,2.581581581581581,0.0161269159031006,21.0,11.0,1.9090909090909096,0.34375,0.3789805097451275,0.0113290779175699,0.2075471698113208,0.2079767734043689,0.7235082458770614
graph_059_mu_0_2_node_927,18,0.1833333333333333,0.0012203920314367,0.3648648648648648,2.740740740740741,0.0089525540544144,10.0,8.0,1.25,0.4444444444444446,0.532730532212885,0.0081221554852845,0.2857142857142856,0.2860264930199366,0.5993218487394957
graph_059_mu_0_2_node_284,46,0.2420718816067653,0.0053687951464617,0.4145228215767635,2.4124124124124124,0.061682662273089,29.034,16.966,1.7119222689075633,0.3688260869565217,0.3541540236665459,0.017830156279066,0.2261228609986504,0.226785727221005,0.5845009710073399
graph_059_mu_0_2_node_221,17,0.4,0.0006985504757287,0.3496674833741687,2.85985985985986,0.0068364133200864,12.0,5.0,2.399999999999999,0.2941176470588235,0.2375059793711694,0.0051548313362174,0.1724137931034483,0.1726089759898128,0.5225131546165729
graph_059_mu_0_2_node_311,28,0.3915343915343915,0.0017552727439582,0.3786959818043973,2.640640640640641,0.0146120829676749,21.0,7.0,3.0,0.25,0.2411694152923537,0.0072094132202718,0.1428571428571428,0.1431305696764077,0.7235082458770614
