,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_28,14,0.1318681318681318,0.0010451019281569,0.3598703170028818,2.7787787787787788,0.0092406467131866,6.007,7.993,0.75175,0.5709285714285713,0.22951687464834,0.0082923075708801,0.3995333333333334,0.3998430677244446,0.1722392392090668
graph_054_mu_0_2_node_747,16,0.15,0.0010161701304066,0.3662023460410557,2.730730730730731,0.009738826072385,8.002,7.998,1.0005714285714284,0.499875,0.253411574074074,0.0082732926847616,0.3332266666666665,0.3335366427006164,0.253536574074074
graph_054_mu_0_2_node_823,20,0.2,0.0016005752864678,0.3722056631892697,2.6866866866866865,0.0113948673096882,11.001,8.999,1.2225555555555552,0.4499500000000002,0.2388505373936408,0.0093607974571515,0.2902849462365591,0.2906337852759089,0.291964658904314
graph_054_mu_0_2_node_442,18,0.2166666666666666,0.0009233066189404,0.3583213773314204,2.790790790790791,0.007923587847051,11.985,6.015,1.9935714285714288,0.3341666666666666,0.1908231481481482,0.0062219204112155,0.2006206896551724,0.2008539010303403,0.3478092592592592
graph_054_mu_0_2_node_276,24,0.2318840579710145,0.0019570159988406,0.3774083868530412,2.6496496496496498,0.0171824358278783,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4166666666666667,0.0102459016393442,0.2631578947368421,0.2635456118584302,0.5833333333333334
graph_054_mu_0_2_node_259,26,0.3985507246376811,0.0011340246048091,0.369589345172031,2.705705705705706,0.0167763494629085,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.0061475409836065,0.1304347826086956,0.1306675572828111,0.7916666666666665
graph_054_mu_0_2_node_534,18,0.1830065359477124,0.0016191123715841,0.3638018936635105,2.7487487487487487,0.0072372988720805,10.002,7.998,1.25075,0.4443333333333334,0.2296010368941403,0.0082976105128235,0.2856285714285714,0.2859385955155463,0.28711668073306
graph_054_mu_0_2_node_40,23,0.2428571428571428,0.0013923782819055,0.3754227733934611,2.663663663663664,0.0136710849818528,15.002,7.998,1.8758214285714283,0.3477391304347825,0.2534185185185185,0.0082732841116674,0.210464237516869,0.2107743818331733,0.4436351851851852
graph_054_mu_0_2_node_721,22,0.2105263157894736,0.0013937706203699,0.3769811320754717,2.6526526526526526,0.0177166048617473,14.998,7.002,2.1421587301587297,0.3182727272727274,0.1709209756097561,0.0073012015721504,0.1892571428571428,0.1895286749433261,0.3416019512195122
graph_054_mu_0_2_node_59,47,0.396969696969697,0.0032563207369257,0.4059325477448192,2.463463463463464,0.1045486543366444,36.052,10.948,3.296939393939394,0.232936170212766,0.2746517781032878,0.0114211518266042,0.1318356923492288,0.1322608760729891,0.8767331132570026
graph_054_mu_0_2_node_969,24,0.3297101449275362,0.0016299866602312,0.3747186796699174,2.6686686686686687,0.0147700047206735,15.002,8.998,1.6673333333333336,0.3749166666666666,0.4994444444444444,0.009163237021575,0.2307076923076923,0.2310566008292121,0.8325555555555556
graph_054_mu_0_2_node_797,44,0.437862950058072,0.0026455945799212,0.3986432561851556,2.5085085085085086,0.0976513164792896,35.026,8.974,3.904777777777777,0.2039545454545454,0.2248707817191667,0.0093628404512557,0.1135620253164556,0.1139105446467898,0.8514237906393659
graph_054_mu_0_2_node_701,18,0.2666666666666666,0.0007312181275325,0.3607800650054171,2.771771771771772,0.009515103733467,12.0,6.0,2.0,0.3333333333333332,0.1901055555555556,0.006206519100348,0.2,0.2002326302729528,0.3485268518518518
graph_054_mu_0_2_node_497,22,0.4025974025974026,0.0012407006464094,0.3698630136986301,2.703703703703704,0.0151281910892,15.0,7.0,2.142857142857143,0.3181818181818182,0.3885000000000001,0.0071285757747335,0.1891891891891892,0.1894606437981006,0.8325000000000001
graph_054_mu_0_2_node_734,15,0.2571428571428571,0.0007566844183885,0.3545067423704755,2.820820820820821,0.006840898045988,9.001,5.999,1.5005,0.3999333333333334,0.2398882051282052,0.0061528952213239,0.2499499999999999,0.2501825374285413,0.3598964102564103
graph_054_mu_0_2_node_617,18,0.4666666666666667,0.0005942518200891,0.3548845470692717,2.8178178178178177,0.0080396555774835,14.118,3.882,3.677,0.2156666666666666,0.1231019830743968,0.0040139452877677,0.1209772727272727,0.1211278211329941,0.4087279967159279
graph_054_mu_0_2_node_642,21,0.5047619047619047,0.0008498178244736,0.3653986832479883,2.736736736736737,0.0141041159288086,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2775,0.0050918398390954,0.1351351351351351,0.135329061365597,0.8880000000000002
graph_054_mu_0_2_node_514,21,0.3523809523809524,0.0012246318966597,0.367684946632315,2.71971971971972,0.0115166116480099,14.0,7.0,2.0,0.3333333333333332,0.4375,0.0071138211382113,0.2,0.200271433556943,0.875
graph_054_mu_0_2_node_777,30,0.2486772486772486,0.0023149640912926,0.3857142857142857,2.592592592592593,0.0187374727349541,20.001,9.999,2.0003333333333333,0.3332999999999999,0.3998307692307693,0.0102555190906907,0.1999764705882353,0.2003643294341408,0.7597528205128203
graph_054_mu_0_2_node_205,30,0.2539682539682539,0.0024735005100664,0.384526558891455,2.6006006006006004,0.0168288451248127,20.0,10.0,2.0,0.3333333333333332,0.3998564102564103,0.0102565596734171,0.2,0.2003878975950348,0.7597271794871794
graph_054_mu_0_2_node_283,16,0.4175824175824176,0.000548829408377,0.3466342817487856,2.884884884884885,0.0056372570407912,12.0,4.0,3.0,0.25,0.106163039259591,0.0041608277325972,0.1428571428571428,0.143012241732676,0.2919483579638751
graph_054_mu_0_2_node_535,27,0.2833333333333333,0.0015954294304887,0.3791271347248577,2.6376376376376376,0.0194672953922288,18.0,9.0,2.0,0.3333333333333332,0.375,0.0092213114754098,0.2,0.2003490672148315,0.7083333333333334
graph_054_mu_0_2_node_631,44,0.3752642706131078,0.0033334219313144,0.4077551020408163,2.4524524524524525,0.0989231308239577,31.069,12.931,2.404538461538461,0.2938863636363636,0.3244543236708838,0.0134896406857664,0.172271679197995,0.1727736431878365,0.7768147994660125
graph_054_mu_0_2_node_544,36,0.3992869875222816,0.0020996223581475,0.392226148409894,2.5495495495495497,0.0788416346241103,27.07,8.93,3.039428571428572,0.2480555555555555,0.2242133622314004,0.0093155641812808,0.1416241758241757,0.1419707722921858,0.6518403594557771
graph_054_mu_0_2_node_813,19,0.2807017543859649,0.0011448898206475,0.3679558011049724,2.7177177177177176,0.0107515075672175,13.985,5.015,2.790499999999999,0.2639473684210526,0.1591388888888888,0.0051875005611575,0.1520549242424242,0.1522494016741079,0.4428620370370371
graph_054_mu_0_2_node_78,34,0.392156862745098,0.0021280361095792,0.3884136858475894,2.5745745745745747,0.0750401270973465,24.044,9.956,2.4176611111111104,0.2928235294117646,0.2496100038038106,0.0103870374651696,0.171546736801091,0.1719330492154582,0.6009407396097113
graph_054_mu_0_2_node_245,19,0.2105263157894736,0.0014717328316662,0.3664710198092443,2.7287287287287287,0.0102604337526468,11.0,8.0,1.375,0.4210526315789473,0.4206429587482218,0.0081552487924776,0.2666666666666666,0.2669767922675349,0.5783840682788053
graph_054_mu_0_2_node_908,21,0.2428571428571428,0.0015472719571286,0.3792710706150342,2.6366366366366365,0.0160197979436367,12.0,9.0,1.333333333333333,0.4285714285714285,0.5625,0.0091463414634146,0.2727272727272726,0.2730761775537895,0.75
graph_054_mu_0_2_node_384,20,0.2789473684210526,0.0011913634563974,0.3690432212781677,2.70970970970971,0.0112025989362972,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2798994871794873,0.0071795917713919,0.212121212121212,0.2123926246294515,0.519813333333333
graph_054_mu_0_2_node_997,34,0.3971774193548387,0.0018730043600711,0.3928430987023201,2.5455455455455454,0.0777523391417153,25.037,8.963,2.796329365079365,0.2636176470588235,0.2248168989263465,0.0093503934110733,0.1518366768546818,0.1521844991451324,0.6011766100929924
graph_054_mu_0_2_node_119,14,0.1868131868131868,0.0008620081137836,0.3603896103896103,2.774774774774775,0.0080535517537944,7.116,6.884,1.0386666666666664,0.4917142857142857,0.2197898148148148,0.0071177966998753,0.3263030303030302,0.32656982412275,0.2237898148148148
graph_054_mu_0_2_node_587,20,0.130718954248366,0.0014933374366864,0.3758465011286682,2.660660660660661,0.0114798610407477,10.0,10.0,1.0,0.5,0.2440585365853659,0.0104273575572845,0.3333333333333332,0.3337209302325581,0.2196526829268293
graph_054_mu_0_2_node_423,20,0.3725490196078431,0.0009621239672256,0.3623503808487486,2.75975975975976,0.0148901125387747,14.002,5.998,2.334666666666667,0.2998999999999999,0.1592100761307658,0.0062391184566453,0.1764033613445377,0.1766359501906472,0.3450643603522913
graph_054_mu_0_2_node_181,32,0.2367816091954023,0.0031717255842273,0.3864603481624758,2.587587587587588,0.0204907356367661,20.0,12.0,1.666666666666667,0.375,0.292870243902439,0.0125128290687414,0.2307692307692308,0.2312346717745832,0.4637112195121953
graph_054_mu_0_2_node_751,17,0.4411764705882353,0.0007928729679382,0.3564038530146272,2.805805805805806,0.0072457421108477,13.0,4.0,3.25,0.2352941176470588,0.25,0.0040650406504065,0.1333333333333333,0.1334884442376298,0.8125
graph_054_mu_0_2_node_60,15,0.219047619047619,0.0009554015889256,0.352629721143664,2.835835835835836,0.0055578890015991,10.986,4.014,2.741,0.2675999999999999,0.1151138473595369,0.0041645720771324,0.1545153846153845,0.1546710138982724,0.2869043133590548
graph_054_mu_0_2_node_150,15,0.1025641025641025,0.0008721586551836,0.3543809861653068,2.8218218218218216,0.0065708195482253,8.118,6.882,1.1849999999999998,0.4588,0.1989112963186238,0.0071369648257103,0.2979347826086956,0.2982015196472587,0.2029802618358652
graph_054_mu_0_2_node_23,21,0.3238095238095238,0.0011349946205929,0.3672794117647059,2.722722722722722,0.0129989189334616,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1220292682926829,0.0052136787786422,0.1351351351351351,0.135329061365597,0.3904936585365854
graph_054_mu_0_2_node_799,19,0.3088235294117647,0.0009827091143927,0.3550106609808102,2.8168168168168166,0.0074666516809437,12.004,6.996,1.7164571428571431,0.3682105263157894,0.2189198496905393,0.0072393724064597,0.2256578690127076,0.2259291054848805,0.3441942465580395
graph_054_mu_0_2_node_103,20,0.231578947368421,0.0013294480348842,0.3751408186256102,2.665665665665666,0.0165322751284615,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.0092213114754098,0.2903225806451612,0.2906714584216469,0.4583333333333332
graph_054_mu_0_2_node_163,27,0.5584045584045584,0.0006798994727682,0.3781226343679031,2.6446446446446448,0.0684665291009499,23.028,3.972,5.813,0.147111111111111,0.0996758365910886,0.0041437312264369,0.0794070588235294,0.079561203878664,0.5761370344247341
graph_054_mu_0_2_node_379,24,0.3985507246376811,0.0013454241442942,0.367414490621552,2.7217217217217216,0.0130905609777616,18.0,6.0,3.0,0.25,0.25,0.0061475409836065,0.1428571428571428,0.1430898814141637,0.75
graph_054_mu_0_2_node_236,31,0.1591397849462365,0.0033350597726543,0.3893219017926734,2.5685685685685686,0.0181056566840474,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5997846153846152,0.0153848395101256,0.3191489361702127,0.3197304893047841,0.6397702564102565
graph_054_mu_0_2_node_530,23,0.3399209486166007,0.0013104911183023,0.3755639097744361,2.6626626626626626,0.0153924191343211,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2798994871794873,0.0071795917713919,0.1794871794871794,0.1797586551513252,0.6397702564102565
graph_054_mu_0_2_node_810,28,0.4391534391534391,0.001081483723916,0.3791271347248577,2.6376376376376376,0.0646673798874835,21.021,6.979,3.0142666666666664,0.24925,0.1748564689831601,0.0072814897865109,0.1423780392156862,0.1426488060220647,0.5259865083665818
graph_054_mu_0_2_node_913,21,0.3523809523809524,0.0011618234479821,0.3643326039387308,2.744744744744745,0.0092922532725159,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1220292682926829,0.0052136787786422,0.1351351351351351,0.135329061365597,0.3904936585365854
graph_054_mu_0_2_node_768,21,0.3095238095238095,0.0014677889668594,0.3648648648648648,2.740740740740741,0.0127950372925236,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813,0.2352941176470588,0.2356042913443293,0.8125
graph_054_mu_0_2_node_241,15,0.3047619047619048,0.0008716354901183,0.3530035335689045,2.8328328328328327,0.0057603010354236,10.0,5.0,2.0,0.3333333333333332,0.2629018492176387,0.0050970304952985,0.2,0.2001938360147316,0.5258036984352774
graph_054_mu_0_2_node_988,16,0.2916666666666667,0.00072370417578,0.3636694575900983,2.74974974974975,0.0112810585164269,11.0,5.0,2.2,0.3125,0.1220292682926829,0.0052136787786422,0.1851851851851851,0.1853790362300423,0.2684643902439025
graph_054_mu_0_2_node_906,22,0.2424242424242424,0.002118551478848,0.3726221559119731,2.683683683683684,0.0113888270129982,12.0,10.0,1.1999999999999995,0.4545454545454543,0.3128411645825439,0.0103480267013726,0.2941176470588235,0.2945053040599089,0.3754093974990527
graph_054_mu_0_2_node_359,17,0.5,0.0005053384602322,0.3533781393703573,2.82982982982983,0.0097655399785071,13.0,4.0,3.25,0.2352941176470588,0.222,0.0040734718712763,0.1333333333333333,0.1334884442376298,0.7214999999999998
graph_054_mu_0_2_node_743,21,0.3952380952380952,0.0011005102309177,0.3663366336633663,2.72972972972973,0.0117773871298248,14.0,7.0,2.0,0.3333333333333332,0.3885000000000001,0.0071285757747335,0.2,0.200271433556943,0.7770000000000002
graph_054_mu_0_2_node_243,16,0.4945054945054945,0.0003703553521502,0.3507724719101123,2.850850850850851,0.007531049843032,13.002,2.998,4.338666666666668,0.187375,0.0795877966860725,0.0031184976571974,0.1033747126436781,0.1034909727927999,0.3185236005373936
graph_054_mu_0_2_node_91,20,0.1631578947368421,0.0017923474478955,0.3741573033707865,2.6726726726726726,0.0115034162821455,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5783840682788053,0.0112134670896567,0.3793103448275863,0.3797366518461498,0.4732233285917497
graph_054_mu_0_2_node_652,23,0.2924901185770751,0.0016841491863036,0.3644655235315578,2.743743743743744,0.0080282413167636,15.002,7.998,1.8758214285714283,0.3477391304347825,0.4205889046941677,0.0081531719492792,0.210464237516869,0.2107743818331733,0.78875960170697
graph_054_mu_0_2_node_472,22,0.3246753246753247,0.0015993159497878,0.3652650822669104,2.7377377377377377,0.0100002687803306,15.002,6.998,2.143904761904762,0.3180909090909091,0.36800853485064,0.0071337658502195,0.189126600284495,0.1893979773890909,0.78875960170697
graph_054_mu_0_2_node_410,26,0.4094202898550724,0.0013438937070751,0.3704115684093437,2.6996996996997,0.0147222294174056,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.0061475409836065,0.1304347826086956,0.1306675572828111,0.7916666666666665
graph_054_mu_0_2_node_292,24,0.2717391304347826,0.001985639233991,0.3774083868530412,2.6496496496496498,0.0142871124820924,15.0,9.0,1.666666666666667,0.375,0.375,0.0092213114754098,0.2307692307692308,0.2311182167710144,0.625
graph_054_mu_0_2_node_454,18,0.3083333333333333,0.0008654142572634,0.3505263157894737,2.8528528528528527,0.0049800319824995,14.755,3.245,4.705100000000001,0.1802777777777777,0.0903792902499799,0.0033723670001557,0.0995274926686217,0.0996533452787216,0.3976318875090426
graph_054_mu_0_2_node_383,37,0.3294117647058823,0.0029530167783513,0.3965859468042874,2.521521521521521,0.0762337282126577,25.035,11.965,2.093143939393939,0.3233783783783784,0.2998591577688334,0.0124831365704251,0.1928853046594981,0.1933495699404734,0.6012246702522637
graph_054_mu_0_2_node_318,18,0.1916666666666666,0.0011151494232712,0.3702742772424018,2.700700700700701,0.0124585479966704,10.0,8.0,1.25,0.4444444444444446,0.2534740740740741,0.0082753588004641,0.2857142857142856,0.2860243872725459,0.2851583333333333
graph_054_mu_0_2_node_549,26,0.3514492753623188,0.0014775609635261,0.3709617526921648,2.695695695695696,0.0141033608855111,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2916666666666667,0.0071721311475409,0.1555555555555555,0.1558270944050066,0.75
graph_054_mu_0_2_node_562,22,0.341991341991342,0.0012248940207101,0.3697261287934863,2.704704704704705,0.0120548468318854,15.0,7.0,2.142857142857143,0.3181818181818182,0.2916666666666667,0.0071721311475409,0.1891891891891892,0.1894606437981006,0.625
graph_054_mu_0_2_node_267,18,0.3594771241830065,0.0009662141331117,0.3561497326203208,2.807807807807808,0.0069049154089819,12.118,5.882,2.0708,0.3267777777777778,0.1856702159909056,0.0060835506280422,0.1954322580645161,0.1956603159364885,0.3754093974990527
graph_054_mu_0_2_node_311,36,0.4158730158730159,0.0023852244712414,0.3920722135007849,2.5505505505505504,0.0803508823798361,27.032,8.968,3.0175714285714283,0.2491111111111111,0.2247167253981014,0.0093566169674441,0.1422917582417582,0.1426398283854231,0.6762729849759368
graph_054_mu_0_2_node_277,19,0.3567251461988304,0.0006769892830185,0.3614327062228654,2.7667667667667666,0.0103723967050228,15.0,4.0,3.75,0.2105263157894736,0.1599425641025641,0.0041026238693668,0.1176470588235294,0.117802193790951,0.5997846153846152
graph_054_mu_0_2_node_172,38,0.446031746031746,0.0021259928783903,0.388867263526664,2.5715715715715715,0.0852333768181849,30.047,7.953,3.781892857142857,0.2092894736842104,0.1995314381429549,0.0082968470794023,0.1168857630008525,0.1171945229326272,0.7265824962120615
graph_054_mu_0_2_node_430,25,0.1778656126482213,0.0021127115462066,0.381588999236058,2.6206206206206204,0.0133226432631786,14.118,10.882,1.2995454545454548,0.4352800000000001,0.3464712962962962,0.0112534014113107,0.2782692307692307,0.2786911335049539,0.4139509259259261
graph_054_mu_0_2_node_860,22,0.238095238095238,0.0016561619709524,0.3742974896965155,2.6716716716716715,0.0113396800884059,13.0,9.0,1.444444444444444,0.4090909090909091,0.3598707692307692,0.0092309037060754,0.2571428571428571,0.2574917890236,0.519813333333333
graph_054_mu_0_2_node_79,20,0.2156862745098039,0.0013109253786469,0.3717901004838109,2.68968968968969,0.0149082260216908,12.118,7.882,1.5421428571428573,0.3941,0.251437037037037,0.0081501023850284,0.245530303030303,0.2458358816951098,0.3505638888888887
graph_054_mu_0_2_node_623,22,0.2105263157894736,0.0016849160320293,0.3682270549207519,2.715715715715716,0.0094362531817041,12.12,9.88,1.229333333333333,0.4490909090909089,0.3107352532524946,0.0102207036954225,0.2896806722689075,0.2900636822555518,0.3462311923708474
graph_054_mu_0_2_node_250,31,0.334975369458128,0.0019593185617152,0.3818807339449541,2.6186186186186187,0.0199359435387964,22.0,9.0,2.4444444444444438,0.2903225806451612,0.375,0.0092213114754098,0.169811320754717,0.170160496312428,0.875
